region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4531,62.21066733613131,scr2009,dem,electricity
DE,h4532,61.57975977796461,scr2009,dem,electricity
DE,h4533,60.253853825817046,scr2009,dem,electricity
DE,h4534,58.26146933453434,scr2009,dem,electricity
DE,h4535,55.95266408284429,scr2009,dem,electricity
DE,h4536,53.05007188196987,scr2009,dem,electricity
DE,h4537,49.8527321105555,scr2009,dem,electricity
DE,h4538,46.706428074303716,scr2009,dem,electricity
DE,h4539,44.6477489339239,scr2009,dem,electricity
DE,h4540,43.67746533781252,scr2009,dem,electricity
DE,h4541,43.684207889814964,scr2009,dem,electricity
DE,h4542,44.878920442412245,scr2009,dem,electricity
DE,h4543,48.444466990977716,scr2009,dem,electricity
DE,h4544,53.71388581850904,scr2009,dem,electricity
DE,h4545,59.26539820520263,scr2009,dem,electricity
DE,h4546,62.733047401797975,scr2009,dem,electricity
DE,h4547,64.72175745088211,scr2009,dem,electricity
DE,h4548,66.0589040255907,scr2009,dem,electricity
DE,h4549,66.78083285960321,scr2009,dem,electricity
DE,h4550,66.66541653220513,scr2009,dem,electricity
DE,h4551,65.73664772656046,scr2009,dem,electricity
DE,h4552,64.70701377481905,scr2009,dem,electricity
DE,h4553,63.53982197922635,scr2009,dem,electricity
DE,h4554,62.55758890895253,scr2009,dem,electricity
DE,h4555,61.83490633585413,scr2009,dem,electricity
DE,h4556,61.192940062699506,scr2009,dem,electricity
DE,h4557,59.89055772156837,scr2009,dem,electricity
DE,h4558,57.969951724430075,scr2009,dem,electricity
DE,h4559,55.690671045437654,scr2009,dem,electricity
DE,h4560,52.82006185885592,scr2009,dem,electricity
DE,h4561,49.43103211572667,scr2009,dem,electricity
DE,h4562,46.13746449670554,scr2009,dem,electricity
DE,h4563,43.939913200046604,scr2009,dem,electricity
DE,h4564,43.04624869033163,scr2009,dem,electricity
DE,h4565,43.140402994794094,scr2009,dem,electricity
DE,h4566,44.41114064392,scr2009,dem,electricity
DE,h4567,48.0523773660692,scr2009,dem,electricity
DE,h4568,53.3157620294388,scr2009,dem,electricity
DE,h4569,58.823815724237335,scr2009,dem,electricity
DE,h4570,62.22707210995578,scr2009,dem,electricity
DE,h4571,64.14430839462818,scr2009,dem,electricity
DE,h4572,65.39928903662846,scr2009,dem,electricity
DE,h4573,65.99960369657963,scr2009,dem,electricity
DE,h4574,65.56709586944766,scr2009,dem,electricity
DE,h4575,64.11278729990977,scr2009,dem,electricity
DE,h4576,62.585993526415926,scr2009,dem,electricity
DE,h4577,61.27411313276811,scr2009,dem,electricity
DE,h4578,60.45702019076123,scr2009,dem,electricity
DE,h4579,59.793193025593915,scr2009,dem,electricity
DE,h4580,58.96526061902416,scr2009,dem,electricity
DE,h4581,57.342023574119246,scr2009,dem,electricity
DE,h4582,55.23942016074457,scr2009,dem,electricity
DE,h4583,53.06230081164445,scr2009,dem,electricity
DE,h4584,50.53863410300923,scr2009,dem,electricity
DE,h4585,47.622629247523655,scr2009,dem,electricity
DE,h4586,44.526620080935224,scr2009,dem,electricity
DE,h4587,42.2153294693353,scr2009,dem,electricity
DE,h4588,40.910858291518736,scr2009,dem,electricity
DE,h4589,40.34911238292385,scr2009,dem,electricity
DE,h4590,40.218069170656655,scr2009,dem,electricity
DE,h4591,40.78551665962205,scr2009,dem,electricity
DE,h4592,42.41009304030992,scr2009,dem,electricity
DE,h4593,45.3839204737584,scr2009,dem,electricity
DE,h4594,48.810242456105165,scr2009,dem,electricity
DE,h4595,51.775260101340784,scr2009,dem,electricity
DE,h4596,53.67841067831545,scr2009,dem,electricity
DE,h4597,54.10953087125643,scr2009,dem,electricity
DE,h4598,53.26626639278092,scr2009,dem,electricity
DE,h4599,51.60375573719223,scr2009,dem,electricity
DE,h4600,50.05240890232733,scr2009,dem,electricity
DE,h4601,49.00105714799421,scr2009,dem,electricity
DE,h4602,48.63380524774072,scr2009,dem,electricity
DE,h4603,48.7799956325725,scr2009,dem,electricity
DE,h4604,48.841897252031536,scr2009,dem,electricity
DE,h4605,47.9821171476947,scr2009,dem,electricity
DE,h4606,46.49196479907127,scr2009,dem,electricity
DE,h4607,45.03442970281776,scr2009,dem,electricity
DE,h4608,43.45187047217251,scr2009,dem,electricity
DE,h4609,41.368872767040365,scr2009,dem,electricity
DE,h4610,38.813495922453555,scr2009,dem,electricity
DE,h4611,36.80011186735224,scr2009,dem,electricity
DE,h4612,35.64956522906857,scr2009,dem,electricity
DE,h4613,35.18837027781447,scr2009,dem,electricity
DE,h4614,34.984098951449326,scr2009,dem,electricity
DE,h4615,35.04735616930695,scr2009,dem,electricity
DE,h4616,35.7329548071216,scr2009,dem,electricity
DE,h4617,37.576098565205555,scr2009,dem,electricity
DE,h4618,40.17278602881498,scr2009,dem,electricity
DE,h4619,42.912196375384674,scr2009,dem,electricity
DE,h4620,45.3602339613453,scr2009,dem,electricity
DE,h4621,46.64678196590967,scr2009,dem,electricity
DE,h4622,46.572088753974604,scr2009,dem,electricity
DE,h4623,45.3130054190221,scr2009,dem,electricity
DE,h4624,44.03067404344945,scr2009,dem,electricity
DE,h4625,43.289181832703875,scr2009,dem,electricity
DE,h4626,43.343819605059345,scr2009,dem,electricity
DE,h4627,44.302915033866256,scr2009,dem,electricity
DE,h4628,45.35424449093387,scr2009,dem,electricity
DE,h4629,45.8681820837179,scr2009,dem,electricity
DE,h4630,45.57920379725784,scr2009,dem,electricity
DE,h4631,45.36662274566658,scr2009,dem,electricity
DE,h4632,44.360435676280325,scr2009,dem,electricity
DE,h4633,42.74533666635827,scr2009,dem,electricity
DE,h4634,40.56457769755548,scr2009,dem,electricity
DE,h4635,39.15718025886008,scr2009,dem,electricity
DE,h4636,38.56308386352004,scr2009,dem,electricity
DE,h4637,38.86029254612971,scr2009,dem,electricity
DE,h4638,40.42346533171597,scr2009,dem,electricity
DE,h4639,44.67389573623741,scr2009,dem,electricity
DE,h4640,50.696381223513306,scr2009,dem,electricity
DE,h4641,56.91810555025087,scr2009,dem,electricity
DE,h4642,60.8663427315437,scr2009,dem,electricity
DE,h4643,63.25990510415936,scr2009,dem,electricity
DE,h4644,64.91457967979872,scr2009,dem,electricity
DE,h4645,65.86556530076022,scr2009,dem,electricity
DE,h4646,65.90144779787366,scr2009,dem,electricity
DE,h4647,65.03860569353026,scr2009,dem,electricity
DE,h4648,64.02449770520607,scr2009,dem,electricity
DE,h4649,62.79319964246687,scr2009,dem,electricity
DE,h4650,61.81451593819485,scr2009,dem,electricity
DE,h4651,61.14107571706742,scr2009,dem,electricity
DE,h4652,60.61267838483185,scr2009,dem,electricity
DE,h4653,59.37646838085071,scr2009,dem,electricity
DE,h4654,57.545982119440936,scr2009,dem,electricity
DE,h4655,55.31125621326204,scr2009,dem,electricity
DE,h4656,52.393153475478144,scr2009,dem,electricity
DE,h4657,49.11276314402454,scr2009,dem,electricity
DE,h4658,45.94039238540867,scr2009,dem,electricity
DE,h4659,43.95724781789555,scr2009,dem,electricity
DE,h4660,43.06012985056888,scr2009,dem,electricity
DE,h4661,43.1428123521543,scr2009,dem,electricity
DE,h4662,44.39784165617147,scr2009,dem,electricity
DE,h4663,47.96870173855569,scr2009,dem,electricity
DE,h4664,53.19233708573698,scr2009,dem,electricity
DE,h4665,58.72861313782386,scr2009,dem,electricity
DE,h4666,62.262110546402035,scr2009,dem,electricity
DE,h4667,64.34566467713535,scr2009,dem,electricity
DE,h4668,65.74633520548335,scr2009,dem,electricity
DE,h4669,66.48575940058241,scr2009,dem,electricity
DE,h4670,66.39370462632534,scr2009,dem,electricity
DE,h4671,65.45093337030102,scr2009,dem,electricity
DE,h4672,64.4212569174044,scr2009,dem,electricity
DE,h4673,63.206527114297884,scr2009,dem,electricity
DE,h4674,62.23125098221723,scr2009,dem,electricity
DE,h4675,61.51642305899521,scr2009,dem,electricity
DE,h4676,60.92209065486363,scr2009,dem,electricity
DE,h4677,59.65090597475398,scr2009,dem,electricity
DE,h4678,57.81126202162284,scr2009,dem,electricity
DE,h4679,55.52292677292002,scr2009,dem,electricity
DE,h4680,52.57576251514979,scr2009,dem,electricity
DE,h4681,49.287282872769474,scr2009,dem,electricity
DE,h4682,46.16407324009288,scr2009,dem,electricity
DE,h4683,44.18042929892734,scr2009,dem,electricity
DE,h4684,43.28080231167294,scr2009,dem,electricity
DE,h4685,43.362154257058165,scr2009,dem,electricity
DE,h4686,44.62680966863523,scr2009,dem,electricity
DE,h4687,48.20603306479054,scr2009,dem,electricity
DE,h4688,53.441798849088634,scr2009,dem,electricity
DE,h4689,58.972666757296814,scr2009,dem,electricity
DE,h4690,62.49153641993547,scr2009,dem,electricity
DE,h4691,64.53988744820609,scr2009,dem,electricity
DE,h4692,65.91128131109033,scr2009,dem,electricity
DE,h4693,66.63590769345282,scr2009,dem,electricity
DE,h4694,66.53061587206125,scr2009,dem,electricity
DE,h4695,65.55261848400687,scr2009,dem,electricity
DE,h4696,64.4846763170202,scr2009,dem,electricity
DE,h4697,63.267868054706035,scr2009,dem,electricity
DE,h4698,62.32422464473691,scr2009,dem,electricity
DE,h4699,61.6478956473565,scr2009,dem,electricity
DE,h4700,61.064524921416336,scr2009,dem,electricity
DE,h4701,59.78294340676433,scr2009,dem,electricity
DE,h4702,57.93727393965021,scr2009,dem,electricity
DE,h4703,55.670226126941444,scr2009,dem,electricity
DE,h4704,52.74339739124807,scr2009,dem,electricity
DE,h4705,49.45514497969376,scr2009,dem,electricity
DE,h4706,46.30866927357504,scr2009,dem,electricity
DE,h4707,44.328252669483,scr2009,dem,electricity
DE,h4708,43.4255555875433,scr2009,dem,electricity
DE,h4709,43.478130112987,scr2009,dem,electricity
DE,h4710,44.69242983268197,scr2009,dem,electricity
DE,h4711,48.181952568225256,scr2009,dem,electricity
DE,h4712,53.347122303234364,scr2009,dem,electricity
DE,h4713,58.813158025136374,scr2009,dem,electricity
DE,h4714,62.35623508085188,scr2009,dem,electricity
DE,h4715,64.46452469353207,scr2009,dem,electricity
DE,h4716,65.92936000208061,scr2009,dem,electricity
DE,h4717,66.71200968800515,scr2009,dem,electricity
DE,h4718,66.62404905939059,scr2009,dem,electricity
DE,h4719,65.6723404549331,scr2009,dem,electricity
DE,h4720,64.62857284430008,scr2009,dem,electricity
DE,h4721,63.44730123704168,scr2009,dem,electricity
DE,h4722,62.45256304064509,scr2009,dem,electricity
DE,h4723,61.70614321919604,scr2009,dem,electricity
DE,h4724,61.06877484358008,scr2009,dem,electricity
DE,h4725,59.779790310744765,scr2009,dem,electricity
DE,h4726,57.94139272765504,scr2009,dem,electricity
DE,h4727,55.643732516657025,scr2009,dem,electricity
DE,h4728,52.69046847519356,scr2009,dem,electricity
DE,h4729,49.21300455903778,scr2009,dem,electricity
DE,h4730,45.89950741810847,scr2009,dem,electricity
DE,h4731,43.75515223034551,scr2009,dem,electricity
DE,h4732,42.84733064188424,scr2009,dem,electricity
DE,h4733,42.93254328834144,scr2009,dem,electricity
DE,h4734,44.18307807397759,scr2009,dem,electricity
DE,h4735,47.68478658428986,scr2009,dem,electricity
DE,h4736,52.78467545972343,scr2009,dem,electricity
DE,h4737,58.16898348581272,scr2009,dem,electricity
DE,h4738,61.62221148263552,scr2009,dem,electricity
DE,h4739,63.631526837589,scr2009,dem,electricity
DE,h4740,64.93854268407242,scr2009,dem,electricity
DE,h4741,65.55031389774497,scr2009,dem,electricity
DE,h4742,65.08224197601876,scr2009,dem,electricity
DE,h4743,63.62579818923992,scr2009,dem,electricity
DE,h4744,62.08613507803754,scr2009,dem,electricity
DE,h4745,60.7921527469522,scr2009,dem,electricity
DE,h4746,59.95781450842947,scr2009,dem,electricity
DE,h4747,59.34885605168083,scr2009,dem,electricity
DE,h4748,58.587865143619915,scr2009,dem,electricity
DE,h4749,57.01974365726024,scr2009,dem,electricity
DE,h4750,54.95865824330605,scr2009,dem,electricity
DE,h4751,52.728733274202874,scr2009,dem,electricity
DE,h4752,50.13026651092249,scr2009,dem,electricity
DE,h4753,47.12764383695716,scr2009,dem,electricity
DE,h4754,44.04866650135064,scr2009,dem,electricity
DE,h4755,41.81156953763232,scr2009,dem,electricity
DE,h4756,40.552468377657746,scr2009,dem,electricity
DE,h4757,40.04713983970053,scr2009,dem,electricity
DE,h4758,40.009883756106184,scr2009,dem,electricity
DE,h4759,40.669876152849106,scr2009,dem,electricity
DE,h4760,42.30720869993701,scr2009,dem,electricity
DE,h4761,45.20185003051524,scr2009,dem,electricity
DE,h4762,48.540692054704685,scr2009,dem,electricity
DE,h4763,51.47391069374918,scr2009,dem,electricity
DE,h4764,53.39291516358617,scr2009,dem,electricity
DE,h4765,53.83324465835931,scr2009,dem,electricity
DE,h4766,52.99695648589767,scr2009,dem,electricity
DE,h4767,51.35015745664776,scr2009,dem,electricity
DE,h4768,49.81294845026194,scr2009,dem,electricity
DE,h4769,48.766399880604425,scr2009,dem,electricity
DE,h4770,48.41789452606361,scr2009,dem,electricity
DE,h4771,48.56966977344077,scr2009,dem,electricity
DE,h4772,48.65667690917719,scr2009,dem,electricity
DE,h4773,47.83728585286543,scr2009,dem,electricity
DE,h4774,46.4467584553493,scr2009,dem,electricity
DE,h4775,45.01066698863159,scr2009,dem,electricity
DE,h4776,43.38422435341444,scr2009,dem,electricity
DE,h4777,41.232902080510364,scr2009,dem,electricity
DE,h4778,38.68132820770438,scr2009,dem,electricity
DE,h4779,36.70049813865606,scr2009,dem,electricity
DE,h4780,35.579499374780724,scr2009,dem,electricity
DE,h4781,35.15714407154722,scr2009,dem,electricity
DE,h4782,35.003071110936624,scr2009,dem,electricity
DE,h4783,35.05946444291159,scr2009,dem,electricity
DE,h4784,35.694867892504746,scr2009,dem,electricity
DE,h4785,37.42991919686554,scr2009,dem,electricity
DE,h4786,39.96292263821672,scr2009,dem,electricity
DE,h4787,42.693713128816775,scr2009,dem,electricity
DE,h4788,45.19282222998403,scr2009,dem,electricity
DE,h4789,46.530732050848925,scr2009,dem,electricity
DE,h4790,46.49041476094136,scr2009,dem,electricity
DE,h4791,45.26374950896886,scr2009,dem,electricity
DE,h4792,44.01884587176665,scr2009,dem,electricity
DE,h4793,43.31736224176159,scr2009,dem,electricity
DE,h4794,43.386921221152114,scr2009,dem,electricity
DE,h4795,44.26029036902089,scr2009,dem,electricity
DE,h4796,45.19804467627956,scr2009,dem,electricity
DE,h4797,45.63111816902497,scr2009,dem,electricity
DE,h4798,45.428483086266795,scr2009,dem,electricity
DE,h4799,45.24086280226434,scr2009,dem,electricity
DE,h4800,44.22010899016319,scr2009,dem,electricity
DE,h4801,42.54031752330237,scr2009,dem,electricity
DE,h4802,40.337623454552634,scr2009,dem,electricity
DE,h4803,38.9029502636368,scr2009,dem,electricity
DE,h4804,38.28607304056061,scr2009,dem,electricity
DE,h4805,38.61804182933959,scr2009,dem,electricity
DE,h4806,40.24283033347235,scr2009,dem,electricity
DE,h4807,44.38872558802756,scr2009,dem,electricity
DE,h4808,50.20887742800256,scr2009,dem,electricity
DE,h4809,56.255398132825924,scr2009,dem,electricity
DE,h4810,60.195037636302125,scr2009,dem,electricity
DE,h4811,62.69192575196902,scr2009,dem,electricity
DE,h4812,64.4494557879408,scr2009,dem,electricity
DE,h4813,65.45642786494662,scr2009,dem,electricity
DE,h4814,65.48359934738887,scr2009,dem,electricity
DE,h4815,64.57943996502172,scr2009,dem,electricity
DE,h4816,63.55686615685939,scr2009,dem,electricity
DE,h4817,62.37681965392981,scr2009,dem,electricity
DE,h4818,61.47366730852128,scr2009,dem,electricity
DE,h4819,60.76349048437217,scr2009,dem,electricity
DE,h4820,60.18315810916058,scr2009,dem,electricity
DE,h4821,58.862778636245274,scr2009,dem,electricity
DE,h4822,57.109795460948725,scr2009,dem,electricity
DE,h4823,54.859528386395134,scr2009,dem,electricity
DE,h4824,51.902652320406034,scr2009,dem,electricity
DE,h4825,48.470070577937946,scr2009,dem,electricity
DE,h4826,45.2580680617118,scr2009,dem,electricity
DE,h4827,43.30412371603503,scr2009,dem,electricity
DE,h4828,42.48210902505413,scr2009,dem,electricity
DE,h4829,42.61642549405294,scr2009,dem,electricity
DE,h4830,43.89709232625363,scr2009,dem,electricity
DE,h4831,47.395883892647454,scr2009,dem,electricity
DE,h4832,52.506626103381045,scr2009,dem,electricity
DE,h4833,57.92595772436058,scr2009,dem,electricity
DE,h4834,61.52091478535909,scr2009,dem,electricity
DE,h4835,63.72492076868631,scr2009,dem,electricity
DE,h4836,65.26002607125928,scr2009,dem,electricity
DE,h4837,66.05969632490675,scr2009,dem,electricity
DE,h4838,65.98213914933227,scr2009,dem,electricity
DE,h4839,65.01555678007455,scr2009,dem,electricity
DE,h4840,63.98459452265561,scr2009,dem,electricity
DE,h4841,62.78905849133131,scr2009,dem,electricity
DE,h4842,61.82082326555674,scr2009,dem,electricity
DE,h4843,61.1229368263432,scr2009,dem,electricity
DE,h4844,60.559405373769685,scr2009,dem,electricity
DE,h4845,59.33604626661251,scr2009,dem,electricity
DE,h4846,57.5902276317321,scr2009,dem,electricity
DE,h4847,55.2760147993605,scr2009,dem,electricity
DE,h4848,52.230795474362225,scr2009,dem,electricity
DE,h4849,48.73327197322836,scr2009,dem,electricity
DE,h4850,45.52751370688218,scr2009,dem,electricity
DE,h4851,43.57570886190712,scr2009,dem,electricity
DE,h4852,42.73176972050975,scr2009,dem,electricity
DE,h4853,42.85158777421193,scr2009,dem,electricity
DE,h4854,44.13633196747146,scr2009,dem,electricity
DE,h4855,47.64054004021354,scr2009,dem,electricity
DE,h4856,52.750990051473885,scr2009,dem,electricity
DE,h4857,58.14182720844791,scr2009,dem,electricity
DE,h4858,61.68943959685942,scr2009,dem,electricity
DE,h4859,63.832354107356444,scr2009,dem,electricity
DE,h4860,65.31193399829273,scr2009,dem,electricity
DE,h4861,66.08544694674639,scr2009,dem,electricity
DE,h4862,65.98771702832866,scr2009,dem,electricity
DE,h4863,64.99783245020124,scr2009,dem,electricity
DE,h4864,63.91380835329808,scr2009,dem,electricity
DE,h4865,62.6846362532977,scr2009,dem,electricity
DE,h4866,61.70106353960905,scr2009,dem,electricity
DE,h4867,61.012813050634854,scr2009,dem,electricity
DE,h4868,60.43776815229835,scr2009,dem,electricity
DE,h4869,59.187101003774636,scr2009,dem,electricity
DE,h4870,57.41422060945434,scr2009,dem,electricity
DE,h4871,55.108806088749596,scr2009,dem,electricity
DE,h4872,52.07885106445622,scr2009,dem,electricity
DE,h4873,48.58565013043376,scr2009,dem,electricity
DE,h4874,45.366366379534334,scr2009,dem,electricity
DE,h4875,43.42484278583954,scr2009,dem,electricity
DE,h4876,42.58492473257396,scr2009,dem,electricity
DE,h4877,42.68543387897111,scr2009,dem,electricity
DE,h4878,43.93147492728746,scr2009,dem,electricity
DE,h4879,47.36099357004456,scr2009,dem,electricity
DE,h4880,52.40617596483019,scr2009,dem,electricity
DE,h4881,57.717536650397385,scr2009,dem,electricity
DE,h4882,61.24969037958742,scr2009,dem,electricity
DE,h4883,63.38322452042398,scr2009,dem,electricity
DE,h4884,64.8685738170446,scr2009,dem,electricity
DE,h4885,65.62759208387082,scr2009,dem,electricity
DE,h4886,65.51995464118248,scr2009,dem,electricity
DE,h4887,64.5555581297095,scr2009,dem,electricity
DE,h4888,63.50719185631635,scr2009,dem,electricity
DE,h4889,62.32318766078077,scr2009,dem,electricity
DE,h4890,61.370359959775875,scr2009,dem,electricity
DE,h4891,60.68946625404922,scr2009,dem,electricity
DE,h4892,60.14106978923087,scr2009,dem,electricity
DE,h4893,58.92175074621,scr2009,dem,electricity
DE,h4894,57.20498949600842,scr2009,dem,electricity
DE,h4895,54.92083042719408,scr2009,dem,electricity
DE,h4896,51.90657826723532,scr2009,dem,electricity
DE,h4897,48.446617547169964,scr2009,dem,electricity
DE,h4898,45.2428272494495,scr2009,dem,electricity
DE,h4899,43.28621381540979,scr2009,dem,electricity
DE,h4900,42.40632870841759,scr2009,dem,electricity
DE,h4901,42.511253997009966,scr2009,dem,electricity
DE,h4902,43.77512939774381,scr2009,dem,electricity
DE,h4903,47.15982253515521,scr2009,dem,electricity
DE,h4904,52.10880513484503,scr2009,dem,electricity
DE,h4905,57.378128488258426,scr2009,dem,electricity
DE,h4906,60.91437906190089,scr2009,dem,electricity
DE,h4907,63.04864928573279,scr2009,dem,electricity
DE,h4908,64.38450693818439,scr2009,dem,electricity
DE,h4909,64.9491164762409,scr2009,dem,electricity
DE,h4910,64.40022127128371,scr2009,dem,electricity
DE,h4911,62.943795478084894,scr2009,dem,electricity
DE,h4912,61.39861835968901,scr2009,dem,electricity
DE,h4913,60.12021177130637,scr2009,dem,electricity
DE,h4914,59.277345018700366,scr2009,dem,electricity
DE,h4915,58.78094755329562,scr2009,dem,electricity
DE,h4916,58.12728186612384,scr2009,dem,electricity
DE,h4917,56.651379996945785,scr2009,dem,electricity
DE,h4918,54.64254890000171,scr2009,dem,electricity
DE,h4919,52.384789575543834,scr2009,dem,electricity
DE,h4920,49.75074616099546,scr2009,dem,electricity
DE,h4921,46.683610971722,scr2009,dem,electricity
DE,h4922,43.64105188218877,scr2009,dem,electricity
DE,h4923,41.47071365671738,scr2009,dem,electricity
DE,h4924,40.245150139045464,scr2009,dem,electricity
DE,h4925,39.784390223319434,scr2009,dem,electricity
DE,h4926,39.83835386205328,scr2009,dem,electricity
DE,h4927,40.59873476235409,scr2009,dem,electricity
DE,h4928,42.25939320221205,scr2009,dem,electricity
DE,h4929,45.08913389339366,scr2009,dem,electricity
DE,h4930,48.350512494816506,scr2009,dem,electricity
DE,h4931,51.27919271372039,scr2009,dem,electricity
DE,h4932,53.21516986635563,scr2009,dem,electricity
DE,h4933,53.68346896078615,scr2009,dem,electricity
DE,h4934,52.87150729599362,scr2009,dem,electricity
DE,h4935,51.27789123939696,scr2009,dem,electricity
DE,h4936,49.794462033643875,scr2009,dem,electricity
DE,h4937,48.795552670252235,scr2009,dem,electricity
DE,h4938,48.50626390152134,scr2009,dem,electricity
DE,h4939,48.647058770833894,scr2009,dem,electricity
DE,h4940,48.68085399682791,scr2009,dem,electricity
DE,h4941,47.83729471949356,scr2009,dem,electricity
DE,h4942,46.52250552494973,scr2009,dem,electricity
DE,h4943,45.10823650603616,scr2009,dem,electricity
DE,h4944,43.41838060378276,scr2009,dem,electricity
DE,h4945,41.16743083292409,scr2009,dem,electricity
DE,h4946,38.60559352987723,scr2009,dem,electricity
DE,h4947,36.630387139190596,scr2009,dem,electricity
DE,h4948,35.500103957566445,scr2009,dem,electricity
DE,h4949,35.07996647386399,scr2009,dem,electricity
DE,h4950,34.960827583454375,scr2009,dem,electricity
DE,h4951,35.0126336354548,scr2009,dem,electricity
DE,h4952,35.55975680347269,scr2009,dem,electricity
DE,h4953,37.14489391909067,scr2009,dem,electricity
DE,h4954,39.58562172423427,scr2009,dem,electricity
DE,h4955,42.34321701455547,scr2009,dem,electricity
DE,h4956,44.89436185781367,scr2009,dem,electricity
DE,h4957,46.28205277203723,scr2009,dem,electricity
DE,h4958,46.24665780346246,scr2009,dem,electricity
DE,h4959,45.053004510939545,scr2009,dem,electricity
DE,h4960,43.83517535445248,scr2009,dem,electricity
DE,h4961,43.141090105687816,scr2009,dem,electricity
DE,h4962,43.20336234816127,scr2009,dem,electricity
DE,h4963,44.049759983971256,scr2009,dem,electricity
DE,h4964,44.949323131089706,scr2009,dem,electricity
DE,h4965,45.3652370931803,scr2009,dem,electricity
DE,h4966,45.246962777440444,scr2009,dem,electricity
DE,h4967,45.08857119825337,scr2009,dem,electricity
DE,h4968,44.042205517026964,scr2009,dem,electricity
DE,h4969,42.23925327688039,scr2009,dem,electricity
DE,h4970,39.97308709274356,scr2009,dem,electricity
DE,h4971,38.509337374817015,scr2009,dem,electricity
DE,h4972,37.891456216401174,scr2009,dem,electricity
DE,h4973,38.267512624002,scr2009,dem,electricity
DE,h4974,39.99531205884762,scr2009,dem,electricity
DE,h4975,44.16875387006662,scr2009,dem,electricity
DE,h4976,49.94507746477835,scr2009,dem,electricity
DE,h4977,55.88472807953015,scr2009,dem,electricity
DE,h4978,59.800901776688676,scr2009,dem,electricity
DE,h4979,62.28268375559753,scr2009,dem,electricity
DE,h4980,63.98172073397632,scr2009,dem,electricity
DE,h4981,64.88852032565471,scr2009,dem,electricity
DE,h4982,64.85393571543369,scr2009,dem,electricity
DE,h4983,63.94955797867559,scr2009,dem,electricity
DE,h4984,62.9552446070105,scr2009,dem,electricity
DE,h4985,61.77176879588999,scr2009,dem,electricity
DE,h4986,60.83565770273835,scr2009,dem,electricity
DE,h4987,60.09063642461623,scr2009,dem,electricity
DE,h4988,59.450495007003944,scr2009,dem,electricity
DE,h4989,58.12487874836858,scr2009,dem,electricity
DE,h4990,56.39318878573242,scr2009,dem,electricity
DE,h4991,54.127802904031164,scr2009,dem,electricity
DE,h4992,51.11377378027331,scr2009,dem,electricity
DE,h4993,47.57110236917425,scr2009,dem,electricity
DE,h4994,44.34501367643727,scr2009,dem,electricity
DE,h4995,42.38929359062184,scr2009,dem,electricity
DE,h4996,41.57465515122607,scr2009,dem,electricity
DE,h4997,41.73982824997626,scr2009,dem,electricity
DE,h4998,43.0799784691828,scr2009,dem,electricity
DE,h4999,46.59056208165435,scr2009,dem,electricity
DE,h5000,51.6538767566772,scr2009,dem,electricity
DE,h5001,56.99415588191453,scr2009,dem,electricity
DE,h5002,60.6361322130806,scr2009,dem,electricity
DE,h5003,62.89206537290595,scr2009,dem,electricity
DE,h5004,64.40871170377966,scr2009,dem,electricity
DE,h5005,65.1270836654729,scr2009,dem,electricity
DE,h5006,65.02654069294057,scr2009,dem,electricity
DE,h5007,64.08158814515292,scr2009,dem,electricity
DE,h5008,63.04350471939566,scr2009,dem,electricity
DE,h5009,61.783500094749314,scr2009,dem,electricity
DE,h5010,60.826339799245204,scr2009,dem,electricity
DE,h5011,60.14331843434949,scr2009,dem,electricity
DE,h5012,59.57880144929129,scr2009,dem,electricity
DE,h5013,58.3478334958432,scr2009,dem,electricity
DE,h5014,56.68082223045452,scr2009,dem,electricity
DE,h5015,54.41504250967218,scr2009,dem,electricity
DE,h5016,51.35976186838109,scr2009,dem,electricity
DE,h5017,47.76696795586424,scr2009,dem,electricity
DE,h5018,44.54448615864036,scr2009,dem,electricity
DE,h5019,42.59656342963496,scr2009,dem,electricity
DE,h5020,41.76958279617393,scr2009,dem,electricity
DE,h5021,41.932267574411824,scr2009,dem,electricity
DE,h5022,43.29326685319218,scr2009,dem,electricity
DE,h5023,46.826589176421194,scr2009,dem,electricity
DE,h5024,51.904704535421615,scr2009,dem,electricity
DE,h5025,57.23355109860516,scr2009,dem,electricity
DE,h5026,60.850437883515916,scr2009,dem,electricity
DE,h5027,63.08048145362604,scr2009,dem,electricity
DE,h5028,64.58611845716604,scr2009,dem,electricity
DE,h5029,65.32190448304976,scr2009,dem,electricity
DE,h5030,65.23583440631512,scr2009,dem,electricity
DE,h5031,64.3015968117124,scr2009,dem,electricity
DE,h5032,63.245113520253454,scr2009,dem,electricity
DE,h5033,61.99884965780463,scr2009,dem,electricity
DE,h5034,61.075844493471685,scr2009,dem,electricity
DE,h5035,60.39630119539408,scr2009,dem,electricity
DE,h5036,59.77199407818411,scr2009,dem,electricity
DE,h5037,58.45731062891955,scr2009,dem,electricity
DE,h5038,56.75109069423712,scr2009,dem,electricity
DE,h5039,54.504811067764145,scr2009,dem,electricity
DE,h5040,51.46947460231186,scr2009,dem,electricity
DE,h5041,47.88223091234845,scr2009,dem,electricity
DE,h5042,44.63325984624953,scr2009,dem,electricity
DE,h5043,42.66587585993347,scr2009,dem,electricity
DE,h5044,41.813689185926094,scr2009,dem,electricity
DE,h5045,41.9383752751282,scr2009,dem,electricity
DE,h5046,43.254778612915075,scr2009,dem,electricity
DE,h5047,46.722228681231066,scr2009,dem,electricity
