region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0009,30.633042630807836,scr2014,dem,electricity
AT,h0010,30.453135773123005,scr2014,dem,electricity
AT,h0011,29.91683070775755,scr2014,dem,electricity
AT,h0012,29.222349987241344,scr2014,dem,electricity
AT,h0013,26.822358262583155,scr2014,dem,electricity
AT,h0014,24.460226591946064,scr2014,dem,electricity
AT,h0015,22.3393248734373,scr2014,dem,electricity
AT,h0016,22.385173883097192,scr2014,dem,electricity
AT,h0017,23.32161471914195,scr2014,dem,electricity
AT,h0018,24.51978150243294,scr2014,dem,electricity
AT,h0019,25.971340939412848,scr2014,dem,electricity
AT,h0020,26.21607885696203,scr2014,dem,electricity
AT,h0021,26.11893303375175,scr2014,dem,electricity
AT,h0022,25.386893449276403,scr2014,dem,electricity
AT,h0023,25.079737726386497,scr2014,dem,electricity
AT,h0024,24.851912909991093,scr2014,dem,electricity
AT,h0025,24.999509505966117,scr2014,dem,electricity
AT,h0026,25.246291088228734,scr2014,dem,electricity
AT,h0027,25.563086164143357,scr2014,dem,electricity
AT,h0028,25.687517234833958,scr2014,dem,electricity
AT,h0029,26.142207254427706,scr2014,dem,electricity
AT,h0030,27.394151184648866,scr2014,dem,electricity
AT,h0031,30.568409638857705,scr2014,dem,electricity
AT,h0032,33.72330037941795,scr2014,dem,electricity
AT,h0033,35.906007389385394,scr2014,dem,electricity
AT,h0034,35.62918577718781,scr2014,dem,electricity
AT,h0035,34.70991958703931,scr2014,dem,electricity
AT,h0036,33.58261716370305,scr2014,dem,electricity
AT,h0037,33.01242847235227,scr2014,dem,electricity
AT,h0038,32.520708454287515,scr2014,dem,electricity
AT,h0039,32.3917152005297,scr2014,dem,electricity
AT,h0040,32.564698007832064,scr2014,dem,electricity
AT,h0041,33.999967622171,scr2014,dem,electricity
AT,h0042,35.78331162814424,scr2014,dem,electricity
AT,h0043,35.10005027160313,scr2014,dem,electricity
AT,h0044,32.79164691442136,scr2014,dem,electricity
AT,h0045,30.01239784090587,scr2014,dem,electricity
AT,h0046,29.053494150117295,scr2014,dem,electricity
AT,h0047,28.527263162349275,scr2014,dem,electricity
AT,h0048,28.099252171476618,scr2014,dem,electricity
BA,h0001,6.3437420718881805,scr2014,dem,electricity
BA,h0002,6.330274937108572,scr2014,dem,electricity
BA,h0003,6.301902201131601,scr2014,dem,electricity
BA,h0004,6.267953940559582,scr2014,dem,electricity
BA,h0005,6.270014818757563,scr2014,dem,electricity
BA,h0006,6.378077951544716,scr2014,dem,electricity
BA,h0007,6.9740610832838055,scr2014,dem,electricity
BA,h0008,7.529677837598714,scr2014,dem,electricity
BA,h0009,7.947775941413102,scr2014,dem,electricity
BA,h0010,7.797799496216455,scr2014,dem,electricity
BA,h0011,7.602920306987645,scr2014,dem,electricity
BA,h0012,7.390681270425326,scr2014,dem,electricity
BA,h0013,6.7097323150229045,scr2014,dem,electricity
BA,h0014,6.030134943288046,scr2014,dem,electricity
BA,h0015,5.407224291547581,scr2014,dem,electricity
BA,h0016,5.370280237601464,scr2014,dem,electricity
BA,h0017,5.566238633351946,scr2014,dem,electricity
BA,h0018,5.844471415811033,scr2014,dem,electricity
BA,h0019,6.0405602948443615,scr2014,dem,electricity
BA,h0020,6.007454656532125,scr2014,dem,electricity
BA,h0021,5.930421698303242,scr2014,dem,electricity
BA,h0022,5.900932347346746,scr2014,dem,electricity
BA,h0023,5.901001445468526,scr2014,dem,electricity
BA,h0024,5.887405501158999,scr2014,dem,electricity
BA,h0025,6.027474845160246,scr2014,dem,electricity
BA,h0026,6.222685486413697,scr2014,dem,electricity
BA,h0027,6.428701163095618,scr2014,dem,electricity
BA,h0028,6.480985925715783,scr2014,dem,electricity
BA,h0029,6.589129784846548,scr2014,dem,electricity
BA,h0030,6.828252610324563,scr2014,dem,electricity
BA,h0031,7.680247514916347,scr2014,dem,electricity
BA,h0032,8.513910026433999,scr2014,dem,electricity
BA,h0033,9.164695427544128,scr2014,dem,electricity
BA,h0034,9.055382374142665,scr2014,dem,electricity
BA,h0035,8.785110589327061,scr2014,dem,electricity
BA,h0036,8.46233861821304,scr2014,dem,electricity
BA,h0037,7.962723355214486,scr2014,dem,electricity
BA,h0038,7.490293596923701,scr2014,dem,electricity
BA,h0039,7.101398513788328,scr2014,dem,electricity
BA,h0040,7.087607341466433,scr2014,dem,electricity
BA,h0041,7.380542019453063,scr2014,dem,electricity
BA,h0042,7.7928505942161905,scr2014,dem,electricity
BA,h0043,7.808879341743975,scr2014,dem,electricity
BA,h0044,7.5032420163824955,scr2014,dem,electricity
BA,h0045,7.096937661863301,scr2014,dem,electricity
BA,h0046,7.00533502463625,scr2014,dem,electricity
BA,h0047,6.9469226695070185,scr2014,dem,electricity
BA,h0048,6.8650096655249815,scr2014,dem,electricity
BE,h0001,20.500961940497422,scr2014,dem,electricity
BE,h0002,20.457367053165886,scr2014,dem,electricity
BE,h0003,20.398417632286545,scr2014,dem,electricity
BE,h0004,20.33667848598726,scr2014,dem,electricity
BE,h0005,20.435558032815482,scr2014,dem,electricity
BE,h0006,20.87272880615018,scr2014,dem,electricity
BE,h0007,21.067416271550936,scr2014,dem,electricity
BE,h0008,21.12515950208998,scr2014,dem,electricity
BE,h0009,20.8059871720851,scr2014,dem,electricity
BE,h0010,20.5836346633191,scr2014,dem,electricity
BE,h0011,20.31695740342384,scr2014,dem,electricity
BE,h0012,20.01738129341993,scr2014,dem,electricity
BE,h0013,19.50314322207118,scr2014,dem,electricity
BE,h0014,18.917009184750512,scr2014,dem,electricity
BE,h0015,18.38945444159589,scr2014,dem,electricity
BE,h0016,18.355566282763597,scr2014,dem,electricity
BE,h0017,18.666998059489824,scr2014,dem,electricity
BE,h0018,19.55386624590669,scr2014,dem,electricity
BE,h0019,21.54380673585896,scr2014,dem,electricity
BE,h0020,22.928185337274424,scr2014,dem,electricity
BE,h0021,23.66966391797856,scr2014,dem,electricity
BE,h0022,23.054961886588416,scr2014,dem,electricity
BE,h0023,22.8712955289981,scr2014,dem,electricity
BE,h0024,22.811859214908797,scr2014,dem,electricity
BE,h0025,20.56142895368168,scr2014,dem,electricity
BE,h0026,18.233856047559023,scr2014,dem,electricity
BE,h0027,15.866106155026703,scr2014,dem,electricity
BE,h0028,15.63624351071699,scr2014,dem,electricity
BE,h0029,15.598828877287051,scr2014,dem,electricity
BE,h0030,15.92744107202293,scr2014,dem,electricity
BE,h0031,18.9268168004767,scr2014,dem,electricity
BE,h0032,22.37956442957968,scr2014,dem,electricity
BE,h0033,25.693598447933173,scr2014,dem,electricity
BE,h0034,25.977969386893232,scr2014,dem,electricity
BE,h0035,25.604363527546802,scr2014,dem,electricity
BE,h0036,24.97337526335174,scr2014,dem,electricity
BE,h0037,25.579278572391825,scr2014,dem,electricity
BE,h0038,26.228602306713995,scr2014,dem,electricity
BE,h0039,27.069786402807043,scr2014,dem,electricity
BE,h0040,27.181256706969688,scr2014,dem,electricity
BE,h0041,28.023637194468275,scr2014,dem,electricity
BE,h0042,29.437632101685033,scr2014,dem,electricity
BE,h0043,28.03221413083385,scr2014,dem,electricity
BE,h0044,25.68942070117899,scr2014,dem,electricity
BE,h0045,22.733774245265835,scr2014,dem,electricity
BE,h0046,22.094057832835215,scr2014,dem,electricity
BE,h0047,21.79993586202782,scr2014,dem,electricity
BE,h0048,21.61188181323426,scr2014,dem,electricity
BG,h0001,13.26414664886217,scr2014,dem,electricity
BG,h0002,13.170360881259803,scr2014,dem,electricity
BG,h0003,13.032393901367634,scr2014,dem,electricity
BG,h0004,12.809607821217282,scr2014,dem,electricity
BG,h0005,12.703868410313001,scr2014,dem,electricity
BG,h0006,12.865949010782304,scr2014,dem,electricity
BG,h0007,14.346673495728448,scr2014,dem,electricity
BG,h0008,15.817874102651123,scr2014,dem,electricity
BG,h0009,17.057499443999475,scr2014,dem,electricity
BG,h0010,16.879741282398157,scr2014,dem,electricity
BG,h0011,16.532570302323677,scr2014,dem,electricity
BG,h0012,16.1099320769397,scr2014,dem,electricity
BG,h0013,15.300814917807473,scr2014,dem,electricity
BG,h0014,14.502922057983024,scr2014,dem,electricity
BG,h0015,13.851074586035615,scr2014,dem,electricity
BG,h0016,13.909450369762261,scr2014,dem,electricity
BG,h0017,14.486503051136328,scr2014,dem,electricity
BG,h0018,15.13550515224502,scr2014,dem,electricity
BG,h0019,14.981688117681845,scr2014,dem,electricity
BG,h0020,14.27249693004066,scr2014,dem,electricity
BG,h0021,13.507950388195622,scr2014,dem,electricity
BG,h0022,13.351828764553353,scr2014,dem,electricity
BG,h0023,13.29071865529408,scr2014,dem,electricity
BG,h0024,13.244089335040298,scr2014,dem,electricity
BG,h0025,13.296566849954383,scr2014,dem,electricity
BG,h0026,13.425624262163888,scr2014,dem,electricity
BG,h0027,13.516684657205584,scr2014,dem,electricity
BG,h0028,13.540526638831519,scr2014,dem,electricity
BG,h0029,13.713492973672183,scr2014,dem,electricity
BG,h0030,14.225594165502601,scr2014,dem,electricity
BG,h0031,16.250998782379988,scr2014,dem,electricity
BG,h0032,18.204121485881863,scr2014,dem,electricity
BG,h0033,19.687081330011594,scr2014,dem,electricity
BG,h0034,19.37120778305421,scr2014,dem,electricity
BG,h0035,18.760482008713545,scr2014,dem,electricity
BG,h0036,18.084103063305918,scr2014,dem,electricity
BG,h0037,16.160247272865384,scr2014,dem,electricity
BG,h0038,14.348911760549454,scr2014,dem,electricity
BG,h0039,12.75661994392123,scr2014,dem,electricity
BG,h0040,12.780641986495649,scr2014,dem,electricity
BG,h0041,13.255459991712819,scr2014,dem,electricity
BG,h0042,13.833537885534419,scr2014,dem,electricity
BG,h0043,14.960476573668688,scr2014,dem,electricity
BG,h0044,15.559474287530174,scr2014,dem,electricity
BG,h0045,16.06547504647755,scr2014,dem,electricity
BG,h0046,15.840919587376506,scr2014,dem,electricity
BG,h0047,15.71636772586067,scr2014,dem,electricity
BG,h0048,15.608120741662535,scr2014,dem,electricity
CH,h0001,25.095121519566835,scr2014,dem,electricity
CH,h0002,25.261471280223063,scr2014,dem,electricity
CH,h0003,25.369272775887605,scr2014,dem,electricity
CH,h0004,25.55298609409495,scr2014,dem,electricity
CH,h0005,25.78644468878667,scr2014,dem,electricity
CH,h0006,26.27227840385346,scr2014,dem,electricity
CH,h0007,27.32593223244603,scr2014,dem,electricity
CH,h0008,28.187416188056858,scr2014,dem,electricity
CH,h0009,28.57168724918311,scr2014,dem,electricity
CH,h0010,28.08497695147882,scr2014,dem,electricity
CH,h0011,27.348201547609605,scr2014,dem,electricity
CH,h0012,26.510598622047386,scr2014,dem,electricity
CH,h0013,24.43831883069419,scr2014,dem,electricity
CH,h0014,22.46411832607013,scr2014,dem,electricity
CH,h0015,20.701251546403327,scr2014,dem,electricity
CH,h0016,20.68885174570872,scr2014,dem,electricity
CH,h0017,21.37477061261977,scr2014,dem,electricity
CH,h0018,22.308465243164044,scr2014,dem,electricity
CH,h0019,22.22285631379521,scr2014,dem,electricity
CH,h0020,21.309517741823463,scr2014,dem,electricity
CH,h0021,20.215292506124182,scr2014,dem,electricity
CH,h0022,19.94725383148094,scr2014,dem,electricity
CH,h0023,20.00556949148418,scr2014,dem,electricity
CH,h0024,20.205472316577502,scr2014,dem,electricity
CH,h0025,19.678362714234055,scr2014,dem,electricity
CH,h0026,19.17557316133711,scr2014,dem,electricity
CH,h0027,18.5297113038629,scr2014,dem,electricity
CH,h0028,18.542919404557008,scr2014,dem,electricity
CH,h0029,18.596590062248683,scr2014,dem,electricity
CH,h0030,18.880041923451017,scr2014,dem,electricity
CH,h0031,21.622243742561196,scr2014,dem,electricity
CH,h0032,24.548246791934027,scr2014,dem,electricity
CH,h0033,27.225400718062083,scr2014,dem,electricity
CH,h0034,27.190298644001402,scr2014,dem,electricity
CH,h0035,26.668934592078728,scr2014,dem,electricity
CH,h0036,25.964476629493678,scr2014,dem,electricity
CH,h0037,26.178888491432634,scr2014,dem,electricity
CH,h0038,26.413949804355507,scr2014,dem,electricity
CH,h0039,26.836961907866915,scr2014,dem,electricity
CH,h0040,26.963844081652507,scr2014,dem,electricity
CH,h0041,28.025633132577177,scr2014,dem,electricity
CH,h0042,29.327568611218453,scr2014,dem,electricity
CH,h0043,27.719575680341126,scr2014,dem,electricity
CH,h0044,25.058387357618173,scr2014,dem,electricity
CH,h0045,22.199496295498147,scr2014,dem,electricity
CH,h0046,21.896150341256007,scr2014,dem,electricity
CH,h0047,21.919539605740685,scr2014,dem,electricity
CH,h0048,22.086223851313328,scr2014,dem,electricity
CZ,h0001,20.850045599948693,scr2014,dem,electricity
CZ,h0002,20.907476222175227,scr2014,dem,electricity
CZ,h0003,20.922325347955244,scr2014,dem,electricity
CZ,h0004,20.993138505426504,scr2014,dem,electricity
CZ,h0005,21.24161597883506,scr2014,dem,electricity
CZ,h0006,21.85591349595744,scr2014,dem,electricity
CZ,h0007,22.498976663185108,scr2014,dem,electricity
CZ,h0008,22.98712437595892,scr2014,dem,electricity
CZ,h0009,22.985626894886636,scr2014,dem,electricity
CZ,h0010,22.813627538731033,scr2014,dem,electricity
CZ,h0011,22.457390227389332,scr2014,dem,electricity
CZ,h0012,22.035774804308083,scr2014,dem,electricity
CZ,h0013,21.35056511377298,scr2014,dem,electricity
CZ,h0014,20.59887388697738,scr2014,dem,electricity
CZ,h0015,19.989321075552176,scr2014,dem,electricity
CZ,h0016,19.99751543425935,scr2014,dem,electricity
CZ,h0017,20.6910705765777,scr2014,dem,electricity
CZ,h0018,21.517902810539532,scr2014,dem,electricity
CZ,h0019,22.565533993763726,scr2014,dem,electricity
CZ,h0020,22.88574300053052,scr2014,dem,electricity
CZ,h0021,23.14484368606151,scr2014,dem,electricity
CZ,h0022,22.79240999447903,scr2014,dem,electricity
CZ,h0023,22.43103606346279,scr2014,dem,electricity
CZ,h0024,22.02580271954947,scr2014,dem,electricity
CZ,h0025,22.8056018200502,scr2014,dem,electricity
CZ,h0026,23.940904211888487,scr2014,dem,electricity
CZ,h0027,25.075791395728757,scr2014,dem,electricity
CZ,h0028,25.16198594412045,scr2014,dem,electricity
CZ,h0029,25.380562977683358,scr2014,dem,electricity
CZ,h0030,26.206836020045344,scr2014,dem,electricity
CZ,h0031,27.576755194106376,scr2014,dem,electricity
CZ,h0032,29.02773937145318,scr2014,dem,electricity
CZ,h0033,29.760122475588627,scr2014,dem,electricity
CZ,h0034,29.628773900674815,scr2014,dem,electricity
CZ,h0035,28.84411795342893,scr2014,dem,electricity
CZ,h0036,27.926126327824413,scr2014,dem,electricity
CZ,h0037,27.353291373543367,scr2014,dem,electricity
CZ,h0038,26.8687342094426,scr2014,dem,electricity
CZ,h0039,26.59808590773342,scr2014,dem,electricity
CZ,h0040,26.6503126208501,scr2014,dem,electricity
CZ,h0041,27.652741136325485,scr2014,dem,electricity
CZ,h0042,28.953272251532944,scr2014,dem,electricity
CZ,h0043,28.930901546688286,scr2014,dem,electricity
CZ,h0044,27.876382701909343,scr2014,dem,electricity
CZ,h0045,26.605722307444694,scr2014,dem,electricity
CZ,h0046,26.11612055229675,scr2014,dem,electricity
CZ,h0047,25.648696295669474,scr2014,dem,electricity
CZ,h0048,25.143088815027088,scr2014,dem,electricity
DE,h0001,144.17692336503183,scr2014,dem,electricity
DE,h0002,143.75591483221106,scr2014,dem,electricity
DE,h0003,143.28239688355467,scr2014,dem,electricity
DE,h0004,142.71470700430768,scr2014,dem,electricity
DE,h0005,143.66246783055058,scr2014,dem,electricity
DE,h0006,147.37545012564178,scr2014,dem,electricity
DE,h0007,147.33012309392242,scr2014,dem,electricity
DE,h0008,146.57027829601498,scr2014,dem,electricity
DE,h0009,143.00416286156417,scr2014,dem,electricity
DE,h0010,142.66993914933977,scr2014,dem,electricity
DE,h0011,141.52420258972379,scr2014,dem,electricity
DE,h0012,140.49378812940824,scr2014,dem,electricity
DE,h0013,139.493286089793,scr2014,dem,electricity
DE,h0014,137.50232524989252,scr2014,dem,electricity
DE,h0015,135.17205160023602,scr2014,dem,electricity
DE,h0016,134.38926798236196,scr2014,dem,electricity
DE,h0017,137.8756088184861,scr2014,dem,electricity
DE,h0018,143.93160139707737,scr2014,dem,electricity
DE,h0019,152.0170854787445,scr2014,dem,electricity
DE,h0020,154.74836446542065,scr2014,dem,electricity
DE,h0021,154.29076973481557,scr2014,dem,electricity
DE,h0022,149.82779656322577,scr2014,dem,electricity
DE,h0023,146.4633752770199,scr2014,dem,electricity
DE,h0024,143.42641269292116,scr2014,dem,electricity
DE,h0025,142.22855843764427,scr2014,dem,electricity
DE,h0026,141.88103782783,scr2014,dem,electricity
DE,h0027,142.1788728498738,scr2014,dem,electricity
DE,h0028,141.9813078336527,scr2014,dem,electricity
DE,h0029,143.85423629931273,scr2014,dem,electricity
DE,h0030,149.55634885604803,scr2014,dem,electricity
DE,h0031,162.12267545243424,scr2014,dem,electricity
DE,h0032,176.77143926262204,scr2014,dem,electricity
DE,h0033,188.09183697327774,scr2014,dem,electricity
DE,h0034,190.04461733907982,scr2014,dem,electricity
DE,h0035,186.9281919441495,scr2014,dem,electricity
DE,h0036,182.29666016821582,scr2014,dem,electricity
DE,h0037,186.01489947863718,scr2014,dem,electricity
DE,h0038,189.6285101705445,scr2014,dem,electricity
DE,h0039,194.24997823872295,scr2014,dem,electricity
DE,h0040,194.57998319140088,scr2014,dem,electricity
DE,h0041,201.1187893822295,scr2014,dem,electricity
DE,h0042,210.68113348641222,scr2014,dem,electricity
DE,h0043,204.65982689428137,scr2014,dem,electricity
DE,h0044,191.4140265045448,scr2014,dem,electricity
DE,h0045,174.52662908541927,scr2014,dem,electricity
DE,h0046,169.37509646826308,scr2014,dem,electricity
DE,h0047,164.79416089103904,scr2014,dem,electricity
DE,h0048,160.3258251687175,scr2014,dem,electricity
DK,h0001,21.700658445941023,scr2014,dem,electricity
DK,h0002,21.91223587300529,scr2014,dem,electricity
DK,h0003,22.069377495663726,scr2014,dem,electricity
DK,h0004,22.42704565468403,scr2014,dem,electricity
DK,h0005,22.948441092499106,scr2014,dem,electricity
DK,h0006,23.885777185286663,scr2014,dem,electricity
DK,h0007,22.336326239749802,scr2014,dem,electricity
DK,h0008,20.51184328979886,scr2014,dem,electricity
DK,h0009,18.102767910254983,scr2014,dem,electricity
DK,h0010,17.780745980387913,scr2014,dem,electricity
DK,h0011,17.27990490944989,scr2014,dem,electricity
DK,h0012,16.74416465052699,scr2014,dem,electricity
DK,h0013,16.534900309346558,scr2014,dem,electricity
DK,h0014,16.321440456761056,scr2014,dem,electricity
DK,h0015,16.23355753734696,scr2014,dem,electricity
DK,h0016,16.231754984556726,scr2014,dem,electricity
DK,h0017,16.867872337318722,scr2014,dem,electricity
DK,h0018,17.72622806486153,scr2014,dem,electricity
DK,h0019,17.821588533628937,scr2014,dem,electricity
DK,h0020,17.183369412453512,scr2014,dem,electricity
DK,h0021,16.329249761481798,scr2014,dem,electricity
DK,h0022,15.9940574225546,scr2014,dem,electricity
DK,h0023,15.825319913675415,scr2014,dem,electricity
DK,h0024,15.705272269083688,scr2014,dem,electricity
DK,h0025,20.73207385368287,scr2014,dem,electricity
DK,h0026,26.147291045103017,scr2014,dem,electricity
DK,h0027,31.752515335377616,scr2014,dem,electricity
DK,h0028,31.852269468681854,scr2014,dem,electricity
DK,h0029,32.2224677511048,scr2014,dem,electricity
DK,h0030,33.250069585833025,scr2014,dem,electricity
DK,h0031,32.18790805880067,scr2014,dem,electricity
DK,h0032,31.08532332915548,scr2014,dem,electricity
DK,h0033,29.25906442598878,scr2014,dem,electricity
DK,h0034,29.0843116786237,scr2014,dem,electricity
DK,h0035,28.33213701789458,scr2014,dem,electricity
DK,h0036,27.37668240840409,scr2014,dem,electricity
DK,h0037,28.106811846233246,scr2014,dem,electricity
DK,h0038,28.862954849286844,scr2014,dem,electricity
DK,h0039,29.921798541940404,scr2014,dem,electricity
DK,h0040,30.118582715693424,scr2014,dem,electricity
DK,h0041,31.54254853246705,scr2014,dem,electricity
DK,h0042,33.29170940502499,scr2014,dem,electricity
DK,h0043,32.47874582737441,scr2014,dem,electricity
DK,h0044,30.32584501291604,scr2014,dem,electricity
DK,h0045,27.94841473011178,scr2014,dem,electricity
DK,h0046,27.65800241226134,scr2014,dem,electricity
DK,h0047,27.65403148627683,scr2014,dem,electricity
DK,h0048,27.73884655134089,scr2014,dem,electricity
EE,h0001,2.8302286528319667,scr2014,dem,electricity
EE,h0002,2.8319153853607384,scr2014,dem,electricity
EE,h0003,2.8380103054749886,scr2014,dem,electricity
EE,h0004,2.851529685433686,scr2014,dem,electricity
EE,h0005,2.893883821892642,scr2014,dem,electricity
EE,h0006,2.991284260251721,scr2014,dem,electricity
EE,h0007,3.0100984118953824,scr2014,dem,electricity
EE,h0008,3.0055944750144215,scr2014,dem,electricity
EE,h0009,2.9277460444177135,scr2014,dem,electricity
EE,h0010,2.904085266144415,scr2014,dem,electricity
EE,h0011,2.8546023773848543,scr2014,dem,electricity
EE,h0012,2.78488927584439,scr2014,dem,electricity
EE,h0013,2.799348252837083,scr2014,dem,electricity
EE,h0014,2.811307726041734,scr2014,dem,electricity
EE,h0015,2.863533729427627,scr2014,dem,electricity
EE,h0016,2.897338063430738,scr2014,dem,electricity
EE,h0017,2.9915923990365303,scr2014,dem,electricity
EE,h0018,3.0710800877304782,scr2014,dem,electricity
EE,h0019,3.1062386097734147,scr2014,dem,electricity
EE,h0020,3.06591584994716,scr2014,dem,electricity
EE,h0021,3.0187245888627254,scr2014,dem,electricity
EE,h0022,2.9517664574004887,scr2014,dem,electricity
EE,h0023,2.883765264641165,scr2014,dem,electricity
EE,h0024,2.821733308911711,scr2014,dem,electricity
EE,h0025,3.1244913124306524,scr2014,dem,electricity
EE,h0026,3.4691052076597386,scr2014,dem,electricity
EE,h0027,3.8160583823033978,scr2014,dem,electricity
EE,h0028,3.811365235910684,scr2014,dem,electricity
EE,h0029,3.853121331753003,scr2014,dem,electricity
EE,h0030,4.004224050343399,scr2014,dem,electricity
EE,h0031,4.356398032365633,scr2014,dem,electricity
EE,h0032,4.707749929130869,scr2014,dem,electricity
EE,h0033,4.949558737996976,scr2014,dem,electricity
EE,h0034,4.933681689518455,scr2014,dem,electricity
EE,h0035,4.819756402832268,scr2014,dem,electricity
EE,h0036,4.661706192480161,scr2014,dem,electricity
EE,h0037,4.393867485803312,scr2014,dem,electricity
EE,h0038,4.155749533598445,scr2014,dem,electricity
EE,h0039,3.983164751804978,scr2014,dem,electricity
EE,h0040,4.048049116245831,scr2014,dem,electricity
EE,h0041,4.232413359700048,scr2014,dem,electricity
EE,h0042,4.41911647446922,scr2014,dem,electricity
EE,h0043,4.515234794631961,scr2014,dem,electricity
EE,h0044,4.459080531378779,scr2014,dem,electricity
EE,h0045,4.383474145717421,scr2014,dem,electricity
EE,h0046,4.306157941595075,scr2014,dem,electricity
EE,h0047,4.245544381341124,scr2014,dem,electricity
EE,h0048,4.200192300916346,scr2014,dem,electricity
ES,h0001,43.5176135832458,scr2014,dem,electricity
ES,h0002,42.928350729289775,scr2014,dem,electricity
ES,h0003,42.153255332664806,scr2014,dem,electricity
ES,h0004,40.824678809532884,scr2014,dem,electricity
ES,h0005,39.81771803340279,scr2014,dem,electricity
ES,h0006,39.592199166190284,scr2014,dem,electricity
ES,h0007,40.53319495194804,scr2014,dem,electricity
ES,h0008,41.56654303288271,scr2014,dem,electricity
ES,h0009,42.01495008903173,scr2014,dem,electricity
ES,h0010,41.619022763283894,scr2014,dem,electricity
ES,h0011,41.53041860202066,scr2014,dem,electricity
ES,h0012,41.92104656754287,scr2014,dem,electricity
ES,h0013,43.93316024274394,scr2014,dem,electricity
ES,h0014,45.412787392765665,scr2014,dem,electricity
ES,h0015,46.38900191804512,scr2014,dem,electricity
ES,h0016,45.671907238814384,scr2014,dem,electricity
ES,h0017,45.57478227372095,scr2014,dem,electricity
ES,h0018,46.20384308352731,scr2014,dem,electricity
ES,h0019,46.34047612379032,scr2014,dem,electricity
ES,h0020,46.15448446885294,scr2014,dem,electricity
ES,h0021,45.58925819258458,scr2014,dem,electricity
ES,h0022,45.530495810100234,scr2014,dem,electricity
ES,h0023,44.66349043616099,scr2014,dem,electricity
ES,h0024,43.04192364829749,scr2014,dem,electricity
ES,h0025,41.15158258890498,scr2014,dem,electricity
ES,h0026,39.35241027842274,scr2014,dem,electricity
ES,h0027,37.92772905155212,scr2014,dem,electricity
ES,h0028,36.708389739063584,scr2014,dem,electricity
ES,h0029,36.18850629337403,scr2014,dem,electricity
ES,h0030,36.543843505897875,scr2014,dem,electricity
ES,h0031,41.72411933318837,scr2014,dem,electricity
ES,h0032,48.72568972246449,scr2014,dem,electricity
ES,h0033,56.37394114409184,scr2014,dem,electricity
