region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0326,0.49850795674064635,scr1995,avaConv,pvInd_a
it_sar,1,h0327,0.4446027657453223,scr1995,avaConv,pvInd_a
it_sar,1,h0328,0.41409023902864767,scr1995,avaConv,pvInd_a
it_sar,1,h0329,0.34152162910060313,scr1995,avaConv,pvInd_a
it_sar,1,h0330,0.2402334794166752,scr1995,avaConv,pvInd_a
it_sar,1,h0331,0.12845384360339815,scr1995,avaConv,pvInd_a
it_sar,1,h0332,0.04551160931706305,scr1995,avaConv,pvInd_a
it_sar,1,h0333,0.0057706193818555145,scr1995,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0294,0.01733148654493072,scr1995,avaConv,pvInd_a
it_sic,1,h0295,0.08023642450140213,scr1995,avaConv,pvInd_a
it_sic,1,h0296,0.20579085295118166,scr1995,avaConv,pvInd_a
it_sic,1,h0297,0.3560353440266719,scr1995,avaConv,pvInd_a
it_sic,1,h0298,0.48410920224257753,scr1995,avaConv,pvInd_a
it_sic,1,h0299,0.5570754510964776,scr1995,avaConv,pvInd_a
it_sic,1,h0300,0.5950933316494942,scr1995,avaConv,pvInd_a
it_sic,1,h0301,0.6249572409999583,scr1995,avaConv,pvInd_a
it_sic,1,h0302,0.6221085199732248,scr1995,avaConv,pvInd_a
it_sic,1,h0303,0.5808149517310782,scr1995,avaConv,pvInd_a
it_sic,1,h0304,0.4801136730465038,scr1995,avaConv,pvInd_a
it_sic,1,h0305,0.3536965180928755,scr1995,avaConv,pvInd_a
it_sic,1,h0306,0.2094608755747626,scr1995,avaConv,pvInd_a
it_sic,1,h0307,0.08828164179762861,scr1995,avaConv,pvInd_a
it_sic,1,h0308,0.02055137645329016,scr1995,avaConv,pvInd_a
it_sic,1,h0309,0.0004999360245005719,scr1995,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0318,0.01582676333362791,scr1995,avaConv,pvInd_a
it_sic,1,h0319,0.08097026914446882,scr1995,avaConv,pvInd_a
it_sic,1,h0320,0.20743089783848861,scr1995,avaConv,pvInd_a
it_sic,1,h0321,0.3669670402722039,scr1995,avaConv,pvInd_a
it_sic,1,h0322,0.5135804756789342,scr1995,avaConv,pvInd_a
it_sic,1,h0323,0.6208686628995751,scr1995,avaConv,pvInd_a
it_sic,1,h0324,0.6871462172745484,scr1995,avaConv,pvInd_a
it_sic,1,h0325,0.7026326391863301,scr1995,avaConv,pvInd_a
it_sic,1,h0326,0.6797361926325084,scr1995,avaConv,pvInd_a
it_sic,1,h0327,0.6161792704590281,scr1995,avaConv,pvInd_a
it_sic,1,h0328,0.5180625266727474,scr1995,avaConv,pvInd_a
it_sic,1,h0329,0.3813345097970758,scr1995,avaConv,pvInd_a
it_sic,1,h0330,0.2253990356809667,scr1995,avaConv,pvInd_a
it_sic,1,h0331,0.09395923160131106,scr1995,avaConv,pvInd_a
it_sic,1,h0332,0.021282481589747482,scr1995,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1995,avaConv,pvInd_a
lt,1,h0289,0.0,scr1995,avaConv,pvInd_a
lt,1,h0290,0.0,scr1995,avaConv,pvInd_a
lt,1,h0291,0.0,scr1995,avaConv,pvInd_a
lt,1,h0292,0.004906784241217816,scr1995,avaConv,pvInd_a
lt,1,h0293,0.024335533606077906,scr1995,avaConv,pvInd_a
lt,1,h0294,0.0793149200749508,scr1995,avaConv,pvInd_a
lt,1,h0295,0.15738770894836893,scr1995,avaConv,pvInd_a
lt,1,h0296,0.24137797663001345,scr1995,avaConv,pvInd_a
lt,1,h0297,0.30822785504320005,scr1995,avaConv,pvInd_a
lt,1,h0298,0.3722170463578832,scr1995,avaConv,pvInd_a
lt,1,h0299,0.4197217615726133,scr1995,avaConv,pvInd_a
lt,1,h0300,0.4379783545328769,scr1995,avaConv,pvInd_a
lt,1,h0301,0.40575545865504486,scr1995,avaConv,pvInd_a
lt,1,h0302,0.3328257821861266,scr1995,avaConv,pvInd_a
lt,1,h0303,0.2430152239351319,scr1995,avaConv,pvInd_a
lt,1,h0304,0.16642196090856434,scr1995,avaConv,pvInd_a
lt,1,h0305,0.11844453313844686,scr1995,avaConv,pvInd_a
lt,1,h0306,0.08517246924385588,scr1995,avaConv,pvInd_a
lt,1,h0307,0.05028557303377377,scr1995,avaConv,pvInd_a
lt,1,h0308,0.020409561299073224,scr1995,avaConv,pvInd_a
lt,1,h0309,0.003385224469079754,scr1995,avaConv,pvInd_a
lt,1,h0310,0.0,scr1995,avaConv,pvInd_a
lt,1,h0311,0.0,scr1995,avaConv,pvInd_a
lt,1,h0312,0.0,scr1995,avaConv,pvInd_a
lt,1,h0313,0.0,scr1995,avaConv,pvInd_a
lt,1,h0314,0.0,scr1995,avaConv,pvInd_a
lt,1,h0315,0.0,scr1995,avaConv,pvInd_a
lt,1,h0316,0.004503116736965636,scr1995,avaConv,pvInd_a
lt,1,h0317,0.025335488868555193,scr1995,avaConv,pvInd_a
lt,1,h0318,0.08382642959734306,scr1995,avaConv,pvInd_a
lt,1,h0319,0.10859246419613543,scr1995,avaConv,pvInd_a
lt,1,h0320,0.12052437437037847,scr1995,avaConv,pvInd_a
lt,1,h0321,0.10638294454359946,scr1995,avaConv,pvInd_a
lt,1,h0322,0.1272461833296152,scr1995,avaConv,pvInd_a
lt,1,h0323,0.15211424620388714,scr1995,avaConv,pvInd_a
lt,1,h0324,0.17302269604152484,scr1995,avaConv,pvInd_a
lt,1,h0325,0.2901751100371488,scr1995,avaConv,pvInd_a
lt,1,h0326,0.38040814662762856,scr1995,avaConv,pvInd_a
lt,1,h0327,0.43040619463644175,scr1995,avaConv,pvInd_a
lt,1,h0328,0.3491562245653812,scr1995,avaConv,pvInd_a
lt,1,h0329,0.2544807133028408,scr1995,avaConv,pvInd_a
lt,1,h0330,0.16194253587850932,scr1995,avaConv,pvInd_a
lt,1,h0331,0.07781353467279088,scr1995,avaConv,pvInd_a
lt,1,h0332,0.025131067822541105,scr1995,avaConv,pvInd_a
lt,1,h0333,0.00355201509531547,scr1995,avaConv,pvInd_a
lt,1,h0334,0.0,scr1995,avaConv,pvInd_a
lt,1,h0335,0.0,scr1995,avaConv,pvInd_a
lt,1,h0336,0.0,scr1995,avaConv,pvInd_a
lu,1,h0289,0.0,scr1995,avaConv,pvInd_a
lu,1,h0290,0.0,scr1995,avaConv,pvInd_a
lu,1,h0291,0.0,scr1995,avaConv,pvInd_a
lu,1,h0292,0.0,scr1995,avaConv,pvInd_a
lu,1,h0293,0.0,scr1995,avaConv,pvInd_a
lu,1,h0294,0.013641396209464932,scr1995,avaConv,pvInd_a
lu,1,h0295,0.06767301313608964,scr1995,avaConv,pvInd_a
lu,1,h0296,0.18997038953199452,scr1995,avaConv,pvInd_a
lu,1,h0297,0.3477258452035577,scr1995,avaConv,pvInd_a
lu,1,h0298,0.48836477099436676,scr1995,avaConv,pvInd_a
lu,1,h0299,0.5779398726564338,scr1995,avaConv,pvInd_a
lu,1,h0300,0.6097349242691269,scr1995,avaConv,pvInd_a
lu,1,h0301,0.5953559446870325,scr1995,avaConv,pvInd_a
lu,1,h0302,0.5395959982027934,scr1995,avaConv,pvInd_a
lu,1,h0303,0.4302025866088769,scr1995,avaConv,pvInd_a
lu,1,h0304,0.3150731782745486,scr1995,avaConv,pvInd_a
lu,1,h0305,0.2160346533400866,scr1995,avaConv,pvInd_a
lu,1,h0306,0.16162621939601682,scr1995,avaConv,pvInd_a
lu,1,h0307,0.10686834899464856,scr1995,avaConv,pvInd_a
lu,1,h0308,0.05027337216960598,scr1995,avaConv,pvInd_a
lu,1,h0309,0.011514803375072906,scr1995,avaConv,pvInd_a
lu,1,h0310,0.00039993745762554505,scr1995,avaConv,pvInd_a
lu,1,h0311,0.0,scr1995,avaConv,pvInd_a
lu,1,h0312,0.0,scr1995,avaConv,pvInd_a
lu,1,h0313,0.0,scr1995,avaConv,pvInd_a
lu,1,h0314,0.0,scr1995,avaConv,pvInd_a
lu,1,h0315,0.0,scr1995,avaConv,pvInd_a
lu,1,h0316,0.0,scr1995,avaConv,pvInd_a
lu,1,h0317,0.0005771771402727127,scr1995,avaConv,pvInd_a
lu,1,h0318,0.015283020930666122,scr1995,avaConv,pvInd_a
lu,1,h0319,0.06345329506260186,scr1995,avaConv,pvInd_a
lu,1,h0320,0.15462030999377327,scr1995,avaConv,pvInd_a
lu,1,h0321,0.2753738071492349,scr1995,avaConv,pvInd_a
lu,1,h0322,0.40270646419713785,scr1995,avaConv,pvInd_a
lu,1,h0323,0.5068295981723353,scr1995,avaConv,pvInd_a
lu,1,h0324,0.5818821133286866,scr1995,avaConv,pvInd_a
lu,1,h0325,0.5142189889757619,scr1995,avaConv,pvInd_a
lu,1,h0326,0.40897198496121506,scr1995,avaConv,pvInd_a
lu,1,h0327,0.28302694292618824,scr1995,avaConv,pvInd_a
lu,1,h0328,0.25709941550044385,scr1995,avaConv,pvInd_a
lu,1,h0329,0.24834967835059293,scr1995,avaConv,pvInd_a
lu,1,h0330,0.22038412104290114,scr1995,avaConv,pvInd_a
lu,1,h0331,0.14911288163992112,scr1995,avaConv,pvInd_a
lu,1,h0332,0.06751784583645941,scr1995,avaConv,pvInd_a
lu,1,h0333,0.013924751853083263,scr1995,avaConv,pvInd_a
lu,1,h0334,0.0008474375719932654,scr1995,avaConv,pvInd_a
lu,1,h0335,0.0,scr1995,avaConv,pvInd_a
lu,1,h0336,0.0,scr1995,avaConv,pvInd_a
lv,1,h0289,0.0,scr1995,avaConv,pvInd_a
lv,1,h0290,0.0,scr1995,avaConv,pvInd_a
lv,1,h0291,0.0,scr1995,avaConv,pvInd_a
lv,1,h0292,0.0033226459651113146,scr1995,avaConv,pvInd_a
lv,1,h0293,0.01524373581793474,scr1995,avaConv,pvInd_a
lv,1,h0294,0.04315776841644093,scr1995,avaConv,pvInd_a
lv,1,h0295,0.1319251092549923,scr1995,avaConv,pvInd_a
lv,1,h0296,0.23601486309039696,scr1995,avaConv,pvInd_a
lv,1,h0297,0.33385657316671,scr1995,avaConv,pvInd_a
lv,1,h0298,0.3827162390759113,scr1995,avaConv,pvInd_a
lv,1,h0299,0.42998968167144075,scr1995,avaConv,pvInd_a
lv,1,h0300,0.46571255220262936,scr1995,avaConv,pvInd_a
lv,1,h0301,0.5077665885233528,scr1995,avaConv,pvInd_a
lv,1,h0302,0.48437233372806093,scr1995,avaConv,pvInd_a
lv,1,h0303,0.41986178331506674,scr1995,avaConv,pvInd_a
lv,1,h0304,0.2861788106377534,scr1995,avaConv,pvInd_a
lv,1,h0305,0.1699967954211851,scr1995,avaConv,pvInd_a
lv,1,h0306,0.08768544861763528,scr1995,avaConv,pvInd_a
lv,1,h0307,0.03788913102573809,scr1995,avaConv,pvInd_a
lv,1,h0308,0.014116739036179543,scr1995,avaConv,pvInd_a
lv,1,h0309,0.002004863079173532,scr1995,avaConv,pvInd_a
lv,1,h0310,0.0,scr1995,avaConv,pvInd_a
lv,1,h0311,0.0,scr1995,avaConv,pvInd_a
lv,1,h0312,0.0,scr1995,avaConv,pvInd_a
lv,1,h0313,0.0,scr1995,avaConv,pvInd_a
lv,1,h0314,0.0,scr1995,avaConv,pvInd_a
lv,1,h0315,0.0,scr1995,avaConv,pvInd_a
lv,1,h0316,0.004104459077292359,scr1995,avaConv,pvInd_a
lv,1,h0317,0.021399944065175817,scr1995,avaConv,pvInd_a
lv,1,h0318,0.07170778121214667,scr1995,avaConv,pvInd_a
lv,1,h0319,0.14159477725082323,scr1995,avaConv,pvInd_a
lv,1,h0320,0.22150557062718862,scr1995,avaConv,pvInd_a
lv,1,h0321,0.291085456431934,scr1995,avaConv,pvInd_a
lv,1,h0322,0.344774033204456,scr1995,avaConv,pvInd_a
lv,1,h0323,0.3818525014466095,scr1995,avaConv,pvInd_a
lv,1,h0324,0.3881732237281372,scr1995,avaConv,pvInd_a
lv,1,h0325,0.41165839637647605,scr1995,avaConv,pvInd_a
lv,1,h0326,0.41220103148133186,scr1995,avaConv,pvInd_a
lv,1,h0327,0.3998455505398971,scr1995,avaConv,pvInd_a
lv,1,h0328,0.3301805932046244,scr1995,avaConv,pvInd_a
lv,1,h0329,0.24229833970259346,scr1995,avaConv,pvInd_a
lv,1,h0330,0.14734566078969408,scr1995,avaConv,pvInd_a
lv,1,h0331,0.0698849963592716,scr1995,avaConv,pvInd_a
lv,1,h0332,0.023125523779831004,scr1995,avaConv,pvInd_a
lv,1,h0333,0.0038810587808495484,scr1995,avaConv,pvInd_a
lv,1,h0334,0.0,scr1995,avaConv,pvInd_a
lv,1,h0335,0.0,scr1995,avaConv,pvInd_a
lv,1,h0336,0.0,scr1995,avaConv,pvInd_a
me,1,h0289,0.0,scr1995,avaConv,pvInd_a
me,1,h0290,0.0,scr1995,avaConv,pvInd_a
me,1,h0291,0.0,scr1995,avaConv,pvInd_a
me,1,h0292,0.0,scr1995,avaConv,pvInd_a
me,1,h0293,0.0023781165864666175,scr1995,avaConv,pvInd_a
me,1,h0294,0.0335005039229413,scr1995,avaConv,pvInd_a
me,1,h0295,0.11079401729489625,scr1995,avaConv,pvInd_a
me,1,h0296,0.23578121337280783,scr1995,avaConv,pvInd_a
me,1,h0297,0.3654752472141452,scr1995,avaConv,pvInd_a
me,1,h0298,0.4770131378807216,scr1995,avaConv,pvInd_a
me,1,h0299,0.541778621521976,scr1995,avaConv,pvInd_a
me,1,h0300,0.555524841086,scr1995,avaConv,pvInd_a
me,1,h0301,0.5264696420406707,scr1995,avaConv,pvInd_a
me,1,h0302,0.491807052367227,scr1995,avaConv,pvInd_a
me,1,h0303,0.4512122418758528,scr1995,avaConv,pvInd_a
me,1,h0304,0.3834942426795324,scr1995,avaConv,pvInd_a
me,1,h0305,0.27190033648565864,scr1995,avaConv,pvInd_a
me,1,h0306,0.14991661863215722,scr1995,avaConv,pvInd_a
me,1,h0307,0.056864787649094396,scr1995,avaConv,pvInd_a
me,1,h0308,0.01296041008047999,scr1995,avaConv,pvInd_a
me,1,h0309,0.00019292468954623643,scr1995,avaConv,pvInd_a
me,1,h0310,0.0,scr1995,avaConv,pvInd_a
me,1,h0311,0.0,scr1995,avaConv,pvInd_a
me,1,h0312,0.0,scr1995,avaConv,pvInd_a
me,1,h0313,0.0,scr1995,avaConv,pvInd_a
me,1,h0314,0.0,scr1995,avaConv,pvInd_a
me,1,h0315,0.0,scr1995,avaConv,pvInd_a
me,1,h0316,0.0,scr1995,avaConv,pvInd_a
me,1,h0317,0.0030248367143831103,scr1995,avaConv,pvInd_a
me,1,h0318,0.03341136148417473,scr1995,avaConv,pvInd_a
me,1,h0319,0.11520432250892748,scr1995,avaConv,pvInd_a
me,1,h0320,0.2524113881989626,scr1995,avaConv,pvInd_a
me,1,h0321,0.40483356270175525,scr1995,avaConv,pvInd_a
me,1,h0322,0.5428602899443215,scr1995,avaConv,pvInd_a
me,1,h0323,0.6341022303863372,scr1995,avaConv,pvInd_a
me,1,h0324,0.662042620047931,scr1995,avaConv,pvInd_a
me,1,h0325,0.6579772179463219,scr1995,avaConv,pvInd_a
me,1,h0326,0.6193808101497315,scr1995,avaConv,pvInd_a
me,1,h0327,0.5660596575192582,scr1995,avaConv,pvInd_a
me,1,h0328,0.4634711940466534,scr1995,avaConv,pvInd_a
me,1,h0329,0.3286958096082767,scr1995,avaConv,pvInd_a
me,1,h0330,0.1829318806582103,scr1995,avaConv,pvInd_a
me,1,h0331,0.06852513755853934,scr1995,avaConv,pvInd_a
me,1,h0332,0.012897152847351231,scr1995,avaConv,pvInd_a
me,1,h0333,0.0,scr1995,avaConv,pvInd_a
me,1,h0334,0.0,scr1995,avaConv,pvInd_a
me,1,h0335,0.0,scr1995,avaConv,pvInd_a
me,1,h0336,0.0,scr1995,avaConv,pvInd_a
mk,1,h0289,0.0,scr1995,avaConv,pvInd_a
mk,1,h0290,0.0,scr1995,avaConv,pvInd_a
mk,1,h0291,0.0,scr1995,avaConv,pvInd_a
mk,1,h0292,0.0,scr1995,avaConv,pvInd_a
mk,1,h0293,0.006500994004247884,scr1995,avaConv,pvInd_a
mk,1,h0294,0.053567771496056064,scr1995,avaConv,pvInd_a
mk,1,h0295,0.16380350421048046,scr1995,avaConv,pvInd_a
mk,1,h0296,0.32529611559653415,scr1995,avaConv,pvInd_a
mk,1,h0297,0.4678918530377983,scr1995,avaConv,pvInd_a
mk,1,h0298,0.5490215595621679,scr1995,avaConv,pvInd_a
mk,1,h0299,0.5762188657803523,scr1995,avaConv,pvInd_a
mk,1,h0300,0.584019058527228,scr1995,avaConv,pvInd_a
mk,1,h0301,0.5904165921023438,scr1995,avaConv,pvInd_a
mk,1,h0302,0.570400801400363,scr1995,avaConv,pvInd_a
mk,1,h0303,0.5025285891949179,scr1995,avaConv,pvInd_a
mk,1,h0304,0.39369462646307996,scr1995,avaConv,pvInd_a
mk,1,h0305,0.2619775678495208,scr1995,avaConv,pvInd_a
mk,1,h0306,0.1408506029703751,scr1995,avaConv,pvInd_a
mk,1,h0307,0.05132871413211681,scr1995,avaConv,pvInd_a
mk,1,h0308,0.009744645330050384,scr1995,avaConv,pvInd_a
mk,1,h0309,0.0,scr1995,avaConv,pvInd_a
mk,1,h0310,0.0,scr1995,avaConv,pvInd_a
mk,1,h0311,0.0,scr1995,avaConv,pvInd_a
mk,1,h0312,0.0,scr1995,avaConv,pvInd_a
mk,1,h0313,0.0,scr1995,avaConv,pvInd_a
mk,1,h0314,0.0,scr1995,avaConv,pvInd_a
mk,1,h0315,0.0,scr1995,avaConv,pvInd_a
mk,1,h0316,0.0,scr1995,avaConv,pvInd_a
mk,1,h0317,0.00660634255671921,scr1995,avaConv,pvInd_a
mk,1,h0318,0.052408832593626796,scr1995,avaConv,pvInd_a
mk,1,h0319,0.16068693938672043,scr1995,avaConv,pvInd_a
mk,1,h0320,0.32405304339538454,scr1995,avaConv,pvInd_a
mk,1,h0321,0.4853154951774499,scr1995,avaConv,pvInd_a
mk,1,h0322,0.5953436693985174,scr1995,avaConv,pvInd_a
mk,1,h0323,0.6330296001788106,scr1995,avaConv,pvInd_a
mk,1,h0324,0.6404925554153248,scr1995,avaConv,pvInd_a
mk,1,h0325,0.6492469696107467,scr1995,avaConv,pvInd_a
mk,1,h0326,0.6460211236646879,scr1995,avaConv,pvInd_a
mk,1,h0327,0.5875062684064846,scr1995,avaConv,pvInd_a
mk,1,h0328,0.45475489850740053,scr1995,avaConv,pvInd_a
mk,1,h0329,0.2928367686696349,scr1995,avaConv,pvInd_a
mk,1,h0330,0.14621152565361215,scr1995,avaConv,pvInd_a
mk,1,h0331,0.0512338248702891,scr1995,avaConv,pvInd_a
mk,1,h0332,0.010087748472837095,scr1995,avaConv,pvInd_a
mk,1,h0333,0.0,scr1995,avaConv,pvInd_a
mk,1,h0334,0.0,scr1995,avaConv,pvInd_a
mk,1,h0335,0.0,scr1995,avaConv,pvInd_a
mk,1,h0336,0.0,scr1995,avaConv,pvInd_a
nl,1,h0289,0.0,scr1995,avaConv,pvInd_a
nl,1,h0290,0.0,scr1995,avaConv,pvInd_a
nl,1,h0291,0.0,scr1995,avaConv,pvInd_a
nl,1,h0292,0.0,scr1995,avaConv,pvInd_a
nl,1,h0293,0.0009681570337851093,scr1995,avaConv,pvInd_a
nl,1,h0294,0.013260909516366864,scr1995,avaConv,pvInd_a
nl,1,h0295,0.03185286664237158,scr1995,avaConv,pvInd_a
nl,1,h0296,0.05460631136805663,scr1995,avaConv,pvInd_a
nl,1,h0297,0.064752794543573,scr1995,avaConv,pvInd_a
nl,1,h0298,0.07018886271644213,scr1995,avaConv,pvInd_a
nl,1,h0299,0.07927069944773918,scr1995,avaConv,pvInd_a
nl,1,h0300,0.09894998481495751,scr1995,avaConv,pvInd_a
nl,1,h0301,0.27301042956451177,scr1995,avaConv,pvInd_a
nl,1,h0302,0.4133592364175089,scr1995,avaConv,pvInd_a
nl,1,h0303,0.5271220674188037,scr1995,avaConv,pvInd_a
nl,1,h0304,0.4630355532711502,scr1995,avaConv,pvInd_a
nl,1,h0305,0.3863203699671509,scr1995,avaConv,pvInd_a
nl,1,h0306,0.28941387963011056,scr1995,avaConv,pvInd_a
nl,1,h0307,0.163908982280082,scr1995,avaConv,pvInd_a
nl,1,h0308,0.06988186400991399,scr1995,avaConv,pvInd_a
nl,1,h0309,0.011564658278702237,scr1995,avaConv,pvInd_a
nl,1,h0310,0.0021254916621156876,scr1995,avaConv,pvInd_a
nl,1,h0311,0.0,scr1995,avaConv,pvInd_a
nl,1,h0312,0.0,scr1995,avaConv,pvInd_a
nl,1,h0313,0.0,scr1995,avaConv,pvInd_a
nl,1,h0314,0.0,scr1995,avaConv,pvInd_a
nl,1,h0315,0.0,scr1995,avaConv,pvInd_a
nl,1,h0316,0.0,scr1995,avaConv,pvInd_a
nl,1,h0317,0.003355059486118639,scr1995,avaConv,pvInd_a
nl,1,h0318,0.021650730471659305,scr1995,avaConv,pvInd_a
nl,1,h0319,0.0742355101000561,scr1995,avaConv,pvInd_a
nl,1,h0320,0.15436166164578558,scr1995,avaConv,pvInd_a
nl,1,h0321,0.25271536268762657,scr1995,avaConv,pvInd_a
nl,1,h0322,0.35556591358515516,scr1995,avaConv,pvInd_a
nl,1,h0323,0.4323500887550838,scr1995,avaConv,pvInd_a
nl,1,h0324,0.4558694536926819,scr1995,avaConv,pvInd_a
nl,1,h0325,0.5607702593304845,scr1995,avaConv,pvInd_a
nl,1,h0326,0.6507139598731372,scr1995,avaConv,pvInd_a
nl,1,h0327,0.7344091101722046,scr1995,avaConv,pvInd_a
nl,1,h0328,0.6556253029794464,scr1995,avaConv,pvInd_a
nl,1,h0329,0.5336280669557911,scr1995,avaConv,pvInd_a
nl,1,h0330,0.3779331988794862,scr1995,avaConv,pvInd_a
nl,1,h0331,0.2141223206180751,scr1995,avaConv,pvInd_a
nl,1,h0332,0.08928174022368754,scr1995,avaConv,pvInd_a
nl,1,h0333,0.021424494496436946,scr1995,avaConv,pvInd_a
nl,1,h0334,0.0032809256603495056,scr1995,avaConv,pvInd_a
nl,1,h0335,0.0,scr1995,avaConv,pvInd_a
nl,1,h0336,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0292,0.0003376697909343271,scr1995,avaConv,pvInd_a
no_m,1,h0293,0.0030816697012736017,scr1995,avaConv,pvInd_a
no_m,1,h0294,0.013361437922128393,scr1995,avaConv,pvInd_a
no_m,1,h0295,0.027032168870433748,scr1995,avaConv,pvInd_a
no_m,1,h0296,0.04720997824661231,scr1995,avaConv,pvInd_a
no_m,1,h0297,0.06597529756150582,scr1995,avaConv,pvInd_a
no_m,1,h0298,0.09201725688350758,scr1995,avaConv,pvInd_a
no_m,1,h0299,0.11291657596144865,scr1995,avaConv,pvInd_a
no_m,1,h0300,0.1308327305345575,scr1995,avaConv,pvInd_a
no_m,1,h0301,0.3108141250654807,scr1995,avaConv,pvInd_a
no_m,1,h0302,0.5171724247266328,scr1995,avaConv,pvInd_a
no_m,1,h0303,0.7248511720709512,scr1995,avaConv,pvInd_a
no_m,1,h0304,0.6739754962572766,scr1995,avaConv,pvInd_a
no_m,1,h0305,0.5429106090959916,scr1995,avaConv,pvInd_a
no_m,1,h0306,0.35636894446831024,scr1995,avaConv,pvInd_a
no_m,1,h0307,0.1797313059407147,scr1995,avaConv,pvInd_a
no_m,1,h0308,0.06865191160545096,scr1995,avaConv,pvInd_a
no_m,1,h0309,0.018991562988710724,scr1995,avaConv,pvInd_a
no_m,1,h0310,0.0047851991159259056,scr1995,avaConv,pvInd_a
no_m,1,h0311,0.0005871098577752626,scr1995,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0316,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0317,0.0008765426985447589,scr1995,avaConv,pvInd_a
no_m,1,h0318,0.0061156427130353306,scr1995,avaConv,pvInd_a
no_m,1,h0319,0.03681482061440283,scr1995,avaConv,pvInd_a
no_m,1,h0320,0.09625317781807274,scr1995,avaConv,pvInd_a
no_m,1,h0321,0.18559038109321024,scr1995,avaConv,pvInd_a
no_m,1,h0322,0.2589005415325278,scr1995,avaConv,pvInd_a
no_m,1,h0323,0.3010146389810355,scr1995,avaConv,pvInd_a
no_m,1,h0324,0.3091642704134622,scr1995,avaConv,pvInd_a
no_m,1,h0325,0.48061141796462437,scr1995,avaConv,pvInd_a
no_m,1,h0326,0.6655098598841436,scr1995,avaConv,pvInd_a
no_m,1,h0327,0.835621858654019,scr1995,avaConv,pvInd_a
no_m,1,h0328,0.7388189786631129,scr1995,avaConv,pvInd_a
no_m,1,h0329,0.574177488655247,scr1995,avaConv,pvInd_a
no_m,1,h0330,0.36679403524604665,scr1995,avaConv,pvInd_a
no_m,1,h0331,0.16338259332250915,scr1995,avaConv,pvInd_a
no_m,1,h0332,0.045578102034919236,scr1995,avaConv,pvInd_a
no_m,1,h0333,0.00165933467974636,scr1995,avaConv,pvInd_a
no_m,1,h0334,0.0003278062042986091,scr1995,avaConv,pvInd_a
no_m,1,h0335,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0336,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0289,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0290,0.0006416403863325657,scr1995,avaConv,pvInd_a
no_n,1,h0291,0.003245223071976899,scr1995,avaConv,pvInd_a
no_n,1,h0292,0.009561311213029873,scr1995,avaConv,pvInd_a
no_n,1,h0293,0.022763926351090688,scr1995,avaConv,pvInd_a
no_n,1,h0294,0.04553902764086874,scr1995,avaConv,pvInd_a
no_n,1,h0295,0.06592890506413669,scr1995,avaConv,pvInd_a
no_n,1,h0296,0.08351799574287568,scr1995,avaConv,pvInd_a
no_n,1,h0297,0.09664485191647405,scr1995,avaConv,pvInd_a
no_n,1,h0298,0.11660186468869874,scr1995,avaConv,pvInd_a
no_n,1,h0299,0.13348019929798546,scr1995,avaConv,pvInd_a
no_n,1,h0300,0.14343855323437749,scr1995,avaConv,pvInd_a
no_n,1,h0301,0.21826808122466584,scr1995,avaConv,pvInd_a
no_n,1,h0302,0.2805827834003117,scr1995,avaConv,pvInd_a
no_n,1,h0303,0.3303285069567039,scr1995,avaConv,pvInd_a
no_n,1,h0304,0.29345418398423523,scr1995,avaConv,pvInd_a
