region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0295,0.07782267250586593,scr1995,avaConv,pvResi
at,h0296,0.21357104344259448,scr1995,avaConv,pvResi
at,h0297,0.4100883725110245,scr1995,avaConv,pvResi
at,h0298,0.5772355354882012,scr1995,avaConv,pvResi
at,h0299,0.6869042292383725,scr1995,avaConv,pvResi
at,h0300,0.7264660491827861,scr1995,avaConv,pvResi
at,h0301,0.5842284327368885,scr1995,avaConv,pvResi
at,h0302,0.431998869102642,scr1995,avaConv,pvResi
at,h0303,0.28469294254807925,scr1995,avaConv,pvResi
at,h0304,0.25350784379443225,scr1995,avaConv,pvResi
at,h0305,0.20817730715540456,scr1995,avaConv,pvResi
at,h0306,0.14321897385271984,scr1995,avaConv,pvResi
at,h0307,0.0703305097068799,scr1995,avaConv,pvResi
at,h0308,0.021231627304592444,scr1995,avaConv,pvResi
at,h0309,0.0026225538237634283,scr1995,avaConv,pvResi
at,h0310,0.0,scr1995,avaConv,pvResi
at,h0311,0.0,scr1995,avaConv,pvResi
at,h0312,0.0,scr1995,avaConv,pvResi
at,h0313,0.0,scr1995,avaConv,pvResi
at,h0314,0.0,scr1995,avaConv,pvResi
at,h0315,0.0,scr1995,avaConv,pvResi
at,h0316,0.0,scr1995,avaConv,pvResi
at,h0317,0.0030249669585802985,scr1995,avaConv,pvResi
at,h0318,0.02415288916374398,scr1995,avaConv,pvResi
at,h0319,0.053806731051840154,scr1995,avaConv,pvResi
at,h0320,0.09959388448602861,scr1995,avaConv,pvResi
at,h0321,0.16541400387921215,scr1995,avaConv,pvResi
at,h0322,0.28037891510002577,scr1995,avaConv,pvResi
at,h0323,0.3986792385896321,scr1995,avaConv,pvResi
at,h0324,0.47797533798307273,scr1995,avaConv,pvResi
at,h0325,0.3941670807464198,scr1995,avaConv,pvResi
at,h0326,0.2756140376280051,scr1995,avaConv,pvResi
at,h0327,0.14744293934263503,scr1995,avaConv,pvResi
at,h0328,0.10521069204249671,scr1995,avaConv,pvResi
at,h0329,0.07265915532628485,scr1995,avaConv,pvResi
at,h0330,0.046912941199754435,scr1995,avaConv,pvResi
at,h0331,0.024913352193810533,scr1995,avaConv,pvResi
at,h0332,0.009431268967059437,scr1995,avaConv,pvResi
at,h0333,0.0014681052486950692,scr1995,avaConv,pvResi
at,h0334,0.0,scr1995,avaConv,pvResi
at,h0335,0.0,scr1995,avaConv,pvResi
at,h0336,0.0,scr1995,avaConv,pvResi
ba,h0289,0.0,scr1995,avaConv,pvResi
ba,h0290,0.0,scr1995,avaConv,pvResi
ba,h0291,0.0,scr1995,avaConv,pvResi
ba,h0292,0.0,scr1995,avaConv,pvResi
ba,h0293,0.004249856156526038,scr1995,avaConv,pvResi
ba,h0294,0.03562502637434168,scr1995,avaConv,pvResi
ba,h0295,0.11826390397440532,scr1995,avaConv,pvResi
ba,h0296,0.25565929287004074,scr1995,avaConv,pvResi
ba,h0297,0.4081605012864631,scr1995,avaConv,pvResi
ba,h0298,0.5344244957787946,scr1995,avaConv,pvResi
ba,h0299,0.6057508967554442,scr1995,avaConv,pvResi
ba,h0300,0.6256709621592278,scr1995,avaConv,pvResi
ba,h0301,0.6095894893337336,scr1995,avaConv,pvResi
ba,h0302,0.5603286546190106,scr1995,avaConv,pvResi
ba,h0303,0.483084219433765,scr1995,avaConv,pvResi
ba,h0304,0.38725854732368414,scr1995,avaConv,pvResi
ba,h0305,0.2780699702252477,scr1995,avaConv,pvResi
ba,h0306,0.1659034228259569,scr1995,avaConv,pvResi
ba,h0307,0.06774466506516627,scr1995,avaConv,pvResi
ba,h0308,0.015367958810975638,scr1995,avaConv,pvResi
ba,h0309,0.000174027861561758,scr1995,avaConv,pvResi
ba,h0310,0.0,scr1995,avaConv,pvResi
ba,h0311,0.0,scr1995,avaConv,pvResi
ba,h0312,0.0,scr1995,avaConv,pvResi
ba,h0313,0.0,scr1995,avaConv,pvResi
ba,h0314,0.0,scr1995,avaConv,pvResi
ba,h0315,0.0,scr1995,avaConv,pvResi
ba,h0316,0.0,scr1995,avaConv,pvResi
ba,h0317,0.004585280985046043,scr1995,avaConv,pvResi
ba,h0318,0.0348282076247577,scr1995,avaConv,pvResi
ba,h0319,0.1177370287636483,scr1995,avaConv,pvResi
ba,h0320,0.25613228361039797,scr1995,avaConv,pvResi
ba,h0321,0.41386616765340156,scr1995,avaConv,pvResi
ba,h0322,0.5318449663301421,scr1995,avaConv,pvResi
ba,h0323,0.5790876896464786,scr1995,avaConv,pvResi
ba,h0324,0.5827881124989106,scr1995,avaConv,pvResi
ba,h0325,0.5558811161267795,scr1995,avaConv,pvResi
ba,h0326,0.5264644777473318,scr1995,avaConv,pvResi
ba,h0327,0.4691823556903124,scr1995,avaConv,pvResi
ba,h0328,0.3893818659802466,scr1995,avaConv,pvResi
ba,h0329,0.28053879554118066,scr1995,avaConv,pvResi
ba,h0330,0.16403431713698668,scr1995,avaConv,pvResi
ba,h0331,0.06958316041437225,scr1995,avaConv,pvResi
ba,h0332,0.018578748910008002,scr1995,avaConv,pvResi
ba,h0333,0.001040108766964905,scr1995,avaConv,pvResi
ba,h0334,0.0,scr1995,avaConv,pvResi
ba,h0335,0.0,scr1995,avaConv,pvResi
ba,h0336,0.0,scr1995,avaConv,pvResi
be,h0289,0.0,scr1995,avaConv,pvResi
be,h0290,0.0,scr1995,avaConv,pvResi
be,h0291,0.0,scr1995,avaConv,pvResi
be,h0292,0.0,scr1995,avaConv,pvResi
be,h0293,0.0,scr1995,avaConv,pvResi
be,h0294,0.009658172510307842,scr1995,avaConv,pvResi
be,h0295,0.0452906263564236,scr1995,avaConv,pvResi
be,h0296,0.11105443239642625,scr1995,avaConv,pvResi
be,h0297,0.19077605038710546,scr1995,avaConv,pvResi
be,h0298,0.2510560316265629,scr1995,avaConv,pvResi
be,h0299,0.2757138551238451,scr1995,avaConv,pvResi
be,h0300,0.27220133414107345,scr1995,avaConv,pvResi
be,h0301,0.3449173442608622,scr1995,avaConv,pvResi
be,h0302,0.42616530148097764,scr1995,avaConv,pvResi
be,h0303,0.5008899276836448,scr1995,avaConv,pvResi
be,h0304,0.46095141916937316,scr1995,avaConv,pvResi
be,h0305,0.3773642858079056,scr1995,avaConv,pvResi
be,h0306,0.26828521804700267,scr1995,avaConv,pvResi
be,h0307,0.14941440920157598,scr1995,avaConv,pvResi
be,h0308,0.0637994817805191,scr1995,avaConv,pvResi
be,h0309,0.014813849788663895,scr1995,avaConv,pvResi
be,h0310,0.0020250055560086925,scr1995,avaConv,pvResi
be,h0311,0.0,scr1995,avaConv,pvResi
be,h0312,0.0,scr1995,avaConv,pvResi
be,h0313,0.0,scr1995,avaConv,pvResi
be,h0314,0.0,scr1995,avaConv,pvResi
be,h0315,0.0,scr1995,avaConv,pvResi
be,h0316,0.0,scr1995,avaConv,pvResi
be,h0317,0.00018959595541356437,scr1995,avaConv,pvResi
be,h0318,0.008401663574219077,scr1995,avaConv,pvResi
be,h0319,0.04843620374650886,scr1995,avaConv,pvResi
be,h0320,0.12202135163222065,scr1995,avaConv,pvResi
be,h0321,0.21787264748382568,scr1995,avaConv,pvResi
be,h0322,0.3112297733935901,scr1995,avaConv,pvResi
be,h0323,0.38233377048242956,scr1995,avaConv,pvResi
be,h0324,0.421908105934483,scr1995,avaConv,pvResi
be,h0325,0.48754945278755835,scr1995,avaConv,pvResi
be,h0326,0.5212839451858664,scr1995,avaConv,pvResi
be,h0327,0.5298081541624468,scr1995,avaConv,pvResi
be,h0328,0.44163640839798957,scr1995,avaConv,pvResi
be,h0329,0.34858714402695806,scr1995,avaConv,pvResi
be,h0330,0.2518814681701371,scr1995,avaConv,pvResi
be,h0331,0.1549518695174431,scr1995,avaConv,pvResi
be,h0332,0.07134519992055535,scr1995,avaConv,pvResi
be,h0333,0.018393606164901207,scr1995,avaConv,pvResi
be,h0334,0.0018328789411427256,scr1995,avaConv,pvResi
be,h0335,0.0,scr1995,avaConv,pvResi
be,h0336,0.0,scr1995,avaConv,pvResi
bg,h0289,0.0,scr1995,avaConv,pvResi
bg,h0290,0.0,scr1995,avaConv,pvResi
bg,h0291,0.0,scr1995,avaConv,pvResi
bg,h0292,0.0,scr1995,avaConv,pvResi
bg,h0293,0.00712522782404813,scr1995,avaConv,pvResi
bg,h0294,0.048303020168897884,scr1995,avaConv,pvResi
bg,h0295,0.14080738158338688,scr1995,avaConv,pvResi
bg,h0296,0.2803044789305047,scr1995,avaConv,pvResi
bg,h0297,0.42493298827823095,scr1995,avaConv,pvResi
bg,h0298,0.5380646060608429,scr1995,avaConv,pvResi
bg,h0299,0.595640526860359,scr1995,avaConv,pvResi
bg,h0300,0.6005035257518112,scr1995,avaConv,pvResi
bg,h0301,0.5912681885808858,scr1995,avaConv,pvResi
bg,h0302,0.5426563122031457,scr1995,avaConv,pvResi
bg,h0303,0.4576051356524315,scr1995,avaConv,pvResi
bg,h0304,0.33229954135904094,scr1995,avaConv,pvResi
bg,h0305,0.20474593178553332,scr1995,avaConv,pvResi
bg,h0306,0.09716581146094581,scr1995,avaConv,pvResi
bg,h0307,0.02896968838725815,scr1995,avaConv,pvResi
bg,h0308,0.0036734911650698697,scr1995,avaConv,pvResi
bg,h0309,0.0,scr1995,avaConv,pvResi
bg,h0310,0.0,scr1995,avaConv,pvResi
bg,h0311,0.0,scr1995,avaConv,pvResi
bg,h0312,0.0,scr1995,avaConv,pvResi
bg,h0313,0.0,scr1995,avaConv,pvResi
bg,h0314,0.0,scr1995,avaConv,pvResi
bg,h0315,0.0,scr1995,avaConv,pvResi
bg,h0316,0.0,scr1995,avaConv,pvResi
bg,h0317,0.006921073815977388,scr1995,avaConv,pvResi
bg,h0318,0.04365404493768111,scr1995,avaConv,pvResi
bg,h0319,0.14899615382002696,scr1995,avaConv,pvResi
bg,h0320,0.31056122843869166,scr1995,avaConv,pvResi
bg,h0321,0.478880967899528,scr1995,avaConv,pvResi
bg,h0322,0.591287168781065,scr1995,avaConv,pvResi
bg,h0323,0.6411103284777661,scr1995,avaConv,pvResi
bg,h0324,0.6463437080262492,scr1995,avaConv,pvResi
bg,h0325,0.624313796175146,scr1995,avaConv,pvResi
bg,h0326,0.5702073150849901,scr1995,avaConv,pvResi
bg,h0327,0.4824142720102857,scr1995,avaConv,pvResi
bg,h0328,0.36446412689653324,scr1995,avaConv,pvResi
bg,h0329,0.2316469140402545,scr1995,avaConv,pvResi
bg,h0330,0.11129703122645289,scr1995,avaConv,pvResi
bg,h0331,0.033299724719254804,scr1995,avaConv,pvResi
bg,h0332,0.004017766621618186,scr1995,avaConv,pvResi
bg,h0333,0.0,scr1995,avaConv,pvResi
bg,h0334,0.0,scr1995,avaConv,pvResi
bg,h0335,0.0,scr1995,avaConv,pvResi
bg,h0336,0.0,scr1995,avaConv,pvResi
ch,h0289,0.0,scr1995,avaConv,pvResi
ch,h0290,0.0,scr1995,avaConv,pvResi
ch,h0291,0.0,scr1995,avaConv,pvResi
ch,h0292,0.0,scr1995,avaConv,pvResi
ch,h0293,0.00021684863492534847,scr1995,avaConv,pvResi
ch,h0294,0.01478996851218848,scr1995,avaConv,pvResi
ch,h0295,0.029762217701491275,scr1995,avaConv,pvResi
ch,h0296,0.061817603332189525,scr1995,avaConv,pvResi
ch,h0297,0.10451172568080146,scr1995,avaConv,pvResi
ch,h0298,0.18725693740121915,scr1995,avaConv,pvResi
ch,h0299,0.2976368878973887,scr1995,avaConv,pvResi
ch,h0300,0.41256689675497554,scr1995,avaConv,pvResi
ch,h0301,0.4956053008164933,scr1995,avaConv,pvResi
ch,h0302,0.5141402522838465,scr1995,avaConv,pvResi
ch,h0303,0.45289012011310376,scr1995,avaConv,pvResi
ch,h0304,0.34366516769337757,scr1995,avaConv,pvResi
ch,h0305,0.23480689145053762,scr1995,avaConv,pvResi
ch,h0306,0.15311560998022836,scr1995,avaConv,pvResi
ch,h0307,0.09772333786813449,scr1995,avaConv,pvResi
ch,h0308,0.04608631697473067,scr1995,avaConv,pvResi
ch,h0309,0.015325480315333645,scr1995,avaConv,pvResi
ch,h0310,0.0003639362856257401,scr1995,avaConv,pvResi
ch,h0311,0.0,scr1995,avaConv,pvResi
ch,h0312,0.0,scr1995,avaConv,pvResi
ch,h0313,0.0,scr1995,avaConv,pvResi
ch,h0314,0.0,scr1995,avaConv,pvResi
ch,h0315,0.0,scr1995,avaConv,pvResi
ch,h0316,0.0,scr1995,avaConv,pvResi
ch,h0317,0.0,scr1995,avaConv,pvResi
ch,h0318,0.005340155742549293,scr1995,avaConv,pvResi
ch,h0319,0.034913547825452716,scr1995,avaConv,pvResi
ch,h0320,0.09579457988336484,scr1995,avaConv,pvResi
ch,h0321,0.18983885505900494,scr1995,avaConv,pvResi
ch,h0322,0.2920500259555278,scr1995,avaConv,pvResi
ch,h0323,0.38130588345179417,scr1995,avaConv,pvResi
ch,h0324,0.44804852757747704,scr1995,avaConv,pvResi
ch,h0325,0.4962086348435769,scr1995,avaConv,pvResi
ch,h0326,0.5102121839825232,scr1995,avaConv,pvResi
ch,h0327,0.5067738568528615,scr1995,avaConv,pvResi
ch,h0328,0.4637596982988088,scr1995,avaConv,pvResi
ch,h0329,0.3969277525581611,scr1995,avaConv,pvResi
ch,h0330,0.28915810763268923,scr1995,avaConv,pvResi
ch,h0331,0.1628552172678685,scr1995,avaConv,pvResi
ch,h0332,0.06517110770477844,scr1995,avaConv,pvResi
ch,h0333,0.012012503044348186,scr1995,avaConv,pvResi
ch,h0334,0.0,scr1995,avaConv,pvResi
ch,h0335,0.0,scr1995,avaConv,pvResi
ch,h0336,0.0,scr1995,avaConv,pvResi
cz,h0289,0.0,scr1995,avaConv,pvResi
cz,h0290,0.0,scr1995,avaConv,pvResi
cz,h0291,0.0,scr1995,avaConv,pvResi
cz,h0292,0.0,scr1995,avaConv,pvResi
cz,h0293,0.005241449812429457,scr1995,avaConv,pvResi
cz,h0294,0.026441302685811064,scr1995,avaConv,pvResi
cz,h0295,0.07781149411956914,scr1995,avaConv,pvResi
cz,h0296,0.1527533174189113,scr1995,avaConv,pvResi
cz,h0297,0.24285137301712578,scr1995,avaConv,pvResi
cz,h0298,0.32758545498447783,scr1995,avaConv,pvResi
cz,h0299,0.3813784778775705,scr1995,avaConv,pvResi
cz,h0300,0.40454479324156434,scr1995,avaConv,pvResi
cz,h0301,0.3651296117355906,scr1995,avaConv,pvResi
cz,h0302,0.32473558783775736,scr1995,avaConv,pvResi
cz,h0303,0.26835104382035535,scr1995,avaConv,pvResi
cz,h0304,0.23388486965930375,scr1995,avaConv,pvResi
cz,h0305,0.18076601683616142,scr1995,avaConv,pvResi
cz,h0306,0.11971301674649912,scr1995,avaConv,pvResi
cz,h0307,0.06431927494361406,scr1995,avaConv,pvResi
cz,h0308,0.02387907397946083,scr1995,avaConv,pvResi
cz,h0309,0.00671085670914291,scr1995,avaConv,pvResi
cz,h0310,0.0,scr1995,avaConv,pvResi
cz,h0311,0.0,scr1995,avaConv,pvResi
cz,h0312,0.0,scr1995,avaConv,pvResi
cz,h0313,0.0,scr1995,avaConv,pvResi
cz,h0314,0.0,scr1995,avaConv,pvResi
cz,h0315,0.0,scr1995,avaConv,pvResi
cz,h0316,0.0,scr1995,avaConv,pvResi
cz,h0317,0.0068165473393843115,scr1995,avaConv,pvResi
cz,h0318,0.03322591903359623,scr1995,avaConv,pvResi
cz,h0319,0.08029402987956091,scr1995,avaConv,pvResi
cz,h0320,0.15197486014449219,scr1995,avaConv,pvResi
cz,h0321,0.2410823107798853,scr1995,avaConv,pvResi
cz,h0322,0.35794559964434153,scr1995,avaConv,pvResi
cz,h0323,0.4893897055385752,scr1995,avaConv,pvResi
cz,h0324,0.5997076575789675,scr1995,avaConv,pvResi
cz,h0325,0.4670263061896031,scr1995,avaConv,pvResi
cz,h0326,0.3030289723255178,scr1995,avaConv,pvResi
cz,h0327,0.13409330919169452,scr1995,avaConv,pvResi
cz,h0328,0.14133217080394866,scr1995,avaConv,pvResi
cz,h0329,0.13065834432123277,scr1995,avaConv,pvResi
cz,h0330,0.10289091659054331,scr1995,avaConv,pvResi
cz,h0331,0.06250928721059641,scr1995,avaConv,pvResi
cz,h0332,0.025721555259869612,scr1995,avaConv,pvResi
cz,h0333,0.004296035427856385,scr1995,avaConv,pvResi
cz,h0334,0.0,scr1995,avaConv,pvResi
cz,h0335,0.0,scr1995,avaConv,pvResi
cz,h0336,0.0,scr1995,avaConv,pvResi
de,h0289,0.0,scr1995,avaConv,pvResi
de,h0290,0.0,scr1995,avaConv,pvResi
de,h0291,0.0,scr1995,avaConv,pvResi
de,h0292,0.0,scr1995,avaConv,pvResi
de,h0293,0.0025226020604151183,scr1995,avaConv,pvResi
de,h0294,0.017668923842534524,scr1995,avaConv,pvResi
de,h0295,0.056843121300360046,scr1995,avaConv,pvResi
de,h0296,0.11730582844487032,scr1995,avaConv,pvResi
de,h0297,0.1831720912088269,scr1995,avaConv,pvResi
de,h0298,0.23692477716732638,scr1995,avaConv,pvResi
de,h0299,0.2718985863552326,scr1995,avaConv,pvResi
de,h0300,0.2946503261186833,scr1995,avaConv,pvResi
de,h0301,0.37013594545536566,scr1995,avaConv,pvResi
de,h0302,0.4254557992334974,scr1995,avaConv,pvResi
de,h0303,0.44935950144210696,scr1995,avaConv,pvResi
de,h0304,0.3787810335365249,scr1995,avaConv,pvResi
de,h0305,0.29429027834895494,scr1995,avaConv,pvResi
de,h0306,0.20532090780359125,scr1995,avaConv,pvResi
de,h0307,0.11916241931257492,scr1995,avaConv,pvResi
de,h0308,0.050731957849221916,scr1995,avaConv,pvResi
de,h0309,0.013097586381799047,scr1995,avaConv,pvResi
de,h0310,0.0004797813867140923,scr1995,avaConv,pvResi
de,h0311,0.0,scr1995,avaConv,pvResi
de,h0312,0.0,scr1995,avaConv,pvResi
de,h0313,0.0,scr1995,avaConv,pvResi
de,h0314,0.0,scr1995,avaConv,pvResi
de,h0315,0.0,scr1995,avaConv,pvResi
de,h0316,0.0,scr1995,avaConv,pvResi
de,h0317,0.0037343050920448546,scr1995,avaConv,pvResi
de,h0318,0.024798988551024713,scr1995,avaConv,pvResi
de,h0319,0.0691153471390997,scr1995,avaConv,pvResi
de,h0320,0.13347058206271323,scr1995,avaConv,pvResi
de,h0321,0.20181066559075356,scr1995,avaConv,pvResi
de,h0322,0.2720204221388374,scr1995,avaConv,pvResi
de,h0323,0.34005577139004756,scr1995,avaConv,pvResi
de,h0324,0.4044422642135398,scr1995,avaConv,pvResi
de,h0325,0.43587469270338325,scr1995,avaConv,pvResi
de,h0326,0.42921252779777025,scr1995,avaConv,pvResi
de,h0327,0.38778397035702133,scr1995,avaConv,pvResi
de,h0328,0.33622009946692083,scr1995,avaConv,pvResi
de,h0329,0.273603607078062,scr1995,avaConv,pvResi
de,h0330,0.20114503956217317,scr1995,avaConv,pvResi
de,h0331,0.13108675252676066,scr1995,avaConv,pvResi
de,h0332,0.0650300559088213,scr1995,avaConv,pvResi
de,h0333,0.023862112659056807,scr1995,avaConv,pvResi
de,h0334,0.0017371598827783654,scr1995,avaConv,pvResi
de,h0335,0.0,scr1995,avaConv,pvResi
de,h0336,0.0,scr1995,avaConv,pvResi
dk_e,h0289,0.0,scr1995,avaConv,pvResi
dk_e,h0290,0.0,scr1995,avaConv,pvResi
dk_e,h0291,0.0,scr1995,avaConv,pvResi
dk_e,h0292,0.0,scr1995,avaConv,pvResi
dk_e,h0293,0.006901261280555678,scr1995,avaConv,pvResi
dk_e,h0294,0.03329579355182594,scr1995,avaConv,pvResi
dk_e,h0295,0.09831808665227536,scr1995,avaConv,pvResi
dk_e,h0296,0.18765274862772666,scr1995,avaConv,pvResi
dk_e,h0297,0.2879433634908739,scr1995,avaConv,pvResi
dk_e,h0298,0.36342074096145405,scr1995,avaConv,pvResi
dk_e,h0299,0.4151139882099493,scr1995,avaConv,pvResi
dk_e,h0300,0.44593182102505724,scr1995,avaConv,pvResi
dk_e,h0301,0.5029941848552888,scr1995,avaConv,pvResi
dk_e,h0302,0.5360582575395691,scr1995,avaConv,pvResi
dk_e,h0303,0.531903157031354,scr1995,avaConv,pvResi
dk_e,h0304,0.45078563491179424,scr1995,avaConv,pvResi
dk_e,h0305,0.343169328375162,scr1995,avaConv,pvResi
dk_e,h0306,0.2299440611912118,scr1995,avaConv,pvResi
dk_e,h0307,0.12868904014135804,scr1995,avaConv,pvResi
dk_e,h0308,0.05849838538698905,scr1995,avaConv,pvResi
dk_e,h0309,0.018375921541678972,scr1995,avaConv,pvResi
dk_e,h0310,0.0031860539650492153,scr1995,avaConv,pvResi
dk_e,h0311,0.0,scr1995,avaConv,pvResi
dk_e,h0312,0.0,scr1995,avaConv,pvResi
dk_e,h0313,0.0,scr1995,avaConv,pvResi
dk_e,h0314,0.0,scr1995,avaConv,pvResi
dk_e,h0315,0.0,scr1995,avaConv,pvResi
dk_e,h0316,0.0,scr1995,avaConv,pvResi
dk_e,h0317,0.0057352751077516684,scr1995,avaConv,pvResi
dk_e,h0318,0.03002092896389568,scr1995,avaConv,pvResi
dk_e,h0319,0.09044793724704585,scr1995,avaConv,pvResi
dk_e,h0320,0.18138894747665704,scr1995,avaConv,pvResi
dk_e,h0321,0.28575662379062805,scr1995,avaConv,pvResi
dk_e,h0322,0.3803484440789648,scr1995,avaConv,pvResi
dk_e,h0323,0.46383295439063654,scr1995,avaConv,pvResi
dk_e,h0324,0.5124797661953553,scr1995,avaConv,pvResi
dk_e,h0325,0.5880817137605074,scr1995,avaConv,pvResi
dk_e,h0326,0.6254713953232137,scr1995,avaConv,pvResi
dk_e,h0327,0.6380914287535175,scr1995,avaConv,pvResi
dk_e,h0328,0.5573096514483303,scr1995,avaConv,pvResi
dk_e,h0329,0.43881943642201704,scr1995,avaConv,pvResi
dk_e,h0330,0.2936887759499413,scr1995,avaConv,pvResi
dk_e,h0331,0.15188442305494715,scr1995,avaConv,pvResi
dk_e,h0332,0.05442692177043574,scr1995,avaConv,pvResi
dk_e,h0333,0.009638598617677479,scr1995,avaConv,pvResi
dk_e,h0334,0.001601696746789453,scr1995,avaConv,pvResi
dk_e,h0335,0.0,scr1995,avaConv,pvResi
dk_e,h0336,0.0,scr1995,avaConv,pvResi
dk_w,h0289,0.0,scr1995,avaConv,pvResi
dk_w,h0290,0.0,scr1995,avaConv,pvResi
dk_w,h0291,0.0,scr1995,avaConv,pvResi
dk_w,h0292,0.0,scr1995,avaConv,pvResi
dk_w,h0293,0.007243336700298508,scr1995,avaConv,pvResi
dk_w,h0294,0.03026892907501369,scr1995,avaConv,pvResi
dk_w,h0295,0.0754416058878671,scr1995,avaConv,pvResi
dk_w,h0296,0.14511877661207512,scr1995,avaConv,pvResi
dk_w,h0297,0.24271115753849565,scr1995,avaConv,pvResi
dk_w,h0298,0.35699965899250485,scr1995,avaConv,pvResi
dk_w,h0299,0.4519835388133482,scr1995,avaConv,pvResi
dk_w,h0300,0.5055164985473112,scr1995,avaConv,pvResi
dk_w,h0301,0.5372252232343122,scr1995,avaConv,pvResi
dk_w,h0302,0.5519224848516344,scr1995,avaConv,pvResi
dk_w,h0303,0.5411373397865139,scr1995,avaConv,pvResi
dk_w,h0304,0.47785653877234574,scr1995,avaConv,pvResi
dk_w,h0305,0.37433482857509637,scr1995,avaConv,pvResi
dk_w,h0306,0.2537157705506791,scr1995,avaConv,pvResi
dk_w,h0307,0.14062629787679626,scr1995,avaConv,pvResi
dk_w,h0308,0.061656669302331255,scr1995,avaConv,pvResi
dk_w,h0309,0.018569586801650825,scr1995,avaConv,pvResi
dk_w,h0310,0.003923108369423845,scr1995,avaConv,pvResi
dk_w,h0311,0.0,scr1995,avaConv,pvResi
dk_w,h0312,0.0,scr1995,avaConv,pvResi
dk_w,h0313,0.0,scr1995,avaConv,pvResi
dk_w,h0314,0.0,scr1995,avaConv,pvResi
dk_w,h0315,0.0,scr1995,avaConv,pvResi
dk_w,h0316,0.0,scr1995,avaConv,pvResi
dk_w,h0317,0.004255716221392036,scr1995,avaConv,pvResi
dk_w,h0318,0.022485985863359443,scr1995,avaConv,pvResi
dk_w,h0319,0.0837016858800277,scr1995,avaConv,pvResi
dk_w,h0320,0.17657190480373594,scr1995,avaConv,pvResi
dk_w,h0321,0.2867075248504207,scr1995,avaConv,pvResi
dk_w,h0322,0.38354150307948914,scr1995,avaConv,pvResi
dk_w,h0323,0.46467148181836837,scr1995,avaConv,pvResi
dk_w,h0324,0.5083530621484421,scr1995,avaConv,pvResi
dk_w,h0325,0.5903953173159279,scr1995,avaConv,pvResi
dk_w,h0326,0.640873088989388,scr1995,avaConv,pvResi
dk_w,h0327,0.6703299885476421,scr1995,avaConv,pvResi
