region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0324,0.2707462836569292,scr1995,avaConv,onshore
70AL,h0325,0.4302466990836883,scr1995,avaConv,onshore
70AL,h0326,0.5708498928328802,scr1995,avaConv,onshore
70AL,h0327,0.6616847305527589,scr1995,avaConv,onshore
70AL,h0328,0.6760432518187646,scr1995,avaConv,onshore
70AL,h0329,0.6816870301343273,scr1995,avaConv,onshore
70AL,h0330,0.5933010816532092,scr1995,avaConv,onshore
70AL,h0331,0.4457461089351058,scr1995,avaConv,onshore
70AL,h0332,0.2979777523828947,scr1995,avaConv,onshore
70AL,h0333,0.21706677107620165,scr1995,avaConv,onshore
70AL,h0334,0.1364703520371718,scr1995,avaConv,onshore
70AL,h0335,0.10454824500960684,scr1995,avaConv,onshore
70AL,h0336,0.1073458475627255,scr1995,avaConv,onshore
49AT,h0289,0.08543095443876264,scr1995,avaConv,onshore
49AT,h0290,0.1622689345303602,scr1995,avaConv,onshore
49AT,h0291,0.22765944732381194,scr1995,avaConv,onshore
49AT,h0292,0.1821671499205963,scr1995,avaConv,onshore
49AT,h0293,0.15534440481247788,scr1995,avaConv,onshore
49AT,h0294,0.14675238238178417,scr1995,avaConv,onshore
49AT,h0295,0.10838791405555709,scr1995,avaConv,onshore
49AT,h0296,0.07073468828314958,scr1995,avaConv,onshore
49AT,h0297,0.03508741679968626,scr1995,avaConv,onshore
49AT,h0298,0.03784665023968071,scr1995,avaConv,onshore
49AT,h0299,0.04979251657020875,scr1995,avaConv,onshore
49AT,h0300,0.09007286393863059,scr1995,avaConv,onshore
49AT,h0301,0.08017492547509066,scr1995,avaConv,onshore
49AT,h0302,0.05935021985266591,scr1995,avaConv,onshore
49AT,h0303,0.014547500111936612,scr1995,avaConv,onshore
49AT,h0304,0.011729557105759066,scr1995,avaConv,onshore
49AT,h0305,0.012995052835044346,scr1995,avaConv,onshore
49AT,h0306,0.013222315927335113,scr1995,avaConv,onshore
49AT,h0307,0.010366156448455358,scr1995,avaConv,onshore
49AT,h0308,0.007447396985444796,scr1995,avaConv,onshore
49AT,h0309,0.00447689622328045,scr1995,avaConv,onshore
49AT,h0310,0.004811275284240402,scr1995,avaConv,onshore
49AT,h0311,0.00447814570311247,scr1995,avaConv,onshore
49AT,h0312,0.003689004080669112,scr1995,avaConv,onshore
49AT,h0313,0.029194765262894152,scr1995,avaConv,onshore
49AT,h0314,0.05238342623031263,scr1995,avaConv,onshore
49AT,h0315,0.07575229509309207,scr1995,avaConv,onshore
49AT,h0316,0.0673522862331504,scr1995,avaConv,onshore
49AT,h0317,0.06582286410038152,scr1995,avaConv,onshore
49AT,h0318,0.062419173562110596,scr1995,avaConv,onshore
49AT,h0319,0.08342841255371154,scr1995,avaConv,onshore
49AT,h0320,0.09565842844385439,scr1995,avaConv,onshore
49AT,h0321,0.12222458436031476,scr1995,avaConv,onshore
49AT,h0322,0.13382467908701223,scr1995,avaConv,onshore
49AT,h0323,0.18279739901203432,scr1995,avaConv,onshore
49AT,h0324,0.23268982095550225,scr1995,avaConv,onshore
49AT,h0325,0.3193975777855482,scr1995,avaConv,onshore
49AT,h0326,0.36974350330497474,scr1995,avaConv,onshore
49AT,h0327,0.40751819394949024,scr1995,avaConv,onshore
49AT,h0328,0.3897983082787794,scr1995,avaConv,onshore
49AT,h0329,0.3945386618475859,scr1995,avaConv,onshore
49AT,h0330,0.4083237017687204,scr1995,avaConv,onshore
49AT,h0331,0.3498512034783914,scr1995,avaConv,onshore
49AT,h0332,0.2829249919907486,scr1995,avaConv,onshore
49AT,h0333,0.2180708975191693,scr1995,avaConv,onshore
49AT,h0334,0.2326070627686602,scr1995,avaConv,onshore
49AT,h0335,0.23559641896312433,scr1995,avaConv,onshore
49AT,h0336,0.21431756689153075,scr1995,avaConv,onshore
50AT,h0289,0.12193352913599821,scr1995,avaConv,onshore
50AT,h0290,0.13180845419001522,scr1995,avaConv,onshore
50AT,h0291,0.14303621780781012,scr1995,avaConv,onshore
50AT,h0292,0.15519350538081356,scr1995,avaConv,onshore
50AT,h0293,0.15438021276810904,scr1995,avaConv,onshore
50AT,h0294,0.14334476592262538,scr1995,avaConv,onshore
50AT,h0295,0.10330101055763967,scr1995,avaConv,onshore
50AT,h0296,0.07678135824276046,scr1995,avaConv,onshore
50AT,h0297,0.06588641748775782,scr1995,avaConv,onshore
50AT,h0298,0.10012940519829851,scr1995,avaConv,onshore
50AT,h0299,0.14332422378063633,scr1995,avaConv,onshore
50AT,h0300,0.1930134444345238,scr1995,avaConv,onshore
50AT,h0301,0.17909841179248231,scr1995,avaConv,onshore
50AT,h0302,0.14329423977527167,scr1995,avaConv,onshore
50AT,h0303,0.08850412662768663,scr1995,avaConv,onshore
50AT,h0304,0.08694733379576461,scr1995,avaConv,onshore
50AT,h0305,0.09406721492849633,scr1995,avaConv,onshore
50AT,h0306,0.09913739389349789,scr1995,avaConv,onshore
50AT,h0307,0.0646171216890171,scr1995,avaConv,onshore
50AT,h0308,0.028414719676265153,scr1995,avaConv,onshore
50AT,h0309,0.002400611876575639,scr1995,avaConv,onshore
50AT,h0310,0.0010278279833992854,scr1995,avaConv,onshore
50AT,h0311,0.0013525426260791312,scr1995,avaConv,onshore
50AT,h0312,0.0009414487342755563,scr1995,avaConv,onshore
50AT,h0313,0.05638771849177024,scr1995,avaConv,onshore
50AT,h0314,0.12146460189234379,scr1995,avaConv,onshore
50AT,h0315,0.19375715137120142,scr1995,avaConv,onshore
50AT,h0316,0.20205255656406085,scr1995,avaConv,onshore
50AT,h0317,0.21498748412862714,scr1995,avaConv,onshore
50AT,h0318,0.21912811816887617,scr1995,avaConv,onshore
50AT,h0319,0.24872531809845935,scr1995,avaConv,onshore
50AT,h0320,0.28637615746339673,scr1995,avaConv,onshore
50AT,h0321,0.3096968269419971,scr1995,avaConv,onshore
50AT,h0322,0.2793561435207941,scr1995,avaConv,onshore
50AT,h0323,0.21895175440532125,scr1995,avaConv,onshore
50AT,h0324,0.19619589726224848,scr1995,avaConv,onshore
50AT,h0325,0.359929772512122,scr1995,avaConv,onshore
50AT,h0326,0.5601846633700623,scr1995,avaConv,onshore
50AT,h0327,0.7388872636342692,scr1995,avaConv,onshore
50AT,h0328,0.7465792505184619,scr1995,avaConv,onshore
50AT,h0329,0.7506076672117319,scr1995,avaConv,onshore
50AT,h0330,0.7658084787493017,scr1995,avaConv,onshore
50AT,h0331,0.6232186862760969,scr1995,avaConv,onshore
50AT,h0332,0.49775809228821993,scr1995,avaConv,onshore
50AT,h0333,0.3979893187945302,scr1995,avaConv,onshore
50AT,h0334,0.43535724212136107,scr1995,avaConv,onshore
50AT,h0335,0.42295056360408295,scr1995,avaConv,onshore
50AT,h0336,0.36560232578671387,scr1995,avaConv,onshore
51AT,h0289,0.32755331635645446,scr1995,avaConv,onshore
51AT,h0290,0.20423971035885913,scr1995,avaConv,onshore
51AT,h0291,0.05492562617082063,scr1995,avaConv,onshore
51AT,h0292,0.03945200833400086,scr1995,avaConv,onshore
51AT,h0293,0.04124328186604442,scr1995,avaConv,onshore
51AT,h0294,0.04953371287580473,scr1995,avaConv,onshore
51AT,h0295,0.07493176107541112,scr1995,avaConv,onshore
51AT,h0296,0.09956243018362147,scr1995,avaConv,onshore
51AT,h0297,0.13062150118872465,scr1995,avaConv,onshore
51AT,h0298,0.1576455307279511,scr1995,avaConv,onshore
51AT,h0299,0.1953743383081577,scr1995,avaConv,onshore
51AT,h0300,0.24816638754918666,scr1995,avaConv,onshore
51AT,h0301,0.19350006819981067,scr1995,avaConv,onshore
51AT,h0302,0.1249892993461571,scr1995,avaConv,onshore
51AT,h0303,0.0372909188999255,scr1995,avaConv,onshore
51AT,h0304,0.035696746157774795,scr1995,avaConv,onshore
51AT,h0305,0.0378594617053436,scr1995,avaConv,onshore
51AT,h0306,0.04518165258539313,scr1995,avaConv,onshore
51AT,h0307,0.03121521225941229,scr1995,avaConv,onshore
51AT,h0308,0.01650155955423596,scr1995,avaConv,onshore
51AT,h0309,0.0012981242309870048,scr1995,avaConv,onshore
51AT,h0310,0.0011772124295776664,scr1995,avaConv,onshore
51AT,h0311,0.004344145476330649,scr1995,avaConv,onshore
51AT,h0312,0.007096733277812695,scr1995,avaConv,onshore
51AT,h0313,0.11424695389703458,scr1995,avaConv,onshore
51AT,h0314,0.2302490390229343,scr1995,avaConv,onshore
51AT,h0315,0.34900075924996493,scr1995,avaConv,onshore
51AT,h0316,0.34581770712121257,scr1995,avaConv,onshore
51AT,h0317,0.338811061466878,scr1995,avaConv,onshore
51AT,h0318,0.3157591732794636,scr1995,avaConv,onshore
51AT,h0319,0.4008100894952698,scr1995,avaConv,onshore
51AT,h0320,0.4908737321858648,scr1995,avaConv,onshore
51AT,h0321,0.6152061392853453,scr1995,avaConv,onshore
51AT,h0322,0.600926226041265,scr1995,avaConv,onshore
51AT,h0323,0.5370972126709851,scr1995,avaConv,onshore
51AT,h0324,0.4981928535973371,scr1995,avaConv,onshore
51AT,h0325,0.560432359113192,scr1995,avaConv,onshore
51AT,h0326,0.6597480886364608,scr1995,avaConv,onshore
51AT,h0327,0.7279443701781686,scr1995,avaConv,onshore
51AT,h0328,0.6901559699813384,scr1995,avaConv,onshore
51AT,h0329,0.6595436579649323,scr1995,avaConv,onshore
51AT,h0330,0.6060924825560847,scr1995,avaConv,onshore
51AT,h0331,0.5495884426060589,scr1995,avaConv,onshore
51AT,h0332,0.5129943946780899,scr1995,avaConv,onshore
51AT,h0333,0.49761867963892503,scr1995,avaConv,onshore
51AT,h0334,0.4996749115320924,scr1995,avaConv,onshore
51AT,h0335,0.4635761426360512,scr1995,avaConv,onshore
51AT,h0336,0.43345922202360765,scr1995,avaConv,onshore
63BA,h0289,0.1389082144047538,scr1995,avaConv,onshore
63BA,h0290,0.09346400572331734,scr1995,avaConv,onshore
63BA,h0291,0.04570213881777578,scr1995,avaConv,onshore
63BA,h0292,0.03875885756416151,scr1995,avaConv,onshore
63BA,h0293,0.035327438046198735,scr1995,avaConv,onshore
63BA,h0294,0.03569549861039226,scr1995,avaConv,onshore
63BA,h0295,0.02982538265704396,scr1995,avaConv,onshore
63BA,h0296,0.01984871612809137,scr1995,avaConv,onshore
63BA,h0297,0.007891584996305151,scr1995,avaConv,onshore
63BA,h0298,0.007519789705525054,scr1995,avaConv,onshore
63BA,h0299,0.01291318891729591,scr1995,avaConv,onshore
63BA,h0300,0.022007777029702132,scr1995,avaConv,onshore
63BA,h0301,0.23338316438999027,scr1995,avaConv,onshore
63BA,h0302,0.44185713145074873,scr1995,avaConv,onshore
63BA,h0303,0.6456902894174232,scr1995,avaConv,onshore
63BA,h0304,0.6149742934003536,scr1995,avaConv,onshore
63BA,h0305,0.5418086109104562,scr1995,avaConv,onshore
63BA,h0306,0.42733500430621246,scr1995,avaConv,onshore
63BA,h0307,0.25701722168307983,scr1995,avaConv,onshore
63BA,h0308,0.12321525395631996,scr1995,avaConv,onshore
63BA,h0309,0.028472916445523765,scr1995,avaConv,onshore
63BA,h0310,0.01610183836799546,scr1995,avaConv,onshore
63BA,h0311,0.008885441656675654,scr1995,avaConv,onshore
63BA,h0312,0.004353172848678348,scr1995,avaConv,onshore
63BA,h0313,0.02418989094872458,scr1995,avaConv,onshore
63BA,h0314,0.056477553604461855,scr1995,avaConv,onshore
63BA,h0315,0.10088753813237004,scr1995,avaConv,onshore
63BA,h0316,0.13166065495449628,scr1995,avaConv,onshore
63BA,h0317,0.15259442673753926,scr1995,avaConv,onshore
63BA,h0318,0.1535278436957388,scr1995,avaConv,onshore
63BA,h0319,0.12091872219009044,scr1995,avaConv,onshore
63BA,h0320,0.08428861940122544,scr1995,avaConv,onshore
63BA,h0321,0.0713130090871534,scr1995,avaConv,onshore
63BA,h0322,0.1200359543324323,scr1995,avaConv,onshore
63BA,h0323,0.1374505675135445,scr1995,avaConv,onshore
63BA,h0324,0.14269456806680123,scr1995,avaConv,onshore
63BA,h0325,0.17243231178495266,scr1995,avaConv,onshore
63BA,h0326,0.2817559528873742,scr1995,avaConv,onshore
63BA,h0327,0.4050565418177433,scr1995,avaConv,onshore
63BA,h0328,0.49393425023896,scr1995,avaConv,onshore
63BA,h0329,0.5359750088160148,scr1995,avaConv,onshore
63BA,h0330,0.532534921177469,scr1995,avaConv,onshore
63BA,h0331,0.4602508067183373,scr1995,avaConv,onshore
63BA,h0332,0.3966156337130111,scr1995,avaConv,onshore
63BA,h0333,0.3651420883804853,scr1995,avaConv,onshore
63BA,h0334,0.38427732578680723,scr1995,avaConv,onshore
63BA,h0335,0.42167114404239137,scr1995,avaConv,onshore
63BA,h0336,0.4324027209387191,scr1995,avaConv,onshore
28BE,h0289,0.03633947823030467,scr1995,avaConv,onshore
28BE,h0290,0.06621456281089011,scr1995,avaConv,onshore
28BE,h0291,0.09256878421367945,scr1995,avaConv,onshore
28BE,h0292,0.0791380061465075,scr1995,avaConv,onshore
28BE,h0293,0.07114746663736128,scr1995,avaConv,onshore
28BE,h0294,0.06781816298983237,scr1995,avaConv,onshore
28BE,h0295,0.0888556627449726,scr1995,avaConv,onshore
28BE,h0296,0.11866618336122332,scr1995,avaConv,onshore
28BE,h0297,0.14216361125526053,scr1995,avaConv,onshore
28BE,h0298,0.1432989696875737,scr1995,avaConv,onshore
28BE,h0299,0.13548192966872122,scr1995,avaConv,onshore
28BE,h0300,0.15169026168327732,scr1995,avaConv,onshore
28BE,h0301,0.12198825995421102,scr1995,avaConv,onshore
28BE,h0302,0.1027772177016957,scr1995,avaConv,onshore
28BE,h0303,0.06839447426970598,scr1995,avaConv,onshore
28BE,h0304,0.0823865508422168,scr1995,avaConv,onshore
28BE,h0305,0.09896532715270745,scr1995,avaConv,onshore
28BE,h0306,0.14384887841158722,scr1995,avaConv,onshore
28BE,h0307,0.14390234849818523,scr1995,avaConv,onshore
28BE,h0308,0.1242553108188398,scr1995,avaConv,onshore
28BE,h0309,0.07140632605589257,scr1995,avaConv,onshore
28BE,h0310,0.06590848356346249,scr1995,avaConv,onshore
28BE,h0311,0.10668776655777508,scr1995,avaConv,onshore
28BE,h0312,0.16071691744819408,scr1995,avaConv,onshore
28BE,h0313,0.18921709062917805,scr1995,avaConv,onshore
28BE,h0314,0.17271337542336798,scr1995,avaConv,onshore
28BE,h0315,0.14055675230829404,scr1995,avaConv,onshore
28BE,h0316,0.12600075017781465,scr1995,avaConv,onshore
28BE,h0317,0.12136435507831597,scr1995,avaConv,onshore
28BE,h0318,0.12436106788547929,scr1995,avaConv,onshore
28BE,h0319,0.17176246270862508,scr1995,avaConv,onshore
28BE,h0320,0.218831135830136,scr1995,avaConv,onshore
28BE,h0321,0.2624720911122255,scr1995,avaConv,onshore
28BE,h0322,0.2727718875085829,scr1995,avaConv,onshore
28BE,h0323,0.23068091362075355,scr1995,avaConv,onshore
28BE,h0324,0.206296127113665,scr1995,avaConv,onshore
28BE,h0325,0.1926556279140193,scr1995,avaConv,onshore
28BE,h0326,0.22764317361741773,scr1995,avaConv,onshore
28BE,h0327,0.24612162759046174,scr1995,avaConv,onshore
28BE,h0328,0.23059650672475265,scr1995,avaConv,onshore
28BE,h0329,0.1988411341535262,scr1995,avaConv,onshore
28BE,h0330,0.15744582334673635,scr1995,avaConv,onshore
28BE,h0331,0.18708965762572322,scr1995,avaConv,onshore
28BE,h0332,0.23513692020482893,scr1995,avaConv,onshore
28BE,h0333,0.3011128104143577,scr1995,avaConv,onshore
28BE,h0334,0.307316328213083,scr1995,avaConv,onshore
28BE,h0335,0.29703598253641755,scr1995,avaConv,onshore
28BE,h0336,0.2707501188367466,scr1995,avaConv,onshore
66BG,h0289,0.09350946422111515,scr1995,avaConv,onshore
66BG,h0290,0.05897934690399275,scr1995,avaConv,onshore
66BG,h0291,0.029264646411361485,scr1995,avaConv,onshore
66BG,h0292,0.024908908042594588,scr1995,avaConv,onshore
66BG,h0293,0.016361057333397353,scr1995,avaConv,onshore
66BG,h0294,0.008757594500714007,scr1995,avaConv,onshore
66BG,h0295,0.05091929045722794,scr1995,avaConv,onshore
66BG,h0296,0.09937049273622281,scr1995,avaConv,onshore
66BG,h0297,0.15797575972334768,scr1995,avaConv,onshore
66BG,h0298,0.16924712096467087,scr1995,avaConv,onshore
66BG,h0299,0.20329586403614291,scr1995,avaConv,onshore
66BG,h0300,0.2581454435730049,scr1995,avaConv,onshore
66BG,h0301,0.27713315410059897,scr1995,avaConv,onshore
66BG,h0302,0.28667673287675277,scr1995,avaConv,onshore
66BG,h0303,0.2753236662014297,scr1995,avaConv,onshore
66BG,h0304,0.29231684732315855,scr1995,avaConv,onshore
66BG,h0305,0.2899805376413502,scr1995,avaConv,onshore
66BG,h0306,0.28862647954002696,scr1995,avaConv,onshore
66BG,h0307,0.2389306566256866,scr1995,avaConv,onshore
66BG,h0308,0.18486927177129409,scr1995,avaConv,onshore
66BG,h0309,0.12066642777645445,scr1995,avaConv,onshore
66BG,h0310,0.09859805499662054,scr1995,avaConv,onshore
66BG,h0311,0.06866417221365002,scr1995,avaConv,onshore
66BG,h0312,0.0430177637277104,scr1995,avaConv,onshore
66BG,h0313,0.04615395893864179,scr1995,avaConv,onshore
66BG,h0314,0.08049575660650583,scr1995,avaConv,onshore
66BG,h0315,0.12015500602681506,scr1995,avaConv,onshore
66BG,h0316,0.1478058261410609,scr1995,avaConv,onshore
66BG,h0317,0.17958835895420996,scr1995,avaConv,onshore
66BG,h0318,0.2315372462109701,scr1995,avaConv,onshore
66BG,h0319,0.17791948851149517,scr1995,avaConv,onshore
66BG,h0320,0.10751471643588438,scr1995,avaConv,onshore
66BG,h0321,0.02333481741576795,scr1995,avaConv,onshore
66BG,h0322,0.04566334109145238,scr1995,avaConv,onshore
66BG,h0323,0.06832454769619097,scr1995,avaConv,onshore
66BG,h0324,0.1067824125766,scr1995,avaConv,onshore
66BG,h0325,0.11893265329495038,scr1995,avaConv,onshore
66BG,h0326,0.1314402158574378,scr1995,avaConv,onshore
66BG,h0327,0.11626805341505796,scr1995,avaConv,onshore
66BG,h0328,0.10964120834382843,scr1995,avaConv,onshore
66BG,h0329,0.09923239427489185,scr1995,avaConv,onshore
66BG,h0330,0.0969622583026225,scr1995,avaConv,onshore
66BG,h0331,0.10833851319848609,scr1995,avaConv,onshore
66BG,h0332,0.13487595776442357,scr1995,avaConv,onshore
66BG,h0333,0.18421182543443032,scr1995,avaConv,onshore
66BG,h0334,0.24633206987739678,scr1995,avaConv,onshore
66BG,h0335,0.34017442559645983,scr1995,avaConv,onshore
66BG,h0336,0.4168972779613401,scr1995,avaConv,onshore
48CH,h0289,0.03211369862622096,scr1995,avaConv,onshore
48CH,h0290,0.051712872138820115,scr1995,avaConv,onshore
48CH,h0291,0.07250947440194684,scr1995,avaConv,onshore
48CH,h0292,0.0703172148815059,scr1995,avaConv,onshore
48CH,h0293,0.07423306286195373,scr1995,avaConv,onshore
48CH,h0294,0.08238306937651166,scr1995,avaConv,onshore
48CH,h0295,0.07705434585839072,scr1995,avaConv,onshore
48CH,h0296,0.06592579775537541,scr1995,avaConv,onshore
48CH,h0297,0.04156727628909484,scr1995,avaConv,onshore
48CH,h0298,0.024209350410204476,scr1995,avaConv,onshore
48CH,h0299,0.012461066534000299,scr1995,avaConv,onshore
48CH,h0300,0.009098027788326125,scr1995,avaConv,onshore
48CH,h0301,0.018190294139931718,scr1995,avaConv,onshore
48CH,h0302,0.0268880584228398,scr1995,avaConv,onshore
48CH,h0303,0.03671106231184771,scr1995,avaConv,onshore
48CH,h0304,0.03978689732993117,scr1995,avaConv,onshore
48CH,h0305,0.06303755776462469,scr1995,avaConv,onshore
48CH,h0306,0.06491757703822064,scr1995,avaConv,onshore
48CH,h0307,0.13256343268965332,scr1995,avaConv,onshore
48CH,h0308,0.17490007366446447,scr1995,avaConv,onshore
48CH,h0309,0.2314613050116038,scr1995,avaConv,onshore
48CH,h0310,0.1921102446449439,scr1995,avaConv,onshore
48CH,h0311,0.15651046241327146,scr1995,avaConv,onshore
48CH,h0312,0.10706497723059678,scr1995,avaConv,onshore
48CH,h0313,0.09085201579039888,scr1995,avaConv,onshore
48CH,h0314,0.07000607739408099,scr1995,avaConv,onshore
48CH,h0315,0.07164027891601055,scr1995,avaConv,onshore
48CH,h0316,0.06096856699363719,scr1995,avaConv,onshore
48CH,h0317,0.05301459415493523,scr1995,avaConv,onshore
48CH,h0318,0.03934083256123099,scr1995,avaConv,onshore
48CH,h0319,0.08734082779118718,scr1995,avaConv,onshore
48CH,h0320,0.13791779244514762,scr1995,avaConv,onshore
48CH,h0321,0.19253289006105032,scr1995,avaConv,onshore
48CH,h0322,0.1849501054581547,scr1995,avaConv,onshore
48CH,h0323,0.21007264261303119,scr1995,avaConv,onshore
48CH,h0324,0.2646041911504163,scr1995,avaConv,onshore
48CH,h0325,0.397505716954395,scr1995,avaConv,onshore
48CH,h0326,0.4816242599152313,scr1995,avaConv,onshore
48CH,h0327,0.5458576868803235,scr1995,avaConv,onshore
48CH,h0328,0.5425829431508304,scr1995,avaConv,onshore
48CH,h0329,0.5545352847718471,scr1995,avaConv,onshore
48CH,h0330,0.5468561410366838,scr1995,avaConv,onshore
48CH,h0331,0.522217847222809,scr1995,avaConv,onshore
48CH,h0332,0.5027701857331301,scr1995,avaConv,onshore
48CH,h0333,0.4949549033405905,scr1995,avaConv,onshore
48CH,h0334,0.4809678932215782,scr1995,avaConv,onshore
48CH,h0335,0.49017802424218354,scr1995,avaConv,onshore
48CH,h0336,0.49464265512053673,scr1995,avaConv,onshore
47CH,h0289,0.03211369862622096,scr1995,avaConv,onshore
47CH,h0290,0.051712872138820115,scr1995,avaConv,onshore
47CH,h0291,0.07250947440194684,scr1995,avaConv,onshore
47CH,h0292,0.0703172148815059,scr1995,avaConv,onshore
47CH,h0293,0.07423306286195373,scr1995,avaConv,onshore
47CH,h0294,0.08238306937651166,scr1995,avaConv,onshore
47CH,h0295,0.07705434585839072,scr1995,avaConv,onshore
47CH,h0296,0.06592579775537541,scr1995,avaConv,onshore
47CH,h0297,0.04156727628909484,scr1995,avaConv,onshore
47CH,h0298,0.024209350410204476,scr1995,avaConv,onshore
47CH,h0299,0.012461066534000299,scr1995,avaConv,onshore
47CH,h0300,0.009098027788326125,scr1995,avaConv,onshore
47CH,h0301,0.018190294139931718,scr1995,avaConv,onshore
47CH,h0302,0.0268880584228398,scr1995,avaConv,onshore
47CH,h0303,0.03671106231184771,scr1995,avaConv,onshore
47CH,h0304,0.03978689732993117,scr1995,avaConv,onshore
47CH,h0305,0.06303755776462469,scr1995,avaConv,onshore
47CH,h0306,0.06491757703822064,scr1995,avaConv,onshore
47CH,h0307,0.13256343268965332,scr1995,avaConv,onshore
47CH,h0308,0.17490007366446447,scr1995,avaConv,onshore
47CH,h0309,0.2314613050116038,scr1995,avaConv,onshore
47CH,h0310,0.1921102446449439,scr1995,avaConv,onshore
47CH,h0311,0.15651046241327146,scr1995,avaConv,onshore
47CH,h0312,0.10706497723059678,scr1995,avaConv,onshore
47CH,h0313,0.09085201579039888,scr1995,avaConv,onshore
47CH,h0314,0.07000607739408099,scr1995,avaConv,onshore
47CH,h0315,0.07164027891601055,scr1995,avaConv,onshore
47CH,h0316,0.06096856699363719,scr1995,avaConv,onshore
47CH,h0317,0.05301459415493523,scr1995,avaConv,onshore
47CH,h0318,0.03934083256123099,scr1995,avaConv,onshore
47CH,h0319,0.08734082779118718,scr1995,avaConv,onshore
47CH,h0320,0.13791779244514762,scr1995,avaConv,onshore
47CH,h0321,0.19253289006105032,scr1995,avaConv,onshore
47CH,h0322,0.1849501054581547,scr1995,avaConv,onshore
47CH,h0323,0.21007264261303119,scr1995,avaConv,onshore
47CH,h0324,0.2646041911504163,scr1995,avaConv,onshore
47CH,h0325,0.397505716954395,scr1995,avaConv,onshore
47CH,h0326,0.4816242599152313,scr1995,avaConv,onshore
47CH,h0327,0.5458576868803235,scr1995,avaConv,onshore
47CH,h0328,0.5425829431508304,scr1995,avaConv,onshore
47CH,h0329,0.5545352847718471,scr1995,avaConv,onshore
47CH,h0330,0.5468561410366838,scr1995,avaConv,onshore
47CH,h0331,0.522217847222809,scr1995,avaConv,onshore
47CH,h0332,0.5027701857331301,scr1995,avaConv,onshore
47CH,h0333,0.4949549033405905,scr1995,avaConv,onshore
47CH,h0334,0.4809678932215782,scr1995,avaConv,onshore
47CH,h0335,0.49017802424218354,scr1995,avaConv,onshore
47CH,h0336,0.49464265512053673,scr1995,avaConv,onshore
39CZ,h0289,0.05470792910156791,scr1995,avaConv,onshore
39CZ,h0290,0.06937348076897666,scr1995,avaConv,onshore
39CZ,h0291,0.08555590750191791,scr1995,avaConv,onshore
39CZ,h0292,0.0994533053722174,scr1995,avaConv,onshore
39CZ,h0293,0.1032475784380306,scr1995,avaConv,onshore
39CZ,h0294,0.09814110969678347,scr1995,avaConv,onshore
39CZ,h0295,0.104223194732223,scr1995,avaConv,onshore
39CZ,h0296,0.10811959553900538,scr1995,avaConv,onshore
39CZ,h0297,0.11463000871542117,scr1995,avaConv,onshore
39CZ,h0298,0.11230658286828503,scr1995,avaConv,onshore
39CZ,h0299,0.13085286405372817,scr1995,avaConv,onshore
39CZ,h0300,0.15686194323419325,scr1995,avaConv,onshore
39CZ,h0301,0.1475813284443647,scr1995,avaConv,onshore
39CZ,h0302,0.12371177993315333,scr1995,avaConv,onshore
39CZ,h0303,0.09586627703910622,scr1995,avaConv,onshore
39CZ,h0304,0.09769421217589801,scr1995,avaConv,onshore
39CZ,h0305,0.09755094877092417,scr1995,avaConv,onshore
