region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0056,0.03799670631451485,scr2084,avaConv,solar
AL,h0057,0.10674989703663058,scr2084,avaConv,solar
AL,h0058,0.19987920588122499,scr2084,avaConv,solar
AL,h0059,0.2710934903728164,scr2084,avaConv,solar
AL,h0060,0.3434996120908016,scr2084,avaConv,solar
AL,h0061,0.33721096007947043,scr2084,avaConv,solar
AL,h0062,0.3096865999941228,scr2084,avaConv,solar
AL,h0063,0.2487941948786399,scr2084,avaConv,solar
AL,h0064,0.13761896069272256,scr2084,avaConv,solar
AL,h0065,0.056988203956746954,scr2084,avaConv,solar
AL,h0066,0.00012628818544451652,scr2084,avaConv,solar
AL,h0067,0.0,scr2084,avaConv,solar
AL,h0068,0.0,scr2084,avaConv,solar
AL,h0069,0.0,scr2084,avaConv,solar
AL,h0070,0.0,scr2084,avaConv,solar
AL,h0071,0.0,scr2084,avaConv,solar
AL,h0072,0.0,scr2084,avaConv,solar
AL,h0073,0.0,scr2084,avaConv,solar
AL,h0074,0.0,scr2084,avaConv,solar
AL,h0075,0.0,scr2084,avaConv,solar
AL,h0076,0.0,scr2084,avaConv,solar
AL,h0077,0.0,scr2084,avaConv,solar
AL,h0078,0.0,scr2084,avaConv,solar
AL,h0079,0.020112455669462525,scr2084,avaConv,solar
AL,h0080,0.09914243625447756,scr2084,avaConv,solar
AL,h0081,0.2638650060973519,scr2084,avaConv,solar
AL,h0082,0.43380330834333997,scr2084,avaConv,solar
AL,h0083,0.5471941775263851,scr2084,avaConv,solar
AL,h0084,0.5766425686100132,scr2084,avaConv,solar
AL,h0085,0.6461845207504768,scr2084,avaConv,solar
AL,h0086,0.6752217883480455,scr2084,avaConv,solar
AL,h0087,0.6753679128875775,scr2084,avaConv,solar
AL,h0088,0.384983464049175,scr2084,avaConv,solar
AL,h0089,0.15094428659603418,scr2084,avaConv,solar
AL,h0090,0.004624672276246662,scr2084,avaConv,solar
AL,h0091,0.0,scr2084,avaConv,solar
AL,h0092,0.0,scr2084,avaConv,solar
AL,h0093,0.0,scr2084,avaConv,solar
AL,h0094,0.0,scr2084,avaConv,solar
AL,h0095,0.0,scr2084,avaConv,solar
AL,h0096,0.0,scr2084,avaConv,solar
AL,h0097,0.0,scr2084,avaConv,solar
AL,h0098,0.0,scr2084,avaConv,solar
AL,h0099,0.0,scr2084,avaConv,solar
AL,h0100,0.0,scr2084,avaConv,solar
AL,h0101,0.0,scr2084,avaConv,solar
AL,h0102,0.00017845999905342116,scr2084,avaConv,solar
AL,h0103,0.022425514970882694,scr2084,avaConv,solar
AL,h0104,0.08931005646631653,scr2084,avaConv,solar
AL,h0105,0.2117174788134765,scr2084,avaConv,solar
AL,h0106,0.3376980969462855,scr2084,avaConv,solar
AL,h0107,0.4430384096241057,scr2084,avaConv,solar
AL,h0108,0.5116365312219587,scr2084,avaConv,solar
AL,h0109,0.4699660347391529,scr2084,avaConv,solar
AL,h0110,0.377782692238139,scr2084,avaConv,solar
AL,h0111,0.25847812711106855,scr2084,avaConv,solar
AL,h0112,0.1408415635479538,scr2084,avaConv,solar
AL,h0113,0.053377095705233746,scr2084,avaConv,solar
AL,h0114,0.0036454296121291416,scr2084,avaConv,solar
AL,h0115,0.0,scr2084,avaConv,solar
AL,h0116,0.0,scr2084,avaConv,solar
AL,h0117,0.0,scr2084,avaConv,solar
AL,h0118,0.0,scr2084,avaConv,solar
AL,h0119,0.0,scr2084,avaConv,solar
AL,h0120,0.0,scr2084,avaConv,solar
AL,h0121,0.0,scr2084,avaConv,solar
AL,h0122,0.0,scr2084,avaConv,solar
AL,h0123,0.0,scr2084,avaConv,solar
AL,h0124,0.0,scr2084,avaConv,solar
AL,h0125,0.0,scr2084,avaConv,solar
AL,h0126,0.0010886875771905517,scr2084,avaConv,solar
AL,h0127,0.05493361461009339,scr2084,avaConv,solar
AL,h0128,0.18700899598431658,scr2084,avaConv,solar
AL,h0129,0.4023142360698763,scr2084,avaConv,solar
AL,h0130,0.5860567465427666,scr2084,avaConv,solar
AL,h0131,0.7283242127778942,scr2084,avaConv,solar
AL,h0132,0.8038611906565859,scr2084,avaConv,solar
AL,h0133,0.7984181265057102,scr2084,avaConv,solar
AL,h0134,0.719788682383956,scr2084,avaConv,solar
AL,h0135,0.5756617178259167,scr2084,avaConv,solar
AL,h0136,0.3629151875602093,scr2084,avaConv,solar
AL,h0137,0.15206671264007302,scr2084,avaConv,solar
AL,h0138,0.03070408125672927,scr2084,avaConv,solar
AL,h0139,0.0,scr2084,avaConv,solar
AL,h0140,0.0,scr2084,avaConv,solar
AL,h0141,0.0,scr2084,avaConv,solar
AL,h0142,0.0,scr2084,avaConv,solar
AL,h0143,0.0,scr2084,avaConv,solar
AL,h0144,0.0,scr2084,avaConv,solar
AL,h0145,0.0,scr2084,avaConv,solar
AL,h0146,0.0,scr2084,avaConv,solar
AL,h0147,0.0,scr2084,avaConv,solar
AL,h0148,0.0,scr2084,avaConv,solar
AL,h0149,0.0,scr2084,avaConv,solar
AL,h0150,0.010014147181958994,scr2084,avaConv,solar
AL,h0151,0.034959481249321,scr2084,avaConv,solar
AL,h0152,0.08290846712155811,scr2084,avaConv,solar
AL,h0153,0.14489871719248162,scr2084,avaConv,solar
AL,h0154,0.26193072567053216,scr2084,avaConv,solar
AL,h0155,0.3812698221196462,scr2084,avaConv,solar
AL,h0156,0.4746409493114796,scr2084,avaConv,solar
AL,h0157,0.43376866317882806,scr2084,avaConv,solar
AL,h0158,0.3351058668827171,scr2084,avaConv,solar
AL,h0159,0.20217176311181817,scr2084,avaConv,solar
AL,h0160,0.1057940819745215,scr2084,avaConv,solar
AL,h0161,0.03931673979285554,scr2084,avaConv,solar
AL,h0162,0.00894803599900925,scr2084,avaConv,solar
AL,h0163,0.00024425324878437726,scr2084,avaConv,solar
AL,h0164,0.0,scr2084,avaConv,solar
AL,h0165,0.0,scr2084,avaConv,solar
AL,h0166,0.0,scr2084,avaConv,solar
AL,h0167,0.0,scr2084,avaConv,solar
AL,h0168,0.0,scr2084,avaConv,solar
AT,h0001,0.0,scr2084,avaConv,solar
AT,h0002,0.0,scr2084,avaConv,solar
AT,h0003,0.0,scr2084,avaConv,solar
AT,h0004,0.0,scr2084,avaConv,solar
AT,h0005,0.0,scr2084,avaConv,solar
AT,h0006,0.0,scr2084,avaConv,solar
AT,h0007,0.0,scr2084,avaConv,solar
AT,h0008,0.0012676363252147602,scr2084,avaConv,solar
AT,h0009,0.013230229247653129,scr2084,avaConv,solar
AT,h0010,0.04456201998004903,scr2084,avaConv,solar
AT,h0011,0.08698419338987207,scr2084,avaConv,solar
AT,h0012,0.12621256527153837,scr2084,avaConv,solar
AT,h0013,0.12468398656447925,scr2084,avaConv,solar
AT,h0014,0.11981411587657068,scr2084,avaConv,solar
AT,h0015,0.08475804731819464,scr2084,avaConv,solar
AT,h0016,0.04787653486884634,scr2084,avaConv,solar
AT,h0017,0.01287384693815641,scr2084,avaConv,solar
AT,h0018,0.0,scr2084,avaConv,solar
AT,h0019,0.0,scr2084,avaConv,solar
AT,h0020,0.0,scr2084,avaConv,solar
AT,h0021,0.0,scr2084,avaConv,solar
AT,h0022,0.0,scr2084,avaConv,solar
AT,h0023,0.0,scr2084,avaConv,solar
AT,h0024,0.0,scr2084,avaConv,solar
AT,h0025,0.0,scr2084,avaConv,solar
AT,h0026,0.0,scr2084,avaConv,solar
AT,h0027,0.0,scr2084,avaConv,solar
AT,h0028,0.0,scr2084,avaConv,solar
AT,h0029,0.0,scr2084,avaConv,solar
AT,h0030,0.0,scr2084,avaConv,solar
AT,h0031,0.0,scr2084,avaConv,solar
AT,h0032,0.015164395739728938,scr2084,avaConv,solar
AT,h0033,0.11150532491071834,scr2084,avaConv,solar
AT,h0034,0.3116300636000852,scr2084,avaConv,solar
AT,h0035,0.5584348384994127,scr2084,avaConv,solar
AT,h0036,0.7376511189532626,scr2084,avaConv,solar
AT,h0037,0.5274574607751122,scr2084,avaConv,solar
AT,h0038,0.2814058524869934,scr2084,avaConv,solar
AT,h0039,0.07179256286602281,scr2084,avaConv,solar
AT,h0040,0.04391755374877647,scr2084,avaConv,solar
AT,h0041,0.022626960679787433,scr2084,avaConv,solar
AT,h0042,0.0,scr2084,avaConv,solar
AT,h0043,0.0,scr2084,avaConv,solar
AT,h0044,0.0,scr2084,avaConv,solar
AT,h0045,0.0,scr2084,avaConv,solar
AT,h0046,0.0,scr2084,avaConv,solar
AT,h0047,0.0,scr2084,avaConv,solar
AT,h0048,0.0,scr2084,avaConv,solar
AT,h0049,0.0,scr2084,avaConv,solar
AT,h0050,0.0,scr2084,avaConv,solar
AT,h0051,0.0,scr2084,avaConv,solar
AT,h0052,0.0,scr2084,avaConv,solar
AT,h0053,0.0,scr2084,avaConv,solar
AT,h0054,0.0,scr2084,avaConv,solar
AT,h0055,0.0,scr2084,avaConv,solar
AT,h0056,0.021372035727491565,scr2084,avaConv,solar
AT,h0057,0.09361713397710918,scr2084,avaConv,solar
AT,h0058,0.22196255330220968,scr2084,avaConv,solar
AT,h0059,0.34329270915707716,scr2084,avaConv,solar
AT,h0060,0.42290616859580216,scr2084,avaConv,solar
AT,h0061,0.4052656506396356,scr2084,avaConv,solar
AT,h0062,0.3766364420418105,scr2084,avaConv,solar
AT,h0063,0.34692105245781485,scr2084,avaConv,solar
AT,h0064,0.21986028729612384,scr2084,avaConv,solar
AT,h0065,0.09484108157113155,scr2084,avaConv,solar
AT,h0066,0.0009936449360805823,scr2084,avaConv,solar
AT,h0067,0.0,scr2084,avaConv,solar
AT,h0068,0.0,scr2084,avaConv,solar
AT,h0069,0.0,scr2084,avaConv,solar
AT,h0070,0.0,scr2084,avaConv,solar
AT,h0071,0.0,scr2084,avaConv,solar
AT,h0072,0.0,scr2084,avaConv,solar
AT,h0073,0.0,scr2084,avaConv,solar
AT,h0074,0.0,scr2084,avaConv,solar
AT,h0075,0.0,scr2084,avaConv,solar
AT,h0076,0.0,scr2084,avaConv,solar
AT,h0077,0.0,scr2084,avaConv,solar
AT,h0078,0.0,scr2084,avaConv,solar
AT,h0079,0.00043376325003752317,scr2084,avaConv,solar
AT,h0080,0.020849289887994567,scr2084,avaConv,solar
AT,h0081,0.08233598928317204,scr2084,avaConv,solar
AT,h0082,0.19209031891920514,scr2084,avaConv,solar
AT,h0083,0.3191515534506474,scr2084,avaConv,solar
AT,h0084,0.46450410303665124,scr2084,avaConv,solar
AT,h0085,0.6644362267819607,scr2084,avaConv,solar
AT,h0086,0.7959962979173959,scr2084,avaConv,solar
AT,h0087,0.82452584675472,scr2084,avaConv,solar
AT,h0088,0.4993885791391948,scr2084,avaConv,solar
AT,h0089,0.20498893924725733,scr2084,avaConv,solar
AT,h0090,0.013450686075529308,scr2084,avaConv,solar
AT,h0091,0.0,scr2084,avaConv,solar
AT,h0092,0.0,scr2084,avaConv,solar
AT,h0093,0.0,scr2084,avaConv,solar
AT,h0094,0.0,scr2084,avaConv,solar
AT,h0095,0.0,scr2084,avaConv,solar
AT,h0096,0.0,scr2084,avaConv,solar
AT,h0097,0.0,scr2084,avaConv,solar
AT,h0098,0.0,scr2084,avaConv,solar
AT,h0099,0.0,scr2084,avaConv,solar
AT,h0100,0.0,scr2084,avaConv,solar
AT,h0101,0.0,scr2084,avaConv,solar
AT,h0102,0.0,scr2084,avaConv,solar
AT,h0103,0.005441328804649032,scr2084,avaConv,solar
AT,h0104,0.0375974977225241,scr2084,avaConv,solar
AT,h0105,0.10447743172398707,scr2084,avaConv,solar
AT,h0106,0.18296257451647532,scr2084,avaConv,solar
AT,h0107,0.23651867768581364,scr2084,avaConv,solar
AT,h0108,0.2595144912043372,scr2084,avaConv,solar
AT,h0109,0.2264751411620419,scr2084,avaConv,solar
AT,h0110,0.18276881876332687,scr2084,avaConv,solar
AT,h0111,0.13561132152565075,scr2084,avaConv,solar
AT,h0112,0.1181613414043101,scr2084,avaConv,solar
AT,h0113,0.06463893905852887,scr2084,avaConv,solar
AT,h0114,0.024038733015475145,scr2084,avaConv,solar
AT,h0115,0.0,scr2084,avaConv,solar
AT,h0116,0.0,scr2084,avaConv,solar
AT,h0117,0.0,scr2084,avaConv,solar
AT,h0118,0.0,scr2084,avaConv,solar
AT,h0119,0.0,scr2084,avaConv,solar
AT,h0120,0.0,scr2084,avaConv,solar
AT,h0121,0.0,scr2084,avaConv,solar
AT,h0122,0.0,scr2084,avaConv,solar
AT,h0123,0.0,scr2084,avaConv,solar
AT,h0124,0.0,scr2084,avaConv,solar
AT,h0125,0.0,scr2084,avaConv,solar
AT,h0126,0.0,scr2084,avaConv,solar
AT,h0127,0.03380035622020138,scr2084,avaConv,solar
AT,h0128,0.15145741157937082,scr2084,avaConv,solar
AT,h0129,0.3627178601139164,scr2084,avaConv,solar
AT,h0130,0.5728196708996826,scr2084,avaConv,solar
AT,h0131,0.7278759813827499,scr2084,avaConv,solar
AT,h0132,0.8194955236725823,scr2084,avaConv,solar
AT,h0133,0.8415555075424027,scr2084,avaConv,solar
AT,h0134,0.799303870646408,scr2084,avaConv,solar
AT,h0135,0.6917077527093642,scr2084,avaConv,solar
AT,h0136,0.5315170236231375,scr2084,avaConv,solar
AT,h0137,0.27514465173146474,scr2084,avaConv,solar
AT,h0138,0.09192759508620235,scr2084,avaConv,solar
AT,h0139,0.0034955063858483773,scr2084,avaConv,solar
AT,h0140,0.0,scr2084,avaConv,solar
AT,h0141,0.0,scr2084,avaConv,solar
AT,h0142,0.0,scr2084,avaConv,solar
AT,h0143,0.0,scr2084,avaConv,solar
AT,h0144,0.0,scr2084,avaConv,solar
AT,h0145,0.0,scr2084,avaConv,solar
AT,h0146,0.0,scr2084,avaConv,solar
AT,h0147,0.0,scr2084,avaConv,solar
AT,h0148,0.0,scr2084,avaConv,solar
AT,h0149,0.0,scr2084,avaConv,solar
AT,h0150,0.0020234781075750257,scr2084,avaConv,solar
AT,h0151,0.019571958161423864,scr2084,avaConv,solar
AT,h0152,0.07610369750426056,scr2084,avaConv,solar
AT,h0153,0.18734483070797545,scr2084,avaConv,solar
AT,h0154,0.3484547892668323,scr2084,avaConv,solar
AT,h0155,0.5167713195193794,scr2084,avaConv,solar
AT,h0156,0.6450730070594427,scr2084,avaConv,solar
AT,h0157,0.548474896902882,scr2084,avaConv,solar
AT,h0158,0.39726429147594566,scr2084,avaConv,solar
AT,h0159,0.229390615968559,scr2084,avaConv,solar
AT,h0160,0.16970738793036189,scr2084,avaConv,solar
AT,h0161,0.0934070490255021,scr2084,avaConv,solar
AT,h0162,0.032886595488283786,scr2084,avaConv,solar
AT,h0163,0.003924923340112879,scr2084,avaConv,solar
AT,h0164,0.0,scr2084,avaConv,solar
AT,h0165,0.0,scr2084,avaConv,solar
AT,h0166,0.0,scr2084,avaConv,solar
AT,h0167,0.0,scr2084,avaConv,solar
AT,h0168,0.0,scr2084,avaConv,solar
BA,h0001,0.0,scr2084,avaConv,solar
BA,h0002,0.0,scr2084,avaConv,solar
BA,h0003,0.0,scr2084,avaConv,solar
BA,h0004,0.0,scr2084,avaConv,solar
BA,h0005,0.0,scr2084,avaConv,solar
BA,h0006,0.00020614479361718562,scr2084,avaConv,solar
BA,h0007,0.00020614479361718562,scr2084,avaConv,solar
BA,h0008,0.002061484744748608,scr2084,avaConv,solar
BA,h0009,0.011517959630183337,scr2084,avaConv,solar
BA,h0010,0.041470639567422446,scr2084,avaConv,solar
BA,h0011,0.07844829807737841,scr2084,avaConv,solar
BA,h0012,0.10637822167128479,scr2084,avaConv,solar
BA,h0013,0.2221196598945893,scr2084,avaConv,solar
BA,h0014,0.3432913421762232,scr2084,avaConv,solar
BA,h0015,0.2975306193031426,scr2084,avaConv,solar
BA,h0016,0.12836588933903997,scr2084,avaConv,solar
BA,h0017,0.004401710318699931,scr2084,avaConv,solar
BA,h0018,0.0,scr2084,avaConv,solar
BA,h0019,0.0,scr2084,avaConv,solar
BA,h0020,0.0,scr2084,avaConv,solar
BA,h0021,0.0,scr2084,avaConv,solar
BA,h0022,0.0,scr2084,avaConv,solar
BA,h0023,0.0,scr2084,avaConv,solar
BA,h0024,0.0,scr2084,avaConv,solar
BA,h0025,0.0,scr2084,avaConv,solar
BA,h0026,0.0,scr2084,avaConv,solar
BA,h0027,0.0,scr2084,avaConv,solar
BA,h0028,0.0,scr2084,avaConv,solar
BA,h0029,0.0,scr2084,avaConv,solar
BA,h0030,0.0,scr2084,avaConv,solar
BA,h0031,0.00010012246113831703,scr2084,avaConv,solar
BA,h0032,0.010692515298889226,scr2084,avaConv,solar
BA,h0033,0.04588570386070109,scr2084,avaConv,solar
BA,h0034,0.11258734751591115,scr2084,avaConv,solar
BA,h0035,0.19489737067985302,scr2084,avaConv,solar
BA,h0036,0.287319326223693,scr2084,avaConv,solar
BA,h0037,0.3783091555769038,scr2084,avaConv,solar
BA,h0038,0.4456340040558766,scr2084,avaConv,solar
BA,h0039,0.3666699992134898,scr2084,avaConv,solar
BA,h0040,0.1911715176389628,scr2084,avaConv,solar
BA,h0041,0.04276244429672491,scr2084,avaConv,solar
BA,h0042,0.0,scr2084,avaConv,solar
BA,h0043,0.0,scr2084,avaConv,solar
BA,h0044,0.0,scr2084,avaConv,solar
BA,h0045,0.0,scr2084,avaConv,solar
BA,h0046,0.0,scr2084,avaConv,solar
BA,h0047,0.0,scr2084,avaConv,solar
BA,h0048,0.0,scr2084,avaConv,solar
BA,h0049,0.0,scr2084,avaConv,solar
BA,h0050,0.0,scr2084,avaConv,solar
BA,h0051,0.0,scr2084,avaConv,solar
BA,h0052,0.0,scr2084,avaConv,solar
BA,h0053,0.0,scr2084,avaConv,solar
BA,h0054,0.0,scr2084,avaConv,solar
BA,h0055,0.005567852148544083,scr2084,avaConv,solar
BA,h0056,0.05446515550722991,scr2084,avaConv,solar
BA,h0057,0.1692484669408858,scr2084,avaConv,solar
BA,h0058,0.3328706026776197,scr2084,avaConv,solar
BA,h0059,0.4676573061204438,scr2084,avaConv,solar
BA,h0060,0.5756386131426521,scr2084,avaConv,solar
BA,h0061,0.3937783927811003,scr2084,avaConv,solar
BA,h0062,0.19785322557548624,scr2084,avaConv,solar
BA,h0063,0.02129360796445014,scr2084,avaConv,solar
BA,h0064,0.009281502457165903,scr2084,avaConv,solar
BA,h0065,0.0038356881353343282,scr2084,avaConv,solar
BA,h0066,0.0,scr2084,avaConv,solar
BA,h0067,0.0,scr2084,avaConv,solar
BA,h0068,0.0,scr2084,avaConv,solar
BA,h0069,0.0,scr2084,avaConv,solar
BA,h0070,0.0,scr2084,avaConv,solar
BA,h0071,0.0,scr2084,avaConv,solar
BA,h0072,0.0,scr2084,avaConv,solar
BA,h0073,0.0,scr2084,avaConv,solar
BA,h0074,0.0,scr2084,avaConv,solar
BA,h0075,0.0,scr2084,avaConv,solar
BA,h0076,0.0,scr2084,avaConv,solar
BA,h0077,0.0,scr2084,avaConv,solar
BA,h0078,0.0,scr2084,avaConv,solar
BA,h0079,0.0029948488953443907,scr2084,avaConv,solar
BA,h0080,0.021174846726931876,scr2084,avaConv,solar
BA,h0081,0.05808374115958541,scr2084,avaConv,solar
BA,h0082,0.09806204283756517,scr2084,avaConv,solar
BA,h0083,0.12403641346372672,scr2084,avaConv,solar
BA,h0084,0.1623263112440468,scr2084,avaConv,solar
BA,h0085,0.3598719115716746,scr2084,avaConv,solar
BA,h0086,0.5497680479667889,scr2084,avaConv,solar
BA,h0087,0.6791110210183298,scr2084,avaConv,solar
BA,h0088,0.39417592074323454,scr2084,avaConv,solar
BA,h0089,0.1571561900039813,scr2084,avaConv,solar
BA,h0090,0.0052367196191737105,scr2084,avaConv,solar
BA,h0091,0.0,scr2084,avaConv,solar
BA,h0092,0.0,scr2084,avaConv,solar
BA,h0093,0.0,scr2084,avaConv,solar
BA,h0094,0.0,scr2084,avaConv,solar
BA,h0095,0.0,scr2084,avaConv,solar
BA,h0096,0.0,scr2084,avaConv,solar
BA,h0097,0.0,scr2084,avaConv,solar
BA,h0098,0.0,scr2084,avaConv,solar
BA,h0099,0.0,scr2084,avaConv,solar
BA,h0100,0.0,scr2084,avaConv,solar
BA,h0101,0.0,scr2084,avaConv,solar
BA,h0102,0.0,scr2084,avaConv,solar
BA,h0103,0.016731219995717708,scr2084,avaConv,solar
BA,h0104,0.0673091144423317,scr2084,avaConv,solar
BA,h0105,0.17438681243459703,scr2084,avaConv,solar
BA,h0106,0.24120290430626906,scr2084,avaConv,solar
BA,h0107,0.2865884606361024,scr2084,avaConv,solar
BA,h0108,0.24731583308283453,scr2084,avaConv,solar
BA,h0109,0.29564272189611335,scr2084,avaConv,solar
BA,h0110,0.3151603725586803,scr2084,avaConv,solar
BA,h0111,0.3370667408279664,scr2084,avaConv,solar
BA,h0112,0.19988625667780152,scr2084,avaConv,solar
BA,h0113,0.07839720454791368,scr2084,avaConv,solar
BA,h0114,0.007151021898675723,scr2084,avaConv,solar
BA,h0115,0.0,scr2084,avaConv,solar
BA,h0116,0.0,scr2084,avaConv,solar
BA,h0117,0.0,scr2084,avaConv,solar
BA,h0118,0.0,scr2084,avaConv,solar
BA,h0119,0.0,scr2084,avaConv,solar
BA,h0120,0.0,scr2084,avaConv,solar
BA,h0121,0.0,scr2084,avaConv,solar
BA,h0122,0.0,scr2084,avaConv,solar
BA,h0123,0.0,scr2084,avaConv,solar
BA,h0124,0.0,scr2084,avaConv,solar
BA,h0125,0.0,scr2084,avaConv,solar
BA,h0126,0.000522624046686067,scr2084,avaConv,solar
BA,h0127,0.04754571581938898,scr2084,avaConv,solar
BA,h0128,0.16832186399981292,scr2084,avaConv,solar
BA,h0129,0.3695678701462888,scr2084,avaConv,solar
BA,h0130,0.5546068633100345,scr2084,avaConv,solar
BA,h0131,0.7043848207561839,scr2084,avaConv,solar
BA,h0132,0.7936985408764795,scr2084,avaConv,solar
BA,h0133,0.7935284389183105,scr2084,avaConv,solar
BA,h0134,0.7166644436573596,scr2084,avaConv,solar
BA,h0135,0.5739076768142765,scr2084,avaConv,solar
BA,h0136,0.3813034070993175,scr2084,avaConv,solar
BA,h0137,0.16965642576377057,scr2084,avaConv,solar
BA,h0138,0.04213186026428494,scr2084,avaConv,solar
BA,h0139,0.0,scr2084,avaConv,solar
BA,h0140,0.0,scr2084,avaConv,solar
BA,h0141,0.0,scr2084,avaConv,solar
BA,h0142,0.0,scr2084,avaConv,solar
BA,h0143,0.0,scr2084,avaConv,solar
BA,h0144,0.0,scr2084,avaConv,solar
BA,h0145,0.0,scr2084,avaConv,solar
BA,h0146,0.0,scr2084,avaConv,solar
BA,h0147,0.0,scr2084,avaConv,solar
BA,h0148,0.0,scr2084,avaConv,solar
BA,h0149,0.0,scr2084,avaConv,solar
BA,h0150,0.012202477362718163,scr2084,avaConv,solar
BA,h0151,0.08206856119278295,scr2084,avaConv,solar
BA,h0152,0.23125210369839547,scr2084,avaConv,solar
BA,h0153,0.44322648453165353,scr2084,avaConv,solar
BA,h0154,0.6118788550532946,scr2084,avaConv,solar
BA,h0155,0.7164722671256971,scr2084,avaConv,solar
BA,h0156,0.6938304103157182,scr2084,avaConv,solar
BA,h0157,0.6015302761450989,scr2084,avaConv,solar
BA,h0158,0.4650209568171449,scr2084,avaConv,solar
BA,h0159,0.336006107594252,scr2084,avaConv,solar
BA,h0160,0.20059158908695768,scr2084,avaConv,solar
BA,h0161,0.08451371754953492,scr2084,avaConv,solar
BA,h0162,0.018545186076536248,scr2084,avaConv,solar
BA,h0163,0.0007978472338489163,scr2084,avaConv,solar
BA,h0164,0.0,scr2084,avaConv,solar
BA,h0165,0.0,scr2084,avaConv,solar
BA,h0166,0.0,scr2084,avaConv,solar
BA,h0167,0.0,scr2084,avaConv,solar
BA,h0168,0.0,scr2084,avaConv,solar
BE,h0001,0.0,scr2084,avaConv,solar
BE,h0002,0.0,scr2084,avaConv,solar
BE,h0003,0.0,scr2084,avaConv,solar
BE,h0004,0.0,scr2084,avaConv,solar
BE,h0005,0.0,scr2084,avaConv,solar
BE,h0006,0.0,scr2084,avaConv,solar
BE,h0007,0.0,scr2084,avaConv,solar
BE,h0008,0.0,scr2084,avaConv,solar
BE,h0009,0.00036325474249618067,scr2084,avaConv,solar
BE,h0010,0.006113736118367083,scr2084,avaConv,solar
BE,h0011,0.02076704071208123,scr2084,avaConv,solar
BE,h0012,0.040581594494011324,scr2084,avaConv,solar
BE,h0013,0.13665839986044678,scr2084,avaConv,solar
BE,h0014,0.2508163240820678,scr2084,avaConv,solar
BE,h0015,0.44710722022740373,scr2084,avaConv,solar
BE,h0016,0.28747375720144375,scr2084,avaConv,solar
BE,h0017,0.14067809109370968,scr2084,avaConv,solar
BE,h0018,0.0,scr2084,avaConv,solar
BE,h0019,0.0,scr2084,avaConv,solar
BE,h0020,0.0,scr2084,avaConv,solar
BE,h0021,0.0,scr2084,avaConv,solar
BE,h0022,0.0,scr2084,avaConv,solar
