region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0520,1.0953816694489213,scr2094,dem,electricity
BA,h0521,1.070173626885346,scr2094,dem,electricity
BA,h0522,1.062224320230154,scr2094,dem,electricity
BA,h0523,1.1906546738995432,scr2094,dem,electricity
BA,h0524,1.3765065462928447,scr2094,dem,electricity
BA,h0525,1.5698913564424668,scr2094,dem,electricity
BA,h0526,1.6285151774493887,scr2094,dem,electricity
BA,h0527,1.6301465521012934,scr2094,dem,electricity
BA,h0528,1.5982713157582125,scr2094,dem,electricity
BA,h0529,2.0414486766766813,scr2094,dem,electricity
BA,h0530,2.4744679305202033,scr2094,dem,electricity
BA,h0531,2.9236003970449103,scr2094,dem,electricity
BA,h0532,2.896097497375188,scr2094,dem,electricity
BA,h0533,2.9045445289111624,scr2094,dem,electricity
BA,h0534,2.973783686994073,scr2094,dem,electricity
BA,h0535,3.5471620284942356,scr2094,dem,electricity
BA,h0536,4.116971157462074,scr2094,dem,electricity
BA,h0537,4.638331404066212,scr2094,dem,electricity
BA,h0538,4.6328791505874625,scr2094,dem,electricity
BA,h0539,4.593546634451682,scr2094,dem,electricity
BA,h0540,4.522086346662652,scr2094,dem,electricity
BA,h0541,4.049285456792848,scr2094,dem,electricity
BA,h0542,3.563221470176078,scr2094,dem,electricity
BA,h0543,3.0957618805172626,scr2094,dem,electricity
BA,h0544,3.060698732404324,scr2094,dem,electricity
BA,h0545,3.1178276164478302,scr2094,dem,electricity
BA,h0546,3.211785542412322,scr2094,dem,electricity
BA,h0547,2.9464590107376156,scr2094,dem,electricity
BA,h0548,2.628993506620725,scr2094,dem,electricity
BA,h0549,2.278900771010132,scr2094,dem,electricity
BA,h0550,2.2318604771095916,scr2094,dem,electricity
BA,h0551,2.160730581255298,scr2094,dem,electricity
BA,h0552,2.0671379546226407,scr2094,dem,electricity
BE,h0481,7.9993569290926025,scr2094,dem,electricity
BE,h0482,7.420608088345883,scr2094,dem,electricity
BE,h0483,6.907896172598248,scr2094,dem,electricity
BE,h0484,6.593148602408807,scr2094,dem,electricity
BE,h0485,6.389152665580607,scr2094,dem,electricity
BE,h0486,6.309175485445175,scr2094,dem,electricity
BE,h0487,6.92502251818088,scr2094,dem,electricity
BE,h0488,7.871502577127368,scr2094,dem,electricity
BE,h0489,8.892628869035208,scr2094,dem,electricity
BE,h0490,9.360555162090419,scr2094,dem,electricity
BE,h0491,9.567208301392705,scr2094,dem,electricity
BE,h0492,9.752897858344564,scr2094,dem,electricity
BE,h0493,9.79300339754519,scr2094,dem,electricity
BE,h0494,9.751919504263974,scr2094,dem,electricity
BE,h0495,9.603803247974051,scr2094,dem,electricity
BE,h0496,9.453828304799202,scr2094,dem,electricity
BE,h0497,9.299914590680393,scr2094,dem,electricity
BE,h0498,9.194665296982437,scr2094,dem,electricity
BE,h0499,8.94220009974712,scr2094,dem,electricity
BE,h0500,8.733694394689223,scr2094,dem,electricity
BE,h0501,8.560147706571465,scr2094,dem,electricity
BE,h0502,8.435453662909294,scr2094,dem,electricity
BE,h0503,8.260395767145232,scr2094,dem,electricity
BE,h0504,7.922179969322855,scr2094,dem,electricity
BE,h0505,7.67435521734642,scr2094,dem,electricity
BE,h0506,7.343926289551817,scr2094,dem,electricity
BE,h0507,7.048840487669732,scr2094,dem,electricity
BE,h0508,6.804064542306058,scr2094,dem,electricity
BE,h0509,6.7226272961993665,scr2094,dem,electricity
BE,h0510,6.877761475231685,scr2094,dem,electricity
BE,h0511,7.287367191773688,scr2094,dem,electricity
BE,h0512,8.053138645286667,scr2094,dem,electricity
BE,h0513,8.756345009813508,scr2094,dem,electricity
BE,h0514,9.332216022400772,scr2094,dem,electricity
BE,h0515,9.55748831418534,scr2094,dem,electricity
BE,h0516,9.759085098547823,scr2094,dem,electricity
BE,h0517,9.883687746439435,scr2094,dem,electricity
BE,h0518,9.961833265287684,scr2094,dem,electricity
BE,h0519,9.93262532344391,scr2094,dem,electricity
BE,h0520,9.857867959825136,scr2094,dem,electricity
BE,h0521,9.782092434905774,scr2094,dem,electricity
BE,h0522,9.78659454722786,scr2094,dem,electricity
BE,h0523,9.802322707952921,scr2094,dem,electricity
BE,h0524,10.0215597590236,scr2094,dem,electricity
BE,h0525,10.19716234252993,scr2094,dem,electricity
BE,h0526,10.234577844979706,scr2094,dem,electricity
BE,h0527,9.987897743239456,scr2094,dem,electricity
BE,h0528,9.625078933983533,scr2094,dem,electricity
BE,h0529,9.192897523898319,scr2094,dem,electricity
BE,h0530,8.716665677424452,scr2094,dem,electricity
BE,h0531,8.26788398706366,scr2094,dem,electricity
BE,h0532,8.020650694694083,scr2094,dem,electricity
BE,h0533,7.963252748237755,scr2094,dem,electricity
BE,h0534,8.159841106556058,scr2094,dem,electricity
BE,h0535,9.36324599689482,scr2094,dem,electricity
BE,h0536,10.594727740213292,scr2094,dem,electricity
BE,h0537,11.713784853402506,scr2094,dem,electricity
BE,h0538,11.959851601698057,scr2094,dem,electricity
BE,h0539,12.167464450207898,scr2094,dem,electricity
BE,h0540,12.317893618974916,scr2094,dem,electricity
BE,h0541,11.573646586743976,scr2094,dem,electricity
BE,h0542,10.752123230065884,scr2094,dem,electricity
BE,h0543,9.89494368404,scr2094,dem,electricity
BE,h0544,9.81164779405294,scr2094,dem,electricity
BE,h0545,9.71216431278582,scr2094,dem,electricity
BE,h0546,9.688285426062903,scr2094,dem,electricity
BE,h0547,9.286959592687914,scr2094,dem,electricity
BE,h0548,9.03046371049707,scr2094,dem,electricity
BE,h0549,8.596755138978196,scr2094,dem,electricity
BE,h0550,8.415972726376262,scr2094,dem,electricity
BE,h0551,8.070889437459716,scr2094,dem,electricity
BE,h0552,7.780896374184296,scr2094,dem,electricity
BG,h0481,2.988558868054406,scr2094,dem,electricity
BG,h0482,2.8549821966211213,scr2094,dem,electricity
BG,h0483,2.7120137503490365,scr2094,dem,electricity
BG,h0484,2.5824917645251855,scr2094,dem,electricity
BG,h0485,2.514190551557165,scr2094,dem,electricity
BG,h0486,2.522111998856985,scr2094,dem,electricity
BG,h0487,2.793255951697438,scr2094,dem,electricity
BG,h0488,3.1365212245498806,scr2094,dem,electricity
BG,h0489,3.473788610198868,scr2094,dem,electricity
BG,h0490,3.5793932131344146,scr2094,dem,electricity
BG,h0491,3.619617219360673,scr2094,dem,electricity
BG,h0492,3.6569744915506623,scr2094,dem,electricity
BG,h0493,3.647154726144847,scr2094,dem,electricity
BG,h0494,3.608003365385811,scr2094,dem,electricity
BG,h0495,3.551202982890733,scr2094,dem,electricity
BG,h0496,3.528402782729883,scr2094,dem,electricity
BG,h0497,3.5123351297327567,scr2094,dem,electricity
BG,h0498,3.4876250855274438,scr2094,dem,electricity
BG,h0499,3.4918908583828365,scr2094,dem,electricity
BG,h0500,3.59146077798136,scr2094,dem,electricity
BG,h0501,3.644070725958146,scr2094,dem,electricity
BG,h0502,3.5739495005741038,scr2094,dem,electricity
BG,h0503,3.34071701228969,scr2094,dem,electricity
BG,h0504,3.128494992477324,scr2094,dem,electricity
BG,h0505,2.9585493676178896,scr2094,dem,electricity
BG,h0506,2.81868453052526,scr2094,dem,electricity
BG,h0507,2.673026409544605,scr2094,dem,electricity
BG,h0508,2.5597628451031076,scr2094,dem,electricity
BG,h0509,2.519733071716627,scr2094,dem,electricity
BG,h0510,2.6095026773671948,scr2094,dem,electricity
BG,h0511,2.849656890836629,scr2094,dem,electricity
BG,h0512,3.14171951438024,scr2094,dem,electricity
BG,h0513,3.3654472501023003,scr2094,dem,electricity
BG,h0514,3.4682600296791026,scr2094,dem,electricity
BG,h0515,3.4979735326244454,scr2094,dem,electricity
BG,h0516,3.518062455373614,scr2094,dem,electricity
BG,h0517,3.5464605083838747,scr2094,dem,electricity
BG,h0518,3.5590772223950076,scr2094,dem,electricity
BG,h0519,3.5630314225268833,scr2094,dem,electricity
BG,h0520,3.545649426921667,scr2094,dem,electricity
BG,h0521,3.5288847685492435,scr2094,dem,electricity
BG,h0522,3.5162149686532747,scr2094,dem,electricity
BG,h0523,3.4136536782654274,scr2094,dem,electricity
BG,h0524,3.3826719931903124,scr2094,dem,electricity
BG,h0525,3.2966613455726015,scr2094,dem,electricity
BG,h0526,3.22569192957208,scr2094,dem,electricity
BG,h0527,3.021333785528608,scr2094,dem,electricity
BG,h0528,2.8112876037482755,scr2094,dem,electricity
BG,h0529,3.6654161215684855,scr2094,dem,electricity
BG,h0530,4.5699070465265486,scr2094,dem,electricity
BG,h0531,5.499274302683898,scr2094,dem,electricity
BG,h0532,5.373510113620069,scr2094,dem,electricity
BG,h0533,5.342516507772612,scr2094,dem,electricity
BG,h0534,5.502200167878584,scr2094,dem,electricity
BG,h0535,6.521072469097282,scr2094,dem,electricity
BG,h0536,7.58992989868839,scr2094,dem,electricity
BG,h0537,8.573021926766623,scr2094,dem,electricity
BG,h0538,8.67827023834072,scr2094,dem,electricity
BG,h0539,8.662535161785884,scr2094,dem,electricity
BG,h0540,8.551670905732275,scr2094,dem,electricity
BG,h0541,8.37038082717864,scr2094,dem,electricity
BG,h0542,8.163621178245014,scr2094,dem,electricity
BG,h0543,8.00512027300805,scr2094,dem,electricity
BG,h0544,8.002038630294875,scr2094,dem,electricity
BG,h0545,8.183560202082093,scr2094,dem,electricity
BG,h0546,8.412064376222471,scr2094,dem,electricity
BG,h0547,7.822760693014681,scr2094,dem,electricity
BG,h0548,7.081124090971693,scr2094,dem,electricity
BG,h0549,6.255091389658377,scr2094,dem,electricity
BG,h0550,6.105050095954187,scr2094,dem,electricity
BG,h0551,5.919943745821785,scr2094,dem,electricity
BG,h0552,5.758648561219581,scr2094,dem,electricity
CH,h0481,3.1254407478980397,scr2094,dem,electricity
CH,h0482,3.0887660302033884,scr2094,dem,electricity
CH,h0483,3.1109931158417794,scr2094,dem,electricity
CH,h0484,3.1545538568648075,scr2094,dem,electricity
CH,h0485,3.147372777720942,scr2094,dem,electricity
CH,h0486,3.0862953730694422,scr2094,dem,electricity
CH,h0487,3.162195049181605,scr2094,dem,electricity
CH,h0488,3.409259364420198,scr2094,dem,electricity
CH,h0489,3.7553274163202692,scr2094,dem,electricity
CH,h0490,3.9641169390998217,scr2094,dem,electricity
CH,h0491,4.0533969844572315,scr2094,dem,electricity
CH,h0492,4.127681607305451,scr2094,dem,electricity
CH,h0493,4.098910735017575,scr2094,dem,electricity
CH,h0494,4.043613298502897,scr2094,dem,electricity
CH,h0495,3.9139043089793137,scr2094,dem,electricity
CH,h0496,3.870568467672596,scr2094,dem,electricity
CH,h0497,3.7968383832518704,scr2094,dem,electricity
CH,h0498,3.711975870127956,scr2094,dem,electricity
CH,h0499,3.5470262163281046,scr2094,dem,electricity
CH,h0500,3.4401036072388713,scr2094,dem,electricity
CH,h0501,3.3440675682182963,scr2094,dem,electricity
CH,h0502,3.3052559304745723,scr2094,dem,electricity
CH,h0503,3.2152652241550355,scr2094,dem,electricity
CH,h0504,3.1068200277678275,scr2094,dem,electricity
CH,h0505,3.8477908643759715,scr2094,dem,electricity
CH,h0506,4.697538427532736,scr2094,dem,electricity
CH,h0507,5.661556795098752,scr2094,dem,electricity
CH,h0508,5.853393288385151,scr2094,dem,electricity
CH,h0509,5.995126134689267,scr2094,dem,electricity
CH,h0510,6.126211913159397,scr2094,dem,electricity
CH,h0511,5.374137314655781,scr2094,dem,electricity
CH,h0512,4.729742892833233,scr2094,dem,electricity
CH,h0513,4.090532770766182,scr2094,dem,electricity
CH,h0514,4.282622210256604,scr2094,dem,electricity
CH,h0515,4.359337564794038,scr2094,dem,electricity
CH,h0516,4.409381224204688,scr2094,dem,electricity
CH,h0517,5.250630079831459,scr2094,dem,electricity
CH,h0518,6.036661408220975,scr2094,dem,electricity
CH,h0519,6.748230276268898,scr2094,dem,electricity
CH,h0520,6.687033086932744,scr2094,dem,electricity
CH,h0521,6.718113696590121,scr2094,dem,electricity
CH,h0522,6.760503952126509,scr2094,dem,electricity
CH,h0523,7.673461114489091,scr2094,dem,electricity
CH,h0524,8.489675746577033,scr2094,dem,electricity
CH,h0525,9.36545453477795,scr2094,dem,electricity
CH,h0526,9.4207030329,scr2094,dem,electricity
CH,h0527,9.555340476187313,scr2094,dem,electricity
CH,h0528,9.753472279394032,scr2094,dem,electricity
CH,h0529,10.137736449225596,scr2094,dem,electricity
CH,h0530,10.509066500289814,scr2094,dem,electricity
CH,h0531,10.820507999244066,scr2094,dem,electricity
CH,h0532,10.861294823426574,scr2094,dem,electricity
CH,h0533,10.901475150614695,scr2094,dem,electricity
CH,h0534,10.98974537029253,scr2094,dem,electricity
CH,h0535,10.784705041706209,scr2094,dem,electricity
CH,h0536,10.514835745476002,scr2094,dem,electricity
CH,h0537,10.107075425914305,scr2094,dem,electricity
CH,h0538,9.927587412294502,scr2094,dem,electricity
CH,h0539,9.729819317141251,scr2094,dem,electricity
CH,h0540,9.508971196517493,scr2094,dem,electricity
CH,h0541,8.705033421989558,scr2094,dem,electricity
CH,h0542,7.935869560992666,scr2094,dem,electricity
CH,h0543,7.230767079985653,scr2094,dem,electricity
CH,h0544,7.2158466544858575,scr2094,dem,electricity
CH,h0545,7.320954012560631,scr2094,dem,electricity
CH,h0546,7.448037616832534,scr2094,dem,electricity
CH,h0547,6.463016349512354,scr2094,dem,electricity
CH,h0548,5.361111202075749,scr2094,dem,electricity
CH,h0549,4.20815802360974,scr2094,dem,electricity
CH,h0550,4.11916064706729,scr2094,dem,electricity
CH,h0551,4.074308104753157,scr2094,dem,electricity
CH,h0552,4.105838833368148,scr2094,dem,electricity
CZ,h0481,5.076418781995504,scr2094,dem,electricity
CZ,h0482,4.7360067847880964,scr2094,dem,electricity
CZ,h0483,4.500001645541294,scr2094,dem,electricity
CZ,h0484,4.456648325124298,scr2094,dem,electricity
CZ,h0485,4.456222200894937,scr2094,dem,electricity
CZ,h0486,4.588551455488829,scr2094,dem,electricity
CZ,h0487,5.4304037803352445,scr2094,dem,electricity
CZ,h0488,6.365456623765918,scr2094,dem,electricity
CZ,h0489,7.2188983404214975,scr2094,dem,electricity
CZ,h0490,7.328110859421951,scr2094,dem,electricity
CZ,h0491,7.323332344966548,scr2094,dem,electricity
CZ,h0492,7.242762706675127,scr2094,dem,electricity
CZ,h0493,7.087965628256879,scr2094,dem,electricity
CZ,h0494,6.89604360063217,scr2094,dem,electricity
CZ,h0495,6.747415662213837,scr2094,dem,electricity
CZ,h0496,6.6464174468066926,scr2094,dem,electricity
CZ,h0497,6.5517783117319235,scr2094,dem,electricity
CZ,h0498,6.426212321004368,scr2094,dem,electricity
CZ,h0499,6.565706581044966,scr2094,dem,electricity
CZ,h0500,6.800159890325246,scr2094,dem,electricity
CZ,h0501,6.904525868849163,scr2094,dem,electricity
CZ,h0502,6.555856622433203,scr2094,dem,electricity
CZ,h0503,6.007311722192853,scr2094,dem,electricity
CZ,h0504,5.503151514676576,scr2094,dem,electricity
CZ,h0505,5.221374587647162,scr2094,dem,electricity
CZ,h0506,5.0638057128445775,scr2094,dem,electricity
CZ,h0507,4.982434015002925,scr2094,dem,electricity
CZ,h0508,4.893409549930443,scr2094,dem,electricity
CZ,h0509,4.927516152922566,scr2094,dem,electricity
CZ,h0510,5.348409200727621,scr2094,dem,electricity
CZ,h0511,6.176742864211826,scr2094,dem,electricity
CZ,h0512,7.019297829608979,scr2094,dem,electricity
CZ,h0513,7.54195132463975,scr2094,dem,electricity
CZ,h0514,7.647332262464159,scr2094,dem,electricity
CZ,h0515,7.611558590666483,scr2094,dem,electricity
CZ,h0516,7.491418269183516,scr2094,dem,electricity
CZ,h0517,8.616125318587718,scr2094,dem,electricity
CZ,h0518,9.71792614119538,scr2094,dem,electricity
CZ,h0519,10.874631581913057,scr2094,dem,electricity
CZ,h0520,10.790655499355347,scr2094,dem,electricity
CZ,h0521,10.845501632341678,scr2094,dem,electricity
CZ,h0522,10.931965554581764,scr2094,dem,electricity
CZ,h0523,11.63214583344608,scr2094,dem,electricity
CZ,h0524,12.213996950552598,scr2094,dem,electricity
CZ,h0525,12.743946430789759,scr2094,dem,electricity
CZ,h0526,12.564821689618482,scr2094,dem,electricity
CZ,h0527,12.355074801637661,scr2094,dem,electricity
CZ,h0528,12.16379151292968,scr2094,dem,electricity
CZ,h0529,12.944570352193407,scr2094,dem,electricity
CZ,h0530,13.819617654605176,scr2094,dem,electricity
CZ,h0531,14.661133435553278,scr2094,dem,electricity
CZ,h0532,14.602364504467115,scr2094,dem,electricity
CZ,h0533,14.735691059138773,scr2094,dem,electricity
CZ,h0534,15.47445182262034,scr2094,dem,electricity
CZ,h0535,16.646567274362152,scr2094,dem,electricity
CZ,h0536,17.740767104139753,scr2094,dem,electricity
CZ,h0537,18.32549863845094,scr2094,dem,electricity
CZ,h0538,18.421981734080823,scr2094,dem,electricity
CZ,h0539,18.308020980758332,scr2094,dem,electricity
CZ,h0540,17.911391776489978,scr2094,dem,electricity
CZ,h0541,16.47860905724934,scr2094,dem,electricity
CZ,h0542,15.044631806852518,scr2094,dem,electricity
CZ,h0543,13.830705136978704,scr2094,dem,electricity
CZ,h0544,13.745176932455733,scr2094,dem,electricity
CZ,h0545,13.927052613167483,scr2094,dem,electricity
CZ,h0546,14.203050714448759,scr2094,dem,electricity
CZ,h0547,13.40144537439254,scr2094,dem,electricity
CZ,h0548,12.323934593398508,scr2094,dem,electricity
CZ,h0549,11.09498755769674,scr2094,dem,electricity
CZ,h0550,10.708542387516152,scr2094,dem,electricity
CZ,h0551,10.308169742971392,scr2094,dem,electricity
CZ,h0552,9.91131396309811,scr2094,dem,electricity
DE,h0481,48.453853230676906,scr2094,dem,electricity
DE,h0482,44.362746848463026,scr2094,dem,electricity
DE,h0483,41.51053186271862,scr2094,dem,electricity
