region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,35.520253111137144,scr2085,dem,electricity
ES,h0130,36.573560695591794,scr2085,dem,electricity
ES,h0131,38.16507730725807,scr2085,dem,electricity
ES,h0132,39.41132082333784,scr2085,dem,electricity
ES,h0133,39.53890872427499,scr2085,dem,electricity
ES,h0134,39.01920938938331,scr2085,dem,electricity
ES,h0135,38.0788642255322,scr2085,dem,electricity
ES,h0136,37.19356594073709,scr2085,dem,electricity
ES,h0137,36.383601952613084,scr2085,dem,electricity
ES,h0138,36.12766346574258,scr2085,dem,electricity
ES,h0139,35.65239439364597,scr2085,dem,electricity
ES,h0140,35.87876135048997,scr2085,dem,electricity
ES,h0141,36.622117728125495,scr2085,dem,electricity
ES,h0142,37.29070599530871,scr2085,dem,electricity
ES,h0143,36.4490557809068,scr2085,dem,electricity
ES,h0144,34.28924443510854,scr2085,dem,electricity
FI,h0097,16.23825330671785,scr2085,dem,electricity
FI,h0098,15.462394790940905,scr2085,dem,electricity
FI,h0099,14.660631573100597,scr2085,dem,electricity
FI,h0100,14.458141490439575,scr2085,dem,electricity
FI,h0101,14.396093377117912,scr2085,dem,electricity
FI,h0102,14.581329549137473,scr2085,dem,electricity
FI,h0103,14.410242926537716,scr2085,dem,electricity
FI,h0104,14.208717802817484,scr2085,dem,electricity
FI,h0105,13.89081301442508,scr2085,dem,electricity
FI,h0106,14.046621003722596,scr2085,dem,electricity
FI,h0107,14.230821290378493,scr2085,dem,electricity
FI,h0108,14.301329157151864,scr2085,dem,electricity
FI,h0109,14.45228903932598,scr2085,dem,electricity
FI,h0110,14.485685785757711,scr2085,dem,electricity
FI,h0111,14.546281158012027,scr2085,dem,electricity
FI,h0112,14.508281133755276,scr2085,dem,electricity
FI,h0113,14.733354828308329,scr2085,dem,electricity
FI,h0114,15.06880590941141,scr2085,dem,electricity
FI,h0115,15.983197774574364,scr2085,dem,electricity
FI,h0116,16.61376884728723,scr2085,dem,electricity
FI,h0117,17.140258698476032,scr2085,dem,electricity
FI,h0118,16.956409260438853,scr2085,dem,electricity
FI,h0119,16.775450654753904,scr2085,dem,electricity
FI,h0120,16.634428644905572,scr2085,dem,electricity
FI,h0121,17.364572211021404,scr2085,dem,electricity
FI,h0122,18.152057025978763,scr2085,dem,electricity
FI,h0123,18.89400612020603,scr2085,dem,electricity
FI,h0124,18.80523122002117,scr2085,dem,electricity
FI,h0125,18.88760266496554,scr2085,dem,electricity
FI,h0126,19.31060517508032,scr2085,dem,electricity
FI,h0127,18.895694079633934,scr2085,dem,electricity
FI,h0128,18.390452997168303,scr2085,dem,electricity
FI,h0129,17.636719979542683,scr2085,dem,electricity
FI,h0130,17.70459955134482,scr2085,dem,electricity
FI,h0131,17.69680122802025,scr2085,dem,electricity
FI,h0132,17.476539292454888,scr2085,dem,electricity
FI,h0133,16.588078999499068,scr2085,dem,electricity
FI,h0134,15.69095215568259,scr2085,dem,electricity
FI,h0135,14.943050916332222,scr2085,dem,electricity
FI,h0136,14.948935459006247,scr2085,dem,electricity
FI,h0137,15.23788387205985,scr2085,dem,electricity
FI,h0138,15.59854641274485,scr2085,dem,electricity
FI,h0139,15.925695520050825,scr2085,dem,electricity
FI,h0140,15.992658245082817,scr2085,dem,electricity
FI,h0141,15.957562304160978,scr2085,dem,electricity
FI,h0142,15.77697479316711,scr2085,dem,electricity
FI,h0143,15.508775301072188,scr2085,dem,electricity
FI,h0144,15.262907162517163,scr2085,dem,electricity
FR,h0097,95.95177717950523,scr2085,dem,electricity
FR,h0098,82.18236645343953,scr2085,dem,electricity
FR,h0099,67.67673778972991,scr2085,dem,electricity
FR,h0100,65.94748484411357,scr2085,dem,electricity
FR,h0101,64.64341354714685,scr2085,dem,electricity
FR,h0102,65.53687555494429,scr2085,dem,electricity
FR,h0103,65.6495575154301,scr2085,dem,electricity
FR,h0104,65.48870168530684,scr2085,dem,electricity
FR,h0105,64.55175075820738,scr2085,dem,electricity
FR,h0106,65.58919787061413,scr2085,dem,electricity
FR,h0107,67.0020671187175,scr2085,dem,electricity
FR,h0108,68.03099351452005,scr2085,dem,electricity
FR,h0109,84.68235531486351,scr2085,dem,electricity
FR,h0110,100.19615651405502,scr2085,dem,electricity
FR,h0111,115.10941346634164,scr2085,dem,electricity
FR,h0112,113.63316846357998,scr2085,dem,electricity
FR,h0113,115.09073539916378,scr2085,dem,electricity
FR,h0114,117.92239391965958,scr2085,dem,electricity
FR,h0115,122.10159429279452,scr2085,dem,electricity
FR,h0116,123.69139700449108,scr2085,dem,electricity
FR,h0117,123.5651895194128,scr2085,dem,electricity
FR,h0118,120.94589076894351,scr2085,dem,electricity
FR,h0119,120.22796623762565,scr2085,dem,electricity
FR,h0120,120.85191426770825,scr2085,dem,electricity
FR,h0121,115.90069753701502,scr2085,dem,electricity
FR,h0122,110.12629670396652,scr2085,dem,electricity
FR,h0123,103.48564772462478,scr2085,dem,electricity
FR,h0124,102.66146805031099,scr2085,dem,electricity
FR,h0125,102.62189375936,scr2085,dem,electricity
FR,h0126,105.66323825268867,scr2085,dem,electricity
FR,h0127,112.49913288043308,scr2085,dem,electricity
FR,h0128,118.69069587919802,scr2085,dem,electricity
FR,h0129,122.47220164201934,scr2085,dem,electricity
FR,h0130,122.02042886819575,scr2085,dem,electricity
FR,h0131,120.16818925421643,scr2085,dem,electricity
FR,h0132,117.27726399356118,scr2085,dem,electricity
FR,h0133,103.4104671973333,scr2085,dem,electricity
FR,h0134,90.12384303657652,scr2085,dem,electricity
FR,h0135,77.48786218086019,scr2085,dem,electricity
FR,h0136,76.23394401603409,scr2085,dem,electricity
FR,h0137,76.37703818679202,scr2085,dem,electricity
FR,h0138,77.5059950853088,scr2085,dem,electricity
FR,h0139,84.96920767330002,scr2085,dem,electricity
FR,h0140,92.20012544660963,scr2085,dem,electricity
FR,h0141,97.7901139452081,scr2085,dem,electricity
FR,h0142,96.06002815283446,scr2085,dem,electricity
FR,h0143,94.94249632114347,scr2085,dem,electricity
FR,h0144,95.19689208442975,scr2085,dem,electricity
GR,h0097,6.24740914958926,scr2085,dem,electricity
GR,h0098,7.46571908859661,scr2085,dem,electricity
GR,h0099,8.977338864703313,scr2085,dem,electricity
GR,h0100,8.943673152265626,scr2085,dem,electricity
GR,h0101,9.083152092057771,scr2085,dem,electricity
GR,h0102,9.537130075460382,scr2085,dem,electricity
GR,h0103,8.490880905984485,scr2085,dem,electricity
GR,h0104,7.3349422113108895,scr2085,dem,electricity
GR,h0105,6.08754281719728,scr2085,dem,electricity
GR,h0106,6.3343185579079275,scr2085,dem,electricity
GR,h0107,6.690167166622728,scr2085,dem,electricity
GR,h0108,6.938538961955603,scr2085,dem,electricity
GR,h0109,7.215431326703518,scr2085,dem,electricity
GR,h0110,7.304051856208924,scr2085,dem,electricity
GR,h0111,7.308652548527348,scr2085,dem,electricity
GR,h0112,7.13138306209433,scr2085,dem,electricity
GR,h0113,7.133855671064605,scr2085,dem,electricity
GR,h0114,7.349145759040072,scr2085,dem,electricity
GR,h0115,7.604419357941311,scr2085,dem,electricity
GR,h0116,7.8276629116203225,scr2085,dem,electricity
GR,h0117,7.849762351177904,scr2085,dem,electricity
GR,h0118,7.834079777320431,scr2085,dem,electricity
GR,h0119,7.5703802840140835,scr2085,dem,electricity
GR,h0120,7.140240247354004,scr2085,dem,electricity
GR,h0121,6.125981482342421,scr2085,dem,electricity
GR,h0122,5.238494452998318,scr2085,dem,electricity
GR,h0123,4.5304483798038175,scr2085,dem,electricity
GR,h0124,4.398612593900765,scr2085,dem,electricity
GR,h0125,4.378741956354992,scr2085,dem,electricity
GR,h0126,4.528518818630757,scr2085,dem,electricity
GR,h0127,6.013825054186427,scr2085,dem,electricity
GR,h0128,7.728854965665914,scr2085,dem,electricity
GR,h0129,9.57937328863815,scr2085,dem,electricity
GR,h0130,10.005800499671972,scr2085,dem,electricity
GR,h0131,10.20984556219421,scr2085,dem,electricity
GR,h0132,10.192036945196218,scr2085,dem,electricity
GR,h0133,10.001782906214244,scr2085,dem,electricity
GR,h0134,9.696657064240526,scr2085,dem,electricity
GR,h0135,9.314201421056927,scr2085,dem,electricity
GR,h0136,9.032621294939055,scr2085,dem,electricity
GR,h0137,8.985768390755377,scr2085,dem,electricity
GR,h0138,9.083950927609699,scr2085,dem,electricity
GR,h0139,8.274667007905204,scr2085,dem,electricity
GR,h0140,7.550808048903891,scr2085,dem,electricity
GR,h0141,6.711181328989755,scr2085,dem,electricity
GR,h0142,6.724523195120657,scr2085,dem,electricity
GR,h0143,6.341350232598019,scr2085,dem,electricity
GR,h0144,5.789740728405256,scr2085,dem,electricity
HR,h0097,4.195307487942975,scr2085,dem,electricity
HR,h0098,5.202115186940143,scr2085,dem,electricity
HR,h0099,6.233982647789801,scr2085,dem,electricity
HR,h0100,6.154631108378858,scr2085,dem,electricity
HR,h0101,6.140260460994101,scr2085,dem,electricity
HR,h0102,6.262821843304264,scr2085,dem,electricity
HR,h0103,5.716735310658613,scr2085,dem,electricity
HR,h0104,5.1415004929877135,scr2085,dem,electricity
HR,h0105,4.498565861275419,scr2085,dem,electricity
HR,h0106,4.5468407797114105,scr2085,dem,electricity
HR,h0107,4.598089981544043,scr2085,dem,electricity
HR,h0108,4.600232946751522,scr2085,dem,electricity
HR,h0109,4.797390859814569,scr2085,dem,electricity
HR,h0110,4.924502322140564,scr2085,dem,electricity
HR,h0111,5.039903399763434,scr2085,dem,electricity
HR,h0112,4.966140411093352,scr2085,dem,electricity
HR,h0113,5.0460497019032635,scr2085,dem,electricity
HR,h0114,5.206801764510426,scr2085,dem,electricity
HR,h0115,6.138442358927283,scr2085,dem,electricity
HR,h0116,6.931728299237395,scr2085,dem,electricity
HR,h0117,7.680668537674371,scr2085,dem,electricity
HR,h0118,7.648454782113174,scr2085,dem,electricity
HR,h0119,7.593783658108616,scr2085,dem,electricity
HR,h0120,7.497789424020979,scr2085,dem,electricity
HR,h0121,6.137464954052631,scr2085,dem,electricity
HR,h0122,4.856597216682955,scr2085,dem,electricity
HR,h0123,3.6269979490683886,scr2085,dem,electricity
HR,h0124,3.66282664108988,scr2085,dem,electricity
HR,h0125,3.753648360482655,scr2085,dem,electricity
HR,h0126,3.9438989560680353,scr2085,dem,electricity
HR,h0127,5.6690264937259505,scr2085,dem,electricity
HR,h0128,7.4067962644424234,scr2085,dem,electricity
HR,h0129,9.057718744412863,scr2085,dem,electricity
HR,h0130,9.066234498917952,scr2085,dem,electricity
HR,h0131,8.932667837832568,scr2085,dem,electricity
HR,h0132,8.704781194910522,scr2085,dem,electricity
HR,h0133,7.332346142900047,scr2085,dem,electricity
HR,h0134,5.9746908134019705,scr2085,dem,electricity
HR,h0135,4.659056539209145,scr2085,dem,electricity
HR,h0136,4.546214658874424,scr2085,dem,electricity
HR,h0137,4.5643655380762045,scr2085,dem,electricity
HR,h0138,4.636074359669444,scr2085,dem,electricity
HR,h0139,4.048450409276933,scr2085,dem,electricity
HR,h0140,3.4441428190379835,scr2085,dem,electricity
HR,h0141,2.8029446026224987,scr2085,dem,electricity
HR,h0142,2.7988536342829473,scr2085,dem,electricity
HR,h0143,2.6728937875080105,scr2085,dem,electricity
HR,h0144,2.491454131725283,scr2085,dem,electricity
HU,h0097,23.95449362049269,scr2085,dem,electricity
HU,h0098,29.537713201448746,scr2085,dem,electricity
HU,h0099,34.92600393907709,scr2085,dem,electricity
HU,h0100,34.71961774387325,scr2085,dem,electricity
HU,h0101,34.79449536947284,scr2085,dem,electricity
HU,h0102,35.571844144101945,scr2085,dem,electricity
HU,h0103,32.75163259542384,scr2085,dem,electricity
HU,h0104,29.804553187549693,scr2085,dem,electricity
HU,h0105,26.20801670273825,scr2085,dem,electricity
HU,h0106,25.93386292400841,scr2085,dem,electricity
HU,h0107,25.297544839854368,scr2085,dem,electricity
HU,h0108,24.477198868506278,scr2085,dem,electricity
HU,h0109,23.899515404896846,scr2085,dem,electricity
HU,h0110,23.348716148574468,scr2085,dem,electricity
HU,h0111,23.056804770153647,scr2085,dem,electricity
HU,h0112,23.080778968123695,scr2085,dem,electricity
HU,h0113,23.89584067856631,scr2085,dem,electricity
HU,h0114,24.875744569157582,scr2085,dem,electricity
HU,h0115,28.603359716840153,scr2085,dem,electricity
HU,h0116,31.429834466457734,scr2085,dem,electricity
HU,h0117,34.27070557843383,scr2085,dem,electricity
HU,h0118,34.13902991869347,scr2085,dem,electricity
HU,h0119,34.28562042888216,scr2085,dem,electricity
HU,h0120,34.528651912342454,scr2085,dem,electricity
HU,h0121,31.955344967470822,scr2085,dem,electricity
HU,h0122,29.57031900483169,scr2085,dem,electricity
HU,h0123,26.996274776148745,scr2085,dem,electricity
HU,h0124,27.183211769285307,scr2085,dem,electricity
HU,h0125,27.631907209937502,scr2085,dem,electricity
HU,h0126,28.689664825761035,scr2085,dem,electricity
HU,h0127,35.71786302726022,scr2085,dem,electricity
HU,h0128,42.660070931997055,scr2085,dem,electricity
HU,h0129,48.75100686637316,scr2085,dem,electricity
HU,h0130,48.06163984298503,scr2085,dem,electricity
HU,h0131,46.65767448129158,scr2085,dem,electricity
HU,h0132,44.979318042030776,scr2085,dem,electricity
HU,h0133,37.12965684946384,scr2085,dem,electricity
HU,h0134,29.612637965276086,scr2085,dem,electricity
HU,h0135,22.677395968411474,scr2085,dem,electricity
HU,h0136,22.51717538410373,scr2085,dem,electricity
HU,h0137,23.19330547934384,scr2085,dem,electricity
HU,h0138,24.03089668009089,scr2085,dem,electricity
HU,h0139,19.302486774802155,scr2085,dem,electricity
HU,h0140,14.072908274960515,scr2085,dem,electricity
HU,h0141,8.856391762823012,scr2085,dem,electricity
HU,h0142,8.607421734280715,scr2085,dem,electricity
HU,h0143,8.325355315174956,scr2085,dem,electricity
HU,h0144,8.027055920667529,scr2085,dem,electricity
IE,h0097,7.64371285420324,scr2085,dem,electricity
IE,h0098,6.5902478000025155,scr2085,dem,electricity
IE,h0099,5.51937825684467,scr2085,dem,electricity
IE,h0100,5.294067401269105,scr2085,dem,electricity
IE,h0101,5.203988323272856,scr2085,dem,electricity
IE,h0102,5.247096386693078,scr2085,dem,electricity
IE,h0103,5.822996277778909,scr2085,dem,electricity
IE,h0104,6.46586559771278,scr2085,dem,electricity
IE,h0105,7.014807800887921,scr2085,dem,electricity
IE,h0106,6.994903524428146,scr2085,dem,electricity
IE,h0107,6.925229382827061,scr2085,dem,electricity
IE,h0108,6.915893643457947,scr2085,dem,electricity
IE,h0109,7.184161224311579,scr2085,dem,electricity
IE,h0110,7.369330716623567,scr2085,dem,electricity
IE,h0111,7.516859695745072,scr2085,dem,electricity
IE,h0112,7.510524358608977,scr2085,dem,electricity
IE,h0113,7.724906867727915,scr2085,dem,electricity
IE,h0114,8.04837086799883,scr2085,dem,electricity
IE,h0115,7.495996325983096,scr2085,dem,electricity
IE,h0116,6.799889986096188,scr2085,dem,electricity
IE,h0117,6.039849469956284,scr2085,dem,electricity
IE,h0118,5.980992267050992,scr2085,dem,electricity
IE,h0119,5.7896992240678085,scr2085,dem,electricity
IE,h0120,5.549161779975968,scr2085,dem,electricity
IE,h0121,5.619156448782613,scr2085,dem,electricity
IE,h0122,5.714739922808604,scr2085,dem,electricity
IE,h0123,5.7956303439891865,scr2085,dem,electricity
IE,h0124,5.618763597000223,scr2085,dem,electricity
IE,h0125,5.575213190008144,scr2085,dem,electricity
IE,h0126,5.67005838303033,scr2085,dem,electricity
IE,h0127,5.673717426872862,scr2085,dem,electricity
IE,h0128,5.721850789884357,scr2085,dem,electricity
IE,h0129,5.700132082966123,scr2085,dem,electricity
IE,h0130,5.79581638647719,scr2085,dem,electricity
IE,h0131,5.859845476519453,scr2085,dem,electricity
IE,h0132,5.913404043109512,scr2085,dem,electricity
IE,h0133,5.9651818112225445,scr2085,dem,electricity
IE,h0134,5.936789232955796,scr2085,dem,electricity
IE,h0135,5.8955751477691685,scr2085,dem,electricity
IE,h0136,5.899913939719262,scr2085,dem,electricity
IE,h0137,6.0569580459569465,scr2085,dem,electricity
IE,h0138,6.314874957966211,scr2085,dem,electricity
IE,h0139,6.758785257253315,scr2085,dem,electricity
IE,h0140,7.0500530619837924,scr2085,dem,electricity
IE,h0141,7.3416594160971655,scr2085,dem,electricity
IE,h0142,7.3390285654434315,scr2085,dem,electricity
IE,h0143,7.228275199900086,scr2085,dem,electricity
IE,h0144,6.991759094474858,scr2085,dem,electricity
IT,h0097,32.17324845257046,scr2085,dem,electricity
IT,h0098,34.15639794742447,scr2085,dem,electricity
IT,h0099,36.66046988606299,scr2085,dem,electricity
IT,h0100,35.53631663552971,scr2085,dem,electricity
IT,h0101,35.26872710777813,scr2085,dem,electricity
IT,h0102,36.19178623895338,scr2085,dem,electricity
IT,h0103,31.237652365956897,scr2085,dem,electricity
IT,h0104,26.660800176463084,scr2085,dem,electricity
IT,h0105,22.617071506731477,scr2085,dem,electricity
IT,h0106,24.526291424050207,scr2085,dem,electricity
IT,h0107,26.521443251471304,scr2085,dem,electricity
IT,h0108,27.886464083404846,scr2085,dem,electricity
IT,h0109,35.528632177587234,scr2085,dem,electricity
IT,h0110,43.17417906344996,scr2085,dem,electricity
IT,h0111,51.284182073970435,scr2085,dem,electricity
IT,h0112,51.51663321817092,scr2085,dem,electricity
IT,h0113,52.372561908686286,scr2085,dem,electricity
IT,h0114,53.20726851120515,scr2085,dem,electricity
IT,h0115,55.85312798797923,scr2085,dem,electricity
IT,h0116,58.23735048603499,scr2085,dem,electricity
IT,h0117,59.479785606184265,scr2085,dem,electricity
IT,h0118,57.454023537532,scr2085,dem,electricity
IT,h0119,54.12073925774556,scr2085,dem,electricity
IT,h0120,50.70776910872871,scr2085,dem,electricity
IT,h0121,41.36200485049683,scr2085,dem,electricity
IT,h0122,33.401670043574775,scr2085,dem,electricity
IT,h0123,26.711543861689847,scr2085,dem,electricity
IT,h0124,26.115595730063454,scr2085,dem,electricity
IT,h0125,26.214208419671266,scr2085,dem,electricity
IT,h0126,27.19927864363877,scr2085,dem,electricity
IT,h0127,33.103758643653364,scr2085,dem,electricity
IT,h0128,40.462873151511744,scr2085,dem,electricity
IT,h0129,48.75214711984583,scr2085,dem,electricity
IT,h0130,51.9055756187016,scr2085,dem,electricity
IT,h0131,53.23080810651091,scr2085,dem,electricity
IT,h0132,52.68322259767387,scr2085,dem,electricity
IT,h0133,48.84535077311247,scr2085,dem,electricity
IT,h0134,45.24929768758046,scr2085,dem,electricity
IT,h0135,42.53971416139634,scr2085,dem,electricity
IT,h0136,42.65354583065702,scr2085,dem,electricity
IT,h0137,42.956930593540235,scr2085,dem,electricity
IT,h0138,42.87342538287994,scr2085,dem,electricity
IT,h0139,41.5149826419524,scr2085,dem,electricity
IT,h0140,40.6373442117828,scr2085,dem,electricity
IT,h0141,39.08785934753889,scr2085,dem,electricity
IT,h0142,37.51522156468008,scr2085,dem,electricity
IT,h0143,34.29760119801109,scr2085,dem,electricity
IT,h0144,30.785766599396133,scr2085,dem,electricity
LT,h0097,5.761409409065216,scr2085,dem,electricity
LT,h0098,5.815627295898037,scr2085,dem,electricity
LT,h0099,5.80856303516817,scr2085,dem,electricity
LT,h0100,5.702696376181808,scr2085,dem,electricity
LT,h0101,5.665567862884244,scr2085,dem,electricity
LT,h0102,5.800145365788897,scr2085,dem,electricity
LT,h0103,4.740950985207873,scr2085,dem,electricity
LT,h0104,3.7650951737892555,scr2085,dem,electricity
LT,h0105,2.7730506160184905,scr2085,dem,electricity
LT,h0106,2.885407262860242,scr2085,dem,electricity
LT,h0107,2.9348136492776447,scr2085,dem,electricity
LT,h0108,2.9305392347320125,scr2085,dem,electricity
LT,h0109,3.421150397729617,scr2085,dem,electricity
LT,h0110,3.8838677296223603,scr2085,dem,electricity
LT,h0111,4.359689016793946,scr2085,dem,electricity
LT,h0112,4.35108540095807,scr2085,dem,electricity
LT,h0113,4.482640262029412,scr2085,dem,electricity
LT,h0114,4.686615027365332,scr2085,dem,electricity
LT,h0115,5.317726480797186,scr2085,dem,electricity
LT,h0116,5.785664538624535,scr2085,dem,electricity
LT,h0117,6.2004779890907775,scr2085,dem,electricity
LT,h0118,6.125286715390737,scr2085,dem,electricity
LT,h0119,6.072770349283781,scr2085,dem,electricity
LT,h0120,6.025367624337869,scr2085,dem,electricity
LT,h0121,6.449889956552806,scr2085,dem,electricity
LT,h0122,6.9578322662203735,scr2085,dem,electricity
LT,h0123,7.478758730108651,scr2085,dem,electricity
LT,h0124,7.557488323592432,scr2085,dem,electricity
LT,h0125,7.730347618314816,scr2085,dem,electricity
LT,h0126,8.095106103938239,scr2085,dem,electricity
LT,h0127,8.818055454399675,scr2085,dem,electricity
LT,h0128,9.492011738018162,scr2085,dem,electricity
LT,h0129,9.918416203116728,scr2085,dem,electricity
LT,h0130,9.805597057511715,scr2085,dem,electricity
LT,h0131,9.503481699495387,scr2085,dem,electricity
LT,h0132,9.098987685508137,scr2085,dem,electricity
LT,h0133,7.648276560072821,scr2085,dem,electricity
LT,h0134,6.317769324964286,scr2085,dem,electricity
LT,h0135,5.156336545766283,scr2085,dem,electricity
LT,h0136,5.1547267182317125,scr2085,dem,electricity
LT,h0137,5.32241613599664,scr2085,dem,electricity
LT,h0138,5.5847588379418776,scr2085,dem,electricity
LT,h0139,5.245894072287775,scr2085,dem,electricity
LT,h0140,4.7251801497716395,scr2085,dem,electricity
LT,h0141,4.115936461753211,scr2085,dem,electricity
LT,h0142,3.9929606813565135,scr2085,dem,electricity
LT,h0143,3.870333637667678,scr2085,dem,electricity
LT,h0144,3.752238027520845,scr2085,dem,electricity
LV,h0097,4.704613193060254,scr2085,dem,electricity
LV,h0098,4.57331083327791,scr2085,dem,electricity
LV,h0099,4.3820306091954775,scr2085,dem,electricity
LV,h0100,4.305773727373903,scr2085,dem,electricity
LV,h0101,4.276324033387978,scr2085,dem,electricity
LV,h0102,4.36584844176957,scr2085,dem,electricity
LV,h0103,3.796076169463136,scr2085,dem,electricity
LV,h0104,3.266314614842793,scr2085,dem,electricity
LV,h0105,2.696795731799409,scr2085,dem,electricity
LV,h0106,2.7414581310570294,scr2085,dem,electricity
LV,h0107,2.7311471334563175,scr2085,dem,electricity
LV,h0108,2.6828462477885546,scr2085,dem,electricity
LV,h0109,2.904130584899582,scr2085,dem,electricity
LV,h0110,3.1090162218466477,scr2085,dem,electricity
LV,h0111,3.3336205617286754,scr2085,dem,electricity
LV,h0112,3.3362976312818446,scr2085,dem,electricity
LV,h0113,3.4667184817338526,scr2085,dem,electricity
LV,h0114,3.646427403747016,scr2085,dem,electricity
LV,h0115,4.158143487332965,scr2085,dem,electricity
LV,h0116,4.524307538934281,scr2085,dem,electricity
LV,h0117,4.867883987484368,scr2085,dem,electricity
LV,h0118,4.83279355596501,scr2085,dem,electricity
LV,h0119,4.8324537251478,scr2085,dem,electricity
LV,h0120,4.841384380056181,scr2085,dem,electricity
LV,h0121,5.229237384424412,scr2085,dem,electricity
LV,h0122,5.667982050077967,scr2085,dem,electricity
LV,h0123,6.091896494008471,scr2085,dem,electricity
LV,h0124,6.13175770143522,scr2085,dem,electricity
LV,h0125,6.2388530953185874,scr2085,dem,electricity
LV,h0126,6.494270898229427,scr2085,dem,electricity
LV,h0127,6.7959383326933915,scr2085,dem,electricity
LV,h0128,7.053250215760732,scr2085,dem,electricity
LV,h0129,7.119523738791924,scr2085,dem,electricity
LV,h0130,7.017599300185967,scr2085,dem,electricity
LV,h0131,6.782668470532754,scr2085,dem,electricity
LV,h0132,6.481446425555454,scr2085,dem,electricity
LV,h0133,5.509496853267165,scr2085,dem,electricity
LV,h0134,4.6188818981012485,scr2085,dem,electricity
LV,h0135,3.8485629924108675,scr2085,dem,electricity
LV,h0136,3.846471635757763,scr2085,dem,electricity
LV,h0137,3.9907483694443333,scr2085,dem,electricity
LV,h0138,4.19540473867567,scr2085,dem,electricity
LV,h0139,4.08933957427314,scr2085,dem,electricity
LV,h0140,3.8222196212320387,scr2085,dem,electricity
LV,h0141,3.5071797697870593,scr2085,dem,electricity
LV,h0142,3.4340237251194092,scr2085,dem,electricity
LV,h0143,3.3798514932117256,scr2085,dem,electricity
LV,h0144,3.333633168917592,scr2085,dem,electricity
ME,h0097,0.5550172959332642,scr2085,dem,electricity
ME,h0098,0.6800255874757815,scr2085,dem,electricity
ME,h0099,0.8167762975614741,scr2085,dem,electricity
ME,h0100,0.8102877072888544,scr2085,dem,electricity
ME,h0101,0.8140395424215103,scr2085,dem,electricity
ME,h0102,0.8385217188179317,scr2085,dem,electricity
ME,h0103,0.7783794713266587,scr2085,dem,electricity
ME,h0104,0.712188230976218,scr2085,dem,electricity
ME,h0105,0.6362201465978874,scr2085,dem,electricity
ME,h0106,0.6474742871388344,scr2085,dem,electricity
ME,h0107,0.6613725465524263,scr2085,dem,electricity
ME,h0108,0.6673415810598067,scr2085,dem,electricity
ME,h0109,0.6559828653153887,scr2085,dem,electricity
ME,h0110,0.634162621175322,scr2085,dem,electricity
ME,h0111,0.6097651703392493,scr2085,dem,electricity
ME,h0112,0.5988020709566342,scr2085,dem,electricity
ME,h0113,0.6049269952502128,scr2085,dem,electricity
ME,h0114,0.624257019385658,scr2085,dem,electricity
ME,h0115,0.7933022638375002,scr2085,dem,electricity
ME,h0116,0.950580505721119,scr2085,dem,electricity
ME,h0117,1.1009066646063868,scr2085,dem,electricity
ME,h0118,1.098403835361065,scr2085,dem,electricity
ME,h0119,1.088394799421279,scr2085,dem,electricity
ME,h0120,1.0699190448466862,scr2085,dem,electricity
ME,h0121,0.8742757203633738,scr2085,dem,electricity
ME,h0122,0.6905587306769456,scr2085,dem,electricity
ME,h0123,0.5165630077056638,scr2085,dem,electricity
ME,h0124,0.5123954191726703,scr2085,dem,electricity
ME,h0125,0.5170134726993236,scr2085,dem,electricity
ME,h0126,0.5366999482835535,scr2085,dem,electricity
ME,h0127,0.7417009486837962,scr2085,dem,electricity
ME,h0128,0.9572501957598396,scr2085,dem,electricity
ME,h0129,1.1696513350363762,scr2085,dem,electricity
ME,h0130,1.1823238399230065,scr2085,dem,electricity
ME,h0131,1.1741321747681017,scr2085,dem,electricity
ME,h0132,1.1502232891373474,scr2085,dem,electricity
ME,h0133,1.0443927122191194,scr2085,dem,electricity
ME,h0134,0.9367555554243083,scr2085,dem,electricity
ME,h0135,0.8326824240338084,scr2085,dem,electricity
ME,h0136,0.8172949953823958,scr2085,dem,electricity
ME,h0137,0.8268984895036713,scr2085,dem,electricity
ME,h0138,0.8465072752261564,scr2085,dem,electricity
ME,h0139,0.7655315691020583,scr2085,dem,electricity
ME,h0140,0.6782672566067327,scr2085,dem,electricity
ME,h0141,0.5835748906156748,scr2085,dem,electricity
ME,h0142,0.582778681492977,scr2085,dem,electricity
ME,h0143,0.5611485991194667,scr2085,dem,electricity
ME,h0144,0.5299136781066176,scr2085,dem,electricity
MK,h0097,1.1561335555172956,scr2085,dem,electricity
MK,h0098,1.5351802133169332,scr2085,dem,electricity
MK,h0099,1.9531926056349496,scr2085,dem,electricity
MK,h0100,1.9481624934816482,scr2085,dem,electricity
MK,h0101,1.9661825092194556,scr2085,dem,electricity
MK,h0102,2.0334949939653417,scr2085,dem,electricity
MK,h0103,1.834359809892624,scr2085,dem,electricity
MK,h0104,1.6184764269748675,scr2085,dem,electricity
MK,h0105,1.3747662095239161,scr2085,dem,electricity
MK,h0106,1.3854703369090018,scr2085,dem,electricity
MK,h0107,1.398697759613696,scr2085,dem,electricity
MK,h0108,1.3963376506057554,scr2085,dem,electricity
MK,h0109,1.3710321982124891,scr2085,dem,electricity
MK,h0110,1.3287063655733828,scr2085,dem,electricity
MK,h0111,1.2859914907365795,scr2085,dem,electricity
MK,h0112,1.2670420752373002,scr2085,dem,electricity
MK,h0113,1.2881232235537075,scr2085,dem,electricity
