region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0043,0.37778991529237577,scr1991,avaConv,onshore_a
cz,1,h0044,0.3378944738204204,scr1991,avaConv,onshore_a
cz,1,h0045,0.39098824192682,scr1991,avaConv,onshore_a
cz,1,h0046,0.2815928024781629,scr1991,avaConv,onshore_a
cz,1,h0047,0.5816379076245086,scr1991,avaConv,onshore_a
cz,1,h0048,0.5339687506611605,scr1991,avaConv,onshore_a
de,1,h0025,0.0009076310951639244,scr1991,avaConv,onshore_a
de,1,h0026,0.12523096819944685,scr1991,avaConv,onshore_a
de,1,h0027,0.18956669344754506,scr1991,avaConv,onshore_a
de,1,h0028,0.4326312524040461,scr1991,avaConv,onshore_a
de,1,h0029,0.3346843971524463,scr1991,avaConv,onshore_a
de,1,h0030,0.32655469991897457,scr1991,avaConv,onshore_a
de,1,h0031,0.2627989552050329,scr1991,avaConv,onshore_a
de,1,h0032,0.2618574979802962,scr1991,avaConv,onshore_a
de,1,h0033,0.2948134224186786,scr1991,avaConv,onshore_a
de,1,h0034,0.2937355563020685,scr1991,avaConv,onshore_a
de,1,h0035,0.4171919541425565,scr1991,avaConv,onshore_a
de,1,h0036,0.3765482589773626,scr1991,avaConv,onshore_a
de,1,h0037,0.3540053546433464,scr1991,avaConv,onshore_a
de,1,h0038,0.21110113989154247,scr1991,avaConv,onshore_a
de,1,h0039,0.1486327402759109,scr1991,avaConv,onshore_a
de,1,h0040,0.10498809322733411,scr1991,avaConv,onshore_a
de,1,h0041,0.0910070580188524,scr1991,avaConv,onshore_a
de,1,h0042,0.10622593546959472,scr1991,avaConv,onshore_a
de,1,h0043,0.024267774693870533,scr1991,avaConv,onshore_a
de,1,h0044,0.08818771403322781,scr1991,avaConv,onshore_a
de,1,h0045,0.1662170359473528,scr1991,avaConv,onshore_a
de,1,h0046,0.10939961749379551,scr1991,avaConv,onshore_a
de,1,h0047,0.41003536899579773,scr1991,avaConv,onshore_a
de,1,h0048,0.41451368950462764,scr1991,avaConv,onshore_a
dk_e,1,h0025,0.11414800350213095,scr1991,avaConv,onshore_a
dk_e,1,h0026,0.09556928164269733,scr1991,avaConv,onshore_a
dk_e,1,h0027,0.23350008085095028,scr1991,avaConv,onshore_a
dk_e,1,h0028,0.25740419122956576,scr1991,avaConv,onshore_a
dk_e,1,h0029,0.12453118348580974,scr1991,avaConv,onshore_a
dk_e,1,h0030,0.12567918245127052,scr1991,avaConv,onshore_a
dk_e,1,h0031,0.28695472854619813,scr1991,avaConv,onshore_a
dk_e,1,h0032,0.3725303092749648,scr1991,avaConv,onshore_a
dk_e,1,h0033,0.3010048177681116,scr1991,avaConv,onshore_a
dk_e,1,h0034,0.33690679358891223,scr1991,avaConv,onshore_a
dk_e,1,h0035,0.5928180942429019,scr1991,avaConv,onshore_a
dk_e,1,h0036,0.5605964311468594,scr1991,avaConv,onshore_a
dk_e,1,h0037,0.4489797054620128,scr1991,avaConv,onshore_a
dk_e,1,h0038,0.09466188460672459,scr1991,avaConv,onshore_a
dk_e,1,h0039,0.10799671094750432,scr1991,avaConv,onshore_a
dk_e,1,h0040,0.1514098118768123,scr1991,avaConv,onshore_a
dk_e,1,h0041,0.17787488659215708,scr1991,avaConv,onshore_a
dk_e,1,h0042,0.15140656043315412,scr1991,avaConv,onshore_a
dk_e,1,h0043,0.0,scr1991,avaConv,onshore_a
dk_e,1,h0044,0.14656299950344762,scr1991,avaConv,onshore_a
dk_e,1,h0045,0.21584640501809346,scr1991,avaConv,onshore_a
dk_e,1,h0046,0.250108571667844,scr1991,avaConv,onshore_a
dk_e,1,h0047,0.47201989320819643,scr1991,avaConv,onshore_a
dk_e,1,h0048,0.45751070849047315,scr1991,avaConv,onshore_a
dk_w,1,h0025,0.060475143301057466,scr1991,avaConv,onshore_a
dk_w,1,h0026,0.1907742350041272,scr1991,avaConv,onshore_a
dk_w,1,h0027,0.35691249834726946,scr1991,avaConv,onshore_a
dk_w,1,h0028,0.3558414979055485,scr1991,avaConv,onshore_a
dk_w,1,h0029,0.13254708143039579,scr1991,avaConv,onshore_a
dk_w,1,h0030,0.06593914924819037,scr1991,avaConv,onshore_a
dk_w,1,h0031,0.25810954402844943,scr1991,avaConv,onshore_a
dk_w,1,h0032,0.41006613943558234,scr1991,avaConv,onshore_a
dk_w,1,h0033,0.3949104661121492,scr1991,avaConv,onshore_a
dk_w,1,h0034,0.36538084856839753,scr1991,avaConv,onshore_a
dk_w,1,h0035,0.5638569662389005,scr1991,avaConv,onshore_a
dk_w,1,h0036,0.524809877868759,scr1991,avaConv,onshore_a
dk_w,1,h0037,0.580019536162295,scr1991,avaConv,onshore_a
dk_w,1,h0038,0.23347059989608732,scr1991,avaConv,onshore_a
dk_w,1,h0039,0.35032825697029873,scr1991,avaConv,onshore_a
dk_w,1,h0040,0.3698100173886404,scr1991,avaConv,onshore_a
dk_w,1,h0041,0.4578760097738844,scr1991,avaConv,onshore_a
dk_w,1,h0042,0.3266405409522125,scr1991,avaConv,onshore_a
dk_w,1,h0043,0.09209776111271877,scr1991,avaConv,onshore_a
dk_w,1,h0044,0.07894780358332533,scr1991,avaConv,onshore_a
dk_w,1,h0045,0.0892312192960992,scr1991,avaConv,onshore_a
dk_w,1,h0046,0.1621945372209392,scr1991,avaConv,onshore_a
dk_w,1,h0047,0.44904299880278586,scr1991,avaConv,onshore_a
dk_w,1,h0048,0.4546089603155034,scr1991,avaConv,onshore_a
ee,1,h0025,0.23571220995485198,scr1991,avaConv,onshore_a
ee,1,h0026,0.17610595139135238,scr1991,avaConv,onshore_a
ee,1,h0027,0.27999725310727785,scr1991,avaConv,onshore_a
ee,1,h0028,0.19208666582217115,scr1991,avaConv,onshore_a
ee,1,h0029,0.1312773538800799,scr1991,avaConv,onshore_a
ee,1,h0030,0.36209334699121765,scr1991,avaConv,onshore_a
ee,1,h0031,0.673648546652827,scr1991,avaConv,onshore_a
ee,1,h0032,0.7633061263171288,scr1991,avaConv,onshore_a
ee,1,h0033,0.3612355959197027,scr1991,avaConv,onshore_a
ee,1,h0034,0.05817531958141225,scr1991,avaConv,onshore_a
ee,1,h0035,0.1617967826234993,scr1991,avaConv,onshore_a
ee,1,h0036,0.1598640987005202,scr1991,avaConv,onshore_a
ee,1,h0037,0.19295775623538125,scr1991,avaConv,onshore_a
ee,1,h0038,0.023738990473300345,scr1991,avaConv,onshore_a
ee,1,h0039,0.05832124443401794,scr1991,avaConv,onshore_a
ee,1,h0040,0.24064813742274144,scr1991,avaConv,onshore_a
ee,1,h0041,0.2945655920508167,scr1991,avaConv,onshore_a
ee,1,h0042,0.26973032227215893,scr1991,avaConv,onshore_a
ee,1,h0043,0.18821318297436532,scr1991,avaConv,onshore_a
ee,1,h0044,0.15267061673249777,scr1991,avaConv,onshore_a
ee,1,h0045,0.12974060644218013,scr1991,avaConv,onshore_a
ee,1,h0046,0.034729841682134624,scr1991,avaConv,onshore_a
ee,1,h0047,0.09656610290552745,scr1991,avaConv,onshore_a
ee,1,h0048,0.09714355515761057,scr1991,avaConv,onshore_a
es,1,h0025,0.48109045893030394,scr1991,avaConv,onshore_a
es,1,h0026,0.3317896808771252,scr1991,avaConv,onshore_a
es,1,h0027,0.4531660698574078,scr1991,avaConv,onshore_a
es,1,h0028,0.560049121914144,scr1991,avaConv,onshore_a
es,1,h0029,0.45411333333886233,scr1991,avaConv,onshore_a
es,1,h0030,0.39722704435852596,scr1991,avaConv,onshore_a
es,1,h0031,0.3067974851596646,scr1991,avaConv,onshore_a
es,1,h0032,0.4345480076465337,scr1991,avaConv,onshore_a
es,1,h0033,0.32681853695103746,scr1991,avaConv,onshore_a
es,1,h0034,0.33629602520645635,scr1991,avaConv,onshore_a
es,1,h0035,0.3200891618078359,scr1991,avaConv,onshore_a
es,1,h0036,0.5052573255224994,scr1991,avaConv,onshore_a
es,1,h0037,0.3684226023808117,scr1991,avaConv,onshore_a
es,1,h0038,0.4912752036983705,scr1991,avaConv,onshore_a
es,1,h0039,0.31233239350163294,scr1991,avaConv,onshore_a
es,1,h0040,0.43256224735640164,scr1991,avaConv,onshore_a
es,1,h0041,0.3807761084835241,scr1991,avaConv,onshore_a
es,1,h0042,0.43351801151503216,scr1991,avaConv,onshore_a
es,1,h0043,0.40027158145565234,scr1991,avaConv,onshore_a
es,1,h0044,0.3293526382501282,scr1991,avaConv,onshore_a
es,1,h0045,0.5347515142563284,scr1991,avaConv,onshore_a
es,1,h0046,0.5950356131284437,scr1991,avaConv,onshore_a
es,1,h0047,0.5320598146953888,scr1991,avaConv,onshore_a
es,1,h0048,0.43142810177133056,scr1991,avaConv,onshore_a
fi,1,h0025,0.5090932772256014,scr1991,avaConv,onshore_a
fi,1,h0026,0.4934870757135953,scr1991,avaConv,onshore_a
fi,1,h0027,0.7050801481361404,scr1991,avaConv,onshore_a
fi,1,h0028,0.6271091678115879,scr1991,avaConv,onshore_a
fi,1,h0029,0.5396337316713118,scr1991,avaConv,onshore_a
fi,1,h0030,0.5737607176063281,scr1991,avaConv,onshore_a
fi,1,h0031,0.7886755831601059,scr1991,avaConv,onshore_a
fi,1,h0032,0.9061376085567142,scr1991,avaConv,onshore_a
fi,1,h0033,0.6742112065342596,scr1991,avaConv,onshore_a
fi,1,h0034,0.6755892437045861,scr1991,avaConv,onshore_a
fi,1,h0035,0.6446831367286755,scr1991,avaConv,onshore_a
fi,1,h0036,0.6076491575887567,scr1991,avaConv,onshore_a
fi,1,h0037,0.2943913309012267,scr1991,avaConv,onshore_a
fi,1,h0038,0.06350210735741185,scr1991,avaConv,onshore_a
fi,1,h0039,0.09911535794395629,scr1991,avaConv,onshore_a
fi,1,h0040,0.23927832846259103,scr1991,avaConv,onshore_a
fi,1,h0041,0.238234008386103,scr1991,avaConv,onshore_a
fi,1,h0042,0.25079254388880773,scr1991,avaConv,onshore_a
fi,1,h0043,0.3508495777240024,scr1991,avaConv,onshore_a
fi,1,h0044,0.3246509285828195,scr1991,avaConv,onshore_a
fi,1,h0045,0.3241083715912524,scr1991,avaConv,onshore_a
fi,1,h0046,0.11166694444320298,scr1991,avaConv,onshore_a
fi,1,h0047,0.2732101600035458,scr1991,avaConv,onshore_a
fi,1,h0048,0.22844322562300762,scr1991,avaConv,onshore_a
fr,1,h0025,0.30317890086270094,scr1991,avaConv,onshore_a
fr,1,h0026,0.48158132790274677,scr1991,avaConv,onshore_a
fr,1,h0027,0.3459760877982619,scr1991,avaConv,onshore_a
fr,1,h0028,0.6034200794555629,scr1991,avaConv,onshore_a
fr,1,h0029,0.4781413507261177,scr1991,avaConv,onshore_a
fr,1,h0030,0.49481432452520935,scr1991,avaConv,onshore_a
fr,1,h0031,0.2872586881006923,scr1991,avaConv,onshore_a
fr,1,h0032,0.3580768871743376,scr1991,avaConv,onshore_a
fr,1,h0033,0.3355492151253671,scr1991,avaConv,onshore_a
fr,1,h0034,0.2851446508800772,scr1991,avaConv,onshore_a
fr,1,h0035,0.35905596787193167,scr1991,avaConv,onshore_a
fr,1,h0036,0.48244791954709143,scr1991,avaConv,onshore_a
fr,1,h0037,0.4845786923640844,scr1991,avaConv,onshore_a
fr,1,h0038,0.2952314491165281,scr1991,avaConv,onshore_a
fr,1,h0039,0.1663331008011504,scr1991,avaConv,onshore_a
fr,1,h0040,0.29317315191422366,scr1991,avaConv,onshore_a
fr,1,h0041,0.3010355471385543,scr1991,avaConv,onshore_a
fr,1,h0042,0.3252301444516018,scr1991,avaConv,onshore_a
fr,1,h0043,0.23902355298502578,scr1991,avaConv,onshore_a
fr,1,h0044,0.20659240691436168,scr1991,avaConv,onshore_a
fr,1,h0045,0.38365526175488085,scr1991,avaConv,onshore_a
fr,1,h0046,0.3327872728458184,scr1991,avaConv,onshore_a
fr,1,h0047,0.4612580602596166,scr1991,avaConv,onshore_a
fr,1,h0048,0.3593581852759411,scr1991,avaConv,onshore_a
fr_co,1,h0025,0.4251730573757866,scr1991,avaConv,onshore_a
fr_co,1,h0026,0.3295082534467604,scr1991,avaConv,onshore_a
fr_co,1,h0027,0.4092274885005432,scr1991,avaConv,onshore_a
fr_co,1,h0028,0.46552325490440166,scr1991,avaConv,onshore_a
fr_co,1,h0029,0.4045002915924584,scr1991,avaConv,onshore_a
fr_co,1,h0030,0.5088772092694268,scr1991,avaConv,onshore_a
fr_co,1,h0031,0.394184574494766,scr1991,avaConv,onshore_a
fr_co,1,h0032,0.6479713326824257,scr1991,avaConv,onshore_a
fr_co,1,h0033,0.4462563652317618,scr1991,avaConv,onshore_a
fr_co,1,h0034,0.4135416357747136,scr1991,avaConv,onshore_a
fr_co,1,h0035,0.351395894750464,scr1991,avaConv,onshore_a
fr_co,1,h0036,0.4597361362906313,scr1991,avaConv,onshore_a
fr_co,1,h0037,0.4412124738233776,scr1991,avaConv,onshore_a
fr_co,1,h0038,0.20478571468736945,scr1991,avaConv,onshore_a
fr_co,1,h0039,0.13581511006076122,scr1991,avaConv,onshore_a
fr_co,1,h0040,0.41295337801245174,scr1991,avaConv,onshore_a
fr_co,1,h0041,0.7505461211126303,scr1991,avaConv,onshore_a
fr_co,1,h0042,0.9485756776125359,scr1991,avaConv,onshore_a
fr_co,1,h0043,0.7777301929165353,scr1991,avaConv,onshore_a
fr_co,1,h0044,0.487478824947472,scr1991,avaConv,onshore_a
fr_co,1,h0045,0.30451153844616125,scr1991,avaConv,onshore_a
fr_co,1,h0046,0.30078378825554897,scr1991,avaConv,onshore_a
fr_co,1,h0047,0.31378009257614686,scr1991,avaConv,onshore_a
fr_co,1,h0048,0.14748576477660574,scr1991,avaConv,onshore_a
gr,1,h0025,0.3445256681629147,scr1991,avaConv,onshore_a
gr,1,h0026,0.30347731321037236,scr1991,avaConv,onshore_a
gr,1,h0027,0.3135766334093618,scr1991,avaConv,onshore_a
gr,1,h0028,0.2820895168542287,scr1991,avaConv,onshore_a
gr,1,h0029,0.37670789630007645,scr1991,avaConv,onshore_a
gr,1,h0030,0.4113807958684757,scr1991,avaConv,onshore_a
gr,1,h0031,0.4172158000819217,scr1991,avaConv,onshore_a
gr,1,h0032,0.5470858220881799,scr1991,avaConv,onshore_a
gr,1,h0033,0.6032565050986597,scr1991,avaConv,onshore_a
gr,1,h0034,0.6487262651851198,scr1991,avaConv,onshore_a
gr,1,h0035,0.4215549783383159,scr1991,avaConv,onshore_a
gr,1,h0036,0.5225976217989913,scr1991,avaConv,onshore_a
gr,1,h0037,0.43833209366479037,scr1991,avaConv,onshore_a
gr,1,h0038,0.5101165905668781,scr1991,avaConv,onshore_a
gr,1,h0039,0.2507460444982854,scr1991,avaConv,onshore_a
gr,1,h0040,0.23764280446398894,scr1991,avaConv,onshore_a
gr,1,h0041,0.34318549161405404,scr1991,avaConv,onshore_a
gr,1,h0042,0.5972451945696379,scr1991,avaConv,onshore_a
gr,1,h0043,0.6638776907213357,scr1991,avaConv,onshore_a
gr,1,h0044,0.5482307711732188,scr1991,avaConv,onshore_a
gr,1,h0045,0.48001240879245016,scr1991,avaConv,onshore_a
gr,1,h0046,0.4749621841595402,scr1991,avaConv,onshore_a
gr,1,h0047,0.44791166339930427,scr1991,avaConv,onshore_a
gr,1,h0048,0.4809971173355035,scr1991,avaConv,onshore_a
hr,1,h0025,0.41470244641520904,scr1991,avaConv,onshore_a
hr,1,h0026,0.17315254336672792,scr1991,avaConv,onshore_a
hr,1,h0027,0.43509758479258115,scr1991,avaConv,onshore_a
hr,1,h0028,0.6768489851611459,scr1991,avaConv,onshore_a
hr,1,h0029,0.7596016945857285,scr1991,avaConv,onshore_a
hr,1,h0030,0.7118808894881564,scr1991,avaConv,onshore_a
hr,1,h0031,0.4583434923744631,scr1991,avaConv,onshore_a
hr,1,h0032,0.4901237923548089,scr1991,avaConv,onshore_a
hr,1,h0033,0.4335105154888297,scr1991,avaConv,onshore_a
hr,1,h0034,0.47153965472638243,scr1991,avaConv,onshore_a
hr,1,h0035,0.3471201157444655,scr1991,avaConv,onshore_a
hr,1,h0036,0.3685289055965062,scr1991,avaConv,onshore_a
hr,1,h0037,0.39274030768845414,scr1991,avaConv,onshore_a
hr,1,h0038,0.3970031985520133,scr1991,avaConv,onshore_a
hr,1,h0039,0.2182423778955525,scr1991,avaConv,onshore_a
hr,1,h0040,0.1652125291704623,scr1991,avaConv,onshore_a
hr,1,h0041,0.46723400364776113,scr1991,avaConv,onshore_a
hr,1,h0042,0.6545339115392145,scr1991,avaConv,onshore_a
hr,1,h0043,0.9237449125480007,scr1991,avaConv,onshore_a
hr,1,h0044,0.7633576187552088,scr1991,avaConv,onshore_a
hr,1,h0045,0.8716369382359224,scr1991,avaConv,onshore_a
hr,1,h0046,0.7169770454622736,scr1991,avaConv,onshore_a
hr,1,h0047,0.605221160619355,scr1991,avaConv,onshore_a
hr,1,h0048,0.4164780795389653,scr1991,avaConv,onshore_a
hu,1,h0025,0.20833299748853137,scr1991,avaConv,onshore_a
hu,1,h0026,0.033512899737085246,scr1991,avaConv,onshore_a
