region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2216,0.08351058834205778,scr2004,avaConv,wind
AL,h2217,0.0649505587933628,scr2004,avaConv,wind
AL,h2218,0.050660702500043474,scr2004,avaConv,wind
AL,h2219,0.041275814529829286,scr2004,avaConv,wind
AL,h2220,0.03722275620840813,scr2004,avaConv,wind
AL,h2221,0.0380685213605907,scr2004,avaConv,wind
AL,h2222,0.0434239306085145,scr2004,avaConv,wind
AL,h2223,0.052894950343055185,scr2004,avaConv,wind
AL,h2224,0.06607226453911363,scr2004,avaConv,wind
AL,h2225,0.08250311541310214,scr2004,avaConv,wind
AL,h2226,0.1019406351088257,scr2004,avaConv,wind
AL,h2227,0.12385676324047949,scr2004,avaConv,wind
AL,h2228,0.147144078374562,scr2004,avaConv,wind
AL,h2229,0.17173078333092334,scr2004,avaConv,wind
AL,h2230,0.19616445879233108,scr2004,avaConv,wind
AL,h2231,0.22075227446921566,scr2004,avaConv,wind
AL,h2232,0.2437365504760936,scr2004,avaConv,wind
AL,h2233,0.2648166407576822,scr2004,avaConv,wind
AL,h2234,0.28229436943240654,scr2004,avaConv,wind
AL,h2235,0.2950564254190069,scr2004,avaConv,wind
AL,h2236,0.30360988795433097,scr2004,avaConv,wind
AL,h2237,0.30840759360036013,scr2004,avaConv,wind
AL,h2238,0.3087852349237493,scr2004,avaConv,wind
AL,h2239,0.303789540293619,scr2004,avaConv,wind
AL,h2240,0.29604362811344315,scr2004,avaConv,wind
AL,h2241,0.2773785612608665,scr2004,avaConv,wind
AL,h2242,0.243490507297619,scr2004,avaConv,wind
AL,h2243,0.19728005799959286,scr2004,avaConv,wind
AL,h2244,0.1563063078548099,scr2004,avaConv,wind
AL,h2245,0.1339433950948571,scr2004,avaConv,wind
AL,h2246,0.13139716177730246,scr2004,avaConv,wind
AL,h2247,0.14421702936630074,scr2004,avaConv,wind
AL,h2248,0.16588300053531532,scr2004,avaConv,wind
AL,h2249,0.18982660150275885,scr2004,avaConv,wind
AL,h2250,0.21092260547279973,scr2004,avaConv,wind
AL,h2251,0.22625545953182033,scr2004,avaConv,wind
AL,h2252,0.2340067629902383,scr2004,avaConv,wind
AL,h2253,0.2343055989193769,scr2004,avaConv,wind
AL,h2254,0.22666316868907643,scr2004,avaConv,wind
AL,h2255,0.21207957646368553,scr2004,avaConv,wind
AL,h2256,0.1929571161027521,scr2004,avaConv,wind
AL,h2257,0.1729616871609081,scr2004,avaConv,wind
AL,h2258,0.15548531591257242,scr2004,avaConv,wind
AL,h2259,0.14069763116985357,scr2004,avaConv,wind
AL,h2260,0.1264819203376417,scr2004,avaConv,wind
AL,h2261,0.11136089773343079,scr2004,avaConv,wind
AL,h2262,0.09525695201294654,scr2004,avaConv,wind
AL,h2263,0.07898447030980175,scr2004,avaConv,wind
AL,h2264,0.0630100873586365,scr2004,avaConv,wind
AL,h2265,0.04940904020181522,scr2004,avaConv,wind
AL,h2266,0.04020111943097341,scr2004,avaConv,wind
AL,h2267,0.03740337237300956,scr2004,avaConv,wind
AL,h2268,0.041931616149573914,scr2004,avaConv,wind
AL,h2269,0.05563241711157208,scr2004,avaConv,wind
AL,h2270,0.07761514023872965,scr2004,avaConv,wind
AL,h2271,0.10413016378697455,scr2004,avaConv,wind
AL,h2272,0.1302070372722235,scr2004,avaConv,wind
AL,h2273,0.1516637550878034,scr2004,avaConv,wind
AL,h2274,0.1668686006585783,scr2004,avaConv,wind
AL,h2275,0.17633924119341862,scr2004,avaConv,wind
AL,h2276,0.18436132076223516,scr2004,avaConv,wind
AL,h2277,0.19557840411459332,scr2004,avaConv,wind
AL,h2278,0.2117162239467113,scr2004,avaConv,wind
AL,h2279,0.23120811107488795,scr2004,avaConv,wind
AL,h2280,0.252989453467637,scr2004,avaConv,wind
AL,h2281,0.2756473147267625,scr2004,avaConv,wind
AL,h2282,0.2982163390765951,scr2004,avaConv,wind
AL,h2283,0.3197477233849373,scr2004,avaConv,wind
AL,h2284,0.33652248892238545,scr2004,avaConv,wind
AL,h2285,0.3484496812406659,scr2004,avaConv,wind
AL,h2286,0.3533114881527106,scr2004,avaConv,wind
AL,h2287,0.3556583244248958,scr2004,avaConv,wind
AL,h2288,0.3511830254341519,scr2004,avaConv,wind
AL,h2289,0.33661753796672245,scr2004,avaConv,wind
AL,h2290,0.30897818186792314,scr2004,avaConv,wind
AL,h2291,0.2763772992276703,scr2004,avaConv,wind
AL,h2292,0.2507757975497822,scr2004,avaConv,wind
AL,h2293,0.24157341607742458,scr2004,avaConv,wind
AL,h2294,0.24971423439739648,scr2004,avaConv,wind
AL,h2295,0.26890040931627723,scr2004,avaConv,wind
AL,h2296,0.290197718613166,scr2004,avaConv,wind
AL,h2297,0.30796575037172064,scr2004,avaConv,wind
AL,h2298,0.31793722956122433,scr2004,avaConv,wind
AL,h2299,0.31986753441441845,scr2004,avaConv,wind
AL,h2300,0.3172881956357343,scr2004,avaConv,wind
AL,h2301,0.3155584102405344,scr2004,avaConv,wind
AL,h2302,0.3167116068504974,scr2004,avaConv,wind
AL,h2303,0.3173709774546759,scr2004,avaConv,wind
AL,h2304,0.31370993497273514,scr2004,avaConv,wind
AL,h2305,0.30530621341035274,scr2004,avaConv,wind
AL,h2306,0.2934179645379833,scr2004,avaConv,wind
AL,h2307,0.27864112989584683,scr2004,avaConv,wind
AL,h2308,0.26082900306797546,scr2004,avaConv,wind
AL,h2309,0.24053758773527822,scr2004,avaConv,wind
AL,h2310,0.21949195798581156,scr2004,avaConv,wind
AL,h2311,0.19814116115378105,scr2004,avaConv,wind
AL,h2312,0.1776458749166615,scr2004,avaConv,wind
AL,h2313,0.16044857621066744,scr2004,avaConv,wind
AL,h2314,0.14646281034841555,scr2004,avaConv,wind
AL,h2315,0.13939069034643328,scr2004,avaConv,wind
AL,h2316,0.14168449148586815,scr2004,avaConv,wind
AL,h2317,0.15956025284570088,scr2004,avaConv,wind
AL,h2318,0.19046064459791373,scr2004,avaConv,wind
AL,h2319,0.2282358152562562,scr2004,avaConv,wind
AL,h2320,0.26404027132186464,scr2004,avaConv,wind
AL,h2321,0.29258259980165685,scr2004,avaConv,wind
AL,h2322,0.3125884676045777,scr2004,avaConv,wind
AL,h2323,0.32604961937512483,scr2004,avaConv,wind
AL,h2324,0.3377721491365719,scr2004,avaConv,wind
AL,h2325,0.35036141131745513,scr2004,avaConv,wind
AL,h2326,0.3624793409027707,scr2004,avaConv,wind
AL,h2327,0.3712469467016822,scr2004,avaConv,wind
AL,h2328,0.36894069773742477,scr2004,avaConv,wind
AL,h2329,0.3552302157001524,scr2004,avaConv,wind
AL,h2330,0.3302868413957305,scr2004,avaConv,wind
AL,h2331,0.2997449920688899,scr2004,avaConv,wind
AL,h2332,0.2654039450390301,scr2004,avaConv,wind
AL,h2333,0.22739432129174086,scr2004,avaConv,wind
AL,h2334,0.18959507687184932,scr2004,avaConv,wind
AL,h2335,0.1532920965247382,scr2004,avaConv,wind
AL,h2336,0.12002846299512247,scr2004,avaConv,wind
AL,h2337,0.08805216291877294,scr2004,avaConv,wind
AL,h2338,0.05904078342272335,scr2004,avaConv,wind
AL,h2339,0.03534905526405432,scr2004,avaConv,wind
AL,h2340,0.01981968942776588,scr2004,avaConv,wind
AL,h2341,0.013225560292078395,scr2004,avaConv,wind
AL,h2342,0.01446074821354476,scr2004,avaConv,wind
AL,h2343,0.021032389124407615,scr2004,avaConv,wind
AL,h2344,0.029792137621376294,scr2004,avaConv,wind
AL,h2345,0.0374745123695947,scr2004,avaConv,wind
AL,h2346,0.04301211957290765,scr2004,avaConv,wind
AL,h2347,0.04553574262685904,scr2004,avaConv,wind
AL,h2348,0.044886727238077,scr2004,avaConv,wind
AL,h2349,0.04115026043307472,scr2004,avaConv,wind
AL,h2350,0.035269059345377995,scr2004,avaConv,wind
AL,h2351,0.02802403203078967,scr2004,avaConv,wind
AL,h2352,0.02016809063269331,scr2004,avaConv,wind
AL,h2353,0.013104570629400219,scr2004,avaConv,wind
AL,h2354,0.00752538156757063,scr2004,avaConv,wind
AL,h2355,0.0036202783076532863,scr2004,avaConv,wind
AL,h2356,0.0012819132920583397,scr2004,avaConv,wind
AL,h2357,0.00023194880449551352,scr2004,avaConv,wind
AL,h2358,0.00014277534645064287,scr2004,avaConv,wind
AL,h2359,0.00017661107545661366,scr2004,avaConv,wind
AL,h2360,0.0008203394897457655,scr2004,avaConv,wind
AL,h2361,0.0027249423757546506,scr2004,avaConv,wind
AL,h2362,0.00852176060151477,scr2004,avaConv,wind
AL,h2363,0.01963810252371423,scr2004,avaConv,wind
AL,h2364,0.034670425617798255,scr2004,avaConv,wind
AL,h2365,0.04973760368605989,scr2004,avaConv,wind
AL,h2366,0.06073104399435696,scr2004,avaConv,wind
AL,h2367,0.06555384545719495,scr2004,avaConv,wind
AL,h2368,0.06350389766942205,scr2004,avaConv,wind
AL,h2369,0.05554582598104212,scr2004,avaConv,wind
AL,h2370,0.04402555755761252,scr2004,avaConv,wind
AL,h2371,0.032427413184360196,scr2004,avaConv,wind
AL,h2372,0.02457448741500834,scr2004,avaConv,wind
AL,h2373,0.023384171061295412,scr2004,avaConv,wind
AL,h2374,0.028112653073713537,scr2004,avaConv,wind
AL,h2375,0.035957581977191524,scr2004,avaConv,wind
AL,h2376,0.04403523058554565,scr2004,avaConv,wind
AL,h2377,0.05103431239120524,scr2004,avaConv,wind
AL,h2378,0.056185119718785176,scr2004,avaConv,wind
AL,h2379,0.059514151545087435,scr2004,avaConv,wind
AL,h2380,0.06283657101510975,scr2004,avaConv,wind
AL,h2381,0.0677289222041966,scr2004,avaConv,wind
AL,h2382,0.07537279304954125,scr2004,avaConv,wind
AL,h2383,0.08375646126988583,scr2004,avaConv,wind
AL,h2384,0.09079119146193113,scr2004,avaConv,wind
AL,h2385,0.09495410545316665,scr2004,avaConv,wind
AL,h2386,0.09722518372751356,scr2004,avaConv,wind
AL,h2387,0.10088145688912561,scr2004,avaConv,wind
AL,h2388,0.11326372671656523,scr2004,avaConv,wind
AL,h2389,0.14438244699697175,scr2004,avaConv,wind
AL,h2390,0.19973700120306503,scr2004,avaConv,wind
AL,h2391,0.2706347904656736,scr2004,avaConv,wind
AL,h2392,0.3406039204977009,scr2004,avaConv,wind
AL,h2393,0.3960423080071093,scr2004,avaConv,wind
AL,h2394,0.43620354068991746,scr2004,avaConv,wind
AL,h2395,0.4652750030148094,scr2004,avaConv,wind
AL,h2396,0.48622491354062064,scr2004,avaConv,wind
AL,h2397,0.4983690033046798,scr2004,avaConv,wind
AL,h2398,0.5018889973523768,scr2004,avaConv,wind
AL,h2399,0.49788164033960897,scr2004,avaConv,wind
AL,h2400,0.48667571995280884,scr2004,avaConv,wind
AL,h2401,0.4678933758393201,scr2004,avaConv,wind
AL,h2402,0.44278173524303266,scr2004,avaConv,wind
AL,h2403,0.4119391968371177,scr2004,avaConv,wind
AL,h2404,0.3755543313181145,scr2004,avaConv,wind
AL,h2405,0.33231050969706294,scr2004,avaConv,wind
AL,h2406,0.28346522050435763,scr2004,avaConv,wind
AL,h2407,0.23040552566735878,scr2004,avaConv,wind
AL,h2408,0.17727616513643227,scr2004,avaConv,wind
AL,h2409,0.12761280675250072,scr2004,avaConv,wind
AL,h2410,0.08785218232400613,scr2004,avaConv,wind
AL,h2411,0.0609362980556247,scr2004,avaConv,wind
AL,h2412,0.04926292262670085,scr2004,avaConv,wind
AL,h2413,0.05204834096296815,scr2004,avaConv,wind
AL,h2414,0.06751508571062191,scr2004,avaConv,wind
AL,h2415,0.0919208458692768,scr2004,avaConv,wind
AL,h2416,0.11460766640943663,scr2004,avaConv,wind
AL,h2417,0.1259158048148884,scr2004,avaConv,wind
AL,h2418,0.11835779747647868,scr2004,avaConv,wind
AL,h2419,0.09490952617315813,scr2004,avaConv,wind
AL,h2420,0.06635464657321528,scr2004,avaConv,wind
AL,h2421,0.047248911436317015,scr2004,avaConv,wind
AL,h2422,0.049863590361239114,scr2004,avaConv,wind
AL,h2423,0.08053987289631388,scr2004,avaConv,wind
AL,h2424,0.140386522177217,scr2004,avaConv,wind
AL,h2425,0.22428904613336037,scr2004,avaConv,wind
AL,h2426,0.3124855169711775,scr2004,avaConv,wind
AL,h2427,0.3818811334583309,scr2004,avaConv,wind
AL,h2428,0.41980547663625783,scr2004,avaConv,wind
AL,h2429,0.4298856777654444,scr2004,avaConv,wind
AL,h2430,0.4232652186300137,scr2004,avaConv,wind
AL,h2431,0.4071863958447787,scr2004,avaConv,wind
AL,h2432,0.3885159451207041,scr2004,avaConv,wind
AL,h2433,0.37110924527418593,scr2004,avaConv,wind
AL,h2434,0.34957095108811476,scr2004,avaConv,wind
AL,h2435,0.3262681032969235,scr2004,avaConv,wind
AL,h2436,0.3020768140071029,scr2004,avaConv,wind
AL,h2437,0.28060102849130375,scr2004,avaConv,wind
AL,h2438,0.2598597046986312,scr2004,avaConv,wind
AL,h2439,0.23444448140310986,scr2004,avaConv,wind
AL,h2440,0.20588797814964888,scr2004,avaConv,wind
AL,h2441,0.1751816502594241,scr2004,avaConv,wind
AL,h2442,0.14742937028620656,scr2004,avaConv,wind
AL,h2443,0.12609670925347793,scr2004,avaConv,wind
AL,h2444,0.113415513429102,scr2004,avaConv,wind
AL,h2445,0.11118665859810561,scr2004,avaConv,wind
AL,h2446,0.11731051136680352,scr2004,avaConv,wind
AL,h2447,0.12678531530644424,scr2004,avaConv,wind
AL,h2448,0.13547065981225456,scr2004,avaConv,wind
AL,h2449,0.14250528816864017,scr2004,avaConv,wind
AL,h2450,0.1474264247333185,scr2004,avaConv,wind
AL,h2451,0.14906862306781268,scr2004,avaConv,wind
AL,h2452,0.14556283510758936,scr2004,avaConv,wind
AL,h2453,0.13545028097393072,scr2004,avaConv,wind
AL,h2454,0.1207499145133979,scr2004,avaConv,wind
AL,h2455,0.10313108829352594,scr2004,avaConv,wind
AL,h2456,0.08645609543323146,scr2004,avaConv,wind
AL,h2457,0.07078604250563095,scr2004,avaConv,wind
AL,h2458,0.058332628420521185,scr2004,avaConv,wind
AL,h2459,0.04904446694550655,scr2004,avaConv,wind
AL,h2460,0.04375448240923582,scr2004,avaConv,wind
AL,h2461,0.04140168758828038,scr2004,avaConv,wind
AL,h2462,0.0409239290536244,scr2004,avaConv,wind
AL,h2463,0.03915439043181974,scr2004,avaConv,wind
AL,h2464,0.0355053937512175,scr2004,avaConv,wind
AL,h2465,0.03171006710205086,scr2004,avaConv,wind
AL,h2466,0.03182536948389924,scr2004,avaConv,wind
AL,h2467,0.038283362367015995,scr2004,avaConv,wind
AL,h2468,0.050516916336899975,scr2004,avaConv,wind
AL,h2469,0.06879176198444084,scr2004,avaConv,wind
AL,h2470,0.08930457995268727,scr2004,avaConv,wind
AL,h2471,0.10751988353073093,scr2004,avaConv,wind
AL,h2472,0.1182820107001683,scr2004,avaConv,wind
AL,h2473,0.11982610676345846,scr2004,avaConv,wind
AL,h2474,0.1129343288727998,scr2004,avaConv,wind
AL,h2475,0.10119945524929529,scr2004,avaConv,wind
AL,h2476,0.08879368384056525,scr2004,avaConv,wind
AL,h2477,0.07893226936514446,scr2004,avaConv,wind
AL,h2478,0.07284096934262893,scr2004,avaConv,wind
AL,h2479,0.07052108268051471,scr2004,avaConv,wind
AL,h2480,0.07244189213520368,scr2004,avaConv,wind
AL,h2481,0.07948773501096487,scr2004,avaConv,wind
AL,h2482,0.09378072005843222,scr2004,avaConv,wind
AL,h2483,0.11213732800214536,scr2004,avaConv,wind
AL,h2484,0.12982898381353128,scr2004,avaConv,wind
AL,h2485,0.14090786320756743,scr2004,avaConv,wind
AL,h2486,0.14565865221945856,scr2004,avaConv,wind
AL,h2487,0.14606167925078645,scr2004,avaConv,wind
AL,h2488,0.14576232478382353,scr2004,avaConv,wind
AL,h2489,0.14846328388009014,scr2004,avaConv,wind
AL,h2490,0.15811228784160855,scr2004,avaConv,wind
AL,h2491,0.17521581441449888,scr2004,avaConv,wind
AL,h2492,0.19830085567763672,scr2004,avaConv,wind
AL,h2493,0.2226089922522241,scr2004,avaConv,wind
AL,h2494,0.24361122596735688,scr2004,avaConv,wind
AL,h2495,0.25611907747820994,scr2004,avaConv,wind
AL,h2496,0.2578702752950645,scr2004,avaConv,wind
AL,h2497,0.24987348879348886,scr2004,avaConv,wind
AL,h2498,0.2345895247688501,scr2004,avaConv,wind
AL,h2499,0.21566148358878595,scr2004,avaConv,wind
AL,h2500,0.19565402636978083,scr2004,avaConv,wind
AL,h2501,0.17927580925785108,scr2004,avaConv,wind
AL,h2502,0.16892392068769307,scr2004,avaConv,wind
AL,h2503,0.1667036333581211,scr2004,avaConv,wind
AL,h2504,0.17212820118835848,scr2004,avaConv,wind
AL,h2505,0.18366322655171793,scr2004,avaConv,wind
AL,h2506,0.19784630882061205,scr2004,avaConv,wind
AL,h2507,0.20926523531902957,scr2004,avaConv,wind
AL,h2508,0.2139703731795211,scr2004,avaConv,wind
AL,h2509,0.20925683125581573,scr2004,avaConv,wind
AL,h2510,0.19847144336148634,scr2004,avaConv,wind
AL,h2511,0.18421046829793616,scr2004,avaConv,wind
AL,h2512,0.17194315715123945,scr2004,avaConv,wind
AL,h2513,0.16567396869097897,scr2004,avaConv,wind
AL,h2514,0.17239447481092593,scr2004,avaConv,wind
AL,h2515,0.19365026057117252,scr2004,avaConv,wind
AL,h2516,0.22802504431143814,scr2004,avaConv,wind
AL,h2517,0.26730586054843647,scr2004,avaConv,wind
AL,h2518,0.30554391571789297,scr2004,avaConv,wind
AL,h2519,0.333909032817423,scr2004,avaConv,wind
AL,h2520,0.3495135097567742,scr2004,avaConv,wind
AL,h2521,0.35070144016443655,scr2004,avaConv,wind
AL,h2522,0.34239404867548096,scr2004,avaConv,wind
AL,h2523,0.33174668369682164,scr2004,avaConv,wind
AL,h2524,0.3282660028295426,scr2004,avaConv,wind
AL,h2525,0.3366641983940227,scr2004,avaConv,wind
AL,h2526,0.3519221050006486,scr2004,avaConv,wind
AL,h2527,0.36692448775625175,scr2004,avaConv,wind
AL,h2528,0.3755799199188402,scr2004,avaConv,wind
AL,h2529,0.37846577117815844,scr2004,avaConv,wind
AL,h2530,0.3759209082991468,scr2004,avaConv,wind
AL,h2531,0.3691671709578119,scr2004,avaConv,wind
AL,h2532,0.35927592210461984,scr2004,avaConv,wind
AL,h2533,0.34839360397028263,scr2004,avaConv,wind
AL,h2534,0.3377798071318721,scr2004,avaConv,wind
AL,h2535,0.3301660716761505,scr2004,avaConv,wind
AL,h2536,0.32922501887576183,scr2004,avaConv,wind
AL,h2537,0.3377626342859117,scr2004,avaConv,wind
AL,h2538,0.3564977217733777,scr2004,avaConv,wind
AL,h2539,0.38234001707548626,scr2004,avaConv,wind
AL,h2540,0.41208810718980093,scr2004,avaConv,wind
AL,h2541,0.4422198089776978,scr2004,avaConv,wind
AL,h2542,0.4714307396372774,scr2004,avaConv,wind
AL,h2543,0.49950403309495023,scr2004,avaConv,wind
AL,h2544,0.525775330373717,scr2004,avaConv,wind
AL,h2545,0.5498888718353816,scr2004,avaConv,wind
AL,h2546,0.5726449769026472,scr2004,avaConv,wind
AL,h2547,0.5927559171110667,scr2004,avaConv,wind
AL,h2548,0.6095834653470008,scr2004,avaConv,wind
AL,h2549,0.6203624213989101,scr2004,avaConv,wind
AL,h2550,0.6236824682604413,scr2004,avaConv,wind
AL,h2551,0.6204237543207574,scr2004,avaConv,wind
AL,h2552,0.6156073279141671,scr2004,avaConv,wind
AL,h2553,0.6116122553825883,scr2004,avaConv,wind
AL,h2554,0.6064506131380392,scr2004,avaConv,wind
AL,h2555,0.597583470585813,scr2004,avaConv,wind
AL,h2556,0.5853060855222534,scr2004,avaConv,wind
AL,h2557,0.5684692144045899,scr2004,avaConv,wind
AL,h2558,0.5399043635374371,scr2004,avaConv,wind
AL,h2559,0.4961400232182608,scr2004,avaConv,wind
AL,h2560,0.4409670884155479,scr2004,avaConv,wind
AL,h2561,0.3881249925008203,scr2004,avaConv,wind
AL,h2562,0.34682601902699717,scr2004,avaConv,wind
AL,h2563,0.3206806705639952,scr2004,avaConv,wind
AL,h2564,0.3037294765045341,scr2004,avaConv,wind
AL,h2565,0.2872506265083743,scr2004,avaConv,wind
AL,h2566,0.26204275240299957,scr2004,avaConv,wind
AL,h2567,0.22488152920559967,scr2004,avaConv,wind
AL,h2568,0.17842801958669754,scr2004,avaConv,wind
AL,h2569,0.12933027522107696,scr2004,avaConv,wind
AL,h2570,0.08377747039153277,scr2004,avaConv,wind
AL,h2571,0.049770438882095994,scr2004,avaConv,wind
AL,h2572,0.030276950382817868,scr2004,avaConv,wind
AL,h2573,0.024806468561939344,scr2004,avaConv,wind
AL,h2574,0.031437089471806075,scr2004,avaConv,wind
AL,h2575,0.04999462221317311,scr2004,avaConv,wind
AL,h2576,0.08086042902560416,scr2004,avaConv,wind
AL,h2577,0.12321535381934905,scr2004,avaConv,wind
AL,h2578,0.17311922445171032,scr2004,avaConv,wind
AL,h2579,0.22623297384888646,scr2004,avaConv,wind
AL,h2580,0.27824729179081625,scr2004,avaConv,wind
AL,h2581,0.3270250374901816,scr2004,avaConv,wind
AL,h2582,0.36880075541718316,scr2004,avaConv,wind
AL,h2583,0.3995021167029985,scr2004,avaConv,wind
AL,h2584,0.41768197674177676,scr2004,avaConv,wind
AL,h2585,0.4266244809848384,scr2004,avaConv,wind
AL,h2586,0.42919626271456796,scr2004,avaConv,wind
AL,h2587,0.4255532371306014,scr2004,avaConv,wind
AL,h2588,0.4150993087477503,scr2004,avaConv,wind
AL,h2589,0.39897503137560375,scr2004,avaConv,wind
AL,h2590,0.37910660451629047,scr2004,avaConv,wind
AL,h2591,0.3570401787345081,scr2004,avaConv,wind
AL,h2592,0.33261370123245604,scr2004,avaConv,wind
AL,h2593,0.30556883116273614,scr2004,avaConv,wind
AL,h2594,0.277392414706009,scr2004,avaConv,wind
AL,h2595,0.24895424672247138,scr2004,avaConv,wind
AL,h2596,0.2193942302039231,scr2004,avaConv,wind
AL,h2597,0.18793389570132418,scr2004,avaConv,wind
AL,h2598,0.15751782688982263,scr2004,avaConv,wind
AL,h2599,0.13227666862411344,scr2004,avaConv,wind
AL,h2600,0.11159852132837808,scr2004,avaConv,wind
AL,h2601,0.09446967751375653,scr2004,avaConv,wind
AL,h2602,0.08085973602171181,scr2004,avaConv,wind
AL,h2603,0.07239393478959386,scr2004,avaConv,wind
AL,h2604,0.06837760786287354,scr2004,avaConv,wind
AL,h2605,0.06810291509188451,scr2004,avaConv,wind
AL,h2606,0.06910361240740422,scr2004,avaConv,wind
AL,h2607,0.06992825865246241,scr2004,avaConv,wind
AL,h2608,0.07117962501963607,scr2004,avaConv,wind
AL,h2609,0.07765455461931392,scr2004,avaConv,wind
AL,h2610,0.09567732581559253,scr2004,avaConv,wind
AL,h2611,0.1307046399190514,scr2004,avaConv,wind
AL,h2612,0.18662329895016883,scr2004,avaConv,wind
AL,h2613,0.2594880181788791,scr2004,avaConv,wind
AL,h2614,0.3366019556527654,scr2004,avaConv,wind
AL,h2615,0.4041052953631657,scr2004,avaConv,wind
AL,h2616,0.46072297787799216,scr2004,avaConv,wind
AL,h2617,0.5041529290965083,scr2004,avaConv,wind
AL,h2618,0.5378676338747573,scr2004,avaConv,wind
AL,h2619,0.5578370418107927,scr2004,avaConv,wind
AL,h2620,0.5728180216287733,scr2004,avaConv,wind
AL,h2621,0.5828476180227206,scr2004,avaConv,wind
AL,h2622,0.5952008722494179,scr2004,avaConv,wind
AL,h2623,0.6051452569326077,scr2004,avaConv,wind
AL,h2624,0.6111717061498413,scr2004,avaConv,wind
AL,h2625,0.5951094495665268,scr2004,avaConv,wind
AL,h2626,0.5673137535342043,scr2004,avaConv,wind
AL,h2627,0.51632661737364,scr2004,avaConv,wind
AL,h2628,0.4466873925277868,scr2004,avaConv,wind
AL,h2629,0.37128764630353833,scr2004,avaConv,wind
AL,h2630,0.30476031626133204,scr2004,avaConv,wind
AL,h2631,0.24732558197972912,scr2004,avaConv,wind
AL,h2632,0.19627066788681843,scr2004,avaConv,wind
AL,h2633,0.16181101430531533,scr2004,avaConv,wind
AL,h2634,0.16443889481335824,scr2004,avaConv,wind
AL,h2635,0.19155254950438846,scr2004,avaConv,wind
AL,h2636,0.22907024178763022,scr2004,avaConv,wind
AL,h2637,0.2600226687840344,scr2004,avaConv,wind
AL,h2638,0.278137595189951,scr2004,avaConv,wind
AL,h2639,0.28706718589430696,scr2004,avaConv,wind
AL,h2640,0.2917566209702171,scr2004,avaConv,wind
AL,h2641,0.29277380150167936,scr2004,avaConv,wind
