region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0540,10.742766701668625,scr2097,dem,electricity
AT,h0541,9.55546777244078,scr2097,dem,electricity
AT,h0542,8.288504828957024,scr2097,dem,electricity
AT,h0543,7.02658639110145,scr2097,dem,electricity
AT,h0544,6.949564576342091,scr2097,dem,electricity
AT,h0545,7.066497861617638,scr2097,dem,electricity
AT,h0546,7.368253828177471,scr2097,dem,electricity
AT,h0547,7.661045395769689,scr2097,dem,electricity
AT,h0548,7.719825435659562,scr2097,dem,electricity
AT,h0549,7.4801968171838755,scr2097,dem,electricity
AT,h0550,7.1030043722553025,scr2097,dem,electricity
AT,h0551,6.769231743261111,scr2097,dem,electricity
AT,h0552,6.442887460430784,scr2097,dem,electricity
BA,h0481,1.0240711015788961,scr2097,dem,electricity
BA,h0482,0.945137578448449,scr2097,dem,electricity
BA,h0483,0.8946963272985197,scr2097,dem,electricity
BA,h0484,0.8654748905457659,scr2097,dem,electricity
BA,h0485,0.8529337350593156,scr2097,dem,electricity
BA,h0486,0.8627051355623381,scr2097,dem,electricity
BA,h0487,0.8756950172435342,scr2097,dem,electricity
BA,h0488,0.9075346037098381,scr2097,dem,electricity
BA,h0489,0.9547598293097923,scr2097,dem,electricity
BA,h0490,1.019358870593884,scr2097,dem,electricity
BA,h0491,1.06897685018656,scr2097,dem,electricity
BA,h0492,1.0982234305275356,scr2097,dem,electricity
BA,h0493,1.1293306743874503,scr2097,dem,electricity
BA,h0494,1.1433006618999917,scr2097,dem,electricity
BA,h0495,1.1379810727003081,scr2097,dem,electricity
BA,h0496,1.1059068504626173,scr2097,dem,electricity
BA,h0497,1.0835432883913088,scr2097,dem,electricity
BA,h0498,1.0767342295370441,scr2097,dem,electricity
BA,h0499,1.101784987456702,scr2097,dem,electricity
BA,h0500,1.1805600437980055,scr2097,dem,electricity
BA,h0501,1.2434633492688238,scr2097,dem,electricity
BA,h0502,1.2504178743022876,scr2097,dem,electricity
BA,h0503,1.1841955829566566,scr2097,dem,electricity
BA,h0504,1.0906268260677674,scr2097,dem,electricity
BA,h0505,0.9885463531864356,scr2097,dem,electricity
BA,h0506,0.8924489882922853,scr2097,dem,electricity
BA,h0507,0.8295006854473984,scr2097,dem,electricity
BA,h0508,0.8045026959296361,scr2097,dem,electricity
BA,h0509,0.797246360609983,scr2097,dem,electricity
BA,h0510,0.8126559411226443,scr2097,dem,electricity
BA,h0511,0.879183725818132,scr2097,dem,electricity
BA,h0512,0.9719367645421372,scr2097,dem,electricity
BA,h0513,1.0666120592658521,scr2097,dem,electricity
BA,h0514,1.1193900367515583,scr2097,dem,electricity
BA,h0515,1.143906784485104,scr2097,dem,electricity
BA,h0516,1.160228440563455,scr2097,dem,electricity
BA,h0517,1.1661024320982745,scr2097,dem,electricity
BA,h0518,1.1604431107463804,scr2097,dem,electricity
BA,h0519,1.1347490806545872,scr2097,dem,electricity
BA,h0520,1.1026526276030257,scr2097,dem,electricity
BA,h0521,1.0780396621222952,scr2097,dem,electricity
BA,h0522,1.0689534510885075,scr2097,dem,electricity
BA,h0523,1.2302207844706374,scr2097,dem,electricity
BA,h0524,1.4303792131121629,scr2097,dem,electricity
BA,h0525,1.614262371759854,scr2097,dem,electricity
BA,h0526,1.5992722743118568,scr2097,dem,electricity
BA,h0527,1.5290235528025655,scr2097,dem,electricity
BA,h0528,1.4321957394900697,scr2097,dem,electricity
BA,h0529,1.1905405807540625,scr2097,dem,electricity
BA,h0530,0.9671410771807376,scr2097,dem,electricity
BA,h0531,0.7834629102729674,scr2097,dem,electricity
BA,h0532,0.763249039839338,scr2097,dem,electricity
BA,h0533,0.7576447708713117,scr2097,dem,electricity
BA,h0534,0.775954868198075,scr2097,dem,electricity
BA,h0535,0.8744493291023236,scr2097,dem,electricity
BA,h0536,1.0143576294320629,scr2097,dem,electricity
BA,h0537,1.153940173535843,scr2097,dem,electricity
BA,h0538,1.218705661559762,scr2097,dem,electricity
BA,h0539,1.2344454256324533,scr2097,dem,electricity
BA,h0540,1.2438098048268595,scr2097,dem,electricity
BA,h0541,1.202079116360832,scr2097,dem,electricity
BA,h0542,1.145811617572741,scr2097,dem,electricity
BA,h0543,1.0643842470694054,scr2097,dem,electricity
BA,h0544,1.0221900839702385,scr2097,dem,electricity
BA,h0545,1.0021854994039612,scr2097,dem,electricity
BA,h0546,1.0109501738889892,scr2097,dem,electricity
BA,h0547,1.1806459816574124,scr2097,dem,electricity
BA,h0548,1.3588018963525008,scr2097,dem,electricity
BA,h0549,1.509677564966907,scr2097,dem,electricity
BA,h0550,1.4626464571315498,scr2097,dem,electricity
BA,h0551,1.3821527157899491,scr2097,dem,electricity
BA,h0552,1.2738408924467546,scr2097,dem,electricity
BE,h0481,7.316870706866082,scr2097,dem,electricity
BE,h0482,7.177659587432219,scr2097,dem,electricity
BE,h0483,7.066763190887951,scr2097,dem,electricity
BE,h0484,6.87656965861086,scr2097,dem,electricity
BE,h0485,6.813623082744831,scr2097,dem,electricity
BE,h0486,6.926169634326696,scr2097,dem,electricity
BE,h0487,6.8920337871691295,scr2097,dem,electricity
BE,h0488,6.926818240128711,scr2097,dem,electricity
BE,h0489,6.998226718936589,scr2097,dem,electricity
BE,h0490,7.40226211267799,scr2097,dem,electricity
BE,h0491,7.801806441176931,scr2097,dem,electricity
BE,h0492,8.092150264849732,scr2097,dem,electricity
BE,h0493,8.351668938793724,scr2097,dem,electricity
BE,h0494,8.506815408000358,scr2097,dem,electricity
BE,h0495,8.604273031445617,scr2097,dem,electricity
BE,h0496,8.532711330198879,scr2097,dem,electricity
BE,h0497,8.452182437512821,scr2097,dem,electricity
BE,h0498,8.42622292934616,scr2097,dem,electricity
BE,h0499,8.560145641658066,scr2097,dem,electricity
BE,h0500,8.739100778110569,scr2097,dem,electricity
BE,h0501,8.869645970995611,scr2097,dem,electricity
BE,h0502,8.701316581582192,scr2097,dem,electricity
BE,h0503,8.47706671045924,scr2097,dem,electricity
BE,h0504,8.157167484318244,scr2097,dem,electricity
BE,h0505,7.812546946917626,scr2097,dem,electricity
BE,h0506,7.403921249584412,scr2097,dem,electricity
BE,h0507,7.035933344239423,scr2097,dem,electricity
BE,h0508,6.840831712304494,scr2097,dem,electricity
BE,h0509,6.778857401882622,scr2097,dem,electricity
BE,h0510,6.906500132215649,scr2097,dem,electricity
BE,h0511,7.41705005201257,scr2097,dem,electricity
BE,h0512,8.259807922095836,scr2097,dem,electricity
BE,h0513,9.055408875410933,scr2097,dem,electricity
BE,h0514,9.535841367707105,scr2097,dem,electricity
BE,h0515,9.677549446012693,scr2097,dem,electricity
BE,h0516,9.78791754737256,scr2097,dem,electricity
BE,h0517,9.71737889994948,scr2097,dem,electricity
BE,h0518,9.620717779277424,scr2097,dem,electricity
BE,h0519,9.452019633573569,scr2097,dem,electricity
BE,h0520,9.36801543105681,scr2097,dem,electricity
BE,h0521,9.276214624680886,scr2097,dem,electricity
BE,h0522,9.262535512656333,scr2097,dem,electricity
BE,h0523,9.435222709154521,scr2097,dem,electricity
BE,h0524,9.717279034913675,scr2097,dem,electricity
BE,h0525,9.832781121991392,scr2097,dem,electricity
BE,h0526,9.597539828523638,scr2097,dem,electricity
BE,h0527,9.185327803857472,scr2097,dem,electricity
BE,h0528,8.781336198925846,scr2097,dem,electricity
BE,h0529,8.033891326565827,scr2097,dem,electricity
BE,h0530,7.294891362752482,scr2097,dem,electricity
BE,h0531,6.643844393088745,scr2097,dem,electricity
BE,h0532,6.484357779071434,scr2097,dem,electricity
BE,h0533,6.4511533705465105,scr2097,dem,electricity
BE,h0534,6.608653524074363,scr2097,dem,electricity
BE,h0535,7.998726955609037,scr2097,dem,electricity
BE,h0536,9.82082075340255,scr2097,dem,electricity
BE,h0537,11.648592079109267,scr2097,dem,electricity
BE,h0538,12.111533152826015,scr2097,dem,electricity
BE,h0539,12.145269651495648,scr2097,dem,electricity
BE,h0540,12.120558444848472,scr2097,dem,electricity
BE,h0541,10.866462063574284,scr2097,dem,electricity
BE,h0542,9.565926551373385,scr2097,dem,electricity
BE,h0543,8.242543921874942,scr2097,dem,electricity
BE,h0544,8.030854786745035,scr2097,dem,electricity
BE,h0545,7.931549553666558,scr2097,dem,electricity
BE,h0546,7.999511525069748,scr2097,dem,electricity
BE,h0547,8.646711082960715,scr2097,dem,electricity
BE,h0548,9.354547155444124,scr2097,dem,electricity
BE,h0549,9.821381368909456,scr2097,dem,electricity
BE,h0550,9.53864314773795,scr2097,dem,electricity
BE,h0551,9.11303095969089,scr2097,dem,electricity
BE,h0552,8.729519196903894,scr2097,dem,electricity
BG,h0481,2.7945926169517064,scr2097,dem,electricity
BG,h0482,2.7305781953287553,scr2097,dem,electricity
BG,h0483,2.6803593032912643,scr2097,dem,electricity
BG,h0484,2.5840591384620586,scr2097,dem,electricity
BG,h0485,2.5534828622847163,scr2097,dem,electricity
BG,h0486,2.63384656435084,scr2097,dem,electricity
BG,h0487,2.7018219872000477,scr2097,dem,electricity
BG,h0488,2.815162506378381,scr2097,dem,electricity
BG,h0489,2.903517879749004,scr2097,dem,electricity
BG,h0490,3.0532059477481166,scr2097,dem,electricity
BG,h0491,3.1499368969047543,scr2097,dem,electricity
BG,h0492,3.2111676382693215,scr2097,dem,electricity
BG,h0493,3.330868223676748,scr2097,dem,electricity
BG,h0494,3.424502629498268,scr2097,dem,electricity
BG,h0495,3.5048077354576295,scr2097,dem,electricity
BG,h0496,3.4910334068698754,scr2097,dem,electricity
BG,h0497,3.477059575253276,scr2097,dem,electricity
BG,h0498,3.4598015007762504,scr2097,dem,electricity
BG,h0499,3.466028382533815,scr2097,dem,electricity
BG,h0500,3.5386244234032294,scr2097,dem,electricity
BG,h0501,3.5604454045231764,scr2097,dem,electricity
BG,h0502,3.4801196053326766,scr2097,dem,electricity
BG,h0503,3.28209052718144,scr2097,dem,electricity
BG,h0504,3.1085395331184733,scr2097,dem,electricity
BG,h0505,2.9485584459993595,scr2097,dem,electricity
BG,h0506,2.8087796685627575,scr2097,dem,electricity
BG,h0507,2.660748024744375,scr2097,dem,electricity
BG,h0508,2.5637412693130592,scr2097,dem,electricity
BG,h0509,2.5325526578520137,scr2097,dem,electricity
BG,h0510,2.618960220093009,scr2097,dem,electricity
BG,h0511,2.8926537906795016,scr2097,dem,electricity
BG,h0512,3.2083895475902287,scr2097,dem,electricity
BG,h0513,3.4575617624290267,scr2097,dem,electricity
BG,h0514,3.53127461680619,scr2097,dem,electricity
BG,h0515,3.5492841174912124,scr2097,dem,electricity
BG,h0516,3.565404944989277,scr2097,dem,electricity
BG,h0517,3.5815536668018737,scr2097,dem,electricity
BG,h0518,3.5854892700556196,scr2097,dem,electricity
BG,h0519,3.581028863674481,scr2097,dem,electricity
BG,h0520,3.5708662743585196,scr2097,dem,electricity
BG,h0521,3.555707654302031,scr2097,dem,electricity
BG,h0522,3.5322135718982652,scr2097,dem,electricity
BG,h0523,3.6722986446786905,scr2097,dem,electricity
BG,h0524,3.8474401102237676,scr2097,dem,electricity
BG,h0525,3.976900120958587,scr2097,dem,electricity
BG,h0526,3.857362654990527,scr2097,dem,electricity
BG,h0527,3.6545886220902952,scr2097,dem,electricity
BG,h0528,3.484685420353281,scr2097,dem,electricity
BG,h0529,3.1197682211203954,scr2097,dem,electricity
BG,h0530,2.8013432617858047,scr2097,dem,electricity
BG,h0531,2.4903630285199885,scr2097,dem,electricity
BG,h0532,2.4285481446998434,scr2097,dem,electricity
BG,h0533,2.419320530819546,scr2097,dem,electricity
BG,h0534,2.5298334407567724,scr2097,dem,electricity
BG,h0535,2.8791130480614644,scr2097,dem,electricity
BG,h0536,3.276874884833446,scr2097,dem,electricity
BG,h0537,3.5851544488371276,scr2097,dem,electricity
BG,h0538,3.653400385309565,scr2097,dem,electricity
BG,h0539,3.6531962930483752,scr2097,dem,electricity
BG,h0540,3.657035001357899,scr2097,dem,electricity
BG,h0541,3.3690152317839006,scr2097,dem,electricity
BG,h0542,3.062941038947298,scr2097,dem,electricity
BG,h0543,2.758993529023476,scr2097,dem,electricity
BG,h0544,2.7238953188625024,scr2097,dem,electricity
BG,h0545,2.742779610348646,scr2097,dem,electricity
BG,h0546,2.8005114313135833,scr2097,dem,electricity
BG,h0547,3.3218668448629556,scr2097,dem,electricity
BG,h0548,3.81834163776663,scr2097,dem,electricity
BG,h0549,4.230421870061057,scr2097,dem,electricity
BG,h0550,4.062200244189114,scr2097,dem,electricity
BG,h0551,3.847624998783494,scr2097,dem,electricity
BG,h0552,3.661990917376409,scr2097,dem,electricity
CH,h0481,2.84365569987251,scr2097,dem,electricity
CH,h0482,2.92746264969804,scr2097,dem,electricity
CH,h0483,3.0346274261054216,scr2097,dem,electricity
CH,h0484,3.091632346364047,scr2097,dem,electricity
CH,h0485,3.089810615261428,scr2097,dem,electricity
CH,h0486,3.0746506359670165,scr2097,dem,electricity
CH,h0487,2.9878499200653414,scr2097,dem,electricity
CH,h0488,2.9044014376539957,scr2097,dem,electricity
CH,h0489,2.832498791322841,scr2097,dem,electricity
CH,h0490,2.85886434405042,scr2097,dem,electricity
CH,h0491,2.920800562081078,scr2097,dem,electricity
CH,h0492,2.9853796256406104,scr2097,dem,electricity
CH,h0493,3.244715672765357,scr2097,dem,electricity
CH,h0494,3.5027373099289947,scr2097,dem,electricity
CH,h0495,3.7224609948193588,scr2097,dem,electricity
CH,h0496,3.695996318292423,scr2097,dem,electricity
CH,h0497,3.644674445578342,scr2097,dem,electricity
CH,h0498,3.568746440346441,scr2097,dem,electricity
CH,h0499,3.4534106332441454,scr2097,dem,electricity
CH,h0500,3.373554901578384,scr2097,dem,electricity
CH,h0501,3.2982529243511096,scr2097,dem,electricity
CH,h0502,3.2429794443805293,scr2097,dem,electricity
CH,h0503,3.1506052059152156,scr2097,dem,electricity
CH,h0504,3.0741805286567625,scr2097,dem,electricity
CH,h0505,3.040490376460421,scr2097,dem,electricity
CH,h0506,3.0440725897222904,scr2097,dem,electricity
CH,h0507,3.097619398463313,scr2097,dem,electricity
CH,h0508,3.1493530052374594,scr2097,dem,electricity
CH,h0509,3.1591389412870132,scr2097,dem,electricity
CH,h0510,3.110357715331541,scr2097,dem,electricity
CH,h0511,3.167776097706976,scr2097,dem,electricity
CH,h0512,3.4083994539074394,scr2097,dem,electricity
CH,h0513,3.7435200180434043,scr2097,dem,electricity
CH,h0514,3.9736746511683214,scr2097,dem,electricity
CH,h0515,4.054285243273631,scr2097,dem,electricity
CH,h0516,4.093414767179869,scr2097,dem,electricity
CH,h0517,4.073388758377783,scr2097,dem,electricity
CH,h0518,4.042140471000208,scr2097,dem,electricity
CH,h0519,3.96657943524464,scr2097,dem,electricity
CH,h0520,3.9427548150838967,scr2097,dem,electricity
CH,h0521,3.9064880670641853,scr2097,dem,electricity
CH,h0522,3.861074929965738,scr2097,dem,electricity
CH,h0523,4.993939233991613,scr2097,dem,electricity
CH,h0524,6.095616901994957,scr2097,dem,electricity
CH,h0525,7.1568188230915,scr2097,dem,electricity
CH,h0526,6.943887241246616,scr2097,dem,electricity
CH,h0527,6.729272816070235,scr2097,dem,electricity
CH,h0528,6.561052472721336,scr2097,dem,electricity
CH,h0529,5.322600694282814,scr2097,dem,electricity
CH,h0530,4.180570889921885,scr2097,dem,electricity
CH,h0531,3.124942569785453,scr2097,dem,electricity
CH,h0532,3.166044054806372,scr2097,dem,electricity
CH,h0533,3.1825457559764394,scr2097,dem,electricity
CH,h0534,3.191327393031637,scr2097,dem,electricity
CH,h0535,5.458386628800072,scr2097,dem,electricity
CH,h0536,8.011715983855938,scr2097,dem,electricity
CH,h0537,10.656274148397932,scr2097,dem,electricity
CH,h0538,10.857462880414216,scr2097,dem,electricity
CH,h0539,10.809674762874169,scr2097,dem,electricity
CH,h0540,10.69181974053339,scr2097,dem,electricity
CH,h0541,9.43754760763854,scr2097,dem,electricity
CH,h0542,8.218703620907103,scr2097,dem,electricity
CH,h0543,7.045320501286323,scr2097,dem,electricity
CH,h0544,7.106793954607811,scr2097,dem,electricity
CH,h0545,7.322067051138232,scr2097,dem,electricity
CH,h0546,7.536840146148174,scr2097,dem,electricity
CH,h0547,6.518119912288734,scr2097,dem,electricity
CH,h0548,5.345652033995945,scr2097,dem,electricity
CH,h0549,4.105650323634279,scr2097,dem,electricity
CH,h0550,3.980369164056985,scr2097,dem,electricity
CH,h0551,3.86399847192942,scr2097,dem,electricity
CH,h0552,3.786855171488424,scr2097,dem,electricity
CZ,h0481,4.7707778027794685,scr2097,dem,electricity
CZ,h0482,4.913974460494112,scr2097,dem,electricity
CZ,h0483,5.1067755849632865,scr2097,dem,electricity
CZ,h0484,5.033063141342888,scr2097,dem,electricity
CZ,h0485,5.083275659329998,scr2097,dem,electricity
CZ,h0486,5.51747993048808,scr2097,dem,electricity
CZ,h0487,5.601009998862258,scr2097,dem,electricity
CZ,h0488,5.685473742887692,scr2097,dem,electricity
CZ,h0489,5.528316980739703,scr2097,dem,electricity
CZ,h0490,5.799368930918304,scr2097,dem,electricity
CZ,h0491,6.007976942095216,scr2097,dem,electricity
CZ,h0492,6.043041340939493,scr2097,dem,electricity
CZ,h0493,6.319585174943479,scr2097,dem,electricity
CZ,h0494,6.516089246924996,scr2097,dem,electricity
CZ,h0495,6.7667327262305825,scr2097,dem,electricity
CZ,h0496,6.647505925530794,scr2097,dem,electricity
CZ,h0497,6.526193108139427,scr2097,dem,electricity
CZ,h0498,6.386849524956087,scr2097,dem,electricity
CZ,h0499,6.422910788840355,scr2097,dem,electricity
CZ,h0500,6.509848614162928,scr2097,dem,electricity
CZ,h0501,6.518019787355088,scr2097,dem,electricity
CZ,h0502,6.192721414538739,scr2097,dem,electricity
CZ,h0503,5.712603401448121,scr2097,dem,electricity
CZ,h0504,5.226517805636377,scr2097,dem,electricity
CZ,h0505,5.043642916923601,scr2097,dem,electricity
CZ,h0506,4.991881586126634,scr2097,dem,electricity
CZ,h0507,5.020200189833668,scr2097,dem,electricity
CZ,h0508,4.93881678158275,scr2097,dem,electricity
CZ,h0509,4.95737477385996,scr2097,dem,electricity
CZ,h0510,5.341064328508644,scr2097,dem,electricity
CZ,h0511,6.529189200089604,scr2097,dem,electricity
CZ,h0512,7.782004640048684,scr2097,dem,electricity
CZ,h0513,8.7414716147199,scr2097,dem,electricity
CZ,h0514,8.84332018559418,scr2097,dem,electricity
CZ,h0515,8.788567930013995,scr2097,dem,electricity
CZ,h0516,8.640251260816136,scr2097,dem,electricity
CZ,h0517,8.096822318614574,scr2097,dem,electricity
CZ,h0518,7.570425878096229,scr2097,dem,electricity
CZ,h0519,7.11373453225479,scr2097,dem,electricity
CZ,h0520,7.044313492752802,scr2097,dem,electricity
CZ,h0521,6.985549538984727,scr2097,dem,electricity
CZ,h0522,6.969565111801973,scr2097,dem,electricity
CZ,h0523,8.92905162095203,scr2097,dem,electricity
CZ,h0524,10.90810476093441,scr2097,dem,electricity
CZ,h0525,12.797581330749207,scr2097,dem,electricity
CZ,h0526,12.346180129904504,scr2097,dem,electricity
CZ,h0527,11.804732874571066,scr2097,dem,electricity
CZ,h0528,11.29123581186165,scr2097,dem,electricity
CZ,h0529,10.380418422038993,scr2097,dem,electricity
CZ,h0530,9.643396524444945,scr2097,dem,electricity
CZ,h0531,8.925457503292684,scr2097,dem,electricity
CZ,h0532,8.78440736638996,scr2097,dem,electricity
CZ,h0533,8.773275242605477,scr2097,dem,electricity
CZ,h0534,9.25206387968188,scr2097,dem,electricity
CZ,h0535,10.642812363324374,scr2097,dem,electricity
CZ,h0536,12.12031472629269,scr2097,dem,electricity
CZ,h0537,13.205959525526122,scr2097,dem,electricity
CZ,h0538,13.329634256592108,scr2097,dem,electricity
CZ,h0539,13.215296183679644,scr2097,dem,electricity
CZ,h0540,13.01038329132172,scr2097,dem,electricity
CZ,h0541,11.954695275134384,scr2097,dem,electricity
CZ,h0542,10.913069530853644,scr2097,dem,electricity
CZ,h0543,9.975921616370009,scr2097,dem,electricity
CZ,h0544,9.938473372192096,scr2097,dem,electricity
CZ,h0545,10.128089783187278,scr2097,dem,electricity
CZ,h0546,10.41128787711974,scr2097,dem,electricity
CZ,h0547,10.619409691963593,scr2097,dem,electricity
CZ,h0548,10.560471480566271,scr2097,dem,electricity
CZ,h0549,10.265877661189087,scr2097,dem,electricity
CZ,h0550,9.769578000745515,scr2097,dem,electricity
CZ,h0551,9.18107032640346,scr2097,dem,electricity
CZ,h0552,8.590985111947061,scr2097,dem,electricity
DE,h0481,42.60276175853975,scr2097,dem,electricity
DE,h0482,42.26589850113298,scr2097,dem,electricity
