region_2,timestep_5,value,scenario_1,parameter,carrier_1
HR,hh0013,0.07428540217417132,scr1985,mustOut,spaceHeat
HR,hh0014,0.08824627763746658,scr1985,mustOut,spaceHeat
HR,hh0015,0.07764669516347736,scr1985,mustOut,spaceHeat
HR,hh0016,0.09362622744198491,scr1985,mustOut,spaceHeat
HR,hh0017,0.05653808805216025,scr1985,mustOut,spaceHeat
HR,hh0018,0.039053774852328464,scr1985,mustOut,spaceHeat
HU,hh0013,0.059154490098100955,scr1985,mustOut,spaceHeat
HU,hh0014,0.059842918078604035,scr1985,mustOut,spaceHeat
HU,hh0015,0.055337271057871826,scr1985,mustOut,spaceHeat
HU,hh0016,0.0786913361390162,scr1985,mustOut,spaceHeat
HU,hh0017,0.03559010908150252,scr1985,mustOut,spaceHeat
HU,hh0018,0.031502589154902796,scr1985,mustOut,spaceHeat
MK,hh0013,0.07048652691143124,scr1985,mustOut,spaceHeat
MK,hh0014,0.0476220855168695,scr1985,mustOut,spaceHeat
MK,hh0015,0.047219238886342677,scr1985,mustOut,spaceHeat
MK,hh0016,0.06369054850773762,scr1985,mustOut,spaceHeat
MK,hh0017,0.032084857984037485,scr1985,mustOut,spaceHeat
MK,hh0018,0.020690859395157083,scr1985,mustOut,spaceHeat
LV,hh0013,0.048346236465023465,scr1985,mustOut,spaceHeat
LV,hh0014,0.045941146932940956,scr1985,mustOut,spaceHeat
LV,hh0015,0.019901102601406116,scr1985,mustOut,spaceHeat
LV,hh0016,0.023675135649848373,scr1985,mustOut,spaceHeat
LV,hh0017,0.015798082169874907,scr1985,mustOut,spaceHeat
LV,hh0018,0.016399170941777803,scr1985,mustOut,spaceHeat
ME,hh0013,0.0745510678094731,scr1985,mustOut,spaceHeat
ME,hh0014,0.06576206015556611,scr1985,mustOut,spaceHeat
ME,hh0015,0.06311865518737154,scr1985,mustOut,spaceHeat
ME,hh0016,0.07259135760479715,scr1985,mustOut,spaceHeat
ME,hh0017,0.04413456664086793,scr1985,mustOut,spaceHeat
ME,hh0018,0.02838804186393442,scr1985,mustOut,spaceHeat
LT,hh0013,0.09279586174513962,scr1985,mustOut,spaceHeat
LT,hh0014,0.1073236562249715,scr1985,mustOut,spaceHeat
LT,hh0015,0.04482673753937928,scr1985,mustOut,spaceHeat
LT,hh0016,0.07940184954003557,scr1985,mustOut,spaceHeat
LT,hh0017,0.033030749571556786,scr1985,mustOut,spaceHeat
LT,hh0018,0.04259921897196885,scr1985,mustOut,spaceHeat
LU,hh0013,0.0830969626019556,scr1985,mustOut,spaceHeat
LU,hh0014,0.13890591401081137,scr1985,mustOut,spaceHeat
LU,hh0015,0.09964554932290681,scr1985,mustOut,spaceHeat
LU,hh0016,0.08597400962240744,scr1985,mustOut,spaceHeat
LU,hh0017,0.049849660542565344,scr1985,mustOut,spaceHeat
LU,hh0018,0.05041001092075554,scr1985,mustOut,spaceHeat
NO,hh0013,0.10252110890210972,scr1985,mustOut,spaceHeat
NO,hh0014,0.09191650290041878,scr1985,mustOut,spaceHeat
NO,hh0015,0.04033592758957098,scr1985,mustOut,spaceHeat
NO,hh0016,0.037954498190715544,scr1985,mustOut,spaceHeat
NO,hh0017,0.05040189644811244,scr1985,mustOut,spaceHeat
NO,hh0018,0.03484026714038768,scr1985,mustOut,spaceHeat
PL,hh0013,0.06746013782634694,scr1985,mustOut,spaceHeat
PL,hh0014,0.09166688751635355,scr1985,mustOut,spaceHeat
PL,hh0015,0.06976866613889501,scr1985,mustOut,spaceHeat
PL,hh0016,0.07202875063053685,scr1985,mustOut,spaceHeat
PL,hh0017,0.03626383736235922,scr1985,mustOut,spaceHeat
PL,hh0018,0.04167926669368146,scr1985,mustOut,spaceHeat
RO,hh0013,0.09755532089112806,scr1985,mustOut,spaceHeat
RO,hh0014,0.07864893349000311,scr1985,mustOut,spaceHeat
RO,hh0015,0.11077537235443001,scr1985,mustOut,spaceHeat
RO,hh0016,0.11387598718777933,scr1985,mustOut,spaceHeat
RO,hh0017,0.042689092071601945,scr1985,mustOut,spaceHeat
RO,hh0018,0.05175546608512176,scr1985,mustOut,spaceHeat
PT,hh0013,0.25576205708149435,scr1985,mustOut,spaceHeat
PT,hh0014,0.31134181051742177,scr1985,mustOut,spaceHeat
PT,hh0015,0.15567794755442618,scr1985,mustOut,spaceHeat
PT,hh0016,0.15244089452515722,scr1985,mustOut,spaceHeat
PT,hh0017,0.2323363646800315,scr1985,mustOut,spaceHeat
PT,hh0018,0.13917471495464415,scr1985,mustOut,spaceHeat
SK,hh0013,0.051863081986209536,scr1985,mustOut,spaceHeat
SK,hh0014,0.07390256975563503,scr1985,mustOut,spaceHeat
SK,hh0015,0.06521301455335239,scr1985,mustOut,spaceHeat
SK,hh0016,0.0677722340458101,scr1985,mustOut,spaceHeat
SK,hh0017,0.03640458667058562,scr1985,mustOut,spaceHeat
SK,hh0018,0.036028499417668405,scr1985,mustOut,spaceHeat
SI,hh0013,0.06096806017028929,scr1985,mustOut,spaceHeat
SI,hh0014,0.0731352348850661,scr1985,mustOut,spaceHeat
SI,hh0015,0.06124650027622852,scr1985,mustOut,spaceHeat
SI,hh0016,0.0700212627228273,scr1985,mustOut,spaceHeat
SI,hh0017,0.04900385000281962,scr1985,mustOut,spaceHeat
SI,hh0018,0.03703052493115428,scr1985,mustOut,spaceHeat
SE,hh0013,0.13401336161691838,scr1985,mustOut,spaceHeat
SE,hh0014,0.1440238753325546,scr1985,mustOut,spaceHeat
SE,hh0015,0.044114369670462436,scr1985,mustOut,spaceHeat
SE,hh0016,0.05118896129005251,scr1985,mustOut,spaceHeat
SE,hh0017,0.051792372921080264,scr1985,mustOut,spaceHeat
SE,hh0018,0.046551740387484906,scr1985,mustOut,spaceHeat
UK,hh0013,0.21197435448318638,scr1985,mustOut,spaceHeat
UK,hh0014,0.2521328167423533,scr1985,mustOut,spaceHeat
UK,hh0015,0.11880134365981916,scr1985,mustOut,spaceHeat
UK,hh0016,0.07346351932799478,scr1985,mustOut,spaceHeat
UK,hh0017,0.11681578268154441,scr1985,mustOut,spaceHeat
UK,hh0018,0.09075444842418445,scr1985,mustOut,spaceHeat
RS,hh0013,0.04784723534986702,scr1985,mustOut,spaceHeat
RS,hh0014,0.044655388392984406,scr1985,mustOut,spaceHeat
RS,hh0015,0.04918616748268042,scr1985,mustOut,spaceHeat
RS,hh0016,0.05779799026629342,scr1985,mustOut,spaceHeat
RS,hh0017,0.03313636410983681,scr1985,mustOut,spaceHeat
RS,hh0018,0.02099354728395771,scr1985,mustOut,spaceHeat
BA,hh0013,0.06206263731081023,scr1985,mustOut,spaceHeat
BA,hh0014,0.05494053149918128,scr1985,mustOut,spaceHeat
BA,hh0015,0.06169438614404862,scr1985,mustOut,spaceHeat
BA,hh0016,0.08021239386833251,scr1985,mustOut,spaceHeat
BA,hh0017,0.04611792893903251,scr1985,mustOut,spaceHeat
BA,hh0018,0.030884796896820613,scr1985,mustOut,spaceHeat
AL,hh0013,0.04806865259172545,scr1985,mustOut,spaceHeat
AL,hh0014,0.036367710206433694,scr1985,mustOut,spaceHeat
AL,hh0015,0.03372322327214166,scr1985,mustOut,spaceHeat
AL,hh0016,0.034245446198629785,scr1985,mustOut,spaceHeat
AL,hh0017,0.023544874822364656,scr1985,mustOut,spaceHeat
AL,hh0018,0.01738536505654343,scr1985,mustOut,spaceHeat
