region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0015,4.059999999999988,scr1985,effConv,heatpumpAir
HR,hh0016,4.059999999999988,scr1985,effConv,heatpumpAir
HR,hh0017,4.059999999999988,scr1985,effConv,heatpumpAir
HR,hh0018,4.05925170244133,scr1985,effConv,heatpumpAir
HU,hh0013,4.0600000000000005,scr1985,effConv,heatpumpAir
HU,hh0014,4.0600000000000005,scr1985,effConv,heatpumpAir
HU,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
HU,hh0016,4.0600000000000005,scr1985,effConv,heatpumpAir
HU,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
HU,hh0018,4.0600000000000005,scr1985,effConv,heatpumpAir
MK,hh0013,4.041838739067316,scr1985,effConv,heatpumpAir
MK,hh0014,4.060000002384186,scr1985,effConv,heatpumpAir
MK,hh0015,4.060000002384186,scr1985,effConv,heatpumpAir
MK,hh0016,4.040926370769739,scr1985,effConv,heatpumpAir
MK,hh0017,4.060000002384186,scr1985,effConv,heatpumpAir
MK,hh0018,4.058186490088701,scr1985,effConv,heatpumpAir
LV,hh0013,4.040771954951827,scr1985,effConv,heatpumpAir
LV,hh0014,4.046888345117888,scr1985,effConv,heatpumpAir
LV,hh0015,4.057379454280302,scr1985,effConv,heatpumpAir
LV,hh0016,4.054758908560605,scr1985,effConv,heatpumpAir
LV,hh0017,4.06,scr1985,effConv,heatpumpAir
LV,hh0018,4.06,scr1985,effConv,heatpumpAir
ME,hh0013,4.024477222934365,scr1985,effConv,heatpumpAir
ME,hh0014,4.059999994933605,scr1985,effConv,heatpumpAir
ME,hh0015,4.059999994933605,scr1985,effConv,heatpumpAir
ME,hh0016,4.002485631033778,scr1985,effConv,heatpumpAir
ME,hh0017,4.059999994933605,scr1985,effConv,heatpumpAir
ME,hh0018,4.054549351334572,scr1985,effConv,heatpumpAir
LT,hh0013,4.033883814841401,scr1985,effConv,heatpumpAir
LT,hh0014,4.053269331494626,scr1985,effConv,heatpumpAir
LT,hh0015,4.055794245251805,scr1985,effConv,heatpumpAir
LT,hh0016,4.037258972172882,scr1985,effConv,heatpumpAir
LT,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
LT,hh0018,4.0600000000000005,scr1985,effConv,heatpumpAir
LU,hh0013,4.056226580684944,scr1985,effConv,heatpumpAir
LU,hh0014,4.045848105542239,scr1985,effConv,heatpumpAir
LU,hh0015,4.06,scr1985,effConv,heatpumpAir
LU,hh0016,4.06,scr1985,effConv,heatpumpAir
LU,hh0017,4.06,scr1985,effConv,heatpumpAir
LU,hh0018,4.06,scr1985,effConv,heatpumpAir
NO,hh0013,3.7958606802097608,scr1985,effConv,heatpumpAir
NO,hh0014,3.9471878310901287,scr1985,effConv,heatpumpAir
NO,hh0015,4.033407855345327,scr1985,effConv,heatpumpAir
NO,hh0016,4.008697054339491,scr1985,effConv,heatpumpAir
NO,hh0017,4.033563249458856,scr1985,effConv,heatpumpAir
NO,hh0018,4.037524491931952,scr1985,effConv,heatpumpAir
PL,hh0013,4.054504784819908,scr1985,effConv,heatpumpAir
PL,hh0014,4.06,scr1985,effConv,heatpumpAir
PL,hh0015,4.05703818681604,scr1985,effConv,heatpumpAir
PL,hh0016,4.054712202312257,scr1985,effConv,heatpumpAir
PL,hh0017,4.059810352144649,scr1985,effConv,heatpumpAir
PL,hh0018,4.058555214097504,scr1985,effConv,heatpumpAir
RO,hh0013,3.987615255454182,scr1985,effConv,heatpumpAir
RO,hh0014,4.052846317538888,scr1985,effConv,heatpumpAir
RO,hh0015,4.035402453093399,scr1985,effConv,heatpumpAir
RO,hh0016,3.989889207086833,scr1985,effConv,heatpumpAir
RO,hh0017,4.0597562846123445,scr1985,effConv,heatpumpAir
RO,hh0018,4.0589846498233655,scr1985,effConv,heatpumpAir
PT,hh0013,4.056093809729646,scr1985,effConv,heatpumpAir
PT,hh0014,4.058046904863659,scr1985,effConv,heatpumpAir
PT,hh0015,4.059999999997672,scr1985,effConv,heatpumpAir
PT,hh0016,4.059999999997672,scr1985,effConv,heatpumpAir
PT,hh0017,4.059999999997672,scr1985,effConv,heatpumpAir
PT,hh0018,4.059999999997672,scr1985,effConv,heatpumpAir
SK,hh0013,4.053746933780397,scr1985,effConv,heatpumpAir
SK,hh0014,4.05642730580257,scr1985,effConv,heatpumpAir
SK,hh0015,4.039431173862372,scr1985,effConv,heatpumpAir
SK,hh0016,4.024220239127724,scr1985,effConv,heatpumpAir
SK,hh0017,4.057319840764915,scr1985,effConv,heatpumpAir
SK,hh0018,4.047483191043074,scr1985,effConv,heatpumpAir
SI,hh0013,4.056690634289924,scr1985,effConv,heatpumpAir
SI,hh0014,4.06,scr1985,effConv,heatpumpAir
SI,hh0015,4.06,scr1985,effConv,heatpumpAir
SI,hh0016,4.06,scr1985,effConv,heatpumpAir
SI,hh0017,4.06,scr1985,effConv,heatpumpAir
SI,hh0018,4.054200454526512,scr1985,effConv,heatpumpAir
SE,hh0013,3.9014155678071942,scr1985,effConv,heatpumpAir
SE,hh0014,4.004435678228193,scr1985,effConv,heatpumpAir
SE,hh0015,4.0548180598577,scr1985,effConv,heatpumpAir
SE,hh0016,4.048584732707466,scr1985,effConv,heatpumpAir
SE,hh0017,4.059788141561849,scr1985,effConv,heatpumpAir
SE,hh0018,4.057858315113659,scr1985,effConv,heatpumpAir
UK,hh0013,3.832450886219342,scr1985,effConv,heatpumpAir
UK,hh0014,3.99958033828879,scr1985,effConv,heatpumpAir
UK,hh0015,4.059432457500069,scr1985,effConv,heatpumpAir
UK,hh0016,4.057525454004035,scr1985,effConv,heatpumpAir
UK,hh0017,4.059901842259832,scr1985,effConv,heatpumpAir
UK,hh0018,4.05973943303349,scr1985,effConv,heatpumpAir
RS,hh0013,4.055302024195681,scr1985,effConv,heatpumpAir
RS,hh0014,4.0600000000000005,scr1985,effConv,heatpumpAir
RS,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
RS,hh0016,4.052950975978309,scr1985,effConv,heatpumpAir
RS,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
RS,hh0018,4.0592171755985325,scr1985,effConv,heatpumpAir
BA,hh0013,4.0567009882935885,scr1985,effConv,heatpumpAir
BA,hh0014,4.059999999999999,scr1985,effConv,heatpumpAir
BA,hh0015,4.056700161435826,scr1985,effConv,heatpumpAir
BA,hh0016,4.050922753374687,scr1985,effConv,heatpumpAir
BA,hh0017,4.059999999999999,scr1985,effConv,heatpumpAir
BA,hh0018,4.051733800487758,scr1985,effConv,heatpumpAir
AL,hh0013,4.03650001809001,scr1985,effConv,heatpumpAir
AL,hh0014,4.059999994933605,scr1985,effConv,heatpumpAir
AL,hh0015,4.059999994933605,scr1985,effConv,heatpumpAir
AL,hh0016,4.049437819048762,scr1985,effConv,heatpumpAir
AL,hh0017,4.059999994933605,scr1985,effConv,heatpumpAir
AL,hh0018,4.058827169239521,scr1985,effConv,heatpumpAir
