region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
CZ,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
CZ,h0094,0.37365991,scr1992,mustOut,psngRoadPub
CZ,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
CZ,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
DE,h0073,0.006435581666912123,scr1992,mustOut,psngRoadPub
DE,h0074,0.0011582771240268041,scr1992,mustOut,psngRoadPub
DE,h0075,0.0,scr1992,mustOut,psngRoadPub
DE,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
DE,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
DE,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
DE,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
DE,h0080,0.1909467928833421,scr1992,mustOut,psngRoadPub
DE,h0081,0.3418165103825685,scr1992,mustOut,psngRoadPub
DE,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
DE,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
DE,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
DE,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
DE,h0086,0.0009458178238032612,scr1992,mustOut,psngRoadPub
DE,h0087,0.0,scr1992,mustOut,psngRoadPub
DE,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
DE,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
DE,h0090,0.09090193285236844,scr1992,mustOut,psngRoadPub
DE,h0091,0.16679285369607852,scr1992,mustOut,psngRoadPub
DE,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
DE,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
DE,h0094,0.37365991000000004,scr1992,mustOut,psngRoadPub
DE,h0095,0.33714788919082644,scr1992,mustOut,psngRoadPub
DE,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
GR,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
GR,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
GR,h0075,0.0,scr1992,mustOut,psngRoadPub
GR,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
GR,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
GR,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
GR,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
GR,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
GR,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
GR,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
GR,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
GR,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
GR,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
GR,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
GR,h0087,0.0,scr1992,mustOut,psngRoadPub
GR,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
GR,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
GR,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
GR,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
GR,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
GR,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
GR,h0094,0.37365991,scr1992,mustOut,psngRoadPub
GR,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
GR,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
ES,h0073,0.006435581666912122,scr1992,mustOut,psngRoadPub
ES,h0074,0.0011582771240268041,scr1992,mustOut,psngRoadPub
ES,h0075,0.0,scr1992,mustOut,psngRoadPub
ES,h0076,0.014590944467439079,scr1992,mustOut,psngRoadPub
ES,h0077,0.03912827201564841,scr1992,mustOut,psngRoadPub
ES,h0078,0.08131890220662277,scr1992,mustOut,psngRoadPub
ES,h0079,0.15636400213494975,scr1992,mustOut,psngRoadPub
ES,h0080,0.19094679288334207,scr1992,mustOut,psngRoadPub
ES,h0081,0.3418165103825685,scr1992,mustOut,psngRoadPub
ES,h0082,0.28837009031786837,scr1992,mustOut,psngRoadPub
ES,h0083,0.21599218924188573,scr1992,mustOut,psngRoadPub
ES,h0084,0.06750832199391321,scr1992,mustOut,psngRoadPub
ES,h0085,0.005450478552291647,scr1992,mustOut,psngRoadPub
ES,h0086,0.000945817823803261,scr1992,mustOut,psngRoadPub
ES,h0087,0.0,scr1992,mustOut,psngRoadPub
ES,h0088,0.002259484594159896,scr1992,mustOut,psngRoadPub
ES,h0089,0.04580892884047962,scr1992,mustOut,psngRoadPub
ES,h0090,0.09090193285236844,scr1992,mustOut,psngRoadPub
ES,h0091,0.1667928536960785,scr1992,mustOut,psngRoadPub
ES,h0092,0.12587134215065726,scr1992,mustOut,psngRoadPub
ES,h0093,0.3319250684417632,scr1992,mustOut,psngRoadPub
ES,h0094,0.37365990999999993,scr1992,mustOut,psngRoadPub
ES,h0095,0.33714788919082617,scr1992,mustOut,psngRoadPub
ES,h0096,0.0946448015043824,scr1992,mustOut,psngRoadPub
DK,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
DK,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
DK,h0075,0.0,scr1992,mustOut,psngRoadPub
DK,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
DK,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
DK,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
DK,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
DK,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
DK,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
DK,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
DK,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
DK,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
DK,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
DK,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
DK,h0087,0.0,scr1992,mustOut,psngRoadPub
DK,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
DK,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
DK,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
DK,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
DK,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
DK,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
DK,h0094,0.37365991,scr1992,mustOut,psngRoadPub
DK,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
DK,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
EE,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
EE,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
EE,h0075,0.0,scr1992,mustOut,psngRoadPub
EE,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
EE,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
EE,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
EE,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
EE,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
EE,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
EE,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
EE,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
EE,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
EE,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
EE,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
EE,h0087,0.0,scr1992,mustOut,psngRoadPub
EE,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
EE,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
EE,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
EE,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
EE,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
EE,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
EE,h0094,0.37365991,scr1992,mustOut,psngRoadPub
EE,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
EE,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
FI,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
FI,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
FI,h0075,0.0,scr1992,mustOut,psngRoadPub
FI,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
FI,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
FI,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
FI,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
FI,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
FI,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
FI,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
FI,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
FI,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
FI,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
FI,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
FI,h0087,0.0,scr1992,mustOut,psngRoadPub
FI,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
FI,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
FI,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
FI,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
FI,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
FI,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
FI,h0094,0.37365991,scr1992,mustOut,psngRoadPub
FI,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
FI,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
FR,h0073,0.006435581666912125,scr1992,mustOut,psngRoadPub
FR,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
FR,h0075,0.0,scr1992,mustOut,psngRoadPub
FR,h0076,0.014590944467439085,scr1992,mustOut,psngRoadPub
FR,h0077,0.03912827201564843,scr1992,mustOut,psngRoadPub
FR,h0078,0.08131890220662281,scr1992,mustOut,psngRoadPub
FR,h0079,0.15636400213494983,scr1992,mustOut,psngRoadPub
FR,h0080,0.19094679288334215,scr1992,mustOut,psngRoadPub
FR,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
FR,h0082,0.2883700903178685,scr1992,mustOut,psngRoadPub
FR,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
FR,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
FR,h0085,0.005450478552291649,scr1992,mustOut,psngRoadPub
FR,h0086,0.0009458178238032611,scr1992,mustOut,psngRoadPub
FR,h0087,0.0,scr1992,mustOut,psngRoadPub
FR,h0088,0.0022594845941598966,scr1992,mustOut,psngRoadPub
FR,h0089,0.04580892884047964,scr1992,mustOut,psngRoadPub
FR,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
FR,h0091,0.1667928536960786,scr1992,mustOut,psngRoadPub
FR,h0092,0.12587134215065732,scr1992,mustOut,psngRoadPub
FR,h0093,0.33192506844176334,scr1992,mustOut,psngRoadPub
FR,h0094,0.3736599099999999,scr1992,mustOut,psngRoadPub
FR,h0095,0.3371478891908262,scr1992,mustOut,psngRoadPub
FR,h0096,0.0946448015043824,scr1992,mustOut,psngRoadPub
IT,h0073,0.006435581666912123,scr1992,mustOut,psngRoadPub
IT,h0074,0.0011582771240268041,scr1992,mustOut,psngRoadPub
IT,h0075,0.0,scr1992,mustOut,psngRoadPub
IT,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
IT,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
IT,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
IT,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
IT,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
IT,h0081,0.3418165103825685,scr1992,mustOut,psngRoadPub
IT,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
IT,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
IT,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
IT,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
IT,h0086,0.0009458178238032612,scr1992,mustOut,psngRoadPub
IT,h0087,0.0,scr1992,mustOut,psngRoadPub
IT,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
IT,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
IT,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
IT,h0091,0.16679285369607852,scr1992,mustOut,psngRoadPub
IT,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
IT,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
IT,h0094,0.37365991,scr1992,mustOut,psngRoadPub
IT,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
IT,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
NL,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
NL,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
NL,h0075,0.0,scr1992,mustOut,psngRoadPub
NL,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
NL,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
NL,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
NL,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
NL,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
NL,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
NL,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
NL,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
NL,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
NL,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
NL,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
NL,h0087,0.0,scr1992,mustOut,psngRoadPub
NL,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
NL,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
NL,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
NL,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
NL,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
NL,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
NL,h0094,0.37365991,scr1992,mustOut,psngRoadPub
NL,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
NL,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
IE,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
IE,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
IE,h0075,0.0,scr1992,mustOut,psngRoadPub
IE,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
IE,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
IE,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
IE,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
IE,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
IE,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
IE,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
IE,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
IE,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
IE,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
IE,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
IE,h0087,0.0,scr1992,mustOut,psngRoadPub
IE,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
IE,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
IE,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
IE,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
IE,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
IE,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
IE,h0094,0.37365991,scr1992,mustOut,psngRoadPub
IE,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
IE,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
HR,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
HR,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
HR,h0075,0.0,scr1992,mustOut,psngRoadPub
HR,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
HR,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
HR,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
HR,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
HR,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
HR,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
HR,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
HR,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
HR,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
HR,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
HR,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
HR,h0087,0.0,scr1992,mustOut,psngRoadPub
HR,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
HR,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
HR,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
HR,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
HR,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
HR,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
HR,h0094,0.37365991,scr1992,mustOut,psngRoadPub
HR,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
HR,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
HU,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
HU,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
HU,h0075,0.0,scr1992,mustOut,psngRoadPub
HU,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
HU,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
HU,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
HU,h0079,0.15636400213494978,scr1992,mustOut,psngRoadPub
HU,h0080,0.19094679288334218,scr1992,mustOut,psngRoadPub
HU,h0081,0.3418165103825686,scr1992,mustOut,psngRoadPub
HU,h0082,0.2883700903178684,scr1992,mustOut,psngRoadPub
HU,h0083,0.2159921892418858,scr1992,mustOut,psngRoadPub
HU,h0084,0.06750832199391324,scr1992,mustOut,psngRoadPub
HU,h0085,0.005450478552291648,scr1992,mustOut,psngRoadPub
HU,h0086,0.0009458178238032609,scr1992,mustOut,psngRoadPub
HU,h0087,0.0,scr1992,mustOut,psngRoadPub
HU,h0088,0.002259484594159897,scr1992,mustOut,psngRoadPub
HU,h0089,0.04580892884047963,scr1992,mustOut,psngRoadPub
HU,h0090,0.09090193285236847,scr1992,mustOut,psngRoadPub
HU,h0091,0.16679285369607855,scr1992,mustOut,psngRoadPub
HU,h0092,0.1258713421506573,scr1992,mustOut,psngRoadPub
HU,h0093,0.3319250684417633,scr1992,mustOut,psngRoadPub
HU,h0094,0.37365991,scr1992,mustOut,psngRoadPub
HU,h0095,0.3371478891908263,scr1992,mustOut,psngRoadPub
HU,h0096,0.09464480150438241,scr1992,mustOut,psngRoadPub
MK,h0073,0.0064355816669121255,scr1992,mustOut,psngRoadPub
MK,h0074,0.0011582771240268045,scr1992,mustOut,psngRoadPub
MK,h0075,0.0,scr1992,mustOut,psngRoadPub
MK,h0076,0.01459094446743908,scr1992,mustOut,psngRoadPub
MK,h0077,0.03912827201564842,scr1992,mustOut,psngRoadPub
MK,h0078,0.08131890220662279,scr1992,mustOut,psngRoadPub
