region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0272,7.753569597742322,scr2008,dem,electricity
BE,h0273,8.720288656490428,scr2008,dem,electricity
BE,h0274,9.190293145257137,scr2008,dem,electricity
BE,h0275,9.422172546832495,scr2008,dem,electricity
BE,h0276,9.55731208150289,scr2008,dem,electricity
BE,h0277,9.478525281463682,scr2008,dem,electricity
BE,h0278,9.332533196220542,scr2008,dem,electricity
BE,h0279,9.112181557291944,scr2008,dem,electricity
BE,h0280,8.973758900245745,scr2008,dem,electricity
BE,h0281,8.854297146572055,scr2008,dem,electricity
BE,h0282,8.762697997591683,scr2008,dem,electricity
BE,h0283,8.250942830211933,scr2008,dem,electricity
BE,h0284,7.791273060076628,scr2008,dem,electricity
BE,h0285,7.298877893545695,scr2008,dem,electricity
BE,h0286,7.248719649516922,scr2008,dem,electricity
BE,h0287,7.3116979648358855,scr2008,dem,electricity
BE,h0288,7.325120071116497,scr2008,dem,electricity
BG,h0241,3.763298331973535,scr2008,dem,electricity
BG,h0242,4.272643287735029,scr2008,dem,electricity
BG,h0243,4.797922452530082,scr2008,dem,electricity
BG,h0244,4.731809040142304,scr2008,dem,electricity
BG,h0245,4.7184648107623826,scr2008,dem,electricity
BG,h0246,4.778081350217808,scr2008,dem,electricity
BG,h0247,4.363072930129787,scr2008,dem,electricity
BG,h0248,4.004707543867178,scr2008,dem,electricity
BG,h0249,3.6128121371854682,scr2008,dem,electricity
BG,h0250,3.702451747036249,scr2008,dem,electricity
BG,h0251,3.7084729011659756,scr2008,dem,electricity
BG,h0252,3.718337180390883,scr2008,dem,electricity
BG,h0253,3.562265528096485,scr2008,dem,electricity
BG,h0254,3.375873680974787,scr2008,dem,electricity
BG,h0255,3.165529908595232,scr2008,dem,electricity
BG,h0256,3.1060184558617983,scr2008,dem,electricity
BG,h0257,3.064447897890952,scr2008,dem,electricity
BG,h0258,3.0247660754175527,scr2008,dem,electricity
BG,h0259,3.122617905219894,scr2008,dem,electricity
BG,h0260,3.2437235033241167,scr2008,dem,electricity
BG,h0261,3.4161577712286126,scr2008,dem,electricity
BG,h0262,3.441971881172927,scr2008,dem,electricity
BG,h0263,3.38463226208257,scr2008,dem,electricity
BG,h0264,3.244271779170953,scr2008,dem,electricity
BG,h0265,3.055933427320519,scr2008,dem,electricity
BG,h0266,2.8857304110855115,scr2008,dem,electricity
BG,h0267,2.7096434773294247,scr2008,dem,electricity
BG,h0268,2.5758847026889797,scr2008,dem,electricity
BG,h0269,2.4902366170087364,scr2008,dem,electricity
BG,h0270,2.4525831715191737,scr2008,dem,electricity
BG,h0271,2.680704321071116,scr2008,dem,electricity
BG,h0272,3.0070811475894583,scr2008,dem,electricity
BG,h0273,3.3529886998240506,scr2008,dem,electricity
BG,h0274,3.468929629497425,scr2008,dem,electricity
BG,h0275,3.5026314402617387,scr2008,dem,electricity
BG,h0276,3.539692638401453,scr2008,dem,electricity
BG,h0277,3.5584938699636766,scr2008,dem,electricity
BG,h0278,3.5518156786555766,scr2008,dem,electricity
BG,h0279,3.5234376759998627,scr2008,dem,electricity
BG,h0280,3.493894062585885,scr2008,dem,electricity
BG,h0281,3.467189050868115,scr2008,dem,electricity
BG,h0282,3.4231136453443205,scr2008,dem,electricity
BG,h0283,3.153568526653065,scr2008,dem,electricity
BG,h0284,2.9252768027705556,scr2008,dem,electricity
BG,h0285,2.7680028698987034,scr2008,dem,electricity
BG,h0286,2.8554849358373,scr2008,dem,electricity
BG,h0287,2.8510476841401275,scr2008,dem,electricity
BG,h0288,2.7421487316141544,scr2008,dem,electricity
CH,h0241,4.1629384535688825,scr2008,dem,electricity
CH,h0242,3.6073593828450368,scr2008,dem,electricity
CH,h0243,3.0955715923783527,scr2008,dem,electricity
CH,h0244,3.1118221092922846,scr2008,dem,electricity
CH,h0245,3.0900118838737547,scr2008,dem,electricity
CH,h0246,2.9879193521616463,scr2008,dem,electricity
CH,h0247,3.1980465670740625,scr2008,dem,electricity
CH,h0248,3.572346878367122,scr2008,dem,electricity
CH,h0249,4.064959097117052,scr2008,dem,electricity
CH,h0250,4.263163219474391,scr2008,dem,electricity
CH,h0251,4.355979692258346,scr2008,dem,electricity
CH,h0252,4.442126580623402,scr2008,dem,electricity
CH,h0253,4.127320684769218,scr2008,dem,electricity
CH,h0254,3.7941243802903073,scr2008,dem,electricity
CH,h0255,3.3984890030308175,scr2008,dem,electricity
CH,h0256,3.382421207309679,scr2008,dem,electricity
CH,h0257,3.340541259079749,scr2008,dem,electricity
CH,h0258,3.2607000087384175,scr2008,dem,electricity
CH,h0259,3.2801944074539677,scr2008,dem,electricity
CH,h0260,3.275836333210616,scr2008,dem,electricity
CH,h0261,3.273365907796808,scr2008,dem,electricity
CH,h0262,3.1782166432442955,scr2008,dem,electricity
CH,h0263,3.110975783499204,scr2008,dem,electricity
CH,h0264,3.046483238293891,scr2008,dem,electricity
CH,h0265,3.46886945343237,scr2008,dem,electricity
CH,h0266,3.9254747230475835,scr2008,dem,electricity
CH,h0267,4.44540876171159,scr2008,dem,electricity
CH,h0268,4.481313782161346,scr2008,dem,electricity
CH,h0269,4.460024082176975,scr2008,dem,electricity
CH,h0270,4.384987093972944,scr2008,dem,electricity
CH,h0271,4.203060318595686,scr2008,dem,electricity
CH,h0272,4.197345233738288,scr2008,dem,electricity
CH,h0273,4.284590993349024,scr2008,dem,electricity
CH,h0274,4.492574849446031,scr2008,dem,electricity
CH,h0275,4.5878426055384125,scr2008,dem,electricity
CH,h0276,4.674416701347653,scr2008,dem,electricity
CH,h0277,4.654765092154237,scr2008,dem,electricity
CH,h0278,4.613696140657961,scr2008,dem,electricity
CH,h0279,4.492825460347941,scr2008,dem,electricity
CH,h0280,4.466348001143858,scr2008,dem,electricity
CH,h0281,4.417643012085453,scr2008,dem,electricity
CH,h0282,4.352559453245673,scr2008,dem,electricity
CH,h0283,3.906020892892681,scr2008,dem,electricity
CH,h0284,3.4495278552495967,scr2008,dem,electricity
CH,h0285,2.9877516370624053,scr2008,dem,electricity
CH,h0286,2.9162743093459347,scr2008,dem,electricity
CH,h0287,2.8803232475548333,scr2008,dem,electricity
CH,h0288,2.886542291226845,scr2008,dem,electricity
CZ,h0241,6.0108128483652745,scr2008,dem,electricity
CZ,h0242,5.452675461087242,scr2008,dem,electricity
CZ,h0243,5.006328452812154,scr2008,dem,electricity
CZ,h0244,4.973703638763961,scr2008,dem,electricity
CZ,h0245,4.832366101946334,scr2008,dem,electricity
CZ,h0246,4.525284214578122,scr2008,dem,electricity
CZ,h0247,5.142843716305956,scr2008,dem,electricity
CZ,h0248,6.04229945685427,scr2008,dem,electricity
CZ,h0249,7.211906952739408,scr2008,dem,electricity
CZ,h0250,7.486437660914614,scr2008,dem,electricity
CZ,h0251,7.5703746832721315,scr2008,dem,electricity
CZ,h0252,7.639554519828671,scr2008,dem,electricity
CZ,h0253,7.270939491711552,scr2008,dem,electricity
CZ,h0254,6.879204813673972,scr2008,dem,electricity
CZ,h0255,6.369753854130336,scr2008,dem,electricity
CZ,h0256,6.251328498925494,scr2008,dem,electricity
CZ,h0257,6.156965751862934,scr2008,dem,electricity
CZ,h0258,6.105382528026029,scr2008,dem,electricity
CZ,h0259,6.414064940623376,scr2008,dem,electricity
CZ,h0260,6.723185668887261,scr2008,dem,electricity
CZ,h0261,7.0555061182807695,scr2008,dem,electricity
CZ,h0262,6.966394582129709,scr2008,dem,electricity
CZ,h0263,6.785128746360964,scr2008,dem,electricity
CZ,h0264,6.474182175802444,scr2008,dem,electricity
CZ,h0265,6.179446722235799,scr2008,dem,electricity
CZ,h0266,5.97411608469308,scr2008,dem,electricity
CZ,h0267,5.881654988458704,scr2008,dem,electricity
CZ,h0268,5.826600166503145,scr2008,dem,electricity
CZ,h0269,5.717629892804718,scr2008,dem,electricity
CZ,h0270,5.5519511761677105,scr2008,dem,electricity
CZ,h0271,5.919859007542705,scr2008,dem,electricity
CZ,h0272,6.541378619945688,scr2008,dem,electricity
CZ,h0273,7.3153495499316765,scr2008,dem,electricity
CZ,h0274,7.590929020650126,scr2008,dem,electricity
CZ,h0275,7.675004820050763,scr2008,dem,electricity
CZ,h0276,7.730026569102618,scr2008,dem,electricity
CZ,h0277,7.718180350390968,scr2008,dem,electricity
CZ,h0278,7.678085026191797,scr2008,dem,electricity
CZ,h0279,7.5232505704265495,scr2008,dem,electricity
CZ,h0280,7.417066691049731,scr2008,dem,electricity
CZ,h0281,7.3326013405341826,scr2008,dem,electricity
CZ,h0282,7.269943166644634,scr2008,dem,electricity
CZ,h0283,7.242877453940537,scr2008,dem,electricity
CZ,h0284,7.180961788185083,scr2008,dem,electricity
CZ,h0285,7.1466427268660695,scr2008,dem,electricity
CZ,h0286,7.0025680194798845,scr2008,dem,electricity
CZ,h0287,6.793063787812651,scr2008,dem,electricity
CZ,h0288,6.474609908786954,scr2008,dem,electricity
DE,h0241,46.49360757958355,scr2008,dem,electricity
DE,h0242,40.90825890570928,scr2008,dem,electricity
DE,h0243,36.6750934774293,scr2008,dem,electricity
DE,h0244,35.53147301214603,scr2008,dem,electricity
DE,h0245,35.22632958931212,scr2008,dem,electricity
DE,h0246,35.41529355241352,scr2008,dem,electricity
DE,h0247,41.69946571028586,scr2008,dem,electricity
DE,h0248,49.93108544866524,scr2008,dem,electricity
DE,h0249,59.19761690631114,scr2008,dem,electricity
DE,h0250,62.472013525626075,scr2008,dem,electricity
DE,h0251,64.17471734424515,scr2008,dem,electricity
DE,h0252,65.30723858043045,scr2008,dem,electricity
DE,h0253,61.603256585189655,scr2008,dem,electricity
DE,h0254,56.86479261865038,scr2008,dem,electricity
DE,h0255,51.19147933922716,scr2008,dem,electricity
DE,h0256,49.60018169794106,scr2008,dem,electricity
DE,h0257,48.521332245873616,scr2008,dem,electricity
DE,h0258,48.19311141746194,scr2008,dem,electricity
DE,h0259,52.13242539074568,scr2008,dem,electricity
DE,h0260,56.01434191864109,scr2008,dem,electricity
DE,h0261,59.02465340557723,scr2008,dem,electricity
DE,h0262,57.66606747829488,scr2008,dem,electricity
DE,h0263,55.35437539909104,scr2008,dem,electricity
DE,h0264,52.12560630800591,scr2008,dem,electricity
DE,h0265,47.88037918511331,scr2008,dem,electricity
DE,h0266,44.14113147422011,scr2008,dem,electricity
DE,h0267,41.64395940336463,scr2008,dem,electricity
DE,h0268,40.505500778817755,scr2008,dem,electricity
DE,h0269,40.1696943347536,scr2008,dem,electricity
DE,h0270,40.33835702708901,scr2008,dem,electricity
DE,h0271,45.19551301304358,scr2008,dem,electricity
DE,h0272,52.02161696627207,scr2008,dem,electricity
DE,h0273,59.88010703889256,scr2008,dem,electricity
DE,h0274,63.27212330113525,scr2008,dem,electricity
DE,h0275,65.09351415835269,scr2008,dem,electricity
DE,h0276,66.29977523972002,scr2008,dem,electricity
DE,h0277,65.92536921184916,scr2008,dem,electricity
DE,h0278,64.54312964116974,scr2008,dem,electricity
DE,h0279,62.13766224461445,scr2008,dem,electricity
DE,h0280,60.554168201655806,scr2008,dem,electricity
DE,h0281,59.14245258279504,scr2008,dem,electricity
DE,h0282,58.24079992531778,scr2008,dem,electricity
DE,h0283,53.46670435079605,scr2008,dem,electricity
DE,h0284,49.20308326974645,scr2008,dem,electricity
DE,h0285,44.794994018298155,scr2008,dem,electricity
DE,h0286,44.552348272502634,scr2008,dem,electricity
DE,h0287,44.19061426290639,scr2008,dem,electricity
DE,h0288,43.08765921191617,scr2008,dem,electricity
DK,h0241,2.9654605669221037,scr2008,dem,electricity
DK,h0242,2.57719151317128,scr2008,dem,electricity
DK,h0243,2.275713695940297,scr2008,dem,electricity
DK,h0244,2.198744585536684,scr2008,dem,electricity
DK,h0245,2.1781467871799602,scr2008,dem,electricity
DK,h0246,2.1909053000824823,scr2008,dem,electricity
DK,h0247,2.609922963254783,scr2008,dem,electricity
DK,h0248,3.1455263061437924,scr2008,dem,electricity
DK,h0249,3.734019015693254,scr2008,dem,electricity
DK,h0250,3.9388694094740475,scr2008,dem,electricity
DK,h0251,4.044815311663871,scr2008,dem,electricity
DK,h0252,4.115073071887684,scr2008,dem,electricity
DK,h0253,3.890295657506609,scr2008,dem,electricity
DK,h0254,3.5982592023961373,scr2008,dem,electricity
DK,h0255,3.2429302399602067,scr2008,dem,electricity
DK,h0256,3.1406585440318984,scr2008,dem,electricity
DK,h0257,3.0713672177866456,scr2008,dem,electricity
DK,h0258,3.0502041884410884,scr2008,dem,electricity
DK,h0259,3.2977434755339115,scr2008,dem,electricity
DK,h0260,3.5388261465529505,scr2008,dem,electricity
DK,h0261,3.7231561425990787,scr2008,dem,electricity
DK,h0262,3.637679202458262,scr2008,dem,electricity
DK,h0263,3.491600439166341,scr2008,dem,electricity
DK,h0264,3.2861583855892493,scr2008,dem,electricity
DK,h0265,3.030910939261425,scr2008,dem,electricity
DK,h0266,2.804310750535454,scr2008,dem,electricity
DK,h0267,2.6554367860834924,scr2008,dem,electricity
DK,h0268,2.576530966714346,scr2008,dem,electricity
DK,h0269,2.5508989334215797,scr2008,dem,electricity
DK,h0270,2.56125613190183,scr2008,dem,electricity
DK,h0271,3.113112374009186,scr2008,dem,electricity
DK,h0272,3.8087257004223236,scr2008,dem,electricity
DK,h0273,4.5712019816593195,scr2008,dem,electricity
DK,h0274,4.817413406241769,scr2008,dem,electricity
DK,h0275,4.939907450516786,scr2008,dem,electricity
DK,h0276,5.004296258103993,scr2008,dem,electricity
DK,h0277,4.700653834877066,scr2008,dem,electricity
DK,h0278,4.337343582892586,scr2008,dem,electricity
DK,h0279,3.9185573939067635,scr2008,dem,electricity
DK,h0280,3.8190653964253642,scr2008,dem,electricity
DK,h0281,3.730553195109602,scr2008,dem,electricity
DK,h0282,3.6738722069519465,scr2008,dem,electricity
DK,h0283,3.371696875034098,scr2008,dem,electricity
DK,h0284,3.0986860490430135,scr2008,dem,electricity
DK,h0285,2.8129395265735866,scr2008,dem,electricity
DK,h0286,2.797099181774952,scr2008,dem,electricity
DK,h0287,2.7734619613658795,scr2008,dem,electricity
DK,h0288,2.7012205752517318,scr2008,dem,electricity
EE,h0241,0.9270450803646277,scr2008,dem,electricity
EE,h0242,0.7236373048487996,scr2008,dem,electricity
EE,h0243,0.5377341920614556,scr2008,dem,electricity
EE,h0244,0.5187717618219774,scr2008,dem,electricity
EE,h0245,0.5012806409627775,scr2008,dem,electricity
EE,h0246,0.49846729503281667,scr2008,dem,electricity
EE,h0247,0.6191912390056069,scr2008,dem,electricity
EE,h0248,0.7798590109374848,scr2008,dem,electricity
EE,h0249,0.9388665518278747,scr2008,dem,electricity
EE,h0250,0.9787177254727029,scr2008,dem,electricity
EE,h0251,0.9714024301493962,scr2008,dem,electricity
EE,h0252,0.9521311093300711,scr2008,dem,electricity
EE,h0253,0.8828678859228014,scr2008,dem,electricity
EE,h0254,0.8204524041383108,scr2008,dem,electricity
EE,h0255,0.7593583022557568,scr2008,dem,electricity
EE,h0256,0.7503499241199327,scr2008,dem,electricity
EE,h0257,0.7422126590979694,scr2008,dem,electricity
EE,h0258,0.7366846343880702,scr2008,dem,electricity
EE,h0259,0.8290798978198781,scr2008,dem,electricity
EE,h0260,0.9192980734908536,scr2008,dem,electricity
EE,h0261,1.0096932970586383,scr2008,dem,electricity
EE,h0262,0.9826558432532377,scr2008,dem,electricity
EE,h0263,0.9249666577721722,scr2008,dem,electricity
EE,h0264,0.841553354258423,scr2008,dem,electricity
EE,h0265,0.7141354109524802,scr2008,dem,electricity
EE,h0266,0.6190823791902789,scr2008,dem,electricity
EE,h0267,0.5453966617083064,scr2008,dem,electricity
EE,h0268,0.5321988132656994,scr2008,dem,electricity
EE,h0269,0.5240652934360852,scr2008,dem,electricity
EE,h0270,0.5415813714630233,scr2008,dem,electricity
EE,h0271,0.6444078875221753,scr2008,dem,electricity
EE,h0272,0.7810654700818911,scr2008,dem,electricity
EE,h0273,0.9048762455898622,scr2008,dem,electricity
EE,h0274,0.9456990241705634,scr2008,dem,electricity
EE,h0275,0.942452521175015,scr2008,dem,electricity
EE,h0276,0.9277979367237834,scr2008,dem,electricity
EE,h0277,0.9225015253996833,scr2008,dem,electricity
EE,h0278,0.9187607669353492,scr2008,dem,electricity
EE,h0279,0.9129831513058486,scr2008,dem,electricity
EE,h0280,0.8892973303332907,scr2008,dem,electricity
EE,h0281,0.8659320150541352,scr2008,dem,electricity
EE,h0282,0.8403314964582791,scr2008,dem,electricity
EE,h0283,0.825693306051646,scr2008,dem,electricity
EE,h0284,0.8141143668966162,scr2008,dem,electricity
EE,h0285,0.8048787724546964,scr2008,dem,electricity
EE,h0286,0.7829373284638717,scr2008,dem,electricity
EE,h0287,0.7335745540348644,scr2008,dem,electricity
EE,h0288,0.6604599113206138,scr2008,dem,electricity
ES,h0241,27.227613934944188,scr2008,dem,electricity
ES,h0242,24.64600608017403,scr2008,dem,electricity
ES,h0243,22.62797871993887,scr2008,dem,electricity
ES,h0244,21.364082012967334,scr2008,dem,electricity
ES,h0245,20.56377935603312,scr2008,dem,electricity
ES,h0246,20.167709683341062,scr2008,dem,electricity
ES,h0247,21.644882833831073,scr2008,dem,electricity
ES,h0248,24.1264529006982,scr2008,dem,electricity
ES,h0249,27.605679658192084,scr2008,dem,electricity
ES,h0250,29.91234502235339,scr2008,dem,electricity
ES,h0251,31.567475665260485,scr2008,dem,electricity
ES,h0252,32.36743659586371,scr2008,dem,electricity
ES,h0253,31.0915485906742,scr2008,dem,electricity
ES,h0254,29.632422579398536,scr2008,dem,electricity
ES,h0255,27.796087961737403,scr2008,dem,electricity
ES,h0256,27.079498225264263,scr2008,dem,electricity
ES,h0257,26.002903389894577,scr2008,dem,electricity
ES,h0258,25.06250628741411,scr2008,dem,electricity
ES,h0259,26.62715934079461,scr2008,dem,electricity
ES,h0260,28.468631729153415,scr2008,dem,electricity
ES,h0261,30.603978882320817,scr2008,dem,electricity
ES,h0262,31.142651619165377,scr2008,dem,electricity
ES,h0263,31.217871242718875,scr2008,dem,electricity
ES,h0264,30.114706329622326,scr2008,dem,electricity
ES,h0265,28.06331843022403,scr2008,dem,electricity
ES,h0266,25.928441017483763,scr2008,dem,electricity
ES,h0267,24.346759232354376,scr2008,dem,electricity
