region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0048,7.9008617254828915,scr1988,dem,electricity
bg,h0025,3.1456278460887326,scr1988,dem,electricity
bg,h0026,2.531834867829108,scr1988,dem,electricity
bg,h0027,2.368312347949688,scr1988,dem,electricity
bg,h0028,2.8522928688583313,scr1988,dem,electricity
bg,h0029,3.3477754037467005,scr1988,dem,electricity
bg,h0030,3.7980549616251817,scr1988,dem,electricity
bg,h0031,3.7220404890386476,scr1988,dem,electricity
bg,h0032,3.7405925179976798,scr1988,dem,electricity
bg,h0033,3.500143837028009,scr1988,dem,electricity
bg,h0034,3.610006897560641,scr1988,dem,electricity
bg,h0035,3.6199277494882285,scr1988,dem,electricity
bg,h0036,3.6801975829356817,scr1988,dem,electricity
bg,h0037,3.4782674443189716,scr1988,dem,electricity
bg,h0038,2.850876568760979,scr1988,dem,electricity
bg,h0039,2.515796467689256,scr1988,dem,electricity
bg,h0040,2.057648065085516,scr1988,dem,electricity
bg,h0041,2.7039015249139258,scr1988,dem,electricity
bg,h0042,3.0155790223931973,scr1988,dem,electricity
bg,h0043,3.7320389337741524,scr1988,dem,electricity
bg,h0044,3.7505391423293304,scr1988,dem,electricity
bg,h0045,3.8809017429671684,scr1988,dem,electricity
bg,h0046,3.7839572603515634,scr1988,dem,electricity
bg,h0047,3.6063699648005514,scr1988,dem,electricity
bg,h0048,3.501802643355541,scr1988,dem,electricity
ch,h0025,4.157774607396277,scr1988,dem,electricity
ch,h0026,3.8633351373500773,scr1988,dem,electricity
ch,h0027,3.93876856060524,scr1988,dem,electricity
ch,h0028,4.005135537925526,scr1988,dem,electricity
ch,h0029,4.319121128552069,scr1988,dem,electricity
ch,h0030,4.67966746280581,scr1988,dem,electricity
ch,h0031,4.565653206445859,scr1988,dem,electricity
ch,h0032,4.504355456207122,scr1988,dem,electricity
ch,h0033,3.9912769052607473,scr1988,dem,electricity
ch,h0034,4.1357591807463905,scr1988,dem,electricity
ch,h0035,3.887545110657811,scr1988,dem,electricity
ch,h0036,3.9578992399037816,scr1988,dem,electricity
ch,h0037,3.7076816990593215,scr1988,dem,electricity
ch,h0038,3.580788867548108,scr1988,dem,electricity
ch,h0039,3.5321846449296572,scr1988,dem,electricity
ch,h0040,3.20174435491208,scr1988,dem,electricity
ch,h0041,3.645001810757094,scr1988,dem,electricity
ch,h0042,3.6703189791514887,scr1988,dem,electricity
ch,h0043,4.371539214851509,scr1988,dem,electricity
ch,h0044,4.30839151753753,scr1988,dem,electricity
ch,h0045,4.566462146060076,scr1988,dem,electricity
ch,h0046,4.255101306545839,scr1988,dem,electricity
ch,h0047,3.7086319156442187,scr1988,dem,electricity
ch,h0048,3.4807354603908607,scr1988,dem,electricity
cz,h0025,6.834728971123695,scr1988,dem,electricity
cz,h0026,5.646712198853493,scr1988,dem,electricity
cz,h0027,5.468765571713448,scr1988,dem,electricity
cz,h0028,5.838833421468735,scr1988,dem,electricity
cz,h0029,6.854020223021507,scr1988,dem,electricity
cz,h0030,7.731298521161079,scr1988,dem,electricity
cz,h0031,7.578758627176285,scr1988,dem,electricity
cz,h0032,7.616537302732468,scr1988,dem,electricity
cz,h0033,6.952787026762962,scr1988,dem,electricity
cz,h0034,7.396406531333923,scr1988,dem,electricity
cz,h0035,7.166121184825897,scr1988,dem,electricity
cz,h0036,7.285362347960472,scr1988,dem,electricity
cz,h0037,6.586822405457497,scr1988,dem,electricity
cz,h0038,5.759929984807968,scr1988,dem,electricity
cz,h0039,5.372803434729576,scr1988,dem,electricity
cz,h0040,4.526355132460594,scr1988,dem,electricity
cz,h0041,5.695473849773407,scr1988,dem,electricity
cz,h0042,6.156324103474617,scr1988,dem,electricity
cz,h0043,7.660779908299446,scr1988,dem,electricity
cz,h0044,7.565751686692238,scr1988,dem,electricity
cz,h0045,7.874188423156738,scr1988,dem,electricity
cz,h0046,7.604693606495857,scr1988,dem,electricity
cz,h0047,7.080773323774338,scr1988,dem,electricity
cz,h0048,6.65914848446846,scr1988,dem,electricity
de,h0025,53.5802750231061,scr1988,dem,electricity
de,h0026,41.917724016152164,scr1988,dem,electricity
de,h0027,41.00944913259001,scr1988,dem,electricity
de,h0028,45.927709722602586,scr1988,dem,electricity
de,h0029,57.02106833899124,scr1988,dem,electricity
de,h0030,66.79462483361677,scr1988,dem,electricity
de,h0031,63.859098164753405,scr1988,dem,electricity
de,h0032,64.49961999148407,scr1988,dem,electricity
de,h0033,55.80888868725883,scr1988,dem,electricity
de,h0034,61.69381263907512,scr1988,dem,electricity
de,h0035,59.231998126033616,scr1988,dem,electricity
de,h0036,62.480661055110986,scr1988,dem,electricity
de,h0037,54.71384754081494,scr1988,dem,electricity
de,h0038,43.84099339205905,scr1988,dem,electricity
de,h0039,38.65034271569331,scr1988,dem,electricity
de,h0040,30.841073445212658,scr1988,dem,electricity
de,h0041,45.38720170224393,scr1988,dem,electricity
de,h0042,50.95219415566483,scr1988,dem,electricity
de,h0043,68.17761628860778,scr1988,dem,electricity
de,h0044,67.43619554868083,scr1988,dem,electricity
de,h0045,70.70882547381059,scr1988,dem,electricity
de,h0046,61.768729694718175,scr1988,dem,electricity
de,h0047,53.6577375377277,scr1988,dem,electricity
de,h0048,49.52781935957471,scr1988,dem,electricity
gr,h0025,5.506672394483866,scr1988,dem,electricity
gr,h0026,4.376403783315313,scr1988,dem,electricity
gr,h0027,3.849650845682755,scr1988,dem,electricity
gr,h0028,4.0310949116327786,scr1988,dem,electricity
gr,h0029,4.74047255764799,scr1988,dem,electricity
gr,h0030,5.575732017626361,scr1988,dem,electricity
gr,h0031,5.715460760971682,scr1988,dem,electricity
gr,h0032,5.6334009244271686,scr1988,dem,electricity
gr,h0033,5.2481742078404405,scr1988,dem,electricity
gr,h0034,5.288048936563703,scr1988,dem,electricity
gr,h0035,5.710645757107676,scr1988,dem,electricity
gr,h0036,6.093810180462787,scr1988,dem,electricity
gr,h0037,5.675443566309415,scr1988,dem,electricity
gr,h0038,4.453134393477628,scr1988,dem,electricity
gr,h0039,3.7486427056701386,scr1988,dem,electricity
gr,h0040,3.407764765368648,scr1988,dem,electricity
gr,h0041,4.079959636344283,scr1988,dem,electricity
gr,h0042,4.632924895363237,scr1988,dem,electricity
gr,h0043,5.785927739270322,scr1988,dem,electricity
gr,h0044,5.690756937312601,scr1988,dem,electricity
gr,h0045,5.676255144811248,scr1988,dem,electricity
gr,h0046,5.40625212174624,scr1988,dem,electricity
gr,h0047,5.196956234976824,scr1988,dem,electricity
gr,h0048,5.488334610276995,scr1988,dem,electricity
es,h0025,31.706291528490045,scr1988,dem,electricity
es,h0026,25.400942416884018,scr1988,dem,electricity
es,h0027,22.57881837324985,scr1988,dem,electricity
es,h0028,22.28019449638005,scr1988,dem,electricity
es,h0029,26.015261850357437,scr1988,dem,electricity
es,h0030,30.766220944051373,scr1988,dem,electricity
es,h0031,30.3840471113223,scr1988,dem,electricity
es,h0032,30.832444901390016,scr1988,dem,electricity
es,h0033,26.359595147750685,scr1988,dem,electricity
es,h0034,28.856814576541357,scr1988,dem,electricity
es,h0035,28.388133123186957,scr1988,dem,electricity
es,h0036,31.681156254550157,scr1988,dem,electricity
es,h0037,29.725349996445534,scr1988,dem,electricity
es,h0038,25.04879311217015,scr1988,dem,electricity
es,h0039,21.14211359899802,scr1988,dem,electricity
es,h0040,17.62101560754134,scr1988,dem,electricity
es,h0041,22.540310048485093,scr1988,dem,electricity
es,h0042,25.34092732775014,scr1988,dem,electricity
es,h0043,32.0678812290285,scr1988,dem,electricity
es,h0044,32.617735179884804,scr1988,dem,electricity
es,h0045,33.68419300328077,scr1988,dem,electricity
es,h0046,32.506043474819364,scr1988,dem,electricity
es,h0047,29.11299470907404,scr1988,dem,electricity
es,h0048,29.219361192471727,scr1988,dem,electricity
dk_w,h0025,3.283209755960227,scr1988,dem,electricity
dk_e,h0025,3.283209755960227,scr1988,dem,electricity
dk_w,h0026,2.5685698769795478,scr1988,dem,electricity
dk_e,h0026,2.5685698769795478,scr1988,dem,electricity
dk_w,h0027,2.512914004460862,scr1988,dem,electricity
dk_e,h0027,2.512914004460862,scr1988,dem,electricity
dk_w,h0028,2.8142876192920587,scr1988,dem,electricity
dk_e,h0028,2.8142876192920587,scr1988,dem,electricity
dk_w,h0029,3.4940494019109885,scr1988,dem,electricity
dk_e,h0029,3.4940494019109885,scr1988,dem,electricity
dk_w,h0030,4.092938378142005,scr1988,dem,electricity
dk_e,h0030,4.092938378142005,scr1988,dem,electricity
dk_w,h0031,3.913059685283441,scr1988,dem,electricity
dk_e,h0031,3.913059685283441,scr1988,dem,electricity
dk_w,h0032,3.9523085974512,scr1988,dem,electricity
dk_e,h0032,3.9523085974512,scr1988,dem,electricity
dk_w,h0033,3.4197713194946093,scr1988,dem,electricity
dk_e,h0033,3.4197713194946093,scr1988,dem,electricity
dk_w,h0034,3.780378646341976,scr1988,dem,electricity
dk_e,h0034,3.780378646341976,scr1988,dem,electricity
dk_w,h0035,3.6295273597558566,scr1988,dem,electricity
dk_e,h0035,3.6295273597558566,scr1988,dem,electricity
dk_w,h0036,3.8285939345124653,scr1988,dem,electricity
dk_e,h0036,3.8285939345124653,scr1988,dem,electricity
dk_w,h0037,3.352671071185963,scr1988,dem,electricity
dk_e,h0037,3.352671071185963,scr1988,dem,electricity
dk_w,h0038,2.686421022513132,scr1988,dem,electricity
dk_e,h0038,2.686421022513132,scr1988,dem,electricity
dk_w,h0039,2.368356307252083,scr1988,dem,electricity
dk_e,h0039,2.368356307252083,scr1988,dem,electricity
dk_w,h0040,1.8898319054592534,scr1988,dem,electricity
dk_e,h0040,1.8898319054592534,scr1988,dem,electricity
dk_w,h0041,2.7811671997894054,scr1988,dem,electricity
dk_e,h0041,2.7811671997894054,scr1988,dem,electricity
dk_w,h0042,3.122170255440027,scr1988,dem,electricity
dk_e,h0042,3.122170255440027,scr1988,dem,electricity
dk_w,h0043,4.177683202720198,scr1988,dem,electricity
dk_e,h0043,4.177683202720198,scr1988,dem,electricity
dk_w,h0044,4.13225156200896,scr1988,dem,electricity
dk_e,h0044,4.13225156200896,scr1988,dem,electricity
dk_w,h0045,4.332786749441903,scr1988,dem,electricity
dk_e,h0045,4.332786749441903,scr1988,dem,electricity
dk_w,h0046,3.784969298156568,scr1988,dem,electricity
dk_e,h0046,3.784969298156568,scr1988,dem,electricity
dk_w,h0047,3.28795638508886,scr1988,dem,electricity
dk_e,h0047,3.28795638508886,scr1988,dem,electricity
dk_w,h0048,3.0348896052655956,scr1988,dem,electricity
dk_e,h0048,3.0348896052655956,scr1988,dem,electricity
ee,h0025,0.7752060297620045,scr1988,dem,electricity
ee,h0026,0.6229128683726446,scr1988,dem,electricity
ee,h0027,0.600396398100681,scr1988,dem,electricity
ee,h0028,0.709232379392795,scr1988,dem,electricity
ee,h0029,0.9020584002025744,scr1988,dem,electricity
ee,h0030,1.049100062024334,scr1988,dem,electricity
ee,h0031,1.014964045840544,scr1988,dem,electricity
ee,h0032,0.9866410476295733,scr1988,dem,electricity
ee,h0033,0.8871966077625608,scr1988,dem,electricity
ee,h0034,0.9147005391660694,scr1988,dem,electricity
ee,h0035,0.8876540862944464,scr1988,dem,electricity
ee,h0036,0.8583366007381468,scr1988,dem,electricity
ee,h0037,0.7507401292810219,scr1988,dem,electricity
ee,h0038,0.5872634496219948,scr1988,dem,electricity
ee,h0039,0.5433745264084893,scr1988,dem,electricity
ee,h0040,0.5411522001632856,scr1988,dem,electricity
ee,h0041,0.661635571004094,scr1988,dem,electricity
ee,h0042,0.7576095029040986,scr1988,dem,electricity
ee,h0043,0.9145614823247132,scr1988,dem,electricity
ee,h0044,0.960895877888243,scr1988,dem,electricity
ee,h0045,0.9793242110576488,scr1988,dem,electricity
ee,h0046,0.93652337930287,scr1988,dem,electricity
ee,h0047,0.873999427878285,scr1988,dem,electricity
ee,h0048,0.7946852394012485,scr1988,dem,electricity
fi,h0025,8.14835634206247,scr1988,dem,electricity
fi,h0026,7.395430183110875,scr1988,dem,electricity
fi,h0027,7.085447637728066,scr1988,dem,electricity
fi,h0028,7.263066716492176,scr1988,dem,electricity
fi,h0029,7.8911103133286815,scr1988,dem,electricity
fi,h0030,8.45790062478045,scr1988,dem,electricity
fi,h0031,8.334563218988478,scr1988,dem,electricity
fi,h0032,8.174946854123846,scr1988,dem,electricity
fi,h0033,7.697771467617713,scr1988,dem,electricity
fi,h0034,7.843488335769507,scr1988,dem,electricity
fi,h0035,7.605342252121773,scr1988,dem,electricity
fi,h0036,7.6967455255798995,scr1988,dem,electricity
fi,h0037,7.275884604649036,scr1988,dem,electricity
fi,h0038,6.750910584800295,scr1988,dem,electricity
fi,h0039,6.235026420574286,scr1988,dem,electricity
fi,h0040,5.848765056944103,scr1988,dem,electricity
fi,h0041,6.670384630546323,scr1988,dem,electricity
fi,h0042,7.114780601594248,scr1988,dem,electricity
fi,h0043,7.917264077535947,scr1988,dem,electricity
fi,h0044,7.779206995954155,scr1988,dem,electricity
fi,h0045,7.936853391947807,scr1988,dem,electricity
fi,h0046,7.598367460159352,scr1988,dem,electricity
fi,h0047,7.298888309611357,scr1988,dem,electricity
fi,h0048,7.046920591965318,scr1988,dem,electricity
fr,h0025,50.209321051747935,scr1988,dem,electricity
fr_co,h0025,50.209321051747935,scr1988,dem,electricity
fr,h0026,44.2382171472033,scr1988,dem,electricity
fr_co,h0026,44.2382171472033,scr1988,dem,electricity
fr,h0027,40.52161169738666,scr1988,dem,electricity
fr_co,h0027,40.52161169738666,scr1988,dem,electricity
fr,h0028,42.10024035410417,scr1988,dem,electricity
fr_co,h0028,42.10024035410417,scr1988,dem,electricity
fr,h0029,47.8148283794593,scr1988,dem,electricity
fr_co,h0029,47.8148283794593,scr1988,dem,electricity
fr,h0030,54.43207141277688,scr1988,dem,electricity
fr_co,h0030,54.43207141277688,scr1988,dem,electricity
fr,h0031,52.9332223692349,scr1988,dem,electricity
fr_co,h0031,52.9332223692349,scr1988,dem,electricity
fr,h0032,52.580858667370876,scr1988,dem,electricity
fr_co,h0032,52.580858667370876,scr1988,dem,electricity
fr,h0033,45.693834871278426,scr1988,dem,electricity
fr_co,h0033,45.693834871278426,scr1988,dem,electricity
fr,h0034,47.60646336101644,scr1988,dem,electricity
fr_co,h0034,47.60646336101644,scr1988,dem,electricity
fr,h0035,45.678098884875894,scr1988,dem,electricity
fr_co,h0035,45.678098884875894,scr1988,dem,electricity
fr,h0036,49.81614184639892,scr1988,dem,electricity
fr_co,h0036,49.81614184639892,scr1988,dem,electricity
fr,h0037,46.49560560646408,scr1988,dem,electricity
fr_co,h0037,46.49560560646408,scr1988,dem,electricity
fr,h0038,40.6580138870936,scr1988,dem,electricity
fr_co,h0038,40.6580138870936,scr1988,dem,electricity
fr,h0039,34.79197067028613,scr1988,dem,electricity
fr_co,h0039,34.79197067028613,scr1988,dem,electricity
fr,h0040,28.54291452962434,scr1988,dem,electricity
fr_co,h0040,28.54291452962434,scr1988,dem,electricity
fr,h0041,36.416144155407906,scr1988,dem,electricity
fr_co,h0041,36.416144155407906,scr1988,dem,electricity
fr,h0042,39.686785452932384,scr1988,dem,electricity
fr_co,h0042,39.686785452932384,scr1988,dem,electricity
fr,h0043,50.443019052377196,scr1988,dem,electricity
fr_co,h0043,50.443019052377196,scr1988,dem,electricity
fr,h0044,49.88574623442986,scr1988,dem,electricity
fr_co,h0044,49.88574623442986,scr1988,dem,electricity
fr,h0045,51.39913505505638,scr1988,dem,electricity
fr_co,h0045,51.39913505505638,scr1988,dem,electricity
fr,h0046,44.954091568094924,scr1988,dem,electricity
fr_co,h0046,44.954091568094924,scr1988,dem,electricity
fr,h0047,39.958881019160486,scr1988,dem,electricity
fr_co,h0047,39.958881019160486,scr1988,dem,electricity
fr,h0048,40.540522274568445,scr1988,dem,electricity
fr_co,h0048,40.540522274568445,scr1988,dem,electricity
it_sar,h0025,30.224167986162897,scr1988,dem,electricity
it_n,h0025,30.224167986162897,scr1988,dem,electricity
it_cs,h0025,30.224167986162897,scr1988,dem,electricity
it_s,h0025,30.224167986162897,scr1988,dem,electricity
it_cn,h0025,30.224167986162897,scr1988,dem,electricity
it_sic,h0025,30.224167986162897,scr1988,dem,electricity
it_sar,h0026,23.41707174440824,scr1988,dem,electricity
it_n,h0026,23.41707174440824,scr1988,dem,electricity
it_cs,h0026,23.41707174440824,scr1988,dem,electricity
it_s,h0026,23.41707174440824,scr1988,dem,electricity
it_cn,h0026,23.41707174440824,scr1988,dem,electricity
it_sic,h0026,23.41707174440824,scr1988,dem,electricity
it_sar,h0027,21.353631295646124,scr1988,dem,electricity
it_n,h0027,21.353631295646124,scr1988,dem,electricity
it_cs,h0027,21.353631295646124,scr1988,dem,electricity
it_s,h0027,21.353631295646124,scr1988,dem,electricity
it_cn,h0027,21.353631295646124,scr1988,dem,electricity
it_sic,h0027,21.353631295646124,scr1988,dem,electricity
it_sar,h0028,22.374664121424523,scr1988,dem,electricity
it_n,h0028,22.374664121424523,scr1988,dem,electricity
it_cs,h0028,22.374664121424523,scr1988,dem,electricity
it_s,h0028,22.374664121424523,scr1988,dem,electricity
it_cn,h0028,22.374664121424523,scr1988,dem,electricity
it_sic,h0028,22.374664121424523,scr1988,dem,electricity
it_sar,h0029,28.29888996387708,scr1988,dem,electricity
it_n,h0029,28.29888996387708,scr1988,dem,electricity
it_cs,h0029,28.29888996387708,scr1988,dem,electricity
it_s,h0029,28.29888996387708,scr1988,dem,electricity
it_cn,h0029,28.29888996387708,scr1988,dem,electricity
it_sic,h0029,28.29888996387708,scr1988,dem,electricity
it_sar,h0030,35.702494974838736,scr1988,dem,electricity
it_n,h0030,35.702494974838736,scr1988,dem,electricity
it_cs,h0030,35.702494974838736,scr1988,dem,electricity
it_s,h0030,35.702494974838736,scr1988,dem,electricity
it_cn,h0030,35.702494974838736,scr1988,dem,electricity
it_sic,h0030,35.702494974838736,scr1988,dem,electricity
it_sar,h0031,35.1238422945543,scr1988,dem,electricity
it_n,h0031,35.1238422945543,scr1988,dem,electricity
it_cs,h0031,35.1238422945543,scr1988,dem,electricity
it_s,h0031,35.1238422945543,scr1988,dem,electricity
it_cn,h0031,35.1238422945543,scr1988,dem,electricity
it_sic,h0031,35.1238422945543,scr1988,dem,electricity
it_sar,h0032,35.484775044630226,scr1988,dem,electricity
it_n,h0032,35.484775044630226,scr1988,dem,electricity
it_cs,h0032,35.484775044630226,scr1988,dem,electricity
it_s,h0032,35.484775044630226,scr1988,dem,electricity
it_cn,h0032,35.484775044630226,scr1988,dem,electricity
it_sic,h0032,35.484775044630226,scr1988,dem,electricity
it_sar,h0033,29.388110270544963,scr1988,dem,electricity
it_n,h0033,29.388110270544963,scr1988,dem,electricity
it_cs,h0033,29.388110270544963,scr1988,dem,electricity
it_s,h0033,29.388110270544963,scr1988,dem,electricity
it_cn,h0033,29.388110270544963,scr1988,dem,electricity
it_sic,h0033,29.388110270544963,scr1988,dem,electricity
it_sar,h0034,32.33547315270117,scr1988,dem,electricity
it_n,h0034,32.33547315270117,scr1988,dem,electricity
it_cs,h0034,32.33547315270117,scr1988,dem,electricity
it_s,h0034,32.33547315270117,scr1988,dem,electricity
it_cn,h0034,32.33547315270117,scr1988,dem,electricity
it_sic,h0034,32.33547315270117,scr1988,dem,electricity
it_sar,h0035,31.960742410894163,scr1988,dem,electricity
it_n,h0035,31.960742410894163,scr1988,dem,electricity
it_cs,h0035,31.960742410894163,scr1988,dem,electricity
it_s,h0035,31.960742410894163,scr1988,dem,electricity
it_cn,h0035,31.960742410894163,scr1988,dem,electricity
it_sic,h0035,31.960742410894163,scr1988,dem,electricity
it_sar,h0036,34.23880619778054,scr1988,dem,electricity
it_n,h0036,34.23880619778054,scr1988,dem,electricity
it_cs,h0036,34.23880619778054,scr1988,dem,electricity
it_s,h0036,34.23880619778054,scr1988,dem,electricity
it_cn,h0036,34.23880619778054,scr1988,dem,electricity
it_sic,h0036,34.23880619778054,scr1988,dem,electricity
it_sar,h0037,30.650006075007823,scr1988,dem,electricity
it_n,h0037,30.650006075007823,scr1988,dem,electricity
it_cs,h0037,30.650006075007823,scr1988,dem,electricity
it_s,h0037,30.650006075007823,scr1988,dem,electricity
it_cn,h0037,30.650006075007823,scr1988,dem,electricity
it_sic,h0037,30.650006075007823,scr1988,dem,electricity
it_sar,h0038,22.518756214090295,scr1988,dem,electricity
it_n,h0038,22.518756214090295,scr1988,dem,electricity
it_cs,h0038,22.518756214090295,scr1988,dem,electricity
it_s,h0038,22.518756214090295,scr1988,dem,electricity
it_cn,h0038,22.518756214090295,scr1988,dem,electricity
it_sic,h0038,22.518756214090295,scr1988,dem,electricity
it_sar,h0039,19.109925902991264,scr1988,dem,electricity
it_n,h0039,19.109925902991264,scr1988,dem,electricity
it_cs,h0039,19.109925902991264,scr1988,dem,electricity
it_s,h0039,19.109925902991264,scr1988,dem,electricity
it_cn,h0039,19.109925902991264,scr1988,dem,electricity
it_sic,h0039,19.109925902991264,scr1988,dem,electricity
it_sar,h0040,15.163389981594941,scr1988,dem,electricity
it_n,h0040,15.163389981594941,scr1988,dem,electricity
it_cs,h0040,15.163389981594941,scr1988,dem,electricity
it_s,h0040,15.163389981594941,scr1988,dem,electricity
it_cn,h0040,15.163389981594941,scr1988,dem,electricity
it_sic,h0040,15.163389981594941,scr1988,dem,electricity
it_sar,h0041,23.071316561782382,scr1988,dem,electricity
it_n,h0041,23.071316561782382,scr1988,dem,electricity
it_cs,h0041,23.071316561782382,scr1988,dem,electricity
it_s,h0041,23.071316561782382,scr1988,dem,electricity
it_cn,h0041,23.071316561782382,scr1988,dem,electricity
it_sic,h0041,23.071316561782382,scr1988,dem,electricity
it_sar,h0042,26.809794219162427,scr1988,dem,electricity
it_n,h0042,26.809794219162427,scr1988,dem,electricity
it_cs,h0042,26.809794219162427,scr1988,dem,electricity
it_s,h0042,26.809794219162427,scr1988,dem,electricity
it_cn,h0042,26.809794219162427,scr1988,dem,electricity
it_sic,h0042,26.809794219162427,scr1988,dem,electricity
it_sar,h0043,36.03695751498863,scr1988,dem,electricity
it_n,h0043,36.03695751498863,scr1988,dem,electricity
it_cs,h0043,36.03695751498863,scr1988,dem,electricity
it_s,h0043,36.03695751498863,scr1988,dem,electricity
it_cn,h0043,36.03695751498863,scr1988,dem,electricity
it_sic,h0043,36.03695751498863,scr1988,dem,electricity
it_sar,h0044,36.06585781348802,scr1988,dem,electricity
it_n,h0044,36.06585781348802,scr1988,dem,electricity
it_cs,h0044,36.06585781348802,scr1988,dem,electricity
it_s,h0044,36.06585781348802,scr1988,dem,electricity
it_cn,h0044,36.06585781348802,scr1988,dem,electricity
it_sic,h0044,36.06585781348802,scr1988,dem,electricity
it_sar,h0045,38.37396314449549,scr1988,dem,electricity
it_n,h0045,38.37396314449549,scr1988,dem,electricity
it_cs,h0045,38.37396314449549,scr1988,dem,electricity
it_s,h0045,38.37396314449549,scr1988,dem,electricity
it_cn,h0045,38.37396314449549,scr1988,dem,electricity
it_sic,h0045,38.37396314449549,scr1988,dem,electricity
it_sar,h0046,37.55349337265578,scr1988,dem,electricity
it_n,h0046,37.55349337265578,scr1988,dem,electricity
it_cs,h0046,37.55349337265578,scr1988,dem,electricity
it_s,h0046,37.55349337265578,scr1988,dem,electricity
it_cn,h0046,37.55349337265578,scr1988,dem,electricity
it_sic,h0046,37.55349337265578,scr1988,dem,electricity
it_sar,h0047,33.56644535120503,scr1988,dem,electricity
it_n,h0047,33.56644535120503,scr1988,dem,electricity
it_cs,h0047,33.56644535120503,scr1988,dem,electricity
it_s,h0047,33.56644535120503,scr1988,dem,electricity
it_cn,h0047,33.56644535120503,scr1988,dem,electricity
it_sic,h0047,33.56644535120503,scr1988,dem,electricity
it_sar,h0048,31.51121225419019,scr1988,dem,electricity
it_n,h0048,31.51121225419019,scr1988,dem,electricity
it_cs,h0048,31.51121225419019,scr1988,dem,electricity
it_s,h0048,31.51121225419019,scr1988,dem,electricity
it_cn,h0048,31.51121225419019,scr1988,dem,electricity
it_sic,h0048,31.51121225419019,scr1988,dem,electricity
nl,h0025,12.709551305019808,scr1988,dem,electricity
nl,h0026,10.861936055973601,scr1988,dem,electricity
nl,h0027,10.221826518569795,scr1988,dem,electricity
nl,h0028,10.583403057754127,scr1988,dem,electricity
nl,h0029,12.27144394233477,scr1988,dem,electricity
nl,h0030,14.224013335613463,scr1988,dem,electricity
nl,h0031,13.943447140177355,scr1988,dem,electricity
nl,h0032,14.09797029196234,scr1988,dem,electricity
nl,h0033,12.722139292484592,scr1988,dem,electricity
nl,h0034,13.516997539169626,scr1988,dem,electricity
nl,h0035,12.732308990179781,scr1988,dem,electricity
nl,h0036,13.364282701240409,scr1988,dem,electricity
nl,h0037,12.325500733165601,scr1988,dem,electricity
nl,h0038,10.811972591166942,scr1988,dem,electricity
nl,h0039,9.557770761328957,scr1988,dem,electricity
nl,h0040,8.311844894875245,scr1988,dem,electricity
nl,h0041,10.589630704212396,scr1988,dem,electricity
nl,h0042,11.48405365868388,scr1988,dem,electricity
nl,h0043,14.211202656345336,scr1988,dem,electricity
nl,h0044,14.047577043480278,scr1988,dem,electricity
nl,h0045,14.872449367822483,scr1988,dem,electricity
nl,h0046,13.414353524802575,scr1988,dem,electricity
nl,h0047,12.047988008334677,scr1988,dem,electricity
