region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0048,0.0,scr1988,avaConv,solar
50AT,h0025,0.0,scr1988,avaConv,solar
50AT,h0026,0.0,scr1988,avaConv,solar
50AT,h0027,0.0,scr1988,avaConv,solar
50AT,h0028,0.0006305529582918812,scr1988,avaConv,solar
50AT,h0029,0.0691647456164884,scr1988,avaConv,solar
50AT,h0030,0.4550716563019796,scr1988,avaConv,solar
50AT,h0031,0.8591222941124685,scr1988,avaConv,solar
50AT,h0032,0.5223541313974032,scr1988,avaConv,solar
50AT,h0033,0.13975582708011794,scr1988,avaConv,solar
50AT,h0034,0.010425696130635011,scr1988,avaConv,solar
50AT,h0035,0.0035498414838787966,scr1988,avaConv,solar
50AT,h0036,0.0,scr1988,avaConv,solar
50AT,h0037,0.0,scr1988,avaConv,solar
50AT,h0038,0.0,scr1988,avaConv,solar
50AT,h0039,0.0,scr1988,avaConv,solar
50AT,h0040,0.0023113744709210445,scr1988,avaConv,solar
50AT,h0041,0.0495456059840857,scr1988,avaConv,solar
50AT,h0042,0.3404137052966404,scr1988,avaConv,solar
50AT,h0043,0.5698418943732735,scr1988,avaConv,solar
50AT,h0044,0.6834372526226941,scr1988,avaConv,solar
50AT,h0045,0.26552274452923086,scr1988,avaConv,solar
50AT,h0046,0.08775618258410413,scr1988,avaConv,solar
50AT,h0047,0.0026716736683045,scr1988,avaConv,solar
50AT,h0048,0.0,scr1988,avaConv,solar
51AT,h0025,0.0,scr1988,avaConv,solar
51AT,h0026,0.0,scr1988,avaConv,solar
51AT,h0027,0.0,scr1988,avaConv,solar
51AT,h0028,0.0026539144243778777,scr1988,avaConv,solar
51AT,h0029,0.035406805668376576,scr1988,avaConv,solar
51AT,h0030,0.32962340153880615,scr1988,avaConv,solar
51AT,h0031,0.5078003884736837,scr1988,avaConv,solar
51AT,h0032,0.4229027317608013,scr1988,avaConv,solar
51AT,h0033,0.10416837718943923,scr1988,avaConv,solar
51AT,h0034,0.014960625888024168,scr1988,avaConv,solar
51AT,h0035,0.004523215862109482,scr1988,avaConv,solar
51AT,h0036,0.0,scr1988,avaConv,solar
51AT,h0037,0.0,scr1988,avaConv,solar
51AT,h0038,0.0,scr1988,avaConv,solar
51AT,h0039,0.0,scr1988,avaConv,solar
51AT,h0040,0.02262330817868228,scr1988,avaConv,solar
51AT,h0041,0.20854202269340982,scr1988,avaConv,solar
51AT,h0042,0.5705241656155947,scr1988,avaConv,solar
51AT,h0043,0.8366809883469974,scr1988,avaConv,solar
51AT,h0044,0.706104417793985,scr1988,avaConv,solar
51AT,h0045,0.38349525447895955,scr1988,avaConv,solar
51AT,h0046,0.11441112348707878,scr1988,avaConv,solar
51AT,h0047,0.0120884775665535,scr1988,avaConv,solar
51AT,h0048,0.0,scr1988,avaConv,solar
63BA,h0025,0.0,scr1988,avaConv,solar
63BA,h0026,0.0,scr1988,avaConv,solar
63BA,h0027,0.0,scr1988,avaConv,solar
63BA,h0028,0.0034655307416380414,scr1988,avaConv,solar
63BA,h0029,0.02059334685259018,scr1988,avaConv,solar
63BA,h0030,0.3028636653187033,scr1988,avaConv,solar
63BA,h0031,0.6038758307670189,scr1988,avaConv,solar
63BA,h0032,0.6383186372610327,scr1988,avaConv,solar
63BA,h0033,0.19187316316740258,scr1988,avaConv,solar
63BA,h0034,0.02353626880520812,scr1988,avaConv,solar
63BA,h0035,0.002351440976396438,scr1988,avaConv,solar
63BA,h0036,0.0,scr1988,avaConv,solar
63BA,h0037,0.0,scr1988,avaConv,solar
63BA,h0038,0.0,scr1988,avaConv,solar
63BA,h0039,0.0,scr1988,avaConv,solar
63BA,h0040,0.005708571701368387,scr1988,avaConv,solar
63BA,h0041,0.12977079452148982,scr1988,avaConv,solar
63BA,h0042,0.4784730248137395,scr1988,avaConv,solar
63BA,h0043,0.7940951098935426,scr1988,avaConv,solar
63BA,h0044,0.6085991229479196,scr1988,avaConv,solar
63BA,h0045,0.2512886680131674,scr1988,avaConv,solar
63BA,h0046,0.05054930475452021,scr1988,avaConv,solar
63BA,h0047,0.0023699209243779654,scr1988,avaConv,solar
63BA,h0048,0.0,scr1988,avaConv,solar
28BE,h0025,0.0,scr1988,avaConv,solar
28BE,h0026,0.0,scr1988,avaConv,solar
28BE,h0027,0.0,scr1988,avaConv,solar
28BE,h0028,0.0,scr1988,avaConv,solar
28BE,h0029,0.004885383619883585,scr1988,avaConv,solar
28BE,h0030,0.04994855044268294,scr1988,avaConv,solar
28BE,h0031,0.29068690345609216,scr1988,avaConv,solar
28BE,h0032,0.3274002803174425,scr1988,avaConv,solar
28BE,h0033,0.23035249574220126,scr1988,avaConv,solar
28BE,h0034,0.02632105159146917,scr1988,avaConv,solar
28BE,h0035,0.0037549659335122136,scr1988,avaConv,solar
28BE,h0036,0.0,scr1988,avaConv,solar
28BE,h0037,0.0,scr1988,avaConv,solar
28BE,h0038,0.0,scr1988,avaConv,solar
28BE,h0039,0.0,scr1988,avaConv,solar
28BE,h0040,0.0035236390458965945,scr1988,avaConv,solar
28BE,h0041,0.05973328580576222,scr1988,avaConv,solar
28BE,h0042,0.40449575363974505,scr1988,avaConv,solar
28BE,h0043,0.5959236897981762,scr1988,avaConv,solar
28BE,h0044,0.8825380256157396,scr1988,avaConv,solar
28BE,h0045,0.4770210670324706,scr1988,avaConv,solar
28BE,h0046,0.27241247640609456,scr1988,avaConv,solar
28BE,h0047,0.028643391060398263,scr1988,avaConv,solar
28BE,h0048,0.0006156010055072936,scr1988,avaConv,solar
66BG,h0025,0.0,scr1988,avaConv,solar
66BG,h0026,0.0,scr1988,avaConv,solar
66BG,h0027,0.0,scr1988,avaConv,solar
66BG,h0028,0.00940218698094671,scr1988,avaConv,solar
66BG,h0029,0.11869264966641271,scr1988,avaConv,solar
66BG,h0030,0.3104585945629147,scr1988,avaConv,solar
66BG,h0031,0.531233388861095,scr1988,avaConv,solar
66BG,h0032,0.44154174670466234,scr1988,avaConv,solar
66BG,h0033,0.23731256935710957,scr1988,avaConv,solar
66BG,h0034,0.05335311032005155,scr1988,avaConv,solar
66BG,h0035,0.00287854814821532,scr1988,avaConv,solar
66BG,h0036,0.0,scr1988,avaConv,solar
66BG,h0037,0.0,scr1988,avaConv,solar
66BG,h0038,0.0,scr1988,avaConv,solar
66BG,h0039,0.0,scr1988,avaConv,solar
66BG,h0040,0.037965755177580024,scr1988,avaConv,solar
66BG,h0041,0.254023143706021,scr1988,avaConv,solar
66BG,h0042,0.5971870944978277,scr1988,avaConv,solar
66BG,h0043,0.8056630304634222,scr1988,avaConv,solar
66BG,h0044,0.49546122241629803,scr1988,avaConv,solar
66BG,h0045,0.20880225155868132,scr1988,avaConv,solar
66BG,h0046,0.02445050039877113,scr1988,avaConv,solar
66BG,h0047,0.006066407905176406,scr1988,avaConv,solar
66BG,h0048,0.0,scr1988,avaConv,solar
48CH,h0025,0.0,scr1988,avaConv,solar
48CH,h0026,0.0,scr1988,avaConv,solar
48CH,h0027,0.0,scr1988,avaConv,solar
48CH,h0028,0.0,scr1988,avaConv,solar
48CH,h0029,0.019023884808054874,scr1988,avaConv,solar
48CH,h0030,0.08083195960021107,scr1988,avaConv,solar
48CH,h0031,0.38639281122204894,scr1988,avaConv,solar
48CH,h0032,0.44487624459719294,scr1988,avaConv,solar
48CH,h0033,0.4090106626315589,scr1988,avaConv,solar
48CH,h0034,0.09191554821689207,scr1988,avaConv,solar
48CH,h0035,0.022037708356967473,scr1988,avaConv,solar
48CH,h0036,0.0,scr1988,avaConv,solar
48CH,h0037,0.0,scr1988,avaConv,solar
48CH,h0038,0.0,scr1988,avaConv,solar
48CH,h0039,0.0,scr1988,avaConv,solar
48CH,h0040,0.006335034221282647,scr1988,avaConv,solar
48CH,h0041,0.06565523221687752,scr1988,avaConv,solar
48CH,h0042,0.3467991579893646,scr1988,avaConv,solar
48CH,h0043,0.5274691506748391,scr1988,avaConv,solar
48CH,h0044,0.5664114928393577,scr1988,avaConv,solar
48CH,h0045,0.271400619982736,scr1988,avaConv,solar
48CH,h0046,0.11544645728198376,scr1988,avaConv,solar
48CH,h0047,0.020740450688598526,scr1988,avaConv,solar
48CH,h0048,0.0010344364669245228,scr1988,avaConv,solar
47CH,h0025,0.0,scr1988,avaConv,solar
47CH,h0026,0.0,scr1988,avaConv,solar
47CH,h0027,0.0,scr1988,avaConv,solar
47CH,h0028,0.0,scr1988,avaConv,solar
47CH,h0029,0.019023884808054874,scr1988,avaConv,solar
47CH,h0030,0.08083195960021107,scr1988,avaConv,solar
47CH,h0031,0.38639281122204894,scr1988,avaConv,solar
47CH,h0032,0.44487624459719294,scr1988,avaConv,solar
47CH,h0033,0.4090106626315589,scr1988,avaConv,solar
47CH,h0034,0.09191554821689207,scr1988,avaConv,solar
47CH,h0035,0.022037708356967473,scr1988,avaConv,solar
47CH,h0036,0.0,scr1988,avaConv,solar
47CH,h0037,0.0,scr1988,avaConv,solar
47CH,h0038,0.0,scr1988,avaConv,solar
47CH,h0039,0.0,scr1988,avaConv,solar
47CH,h0040,0.006335034221282647,scr1988,avaConv,solar
47CH,h0041,0.06565523221687752,scr1988,avaConv,solar
47CH,h0042,0.3467991579893646,scr1988,avaConv,solar
47CH,h0043,0.5274691506748391,scr1988,avaConv,solar
47CH,h0044,0.5664114928393577,scr1988,avaConv,solar
47CH,h0045,0.271400619982736,scr1988,avaConv,solar
47CH,h0046,0.11544645728198376,scr1988,avaConv,solar
47CH,h0047,0.020740450688598526,scr1988,avaConv,solar
47CH,h0048,0.0010344364669245228,scr1988,avaConv,solar
39CZ,h0025,0.0,scr1988,avaConv,solar
39CZ,h0026,0.0,scr1988,avaConv,solar
39CZ,h0027,0.0,scr1988,avaConv,solar
39CZ,h0028,0.0007807047857975235,scr1988,avaConv,solar
39CZ,h0029,0.04250714357132562,scr1988,avaConv,solar
39CZ,h0030,0.29644019289993434,scr1988,avaConv,solar
39CZ,h0031,0.5084053809718887,scr1988,avaConv,solar
39CZ,h0032,0.4958933022962026,scr1988,avaConv,solar
39CZ,h0033,0.18754077444496967,scr1988,avaConv,solar
39CZ,h0034,0.04777926382726969,scr1988,avaConv,solar
39CZ,h0035,0.004371646860256044,scr1988,avaConv,solar
39CZ,h0036,0.0,scr1988,avaConv,solar
39CZ,h0037,0.0,scr1988,avaConv,solar
39CZ,h0038,0.0,scr1988,avaConv,solar
39CZ,h0039,0.0,scr1988,avaConv,solar
39CZ,h0040,0.02536957684505315,scr1988,avaConv,solar
39CZ,h0041,0.17219067328174603,scr1988,avaConv,solar
39CZ,h0042,0.47958525332123847,scr1988,avaConv,solar
39CZ,h0043,0.8226366632401819,scr1988,avaConv,solar
39CZ,h0044,0.8291379915650564,scr1988,avaConv,solar
39CZ,h0045,0.5473306916843548,scr1988,avaConv,solar
39CZ,h0046,0.17601446737236962,scr1988,avaConv,solar
39CZ,h0047,0.025422783051875314,scr1988,avaConv,solar
39CZ,h0048,0.0,scr1988,avaConv,solar
40CZ,h0025,0.0,scr1988,avaConv,solar
40CZ,h0026,0.0,scr1988,avaConv,solar
40CZ,h0027,0.0,scr1988,avaConv,solar
40CZ,h0028,0.001965395050643918,scr1988,avaConv,solar
40CZ,h0029,0.03833057542873631,scr1988,avaConv,solar
40CZ,h0030,0.3378772663148701,scr1988,avaConv,solar
40CZ,h0031,0.49841612113269546,scr1988,avaConv,solar
40CZ,h0032,0.4813809570516739,scr1988,avaConv,solar
40CZ,h0033,0.1334575559029423,scr1988,avaConv,solar
40CZ,h0034,0.0365200881259588,scr1988,avaConv,solar
40CZ,h0035,0.0035152762942432143,scr1988,avaConv,solar
40CZ,h0036,0.0,scr1988,avaConv,solar
40CZ,h0037,0.0,scr1988,avaConv,solar
40CZ,h0038,0.0,scr1988,avaConv,solar
40CZ,h0039,0.0,scr1988,avaConv,solar
40CZ,h0040,0.03286598934274191,scr1988,avaConv,solar
40CZ,h0041,0.24061623236954835,scr1988,avaConv,solar
40CZ,h0042,0.521156434112973,scr1988,avaConv,solar
40CZ,h0043,0.8294359696594134,scr1988,avaConv,solar
40CZ,h0044,0.6032262261420492,scr1988,avaConv,solar
40CZ,h0045,0.38595249804470116,scr1988,avaConv,solar
40CZ,h0046,0.08188956673992634,scr1988,avaConv,solar
40CZ,h0047,0.015691375232753983,scr1988,avaConv,solar
40CZ,h0048,0.0,scr1988,avaConv,solar
31DE,h0025,0.0,scr1988,avaConv,solar
31DE,h0026,0.0,scr1988,avaConv,solar
31DE,h0027,0.0,scr1988,avaConv,solar
31DE,h0028,0.0010220281807017469,scr1988,avaConv,solar
31DE,h0029,0.014133517579947704,scr1988,avaConv,solar
31DE,h0030,0.094451962430429,scr1988,avaConv,solar
31DE,h0031,0.2284440338709242,scr1988,avaConv,solar
31DE,h0032,0.26930827394959195,scr1988,avaConv,solar
31DE,h0033,0.1953700467691064,scr1988,avaConv,solar
31DE,h0034,0.06408861217117062,scr1988,avaConv,solar
31DE,h0035,0.01791161131728651,scr1988,avaConv,solar
31DE,h0036,0.0,scr1988,avaConv,solar
31DE,h0037,0.0,scr1988,avaConv,solar
31DE,h0038,0.0,scr1988,avaConv,solar
31DE,h0039,0.0,scr1988,avaConv,solar
31DE,h0040,0.013985265991951872,scr1988,avaConv,solar
31DE,h0041,0.09501406748065788,scr1988,avaConv,solar
31DE,h0042,0.25476942476142483,scr1988,avaConv,solar
31DE,h0043,0.5135403269604231,scr1988,avaConv,solar
31DE,h0044,0.6086013713643446,scr1988,avaConv,solar
31DE,h0045,0.4971972830954432,scr1988,avaConv,solar
31DE,h0046,0.2056114377267799,scr1988,avaConv,solar
31DE,h0047,0.042240098369783596,scr1988,avaConv,solar
31DE,h0048,0.002572468246834952,scr1988,avaConv,solar
32DE,h0025,0.0,scr1988,avaConv,solar
32DE,h0026,0.0,scr1988,avaConv,solar
32DE,h0027,0.0,scr1988,avaConv,solar
32DE,h0028,0.0022135187394033465,scr1988,avaConv,solar
32DE,h0029,0.041404413420779614,scr1988,avaConv,solar
32DE,h0030,0.2068155357932282,scr1988,avaConv,solar
32DE,h0031,0.3046424873917498,scr1988,avaConv,solar
32DE,h0032,0.29543028255904347,scr1988,avaConv,solar
32DE,h0033,0.1453184648023557,scr1988,avaConv,solar
32DE,h0034,0.061869324669065535,scr1988,avaConv,solar
32DE,h0035,0.015429102934615177,scr1988,avaConv,solar
32DE,h0036,0.0,scr1988,avaConv,solar
32DE,h0037,0.0,scr1988,avaConv,solar
32DE,h0038,0.0,scr1988,avaConv,solar
32DE,h0039,0.0,scr1988,avaConv,solar
32DE,h0040,0.018502301766262257,scr1988,avaConv,solar
32DE,h0041,0.09763880126258898,scr1988,avaConv,solar
32DE,h0042,0.26210719395822196,scr1988,avaConv,solar
32DE,h0043,0.5313249549150434,scr1988,avaConv,solar
32DE,h0044,0.6053625945133851,scr1988,avaConv,solar
32DE,h0045,0.47569363935121706,scr1988,avaConv,solar
32DE,h0046,0.16639600255513964,scr1988,avaConv,solar
32DE,h0047,0.032169335590242126,scr1988,avaConv,solar
32DE,h0048,0.0011531756174800423,scr1988,avaConv,solar
33DE,h0025,0.0,scr1988,avaConv,solar
33DE,h0026,0.0,scr1988,avaConv,solar
33DE,h0027,0.0,scr1988,avaConv,solar
33DE,h0028,0.00035199462851110086,scr1988,avaConv,solar
33DE,h0029,0.011635060079538413,scr1988,avaConv,solar
33DE,h0030,0.04688670361127219,scr1988,avaConv,solar
33DE,h0031,0.2164591616938156,scr1988,avaConv,solar
33DE,h0032,0.24569676585730513,scr1988,avaConv,solar
33DE,h0033,0.22860489203611886,scr1988,avaConv,solar
33DE,h0034,0.05223041996052356,scr1988,avaConv,solar
33DE,h0035,0.015442125908057052,scr1988,avaConv,solar
33DE,h0036,0.0,scr1988,avaConv,solar
33DE,h0037,0.0,scr1988,avaConv,solar
33DE,h0038,0.0,scr1988,avaConv,solar
33DE,h0039,0.0,scr1988,avaConv,solar
33DE,h0040,0.011898845504448207,scr1988,avaConv,solar
33DE,h0041,0.09672897772868123,scr1988,avaConv,solar
33DE,h0042,0.35146996554061305,scr1988,avaConv,solar
33DE,h0043,0.537826168682252,scr1988,avaConv,solar
33DE,h0044,0.680786096929812,scr1988,avaConv,solar
33DE,h0045,0.4638928622681625,scr1988,avaConv,solar
33DE,h0046,0.2582928724933005,scr1988,avaConv,solar
33DE,h0047,0.04930475533803987,scr1988,avaConv,solar
33DE,h0048,0.0029530632624864893,scr1988,avaConv,solar
34DE,h0025,0.0,scr1988,avaConv,solar
34DE,h0026,0.0,scr1988,avaConv,solar
34DE,h0027,0.0,scr1988,avaConv,solar
34DE,h0028,0.00022383997310690821,scr1988,avaConv,solar
34DE,h0029,0.021152697515951245,scr1988,avaConv,solar
34DE,h0030,0.13508421132937012,scr1988,avaConv,solar
34DE,h0031,0.30488380469475007,scr1988,avaConv,solar
34DE,h0032,0.2848278213013021,scr1988,avaConv,solar
34DE,h0033,0.15440637911436977,scr1988,avaConv,solar
34DE,h0034,0.030260389580747112,scr1988,avaConv,solar
34DE,h0035,0.00862029359564766,scr1988,avaConv,solar
34DE,h0036,0.0,scr1988,avaConv,solar
34DE,h0037,0.0,scr1988,avaConv,solar
34DE,h0038,0.0,scr1988,avaConv,solar
34DE,h0039,0.0,scr1988,avaConv,solar
34DE,h0040,0.018206843665694798,scr1988,avaConv,solar
34DE,h0041,0.10427894928349467,scr1988,avaConv,solar
34DE,h0042,0.2899887445823976,scr1988,avaConv,solar
34DE,h0043,0.5510764864319077,scr1988,avaConv,solar
34DE,h0044,0.645196524922027,scr1988,avaConv,solar
34DE,h0045,0.5255594664138601,scr1988,avaConv,solar
34DE,h0046,0.2078628047432159,scr1988,avaConv,solar
34DE,h0047,0.04378571814454954,scr1988,avaConv,solar
34DE,h0048,0.0005615207103429379,scr1988,avaConv,solar
35DE,h0025,0.0,scr1988,avaConv,solar
35DE,h0026,0.0,scr1988,avaConv,solar
35DE,h0027,0.0,scr1988,avaConv,solar
35DE,h0028,0.0004613532498888307,scr1988,avaConv,solar
35DE,h0029,0.023582623989262474,scr1988,avaConv,solar
35DE,h0030,0.07388467834892251,scr1988,avaConv,solar
35DE,h0031,0.283322442983,scr1988,avaConv,solar
35DE,h0032,0.27226739463864197,scr1988,avaConv,solar
35DE,h0033,0.23117217441837604,scr1988,avaConv,solar
35DE,h0034,0.03988495186451201,scr1988,avaConv,solar
35DE,h0035,0.010449866144085046,scr1988,avaConv,solar
35DE,h0036,0.0,scr1988,avaConv,solar
35DE,h0037,0.0,scr1988,avaConv,solar
35DE,h0038,0.0,scr1988,avaConv,solar
35DE,h0039,0.0,scr1988,avaConv,solar
35DE,h0040,0.010387051232972908,scr1988,avaConv,solar
35DE,h0041,0.0885629968410143,scr1988,avaConv,solar
35DE,h0042,0.3541329183370425,scr1988,avaConv,solar
35DE,h0043,0.5434701611392774,scr1988,avaConv,solar
35DE,h0044,0.702839128769874,scr1988,avaConv,solar
35DE,h0045,0.4476153148760817,scr1988,avaConv,solar
35DE,h0046,0.23448552776164033,scr1988,avaConv,solar
35DE,h0047,0.03466717948159026,scr1988,avaConv,solar
35DE,h0048,0.0013200083284759868,scr1988,avaConv,solar
36DE,h0025,0.0,scr1988,avaConv,solar
36DE,h0026,0.0,scr1988,avaConv,solar
36DE,h0027,0.0,scr1988,avaConv,solar
36DE,h0028,0.00043639141371919633,scr1988,avaConv,solar
36DE,h0029,0.025299318344938794,scr1988,avaConv,solar
36DE,h0030,0.1150369420024172,scr1988,avaConv,solar
36DE,h0031,0.3422358419676112,scr1988,avaConv,solar
36DE,h0032,0.3151021646130937,scr1988,avaConv,solar
36DE,h0033,0.2088805031549007,scr1988,avaConv,solar
36DE,h0034,0.0343734092256075,scr1988,avaConv,solar
36DE,h0035,0.0072390003682123606,scr1988,avaConv,solar
36DE,h0036,0.0,scr1988,avaConv,solar
36DE,h0037,0.0,scr1988,avaConv,solar
36DE,h0038,0.0,scr1988,avaConv,solar
36DE,h0039,0.0,scr1988,avaConv,solar
36DE,h0040,0.007942391323088023,scr1988,avaConv,solar
36DE,h0041,0.04625544435114877,scr1988,avaConv,solar
36DE,h0042,0.24114884954107735,scr1988,avaConv,solar
36DE,h0043,0.40599316354858944,scr1988,avaConv,solar
36DE,h0044,0.5978547984426297,scr1988,avaConv,solar
36DE,h0045,0.3700916742196815,scr1988,avaConv,solar
36DE,h0046,0.1687196085274116,scr1988,avaConv,solar
36DE,h0047,0.019299702532173366,scr1988,avaConv,solar
36DE,h0048,0.0004755000576781241,scr1988,avaConv,solar
37DE,h0025,0.0,scr1988,avaConv,solar
37DE,h0026,0.0,scr1988,avaConv,solar
37DE,h0027,0.0,scr1988,avaConv,solar
37DE,h0028,0.00029999443017236587,scr1988,avaConv,solar
37DE,h0029,0.02199412284028484,scr1988,avaConv,solar
37DE,h0030,0.21024271824617968,scr1988,avaConv,solar
37DE,h0031,0.45485976174098885,scr1988,avaConv,solar
37DE,h0032,0.4761574289894104,scr1988,avaConv,solar
37DE,h0033,0.21041217552692199,scr1988,avaConv,solar
37DE,h0034,0.04706121770562881,scr1988,avaConv,solar
37DE,h0035,0.0060039619885483946,scr1988,avaConv,solar
37DE,h0036,0.0,scr1988,avaConv,solar
37DE,h0037,0.0,scr1988,avaConv,solar
37DE,h0038,0.0,scr1988,avaConv,solar
37DE,h0039,0.0,scr1988,avaConv,solar
37DE,h0040,0.01253250092513837,scr1988,avaConv,solar
37DE,h0041,0.03640603912623702,scr1988,avaConv,solar
37DE,h0042,0.2434405827360998,scr1988,avaConv,solar
37DE,h0043,0.3788497648467334,scr1988,avaConv,solar
37DE,h0044,0.685443043910173,scr1988,avaConv,solar
37DE,h0045,0.3928056991496223,scr1988,avaConv,solar
37DE,h0046,0.1877732861851412,scr1988,avaConv,solar
37DE,h0047,0.013855426134157517,scr1988,avaConv,solar
37DE,h0048,0.00033538618587568926,scr1988,avaConv,solar
72DK,h0025,0.0,scr1988,avaConv,solar
72DK,h0026,0.0,scr1988,avaConv,solar
72DK,h0027,0.0,scr1988,avaConv,solar
72DK,h0028,0.0002232903616277065,scr1988,avaConv,solar
72DK,h0029,0.0066040179238398096,scr1988,avaConv,solar
72DK,h0030,0.1106771901464245,scr1988,avaConv,solar
72DK,h0031,0.16066117445332592,scr1988,avaConv,solar
72DK,h0032,0.24544851639125553,scr1988,avaConv,solar
72DK,h0033,0.15227462957421806,scr1988,avaConv,solar
72DK,h0034,0.10039302565722215,scr1988,avaConv,solar
72DK,h0035,0.026223335432545316,scr1988,avaConv,solar
72DK,h0036,0.0,scr1988,avaConv,solar
72DK,h0037,0.0,scr1988,avaConv,solar
72DK,h0038,0.0,scr1988,avaConv,solar
72DK,h0039,0.0,scr1988,avaConv,solar
72DK,h0040,0.014188138502347906,scr1988,avaConv,solar
72DK,h0041,0.0669696166392308,scr1988,avaConv,solar
72DK,h0042,0.2602072990943988,scr1988,avaConv,solar
72DK,h0043,0.5622393532343315,scr1988,avaConv,solar
72DK,h0044,0.7574944240580094,scr1988,avaConv,solar
72DK,h0045,0.590200334042467,scr1988,avaConv,solar
72DK,h0046,0.22999828023459903,scr1988,avaConv,solar
72DK,h0047,0.042384273785397435,scr1988,avaConv,solar
72DK,h0048,0.0007001778238547093,scr1988,avaConv,solar
38DK,h0025,0.0,scr1988,avaConv,solar
38DK,h0026,0.0,scr1988,avaConv,solar
38DK,h0027,0.0,scr1988,avaConv,solar
38DK,h0028,0.0,scr1988,avaConv,solar
38DK,h0029,0.009434895984258118,scr1988,avaConv,solar
38DK,h0030,0.05285731251697265,scr1988,avaConv,solar
38DK,h0031,0.11908477500348301,scr1988,avaConv,solar
38DK,h0032,0.19791479705566178,scr1988,avaConv,solar
38DK,h0033,0.2084654689773534,scr1988,avaConv,solar
38DK,h0034,0.12486939984442816,scr1988,avaConv,solar
38DK,h0035,0.035904995418671384,scr1988,avaConv,solar
38DK,h0036,0.0,scr1988,avaConv,solar
38DK,h0037,0.0,scr1988,avaConv,solar
38DK,h0038,0.0,scr1988,avaConv,solar
38DK,h0039,0.0,scr1988,avaConv,solar
38DK,h0040,0.019488664798217963,scr1988,avaConv,solar
38DK,h0041,0.13421091604120572,scr1988,avaConv,solar
38DK,h0042,0.3831040712252652,scr1988,avaConv,solar
38DK,h0043,0.6677734547784832,scr1988,avaConv,solar
38DK,h0044,0.7728750249325748,scr1988,avaConv,solar
38DK,h0045,0.5949423778075695,scr1988,avaConv,solar
38DK,h0046,0.26081847056376034,scr1988,avaConv,solar
38DK,h0047,0.052589968258192676,scr1988,avaConv,solar
38DK,h0048,0.0008337906375632011,scr1988,avaConv,solar
73EE,h0025,0.0,scr1988,avaConv,solar
73EE,h0026,0.0,scr1988,avaConv,solar
73EE,h0027,0.0,scr1988,avaConv,solar
73EE,h0028,0.021001008285309965,scr1988,avaConv,solar
73EE,h0029,0.09707061488097671,scr1988,avaConv,solar
73EE,h0030,0.2207010452319245,scr1988,avaConv,solar
73EE,h0031,0.21598918688134028,scr1988,avaConv,solar
73EE,h0032,0.16837060307274557,scr1988,avaConv,solar
