region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0646,0.5773960792885859,scr1998,avaConv,wind
BG,h0647,0.6223738137434347,scr1998,avaConv,wind
BG,h0648,0.6577551566718441,scr1998,avaConv,wind
BG,h0649,0.6063016716502204,scr1998,avaConv,wind
BG,h0650,0.5407439419338287,scr1998,avaConv,wind
BG,h0651,0.4650232175091646,scr1998,avaConv,wind
BG,h0652,0.46098634933877586,scr1998,avaConv,wind
BG,h0653,0.46471053459405515,scr1998,avaConv,wind
BG,h0654,0.47401103183843607,scr1998,avaConv,wind
BG,h0655,0.5192557100929237,scr1998,avaConv,wind
BG,h0656,0.5470859719358364,scr1998,avaConv,wind
BG,h0657,0.5590850532708044,scr1998,avaConv,wind
BG,h0658,0.5218754392592366,scr1998,avaConv,wind
BG,h0659,0.4832520114575986,scr1998,avaConv,wind
BG,h0660,0.44047385507435005,scr1998,avaConv,wind
BG,h0661,0.33279592313502987,scr1998,avaConv,wind
BG,h0662,0.23406217920041508,scr1998,avaConv,wind
BG,h0663,0.15290405532343143,scr1998,avaConv,wind
BG,h0664,0.1602350641572787,scr1998,avaConv,wind
BG,h0665,0.2218372946201393,scr1998,avaConv,wind
BG,h0666,0.3656596061597775,scr1998,avaConv,wind
BG,h0667,0.37881971201071374,scr1998,avaConv,wind
BG,h0668,0.34788381068791235,scr1998,avaConv,wind
BG,h0669,0.24206307798305102,scr1998,avaConv,wind
BG,h0670,0.24795659072982412,scr1998,avaConv,wind
BG,h0671,0.24807963743024242,scr1998,avaConv,wind
BG,h0672,0.24273478168734544,scr1998,avaConv,wind
CH,h0625,0.07300407464454416,scr1998,avaConv,wind
CH,h0626,0.10892715079175304,scr1998,avaConv,wind
CH,h0627,0.13882852940891183,scr1998,avaConv,wind
CH,h0628,0.12274088727547229,scr1998,avaConv,wind
CH,h0629,0.10657620670148187,scr1998,avaConv,wind
CH,h0630,0.08945734598554236,scr1998,avaConv,wind
CH,h0631,0.07043275241473836,scr1998,avaConv,wind
CH,h0632,0.055836621859256697,scr1998,avaConv,wind
CH,h0633,0.047735169198093244,scr1998,avaConv,wind
CH,h0634,0.04252481617362206,scr1998,avaConv,wind
CH,h0635,0.03712522760515606,scr1998,avaConv,wind
CH,h0636,0.03216900340424009,scr1998,avaConv,wind
CH,h0637,0.01919533329321655,scr1998,avaConv,wind
CH,h0638,0.008445781457895643,scr1998,avaConv,wind
CH,h0639,0.0002041329339771324,scr1998,avaConv,wind
CH,h0640,0.000606306730841839,scr1998,avaConv,wind
CH,h0641,0.0012125202988755874,scr1998,avaConv,wind
CH,h0642,0.001957124824410288,scr1998,avaConv,wind
CH,h0643,0.037457689430394986,scr1998,avaConv,wind
CH,h0644,0.07646695864280828,scr1998,avaConv,wind
CH,h0645,0.12428904916401241,scr1998,avaConv,wind
CH,h0646,0.12897601016064947,scr1998,avaConv,wind
CH,h0647,0.13692034708732576,scr1998,avaConv,wind
CH,h0648,0.138844416117261,scr1998,avaConv,wind
CH,h0649,0.21804812942869933,scr1998,avaConv,wind
CH,h0650,0.3151592786416145,scr1998,avaConv,wind
CH,h0651,0.4218113302499543,scr1998,avaConv,wind
CH,h0652,0.4489740425247768,scr1998,avaConv,wind
CH,h0653,0.4579409297716726,scr1998,avaConv,wind
CH,h0654,0.45771377182759065,scr1998,avaConv,wind
CH,h0655,0.3093366103657646,scr1998,avaConv,wind
CH,h0656,0.16550559515310562,scr1998,avaConv,wind
CH,h0657,0.03272997105521146,scr1998,avaConv,wind
CH,h0658,0.02503906483651855,scr1998,avaConv,wind
CH,h0659,0.018233186197393936,scr1998,avaConv,wind
CH,h0660,0.013048277073364157,scr1998,avaConv,wind
CH,h0661,0.2280340254363751,scr1998,avaConv,wind
CH,h0662,0.4842669436987957,scr1998,avaConv,wind
CH,h0663,0.76304593707971,scr1998,avaConv,wind
CH,h0664,0.7918639757739087,scr1998,avaConv,wind
CH,h0665,0.8015363432644818,scr1998,avaConv,wind
CH,h0666,0.800376401101373,scr1998,avaConv,wind
CH,h0667,0.5506007750657349,scr1998,avaConv,wind
CH,h0668,0.3205597563809214,scr1998,avaConv,wind
CH,h0669,0.11240441502669643,scr1998,avaConv,wind
CH,h0670,0.11545515306070016,scr1998,avaConv,wind
CH,h0671,0.11758469342117296,scr1998,avaConv,wind
CH,h0672,0.11848979128632481,scr1998,avaConv,wind
CZ,h0625,0.6613787802393712,scr1998,avaConv,wind
CZ,h0626,0.4623270943504947,scr1998,avaConv,wind
CZ,h0627,0.2741671261490377,scr1998,avaConv,wind
CZ,h0628,0.25808680256656635,scr1998,avaConv,wind
CZ,h0629,0.2365984394608338,scr1998,avaConv,wind
CZ,h0630,0.21091321416501194,scr1998,avaConv,wind
CZ,h0631,0.1559872991358624,scr1998,avaConv,wind
CZ,h0632,0.11248560548477558,scr1998,avaConv,wind
CZ,h0633,0.07426938833479926,scr1998,avaConv,wind
CZ,h0634,0.06426166777780254,scr1998,avaConv,wind
CZ,h0635,0.05208212553776219,scr1998,avaConv,wind
CZ,h0636,0.04399265494191856,scr1998,avaConv,wind
CZ,h0637,0.17343577274928915,scr1998,avaConv,wind
CZ,h0638,0.33574074589409697,scr1998,avaConv,wind
CZ,h0639,0.5245939843421702,scr1998,avaConv,wind
CZ,h0640,0.5432895847281711,scr1998,avaConv,wind
CZ,h0641,0.5692154204680546,scr1998,avaConv,wind
CZ,h0642,0.6037968464072342,scr1998,avaConv,wind
CZ,h0643,0.6520128497777921,scr1998,avaConv,wind
CZ,h0644,0.6978235829147759,scr1998,avaConv,wind
CZ,h0645,0.7314114991541957,scr1998,avaConv,wind
CZ,h0646,0.7371106524530534,scr1998,avaConv,wind
CZ,h0647,0.7271029745229447,scr1998,avaConv,wind
CZ,h0648,0.7053680872623979,scr1998,avaConv,wind
CZ,h0649,0.5702601986088142,scr1998,avaConv,wind
CZ,h0650,0.42033124422814494,scr1998,avaConv,wind
CZ,h0651,0.264935734102099,scr1998,avaConv,wind
CZ,h0652,0.20648914394679532,scr1998,avaConv,wind
CZ,h0653,0.1701844004341452,scr1998,avaConv,wind
CZ,h0654,0.15187655939639025,scr1998,avaConv,wind
CZ,h0655,0.18075002607389998,scr1998,avaConv,wind
CZ,h0656,0.2167239152648211,scr1998,avaConv,wind
CZ,h0657,0.26079596883558925,scr1998,avaConv,wind
CZ,h0658,0.2726178119490402,scr1998,avaConv,wind
CZ,h0659,0.2987400321625767,scr1998,avaConv,wind
CZ,h0660,0.3323530046636198,scr1998,avaConv,wind
CZ,h0661,0.3258481386292269,scr1998,avaConv,wind
CZ,h0662,0.29265207881874555,scr1998,avaConv,wind
CZ,h0663,0.2509718262062982,scr1998,avaConv,wind
CZ,h0664,0.24672169452122927,scr1998,avaConv,wind
CZ,h0665,0.2610841397461683,scr1998,avaConv,wind
CZ,h0666,0.2849004271602272,scr1998,avaConv,wind
CZ,h0667,0.32447056844516325,scr1998,avaConv,wind
CZ,h0668,0.3487727782435609,scr1998,avaConv,wind
CZ,h0669,0.3560055486043836,scr1998,avaConv,wind
CZ,h0670,0.33596079421238734,scr1998,avaConv,wind
CZ,h0671,0.3122470753529861,scr1998,avaConv,wind
CZ,h0672,0.28845460947795315,scr1998,avaConv,wind
DE,h0625,0.66497537047159,scr1998,avaConv,wind
DE,h0626,0.5874177787084168,scr1998,avaConv,wind
DE,h0627,0.5073305952097749,scr1998,avaConv,wind
DE,h0628,0.48616217703669035,scr1998,avaConv,wind
DE,h0629,0.47155500086065494,scr1998,avaConv,wind
DE,h0630,0.4641285575843091,scr1998,avaConv,wind
DE,h0631,0.38438352077561655,scr1998,avaConv,wind
DE,h0632,0.29858775399614057,scr1998,avaConv,wind
DE,h0633,0.2025261326762718,scr1998,avaConv,wind
DE,h0634,0.16815947374916618,scr1998,avaConv,wind
DE,h0635,0.1353936489777952,scr1998,avaConv,wind
DE,h0636,0.11037878127225398,scr1998,avaConv,wind
DE,h0637,0.2829281156493788,scr1998,avaConv,wind
DE,h0638,0.47913125844279897,scr1998,avaConv,wind
DE,h0639,0.6894667542144776,scr1998,avaConv,wind
DE,h0640,0.6888538374868016,scr1998,avaConv,wind
DE,h0641,0.686111089765571,scr1998,avaConv,wind
DE,h0642,0.6838989927419015,scr1998,avaConv,wind
DE,h0643,0.6653072864599516,scr1998,avaConv,wind
DE,h0644,0.6429736368735919,scr1998,avaConv,wind
DE,h0645,0.6176367322571104,scr1998,avaConv,wind
DE,h0646,0.607338852480998,scr1998,avaConv,wind
DE,h0647,0.6012062894866205,scr1998,avaConv,wind
DE,h0648,0.598143503666489,scr1998,avaConv,wind
DE,h0649,0.552374935210367,scr1998,avaConv,wind
DE,h0650,0.5000361773526839,scr1998,avaConv,wind
DE,h0651,0.44237648049314054,scr1998,avaConv,wind
DE,h0652,0.41898753681973416,scr1998,avaConv,wind
DE,h0653,0.3888383055017053,scr1998,avaConv,wind
DE,h0654,0.351982248631418,scr1998,avaConv,wind
DE,h0655,0.3711664528113929,scr1998,avaConv,wind
DE,h0656,0.4076300453021133,scr1998,avaConv,wind
DE,h0657,0.4635765686910106,scr1998,avaConv,wind
DE,h0658,0.4758782203818443,scr1998,avaConv,wind
DE,h0659,0.4891761670364675,scr1998,avaConv,wind
DE,h0660,0.5062785905854301,scr1998,avaConv,wind
DE,h0661,0.5054373972582035,scr1998,avaConv,wind
DE,h0662,0.48914832685928916,scr1998,avaConv,wind
DE,h0663,0.46228902185851356,scr1998,avaConv,wind
DE,h0664,0.45367765190905246,scr1998,avaConv,wind
DE,h0665,0.4622170419894027,scr1998,avaConv,wind
DE,h0666,0.47777072836142054,scr1998,avaConv,wind
DE,h0667,0.3610298731715525,scr1998,avaConv,wind
DE,h0668,0.23742470300549467,scr1998,avaConv,wind
DE,h0669,0.11161091112361451,scr1998,avaConv,wind
DE,h0670,0.09902133649295869,scr1998,avaConv,wind
DE,h0671,0.08645675713627204,scr1998,avaConv,wind
DE,h0672,0.07460477922905259,scr1998,avaConv,wind
DK,h0625,0.71886556273921,scr1998,avaConv,wind
DK,h0626,0.7702473615298021,scr1998,avaConv,wind
DK,h0627,0.8151950937704407,scr1998,avaConv,wind
DK,h0628,0.825703619261488,scr1998,avaConv,wind
DK,h0629,0.831415783118949,scr1998,avaConv,wind
DK,h0630,0.8339097782705678,scr1998,avaConv,wind
DK,h0631,0.685404896971293,scr1998,avaConv,wind
DK,h0632,0.5383565543833324,scr1998,avaConv,wind
DK,h0633,0.3961874925008306,scr1998,avaConv,wind
DK,h0634,0.4022202471905104,scr1998,avaConv,wind
DK,h0635,0.4129521386062566,scr1998,avaConv,wind
DK,h0636,0.42267788741687307,scr1998,avaConv,wind
DK,h0637,0.6004419488433879,scr1998,avaConv,wind
DK,h0638,0.7740992723123233,scr1998,avaConv,wind
DK,h0639,0.947510939503597,scr1998,avaConv,wind
DK,h0640,0.9403568869694056,scr1998,avaConv,wind
DK,h0641,0.9344745848853723,scr1998,avaConv,wind
DK,h0642,0.9280990731426497,scr1998,avaConv,wind
DK,h0643,0.8955271714888651,scr1998,avaConv,wind
DK,h0644,0.853923623206853,scr1998,avaConv,wind
DK,h0645,0.7999266374715522,scr1998,avaConv,wind
DK,h0646,0.7556492516079868,scr1998,avaConv,wind
DK,h0647,0.6951772774452525,scr1998,avaConv,wind
DK,h0648,0.6158490578280388,scr1998,avaConv,wind
DK,h0649,0.4582086894644323,scr1998,avaConv,wind
DK,h0650,0.31740155795038083,scr1998,avaConv,wind
DK,h0651,0.19570457028958854,scr1998,avaConv,wind
DK,h0652,0.15640606587243874,scr1998,avaConv,wind
DK,h0653,0.12431067802767673,scr1998,avaConv,wind
DK,h0654,0.10920801687169833,scr1998,avaConv,wind
DK,h0655,0.29718047037864,scr1998,avaConv,wind
DK,h0656,0.5093473231167646,scr1998,avaConv,wind
DK,h0657,0.733232897392835,scr1998,avaConv,wind
DK,h0658,0.7517987984696157,scr1998,avaConv,wind
DK,h0659,0.7692869190317972,scr1998,avaConv,wind
DK,h0660,0.7904243956467735,scr1998,avaConv,wind
DK,h0661,0.7164429653552589,scr1998,avaConv,wind
DK,h0662,0.6262477146725498,scr1998,avaConv,wind
DK,h0663,0.5243710855010528,scr1998,avaConv,wind
DK,h0664,0.5160342929680825,scr1998,avaConv,wind
DK,h0665,0.5244293516448064,scr1998,avaConv,wind
DK,h0666,0.5414055927312389,scr1998,avaConv,wind
DK,h0667,0.5372903423746238,scr1998,avaConv,wind
DK,h0668,0.526827295793849,scr1998,avaConv,wind
DK,h0669,0.5097729445798274,scr1998,avaConv,wind
DK,h0670,0.5111454121308815,scr1998,avaConv,wind
DK,h0671,0.5159462991917705,scr1998,avaConv,wind
DK,h0672,0.5293236981798364,scr1998,avaConv,wind
EE,h0625,0.6807077005572526,scr1998,avaConv,wind
EE,h0626,0.6516687259125651,scr1998,avaConv,wind
EE,h0627,0.6441307283456559,scr1998,avaConv,wind
EE,h0628,0.6785390270437526,scr1998,avaConv,wind
EE,h0629,0.7172507311411611,scr1998,avaConv,wind
EE,h0630,0.7561965543441884,scr1998,avaConv,wind
EE,h0631,0.8038280776541074,scr1998,avaConv,wind
EE,h0632,0.8412464633553467,scr1998,avaConv,wind
EE,h0633,0.8676209206984963,scr1998,avaConv,wind
EE,h0634,0.8725962200496652,scr1998,avaConv,wind
EE,h0635,0.8759556408429219,scr1998,avaConv,wind
EE,h0636,0.877122259565987,scr1998,avaConv,wind
EE,h0637,0.7550370924708362,scr1998,avaConv,wind
EE,h0638,0.6349282947644326,scr1998,avaConv,wind
EE,h0639,0.5218097098260495,scr1998,avaConv,wind
EE,h0640,0.5363360576986789,scr1998,avaConv,wind
EE,h0641,0.5624994657420993,scr1998,avaConv,wind
EE,h0642,0.601828731900249,scr1998,avaConv,wind
EE,h0643,0.6347626449853023,scr1998,avaConv,wind
EE,h0644,0.6644980843625281,scr1998,avaConv,wind
EE,h0645,0.6842582553084484,scr1998,avaConv,wind
EE,h0646,0.7158161739410889,scr1998,avaConv,wind
EE,h0647,0.7474600488341508,scr1998,avaConv,wind
EE,h0648,0.7730597328341414,scr1998,avaConv,wind
EE,h0649,0.5102836346197303,scr1998,avaConv,wind
EE,h0650,0.2515528701496405,scr1998,avaConv,wind
EE,h0651,0.016664946871577116,scr1998,avaConv,wind
EE,h0652,0.01958952066454958,scr1998,avaConv,wind
EE,h0653,0.02051878956746046,scr1998,avaConv,wind
EE,h0654,0.019109493996541597,scr1998,avaConv,wind
EE,h0655,0.08016850470190595,scr1998,avaConv,wind
EE,h0656,0.15162110784675079,scr1998,avaConv,wind
EE,h0657,0.23327965332830022,scr1998,avaConv,wind
EE,h0658,0.24080245308434636,scr1998,avaConv,wind
EE,h0659,0.2432200367214161,scr1998,avaConv,wind
EE,h0660,0.2455807269377737,scr1998,avaConv,wind
EE,h0661,0.3495076008507771,scr1998,avaConv,wind
EE,h0662,0.4701087625461931,scr1998,avaConv,wind
EE,h0663,0.5995417217982967,scr1998,avaConv,wind
EE,h0664,0.6327241210971918,scr1998,avaConv,wind
EE,h0665,0.6547684701336419,scr1998,avaConv,wind
EE,h0666,0.666694398803803,scr1998,avaConv,wind
EE,h0667,0.5217687910127471,scr1998,avaConv,wind
EE,h0668,0.3690189272756122,scr1998,avaConv,wind
EE,h0669,0.21793230534741997,scr1998,avaConv,wind
EE,h0670,0.21011450039314436,scr1998,avaConv,wind
EE,h0671,0.21370829493256768,scr1998,avaConv,wind
EE,h0672,0.22726120466373498,scr1998,avaConv,wind
