region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0635,32.042244245382406,scr1998,dem,electricity
AT,h0636,31.05563144832505,scr1998,dem,electricity
AT,h0637,30.27662772578671,scr1998,dem,electricity
AT,h0638,29.464423109455446,scr1998,dem,electricity
AT,h0639,28.913535579097974,scr1998,dem,electricity
AT,h0640,28.97556059189627,scr1998,dem,electricity
AT,h0641,30.38924213649439,scr1998,dem,electricity
AT,h0642,32.04515953198929,scr1998,dem,electricity
AT,h0643,33.47846129141318,scr1998,dem,electricity
AT,h0644,33.281419555911384,scr1998,dem,electricity
AT,h0645,32.87348892555667,scr1998,dem,electricity
AT,h0646,32.1997401974832,scr1998,dem,electricity
AT,h0647,32.00977877135456,scr1998,dem,electricity
AT,h0648,31.891696756933428,scr1998,dem,electricity
AT,h0649,34.73628917648843,scr1998,dem,electricity
AT,h0650,37.62930106674332,scr1998,dem,electricity
AT,h0651,40.363034749773746,scr1998,dem,electricity
AT,h0652,39.99520858906682,scr1998,dem,electricity
AT,h0653,40.107677267368985,scr1998,dem,electricity
AT,h0654,41.4097109246221,scr1998,dem,electricity
AT,h0655,40.45720394342593,scr1998,dem,electricity
AT,h0656,39.51722190568776,scr1998,dem,electricity
AT,h0657,37.3893511937547,scr1998,dem,electricity
AT,h0658,37.09757966255337,scr1998,dem,electricity
AT,h0659,36.063971815150545,scr1998,dem,electricity
AT,h0660,34.845923400883784,scr1998,dem,electricity
AT,h0661,33.76620167982028,scr1998,dem,electricity
AT,h0662,32.749139481210044,scr1998,dem,electricity
AT,h0663,32.08363587257052,scr1998,dem,electricity
AT,h0664,32.2522289603485,scr1998,dem,electricity
AT,h0665,33.84842797259545,scr1998,dem,electricity
AT,h0666,35.71397378106874,scr1998,dem,electricity
AT,h0667,33.08519580811169,scr1998,dem,electricity
AT,h0668,28.994455261807147,scr1998,dem,electricity
AT,h0669,24.78797618216465,scr1998,dem,electricity
AT,h0670,24.232507989845523,scr1998,dem,electricity
AT,h0671,23.98899109737515,scr1998,dem,electricity
AT,h0672,23.715483773842557,scr1998,dem,electricity
BA,h0625,4.65656793485998,scr1998,dem,electricity
BA,h0626,4.106319557328086,scr1998,dem,electricity
BA,h0627,3.5550806905426127,scr1998,dem,electricity
BA,h0628,3.5032908974315498,scr1998,dem,electricity
BA,h0629,3.4847892051036173,scr1998,dem,electricity
BA,h0630,3.536254773534657,scr1998,dem,electricity
BA,h0631,4.244210842175475,scr1998,dem,electricity
BA,h0632,4.993861651235298,scr1998,dem,electricity
BA,h0633,5.696966386752509,scr1998,dem,electricity
BA,h0634,5.700643317403492,scr1998,dem,electricity
BA,h0635,5.601984030740549,scr1998,dem,electricity
BA,h0636,5.468389931166115,scr1998,dem,electricity
BA,h0637,5.96813218670816,scr1998,dem,electricity
BA,h0638,6.446768331547122,scr1998,dem,electricity
BA,h0639,6.953308904796393,scr1998,dem,electricity
BA,h0640,6.9591707266627205,scr1998,dem,electricity
BA,h0641,7.267129746471032,scr1998,dem,electricity
BA,h0642,7.650403350050336,scr1998,dem,electricity
BA,h0643,7.464414536702885,scr1998,dem,electricity
BA,h0644,6.992155802775108,scr1998,dem,electricity
BA,h0645,6.482376660546915,scr1998,dem,electricity
BA,h0646,6.484695514660544,scr1998,dem,electricity
BA,h0647,6.510452459927935,scr1998,dem,electricity
BA,h0648,6.517438429996153,scr1998,dem,electricity
BA,h0649,7.283147065086188,scr1998,dem,electricity
BA,h0650,8.081983939085585,scr1998,dem,electricity
BA,h0651,8.856168737578594,scr1998,dem,electricity
BA,h0652,8.824994673077994,scr1998,dem,electricity
BA,h0653,8.863392308268212,scr1998,dem,electricity
BA,h0654,9.073717709067083,scr1998,dem,electricity
BA,h0655,8.81988317418866,scr1998,dem,electricity
BA,h0656,8.553425815708101,scr1998,dem,electricity
BA,h0657,8.107763622012865,scr1998,dem,electricity
BA,h0658,8.038533672038222,scr1998,dem,electricity
BA,h0659,7.826848905282706,scr1998,dem,electricity
BA,h0660,7.568803040380914,scr1998,dem,electricity
BA,h0661,7.06339170275171,scr1998,dem,electricity
BA,h0662,6.581928465600963,scr1998,dem,electricity
BA,h0663,6.164960340020059,scr1998,dem,electricity
BA,h0664,6.156602635021413,scr1998,dem,electricity
BA,h0665,6.409752778300046,scr1998,dem,electricity
BA,h0666,6.738039973807039,scr1998,dem,electricity
BA,h0667,6.359102558565429,scr1998,dem,electricity
BA,h0668,5.734191624122062,scr1998,dem,electricity
BA,h0669,5.074836299272251,scr1998,dem,electricity
BA,h0670,5.067447524382069,scr1998,dem,electricity
BA,h0671,5.086533179147761,scr1998,dem,electricity
BA,h0672,5.084758518108826,scr1998,dem,electricity
BE,h0625,28.90543057528924,scr1998,dem,electricity
BE,h0626,25.461283569249623,scr1998,dem,electricity
BE,h0627,21.875008542509427,scr1998,dem,electricity
BE,h0628,21.453374295115097,scr1998,dem,electricity
BE,h0629,21.259984974797366,scr1998,dem,electricity
BE,h0630,21.44950802065595,scr1998,dem,electricity
BE,h0631,23.171109121078096,scr1998,dem,electricity
BE,h0632,25.326677743825886,scr1998,dem,electricity
BE,h0633,27.266210837426915,scr1998,dem,electricity
BE,h0634,27.458265900367074,scr1998,dem,electricity
BE,h0635,26.939945235719737,scr1998,dem,electricity
BE,h0636,26.23616487573952,scr1998,dem,electricity
BE,h0637,25.278916888991358,scr1998,dem,electricity
BE,h0638,24.312648563828475,scr1998,dem,electricity
BE,h0639,23.45495797343625,scr1998,dem,electricity
BE,h0640,23.236649982132057,scr1998,dem,electricity
BE,h0641,23.62135716888623,scr1998,dem,electricity
BE,h0642,24.60013296387162,scr1998,dem,electricity
BE,h0643,26.06114664298145,scr1998,dem,electricity
BE,h0644,26.74184856295702,scr1998,dem,electricity
BE,h0645,26.829715637162472,scr1998,dem,electricity
BE,h0646,26.23200270709024,scr1998,dem,electricity
BE,h0647,26.022517861366495,scr1998,dem,electricity
BE,h0648,25.91864992429188,scr1998,dem,electricity
BE,h0649,25.51588495211199,scr1998,dem,electricity
BE,h0650,24.971912831388526,scr1998,dem,electricity
BE,h0651,24.260498848354416,scr1998,dem,electricity
BE,h0652,23.843984078427074,scr1998,dem,electricity
BE,h0653,23.698598588671114,scr1998,dem,electricity
BE,h0654,24.06930018060198,scr1998,dem,electricity
BE,h0655,23.60795679542131,scr1998,dem,electricity
BE,h0656,23.457056415672902,scr1998,dem,electricity
BE,h0657,23.073559672335282,scr1998,dem,electricity
BE,h0658,23.424310694751593,scr1998,dem,electricity
BE,h0659,23.203781314167937,scr1998,dem,electricity
BE,h0660,22.69782933798161,scr1998,dem,electricity
BE,h0661,22.472037225063477,scr1998,dem,electricity
BE,h0662,22.216185264619618,scr1998,dem,electricity
BE,h0663,22.043309003458667,scr1998,dem,electricity
BE,h0664,21.916052794678727,scr1998,dem,electricity
BE,h0665,22.385189501718106,scr1998,dem,electricity
BE,h0666,23.47271308982869,scr1998,dem,electricity
BE,h0667,21.12939558783584,scr1998,dem,electricity
BE,h0668,18.230728980491193,scr1998,dem,electricity
BE,h0669,14.934192137053639,scr1998,dem,electricity
BE,h0670,14.696999751095138,scr1998,dem,electricity
BE,h0671,14.662993986094417,scr1998,dem,electricity
BE,h0672,14.593257348052099,scr1998,dem,electricity
BG,h0625,9.637536966515093,scr1998,dem,electricity
BG,h0626,8.975692271847418,scr1998,dem,electricity
BG,h0627,8.270383518260369,scr1998,dem,electricity
BG,h0628,8.13143921281609,scr1998,dem,electricity
BG,h0629,8.09803392860956,scr1998,dem,electricity
BG,h0630,8.249587006518226,scr1998,dem,electricity
BG,h0631,9.863500911959395,scr1998,dem,electricity
BG,h0632,11.592701472259002,scr1998,dem,electricity
BG,h0633,13.197312474891236,scr1998,dem,electricity
BG,h0634,13.191793944903178,scr1998,dem,electricity
BG,h0635,12.976538608225928,scr1998,dem,electricity
BG,h0636,12.707557561593905,scr1998,dem,electricity
BG,h0637,13.530404284862792,scr1998,dem,electricity
BG,h0638,14.300369184860646,scr1998,dem,electricity
BG,h0639,15.160468086746167,scr1998,dem,electricity
BG,h0640,15.238840440654384,scr1998,dem,electricity
BG,h0641,15.939479657124016,scr1998,dem,electricity
BG,h0642,16.706499021640266,scr1998,dem,electricity
BG,h0643,15.72101450311877,scr1998,dem,electricity
BG,h0644,14.114164937188288,scr1998,dem,electricity
BG,h0645,12.469789358976328,scr1998,dem,electricity
BG,h0646,12.252408133003604,scr1998,dem,electricity
BG,h0647,12.099773877561523,scr1998,dem,electricity
BG,h0648,11.949208775620173,scr1998,dem,electricity
BG,h0649,12.765035171892581,scr1998,dem,electricity
BG,h0650,13.689284682926692,scr1998,dem,electricity
BG,h0651,14.611659519305032,scr1998,dem,electricity
BG,h0652,14.60040594484065,scr1998,dem,electricity
BG,h0653,14.759212161329648,scr1998,dem,electricity
BG,h0654,15.292309280760692,scr1998,dem,electricity
BG,h0655,16.585988657723377,scr1998,dem,electricity
BG,h0656,17.828106070585655,scr1998,dem,electricity
BG,h0657,18.634858919418978,scr1998,dem,electricity
BG,h0658,18.446146298386566,scr1998,dem,electricity
BG,h0659,17.95546338801309,scr1998,dem,electricity
BG,h0660,17.36568571820355,scr1998,dem,electricity
BG,h0661,15.884561268451831,scr1998,dem,electricity
BG,h0662,14.473541192419674,scr1998,dem,electricity
BG,h0663,13.254642940421874,scr1998,dem,electricity
BG,h0664,13.27826496873725,scr1998,dem,electricity
BG,h0665,13.837390755378996,scr1998,dem,electricity
BG,h0666,14.445230796351444,scr1998,dem,electricity
BG,h0667,13.894367457835335,scr1998,dem,electricity
BG,h0668,12.833826715314808,scr1998,dem,electricity
BG,h0669,11.772826820591341,scr1998,dem,electricity
BG,h0670,11.668178299925891,scr1998,dem,electricity
BG,h0671,11.611478397288389,scr1998,dem,electricity
BG,h0672,11.571270235451113,scr1998,dem,electricity
CH,h0625,22.173387499309996,scr1998,dem,electricity
CH,h0626,21.651420164182113,scr1998,dem,electricity
CH,h0627,21.01037929822272,scr1998,dem,electricity
CH,h0628,21.071898730194114,scr1998,dem,electricity
CH,h0629,21.185534462229647,scr1998,dem,electricity
CH,h0630,21.533942844580732,scr1998,dem,electricity
CH,h0631,23.45714403831681,scr1998,dem,electricity
CH,h0632,25.501761250939186,scr1998,dem,electricity
CH,h0633,27.196170950891826,scr1998,dem,electricity
CH,h0634,26.9566649854342,scr1998,dem,electricity
CH,h0635,26.210159718101117,scr1998,dem,electricity
CH,h0636,25.335578732813165,scr1998,dem,electricity
CH,h0637,24.29683084299332,scr1998,dem,electricity
CH,h0638,23.38469499698252,scr1998,dem,electricity
CH,h0639,22.68867348538134,scr1998,dem,electricity
CH,h0640,22.82780605972436,scr1998,dem,electricity
CH,h0641,23.79094477819966,scr1998,dem,electricity
CH,h0642,25.004421808096183,scr1998,dem,electricity
CH,h0643,26.947667605107004,scr1998,dem,electricity
CH,h0644,27.82228102011983,scr1998,dem,electricity
CH,h0645,28.573974740711115,scr1998,dem,electricity
CH,h0646,28.39783802348339,scr1998,dem,electricity
CH,h0647,28.657878979088263,scr1998,dem,electricity
CH,h0648,29.089022769579525,scr1998,dem,electricity
CH,h0649,30.44714691956775,scr1998,dem,electricity
CH,h0650,31.83198304813337,scr1998,dem,electricity
CH,h0651,32.91950715704548,scr1998,dem,electricity
CH,h0652,32.867707994232276,scr1998,dem,electricity
CH,h0653,32.93013391839355,scr1998,dem,electricity
CH,h0654,33.442691901936215,scr1998,dem,electricity
CH,h0655,32.35786276287832,scr1998,dem,electricity
CH,h0656,31.312766459948993,scr1998,dem,electricity
CH,h0657,29.74900481575677,scr1998,dem,electricity
CH,h0658,29.472489823028415,scr1998,dem,electricity
CH,h0659,28.700213724581868,scr1998,dem,electricity
CH,h0660,27.753286265653905,scr1998,dem,electricity
CH,h0661,26.084316552301498,scr1998,dem,electricity
CH,h0662,24.510066175435014,scr1998,dem,electricity
CH,h0663,23.163840144827898,scr1998,dem,electricity
CH,h0664,23.184907993744073,scr1998,dem,electricity
CH,h0665,24.06406268704664,scr1998,dem,electricity
CH,h0666,25.194052992851983,scr1998,dem,electricity
CH,h0667,23.610372438390225,scr1998,dem,electricity
CH,h0668,21.087579845898425,scr1998,dem,electricity
CH,h0669,18.452536214987283,scr1998,dem,electricity
CH,h0670,18.218383401068106,scr1998,dem,electricity
CH,h0671,18.325023532463955,scr1998,dem,electricity
CH,h0672,18.57065200301428,scr1998,dem,electricity
CZ,h0625,24.063789491206165,scr1998,dem,electricity
CZ,h0626,21.728501463248538,scr1998,dem,electricity
CZ,h0627,19.377411633350295,scr1998,dem,electricity
CZ,h0628,19.168913544192357,scr1998,dem,electricity
CZ,h0629,19.132692422095715,scr1998,dem,electricity
CZ,h0630,19.441521734191156,scr1998,dem,electricity
CZ,h0631,21.83685068916252,scr1998,dem,electricity
CZ,h0632,24.459782547491784,scr1998,dem,electricity
CZ,h0633,26.73934319546309,scr1998,dem,electricity
CZ,h0634,26.61829558017678,scr1998,dem,electricity
CZ,h0635,25.96055008663061,scr1998,dem,electricity
CZ,h0636,25.173999156087913,scr1998,dem,electricity
CZ,h0637,24.33390244595135,scr1998,dem,electricity
CZ,h0638,23.514905959036764,scr1998,dem,electricity
CZ,h0639,22.89623352661194,scr1998,dem,electricity
CZ,h0640,22.865037588607024,scr1998,dem,electricity
CZ,h0641,23.6702736947816,scr1998,dem,electricity
CZ,h0642,24.54877294183192,scr1998,dem,electricity
CZ,h0643,25.39443935501388,scr1998,dem,electricity
CZ,h0644,25.414867731240534,scr1998,dem,electricity
CZ,h0645,25.50305889399692,scr1998,dem,electricity
CZ,h0646,25.260698048076698,scr1998,dem,electricity
CZ,h0647,25.0237954208032,scr1998,dem,electricity
CZ,h0648,24.72688529835245,scr1998,dem,electricity
CZ,h0649,26.575509498870883,scr1998,dem,electricity
CZ,h0650,28.7050681691337,scr1998,dem,electricity
CZ,h0651,30.728326460165874,scr1998,dem,electricity
CZ,h0652,30.551837387390123,scr1998,dem,electricity
CZ,h0653,30.571117783018437,scr1998,dem,electricity
CZ,h0654,31.319914903156736,scr1998,dem,electricity
CZ,h0655,31.190716585199596,scr1998,dem,electricity
CZ,h0656,31.128126692791405,scr1998,dem,electricity
CZ,h0657,30.33366652780026,scr1998,dem,electricity
CZ,h0658,30.178474140191874,scr1998,dem,electricity
CZ,h0659,29.423394922170786,scr1998,dem,electricity
CZ,h0660,28.4919264551433,scr1998,dem,electricity
CZ,h0661,27.419729247071803,scr1998,dem,electricity
CZ,h0662,26.419420549075905,scr1998,dem,electricity
CZ,h0663,25.7021139994645,scr1998,dem,electricity
CZ,h0664,25.79517201191048,scr1998,dem,electricity
CZ,h0665,26.8764435881159,scr1998,dem,electricity
CZ,h0666,28.06387163743983,scr1998,dem,electricity
CZ,h0667,25.487896853405555,scr1998,dem,electricity
CZ,h0668,21.98737167717299,scr1998,dem,electricity
CZ,h0669,18.54546132504988,scr1998,dem,electricity
CZ,h0670,18.195945378021218,scr1998,dem,electricity
CZ,h0671,18.029818642754417,scr1998,dem,electricity
CZ,h0672,17.860891797758576,scr1998,dem,electricity
DE,h0625,179.4169766458788,scr1998,dem,electricity
DE,h0626,163.164309106817,scr1998,dem,electricity
DE,h0627,147.43614943204702,scr1998,dem,electricity
DE,h0628,145.40576623141564,scr1998,dem,electricity
DE,h0629,145.15441405298552,scr1998,dem,electricity
DE,h0630,147.64342421797582,scr1998,dem,electricity
DE,h0631,168.6527829410379,scr1998,dem,electricity
DE,h0632,192.99678505013443,scr1998,dem,electricity
DE,h0633,215.66133319984283,scr1998,dem,electricity
DE,h0634,216.41650882901286,scr1998,dem,electricity
DE,h0635,211.672035982648,scr1998,dem,electricity
DE,h0636,205.6753802828724,scr1998,dem,electricity
DE,h0637,191.48387013388924,scr1998,dem,electricity
DE,h0638,177.29829266827164,scr1998,dem,electricity
DE,h0639,164.06960485319533,scr1998,dem,electricity
DE,h0640,162.44588246640038,scr1998,dem,electricity
DE,h0641,166.80571124569468,scr1998,dem,electricity
DE,h0642,173.5918182472554,scr1998,dem,electricity
DE,h0643,184.77385606123093,scr1998,dem,electricity
DE,h0644,189.63554490753367,scr1998,dem,electricity
DE,h0645,192.40099958475278,scr1998,dem,electricity
DE,h0646,188.72243320394247,scr1998,dem,electricity
DE,h0647,185.71292071868103,scr1998,dem,electricity
DE,h0648,182.48645879762523,scr1998,dem,electricity
DE,h0649,185.19525298924557,scr1998,dem,electricity
DE,h0650,188.47646700398232,scr1998,dem,electricity
DE,h0651,191.56006438243054,scr1998,dem,electricity
DE,h0652,189.1533791508202,scr1998,dem,electricity
DE,h0653,189.30325025833574,scr1998,dem,electricity
DE,h0654,194.14039114698053,scr1998,dem,electricity
DE,h0655,190.06599125788253,scr1998,dem,electricity
DE,h0656,188.0328348423543,scr1998,dem,electricity
DE,h0657,182.56792123136708,scr1998,dem,electricity
DE,h0658,184.29495813121034,scr1998,dem,electricity
DE,h0659,181.06527475198118,scr1998,dem,electricity
DE,h0660,176.40041961735045,scr1998,dem,electricity
DE,h0661,175.2607210991255,scr1998,dem,electricity
DE,h0662,173.7892362834998,scr1998,dem,electricity
DE,h0663,173.0746586649275,scr1998,dem,electricity
DE,h0664,172.60114197807005,scr1998,dem,electricity
DE,h0665,178.70040929623357,scr1998,dem,electricity
DE,h0666,187.1760760166273,scr1998,dem,electricity
DE,h0667,166.9494162035771,scr1998,dem,electricity
DE,h0668,141.3189914543543,scr1998,dem,electricity
DE,h0669,115.06395899186265,scr1998,dem,electricity
DE,h0670,113.22206656222525,scr1998,dem,electricity
DE,h0671,111.91902766217892,scr1998,dem,electricity
DE,h0672,110.20205841658142,scr1998,dem,electricity
DK,h0625,23.025415934891047,scr1998,dem,electricity
DK,h0626,21.66213635712737,scr1998,dem,electricity
DK,h0627,20.141342743710734,scr1998,dem,electricity
DK,h0628,19.90657332189613,scr1998,dem,electricity
DK,h0629,19.878262690346972,scr1998,dem,electricity
DK,h0630,20.270056030035196,scr1998,dem,electricity
DK,h0631,22.81997632679816,scr1998,dem,electricity
DK,h0632,25.581456322601067,scr1998,dem,electricity
DK,h0633,27.929880639204907,scr1998,dem,electricity
DK,h0634,27.609387295946394,scr1998,dem,electricity
DK,h0635,26.670856811224475,scr1998,dem,electricity
DK,h0636,25.564933979403936,scr1998,dem,electricity
DK,h0637,22.739091852027425,scr1998,dem,electricity
DK,h0638,20.053411533034865,scr1998,dem,electricity
DK,h0639,17.674649952675846,scr1998,dem,electricity
DK,h0640,17.490793225579004,scr1998,dem,electricity
DK,h0641,18.108965984202694,scr1998,dem,electricity
DK,h0642,18.949164676669895,scr1998,dem,electricity
DK,h0643,22.343915042194215,scr1998,dem,electricity
DK,h0644,24.990552075019448,scr1998,dem,electricity
DK,h0645,27.765464961861642,scr1998,dem,electricity
DK,h0646,27.734494928461157,scr1998,dem,electricity
DK,h0647,28.011468268045824,scr1998,dem,electricity
DK,h0648,28.363706199707753,scr1998,dem,electricity
DK,h0649,31.805053561080676,scr1998,dem,electricity
DK,h0650,35.37520048208776,scr1998,dem,electricity
DK,h0651,38.67010809202792,scr1998,dem,electricity
DK,h0652,38.46643024518642,scr1998,dem,electricity
DK,h0653,38.64723850108969,scr1998,dem,electricity
DK,h0654,39.73646051341094,scr1998,dem,electricity
DK,h0655,37.9066942334888,scr1998,dem,electricity
DK,h0656,35.98558641838403,scr1998,dem,electricity
DK,h0657,33.10741733095555,scr1998,dem,electricity
DK,h0658,32.509093750135634,scr1998,dem,electricity
DK,h0659,31.211076437023685,scr1998,dem,electricity
DK,h0660,29.7161665041763,scr1998,dem,electricity
DK,h0661,28.313882063881547,scr1998,dem,electricity
DK,h0662,27.067732788723514,scr1998,dem,electricity
DK,h0663,26.24335896358438,scr1998,dem,electricity
DK,h0664,26.35136678196904,scr1998,dem,electricity
DK,h0665,27.776434623433914,scr1998,dem,electricity
DK,h0666,29.53607944297924,scr1998,dem,electricity
DK,h0667,29.54486604801743,scr1998,dem,electricity
DK,h0668,28.124522164287573,scr1998,dem,electricity
DK,h0669,26.59967447557864,scr1998,dem,electricity
DK,h0670,26.472476572513216,scr1998,dem,electricity
DK,h0671,26.696360822927957,scr1998,dem,electricity
DK,h0672,26.983233793098687,scr1998,dem,electricity
EE,h0625,2.3979251355265827,scr1998,dem,electricity
EE,h0626,2.4508944164111233,scr1998,dem,electricity
EE,h0627,2.505427571924272,scr1998,dem,electricity
EE,h0628,2.4871750300827693,scr1998,dem,electricity
EE,h0629,2.492710918040907,scr1998,dem,electricity
EE,h0630,2.546294316852795,scr1998,dem,electricity
EE,h0631,2.714211367536362,scr1998,dem,electricity
EE,h0632,2.897906020822872,scr1998,dem,electricity
EE,h0633,3.041467291946467,scr1998,dem,electricity
EE,h0634,3.0484021975858533,scr1998,dem,electricity
EE,h0635,2.9900579366719797,scr1998,dem,electricity
EE,h0636,2.907749989294493,scr1998,dem,electricity
EE,h0637,2.7757985347286245,scr1998,dem,electricity
EE,h0638,2.665754541877525,scr1998,dem,electricity
EE,h0639,2.59039041971978,scr1998,dem,electricity
EE,h0640,2.635899133630899,scr1998,dem,electricity
EE,h0641,2.722479670994339,scr1998,dem,electricity
EE,h0642,2.794647224829421,scr1998,dem,electricity
EE,h0643,3.001850087043344,scr1998,dem,electricity
EE,h0644,3.142507390910418,scr1998,dem,electricity
EE,h0645,3.27410117549485,scr1998,dem,electricity
EE,h0646,3.203763546341104,scr1998,dem,electricity
EE,h0647,3.136561334068195,scr1998,dem,electricity
EE,h0648,3.0820100307281324,scr1998,dem,electricity
EE,h0649,3.2671570268608354,scr1998,dem,electricity
EE,h0650,3.4837940358301895,scr1998,dem,electricity
EE,h0651,3.700653076209465,scr1998,dem,electricity
EE,h0652,3.7037347608571713,scr1998,dem,electricity
EE,h0653,3.7536383704769496,scr1998,dem,electricity
EE,h0654,3.8919409556489857,scr1998,dem,electricity
EE,h0655,4.4192778005559665,scr1998,dem,electricity
EE,h0656,4.936142363140881,scr1998,dem,electricity
EE,h0657,5.345356553580256,scr1998,dem,electricity
EE,h0658,5.314924197147173,scr1998,dem,electricity
EE,h0659,5.188389148676979,scr1998,dem,electricity
EE,h0660,5.032129945244029,scr1998,dem,electricity
EE,h0661,4.504633480354091,scr1998,dem,electricity
EE,h0662,4.01088110490474,scr1998,dem,electricity
EE,h0663,3.572464185703597,scr1998,dem,electricity
EE,h0664,3.6095182162281922,scr1998,dem,electricity
EE,h0665,3.729471154784252,scr1998,dem,electricity
EE,h0666,3.8408736264687393,scr1998,dem,electricity
EE,h0667,3.8835400011427863,scr1998,dem,electricity
EE,h0668,3.8206473399294043,scr1998,dem,electricity
EE,h0669,3.7570789748452027,scr1998,dem,electricity
EE,h0670,3.714298520254388,scr1998,dem,electricity
EE,h0671,3.6978218594678025,scr1998,dem,electricity
EE,h0672,3.685751462049193,scr1998,dem,electricity
ES,h0625,46.22965722057836,scr1998,dem,electricity
ES,h0626,42.38555183064817,scr1998,dem,electricity
ES,h0627,38.97100028474483,scr1998,dem,electricity
ES,h0628,37.46551237797776,scr1998,dem,electricity
ES,h0629,36.55412733259129,scr1998,dem,electricity
ES,h0630,36.314091070164295,scr1998,dem,electricity
ES,h0631,35.597265463040046,scr1998,dem,electricity
ES,h0632,35.39234757215276,scr1998,dem,electricity
ES,h0633,35.037302366379166,scr1998,dem,electricity
ES,h0634,35.581450636997516,scr1998,dem,electricity
ES,h0635,35.92721499994245,scr1998,dem,electricity
ES,h0636,36.34815210962604,scr1998,dem,electricity
ES,h0637,40.31436396971522,scr1998,dem,electricity
ES,h0638,43.94709334838929,scr1998,dem,electricity
ES,h0639,47.265970477723684,scr1998,dem,electricity
ES,h0640,46.97751238077433,scr1998,dem,electricity
ES,h0641,47.21951118776926,scr1998,dem,electricity
ES,h0642,48.131645392790446,scr1998,dem,electricity
ES,h0643,51.45281145734337,scr1998,dem,electricity
ES,h0644,54.1496549035367,scr1998,dem,electricity
ES,h0645,56.46372409235876,scr1998,dem,electricity
ES,h0646,56.22109814188947,scr1998,dem,electricity
ES,h0647,55.15486460459542,scr1998,dem,electricity
ES,h0648,53.13566763479861,scr1998,dem,electricity
ES,h0649,50.86913601452808,scr1998,dem,electricity
ES,h0650,48.92533811134987,scr1998,dem,electricity
ES,h0651,47.47244148477135,scr1998,dem,electricity
ES,h0652,46.31761242698056,scr1998,dem,electricity
ES,h0653,45.905602997367254,scr1998,dem,electricity
ES,h0654,46.429519122189234,scr1998,dem,electricity
ES,h0655,45.52157486533929,scr1998,dem,electricity
ES,h0656,46.02549813324464,scr1998,dem,electricity
ES,h0657,46.96563400368291,scr1998,dem,electricity
