region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0046,6.445650353753486,scr2016,dem,electricity
AT,h0047,6.14810635073407,scr2016,dem,electricity
AT,h0048,5.807703236680019,scr2016,dem,electricity
AT,h0049,5.492470156238706,scr2016,dem,electricity
AT,h0050,5.078146347173864,scr2016,dem,electricity
AT,h0051,4.812666655162279,scr2016,dem,electricity
AT,h0052,4.622603326947495,scr2016,dem,electricity
AT,h0053,4.544038254741809,scr2016,dem,electricity
AT,h0054,4.5467973973328455,scr2016,dem,electricity
AT,h0055,4.66187358472079,scr2016,dem,electricity
AT,h0056,4.920866063178184,scr2016,dem,electricity
AT,h0057,5.251072776644482,scr2016,dem,electricity
AT,h0058,5.631259788671392,scr2016,dem,electricity
AT,h0059,5.989438653982998,scr2016,dem,electricity
AT,h0060,6.296548508997779,scr2016,dem,electricity
AT,h0061,6.390132739482133,scr2016,dem,electricity
AT,h0062,6.2955943523964635,scr2016,dem,electricity
AT,h0063,6.05847299664349,scr2016,dem,electricity
AT,h0064,5.962414576762013,scr2016,dem,electricity
AT,h0065,6.196604554978192,scr2016,dem,electricity
AT,h0066,6.648128612009035,scr2016,dem,electricity
AT,h0067,7.025571026093234,scr2016,dem,electricity
AT,h0068,7.064153880544983,scr2016,dem,electricity
AT,h0069,6.827382539596727,scr2016,dem,electricity
AT,h0070,6.511208968317232,scr2016,dem,electricity
AT,h0071,6.269095881570854,scr2016,dem,electricity
AT,h0072,5.989431925302768,scr2016,dem,electricity
AT,h0073,5.744352289763049,scr2016,dem,electricity
AT,h0074,5.418390803448749,scr2016,dem,electricity
AT,h0075,5.217613535114915,scr2016,dem,electricity
AT,h0076,5.076774249968623,scr2016,dem,electricity
AT,h0077,5.123158660409269,scr2016,dem,electricity
AT,h0078,5.485956930563953,scr2016,dem,electricity
AT,h0079,6.201773998218041,scr2016,dem,electricity
AT,h0080,7.068581152558607,scr2016,dem,electricity
AT,h0081,7.758221665834837,scr2016,dem,electricity
AT,h0082,8.140694093292211,scr2016,dem,electricity
AT,h0083,8.318337469606984,scr2016,dem,electricity
AT,h0084,8.41741601529085,scr2016,dem,electricity
AT,h0085,8.409129267084381,scr2016,dem,electricity
AT,h0086,8.330160211769682,scr2016,dem,electricity
AT,h0087,8.203151789095749,scr2016,dem,electricity
AT,h0088,8.17865059632688,scr2016,dem,electricity
AT,h0089,8.388866856338476,scr2016,dem,electricity
AT,h0090,8.722266601557711,scr2016,dem,electricity
AT,h0091,8.939444113902798,scr2016,dem,electricity
AT,h0092,8.732697457189191,scr2016,dem,electricity
AT,h0093,8.217735904841904,scr2016,dem,electricity
AT,h0094,7.592456149857853,scr2016,dem,electricity
AT,h0095,7.122039428280873,scr2016,dem,electricity
AT,h0096,6.654844489594349,scr2016,dem,electricity
AT,h0097,6.237992619661782,scr2016,dem,electricity
AT,h0098,5.778599687339706,scr2016,dem,electricity
AT,h0099,5.4801269994762345,scr2016,dem,electricity
AT,h0100,5.3089323873817955,scr2016,dem,electricity
AT,h0101,5.306529039323029,scr2016,dem,electricity
AT,h0102,5.619298029411627,scr2016,dem,electricity
AT,h0103,6.309729340269944,scr2016,dem,electricity
AT,h0104,7.178840615247194,scr2016,dem,electricity
AT,h0105,7.878462573017554,scr2016,dem,electricity
AT,h0106,8.262950894409467,scr2016,dem,electricity
AT,h0107,8.44345222588289,scr2016,dem,electricity
AT,h0108,8.552393079995275,scr2016,dem,electricity
AT,h0109,8.523679190005083,scr2016,dem,electricity
AT,h0110,8.432189401809367,scr2016,dem,electricity
AT,h0111,8.276265079787127,scr2016,dem,electricity
AT,h0112,8.244567871363401,scr2016,dem,electricity
AT,h0113,8.432256046958406,scr2016,dem,electricity
AT,h0114,8.745280591174168,scr2016,dem,electricity
AT,h0115,8.918839959958468,scr2016,dem,electricity
AT,h0116,8.679518569366687,scr2016,dem,electricity
AT,h0117,8.16006209682663,scr2016,dem,electricity
AT,h0118,7.55268138556916,scr2016,dem,electricity
AT,h0119,7.105699765341829,scr2016,dem,electricity
AT,h0120,6.634725364710584,scr2016,dem,electricity
AT,h0121,6.262606307602513,scr2016,dem,electricity
AT,h0122,5.844335150693917,scr2016,dem,electricity
AT,h0123,5.587435545228081,scr2016,dem,electricity
AT,h0124,5.409470823445412,scr2016,dem,electricity
AT,h0125,5.385799219293093,scr2016,dem,electricity
AT,h0126,5.705654724385939,scr2016,dem,electricity
AT,h0127,6.377717801754744,scr2016,dem,electricity
AT,h0128,7.223134555717004,scr2016,dem,electricity
AT,h0129,7.868713447985467,scr2016,dem,electricity
AT,h0130,8.217002269941492,scr2016,dem,electricity
AT,h0131,8.37624658215579,scr2016,dem,electricity
AT,h0132,8.454714622836898,scr2016,dem,electricity
AT,h0133,8.420148592078156,scr2016,dem,electricity
AT,h0134,8.312025885672497,scr2016,dem,electricity
AT,h0135,8.145208222017745,scr2016,dem,electricity
AT,h0136,8.076309980522533,scr2016,dem,electricity
AT,h0137,8.242900670697194,scr2016,dem,electricity
AT,h0138,8.537070464072112,scr2016,dem,electricity
AT,h0139,8.70624233891105,scr2016,dem,electricity
AT,h0140,8.470574553187069,scr2016,dem,electricity
AT,h0141,7.961271902419515,scr2016,dem,electricity
AT,h0142,7.395284520654114,scr2016,dem,electricity
AT,h0143,6.98854555778687,scr2016,dem,electricity
AT,h0144,6.589690472073343,scr2016,dem,electricity
AT,h0145,6.250975234981702,scr2016,dem,electricity
AT,h0146,5.830300398733693,scr2016,dem,electricity
AT,h0147,5.533959208231969,scr2016,dem,electricity
AT,h0148,5.279412814239485,scr2016,dem,electricity
AT,h0149,5.135869019336045,scr2016,dem,electricity
AT,h0150,5.104948676827253,scr2016,dem,electricity
AT,h0151,5.218642409381912,scr2016,dem,electricity
AT,h0152,5.476808380964655,scr2016,dem,electricity
AT,h0153,5.79874181836275,scr2016,dem,electricity
AT,h0154,6.160166336167094,scr2016,dem,electricity
AT,h0155,6.525561239787857,scr2016,dem,electricity
AT,h0156,6.81540391944484,scr2016,dem,electricity
AT,h0157,6.843405261217497,scr2016,dem,electricity
AT,h0158,6.689212607916544,scr2016,dem,electricity
AT,h0159,6.429600863745964,scr2016,dem,electricity
AT,h0160,6.3595475713156056,scr2016,dem,electricity
AT,h0161,6.578861049638436,scr2016,dem,electricity
AT,h0162,7.003463595201641,scr2016,dem,electricity
AT,h0163,7.35253645517022,scr2016,dem,electricity
AT,h0164,7.364668070503972,scr2016,dem,electricity
AT,h0165,7.107061444518901,scr2016,dem,electricity
AT,h0166,6.736008313868349,scr2016,dem,electricity
AT,h0167,6.453171071511781,scr2016,dem,electricity
AT,h0168,6.111182724210178,scr2016,dem,electricity
AT,h0169,6.117347176260837,scr2016,dem,electricity
AT,h0170,6.025355649868365,scr2016,dem,electricity
AT,h0171,6.0865725198526945,scr2016,dem,electricity
AT,h0172,5.909024918639892,scr2016,dem,electricity
AT,h0173,5.92579389933919,scr2016,dem,electricity
AT,h0174,6.310775263079492,scr2016,dem,electricity
AT,h0175,7.202392107891249,scr2016,dem,electricity
AT,h0176,8.239321716072395,scr2016,dem,electricity
AT,h0177,8.97747728358359,scr2016,dem,electricity
AT,h0178,9.230176476618789,scr2016,dem,electricity
AT,h0179,9.261151650145457,scr2016,dem,electricity
AT,h0180,9.231838310741463,scr2016,dem,electricity
AT,h0181,9.087403926052989,scr2016,dem,electricity
AT,h0182,8.873568146513351,scr2016,dem,electricity
AT,h0183,8.647819894833152,scr2016,dem,electricity
AT,h0184,8.545242623129841,scr2016,dem,electricity
AT,h0185,8.658830453236257,scr2016,dem,electricity
AT,h0186,8.954569227022446,scr2016,dem,electricity
AT,h0187,9.127946107932088,scr2016,dem,electricity
AT,h0188,8.930284415489453,scr2016,dem,electricity
AT,h0189,8.389577841470807,scr2016,dem,electricity
AT,h0190,7.786433218859488,scr2016,dem,electricity
AT,h0191,7.347674729616523,scr2016,dem,electricity
AT,h0192,6.9214480177937885,scr2016,dem,electricity
AT,h0193,6.56068860635452,scr2016,dem,electricity
AT,h0194,6.132378752594053,scr2016,dem,electricity
AT,h0195,5.828244374361664,scr2016,dem,electricity
AT,h0196,5.592574773852127,scr2016,dem,electricity
AT,h0197,5.484583213502007,scr2016,dem,electricity
AT,h0198,5.553841982885357,scr2016,dem,electricity
AT,h0199,5.8552853399140234,scr2016,dem,electricity
AT,h0200,6.340730965325642,scr2016,dem,electricity
AT,h0201,6.862555174285218,scr2016,dem,electricity
AT,h0202,7.2862263221126495,scr2016,dem,electricity
AT,h0203,7.56656422681052,scr2016,dem,electricity
AT,h0204,7.711700784711683,scr2016,dem,electricity
AT,h0205,7.6568186738580195,scr2016,dem,electricity
AT,h0206,7.490478302609485,scr2016,dem,electricity
AT,h0207,7.277638000879894,scr2016,dem,electricity
AT,h0208,7.195421055284212,scr2016,dem,electricity
AT,h0209,7.338664690041206,scr2016,dem,electricity
AT,h0210,7.656573639868617,scr2016,dem,electricity
AT,h0211,7.8518408674303615,scr2016,dem,electricity
AT,h0212,7.7310538960255535,scr2016,dem,electricity
AT,h0213,7.315000702482147,scr2016,dem,electricity
AT,h0214,6.865906813921007,scr2016,dem,electricity
AT,h0215,6.544653725746935,scr2016,dem,electricity
AT,h0216,6.198695202130778,scr2016,dem,electricity
AT,h0217,5.930920360812237,scr2016,dem,electricity
AT,h0218,5.6097128411411505,scr2016,dem,electricity
AT,h0219,5.440000867435758,scr2016,dem,electricity
AT,h0220,5.321288457555011,scr2016,dem,electricity
AT,h0221,5.394720264113503,scr2016,dem,electricity
AT,h0222,5.876851909864725,scr2016,dem,electricity
AT,h0223,6.888375028498462,scr2016,dem,electricity
AT,h0224,8.014314023453657,scr2016,dem,electricity
AT,h0225,8.812381938892822,scr2016,dem,electricity
AT,h0226,9.093566492872267,scr2016,dem,electricity
AT,h0227,9.180472607543868,scr2016,dem,electricity
AT,h0228,9.22204444771656,scr2016,dem,electricity
AT,h0229,9.178079181819362,scr2016,dem,electricity
AT,h0230,9.085054138319583,scr2016,dem,electricity
AT,h0231,8.948958382200669,scr2016,dem,electricity
AT,h0232,8.909546576057874,scr2016,dem,electricity
AT,h0233,8.991514019487592,scr2016,dem,electricity
AT,h0234,9.28064809276017,scr2016,dem,electricity
AT,h0235,9.45539931512239,scr2016,dem,electricity
AT,h0236,9.29407336924888,scr2016,dem,electricity
AT,h0237,8.744858941559535,scr2016,dem,electricity
AT,h0238,8.073240531378879,scr2016,dem,electricity
AT,h0239,7.533315514496968,scr2016,dem,electricity
AT,h0240,7.005920072673057,scr2016,dem,electricity
AT,h0241,6.5879814207593155,scr2016,dem,electricity
AT,h0242,6.172037422256079,scr2016,dem,electricity
AT,h0243,5.917923366237233,scr2016,dem,electricity
AT,h0244,5.763190957654192,scr2016,dem,electricity
AT,h0245,5.788529558290508,scr2016,dem,electricity
AT,h0246,6.191524625854884,scr2016,dem,electricity
AT,h0247,7.09139723185922,scr2016,dem,electricity
AT,h0248,8.12939734127721,scr2016,dem,electricity
AT,h0249,8.875475862045446,scr2016,dem,electricity
AT,h0250,9.141289099277143,scr2016,dem,electricity
AT,h0251,9.205292263058887,scr2016,dem,electricity
AT,h0252,9.221534804211391,scr2016,dem,electricity
AT,h0253,9.143638471428886,scr2016,dem,electricity
AT,h0254,9.01583844427946,scr2016,dem,electricity
AT,h0255,8.866247734456211,scr2016,dem,electricity
AT,h0256,8.82258787459462,scr2016,dem,electricity
AT,h0257,8.916555454386154,scr2016,dem,electricity
AT,h0258,9.21267130934175,scr2016,dem,electricity
AT,h0259,9.389895153791029,scr2016,dem,electricity
AT,h0260,9.233256402747068,scr2016,dem,electricity
AT,h0261,8.691726561846407,scr2016,dem,electricity
AT,h0262,8.042054827745599,scr2016,dem,electricity
AT,h0263,7.5285685453994,scr2016,dem,electricity
AT,h0264,7.0151204834524625,scr2016,dem,electricity
AT,h0265,6.6091289496365535,scr2016,dem,electricity
AT,h0266,6.202793532004852,scr2016,dem,electricity
AT,h0267,5.955563814633066,scr2016,dem,electricity
AT,h0268,5.803938679188698,scr2016,dem,electricity
AT,h0269,5.832697572342927,scr2016,dem,electricity
AT,h0270,6.2359404242961425,scr2016,dem,electricity
AT,h0271,7.119985867071649,scr2016,dem,electricity
AT,h0272,8.11605414708269,scr2016,dem,electricity
AT,h0273,8.824163109031428,scr2016,dem,electricity
AT,h0274,9.06598918485198,scr2016,dem,electricity
AT,h0275,9.127436314164187,scr2016,dem,electricity
AT,h0276,9.141577230416804,scr2016,dem,electricity
AT,h0277,9.075965175204692,scr2016,dem,electricity
AT,h0278,8.953926091672727,scr2016,dem,electricity
AT,h0279,8.819637062982382,scr2016,dem,electricity
AT,h0280,8.776547556641871,scr2016,dem,electricity
AT,h0281,8.87079528423992,scr2016,dem,electricity
AT,h0282,9.174466849556726,scr2016,dem,electricity
AT,h0283,9.3571160181737,scr2016,dem,electricity
AT,h0284,9.21431107470619,scr2016,dem,electricity
AT,h0285,8.675123572683475,scr2016,dem,electricity
AT,h0286,8.05831541840782,scr2016,dem,electricity
AT,h0287,7.555065809064212,scr2016,dem,electricity
AT,h0288,7.062791970325317,scr2016,dem,electricity
AT,h0289,6.632323301533198,scr2016,dem,electricity
AT,h0290,6.21919506547095,scr2016,dem,electricity
AT,h0291,5.955563814633066,scr2016,dem,electricity
AT,h0292,5.803938679188698,scr2016,dem,electricity
AT,h0293,5.832697572342927,scr2016,dem,electricity
AT,h0294,6.2359404242961425,scr2016,dem,electricity
AT,h0295,7.119985867071649,scr2016,dem,electricity
AT,h0296,8.11605414708269,scr2016,dem,electricity
AT,h0297,8.824163109031428,scr2016,dem,electricity
AT,h0298,9.06598918485198,scr2016,dem,electricity
AT,h0299,9.127436314164187,scr2016,dem,electricity
AT,h0300,9.141577230416804,scr2016,dem,electricity
AT,h0301,9.075965175204692,scr2016,dem,electricity
AT,h0302,8.953926091672727,scr2016,dem,electricity
AT,h0303,8.819637062982382,scr2016,dem,electricity
AT,h0304,8.776547556641871,scr2016,dem,electricity
AT,h0305,8.87079528423992,scr2016,dem,electricity
AT,h0306,9.174466849556726,scr2016,dem,electricity
AT,h0307,9.3571160181737,scr2016,dem,electricity
AT,h0308,9.21431107470619,scr2016,dem,electricity
AT,h0309,8.675123572683475,scr2016,dem,electricity
AT,h0310,8.05831541840782,scr2016,dem,electricity
AT,h0311,7.555065809064212,scr2016,dem,electricity
AT,h0312,7.062791970325317,scr2016,dem,electricity
AT,h0313,6.635391854394715,scr2016,dem,electricity
AT,h0314,6.2164593189620065,scr2016,dem,electricity
AT,h0315,5.9517973730478415,scr2016,dem,electricity
AT,h0316,5.7898990038408344,scr2016,dem,electricity
AT,h0317,5.805992694261252,scr2016,dem,electricity
AT,h0318,6.202804735878403,scr2016,dem,electricity
AT,h0319,7.091064604785968,scr2016,dem,electricity
AT,h0320,8.118433729106188,scr2016,dem,electricity
AT,h0321,8.863541357041719,scr2016,dem,electricity
AT,h0322,9.138984037632387,scr2016,dem,electricity
AT,h0323,9.223396107574576,scr2016,dem,electricity
AT,h0324,9.252732370102862,scr2016,dem,electricity
AT,h0325,9.18505995604405,scr2016,dem,electricity
AT,h0326,9.059027974207915,scr2016,dem,electricity
AT,h0327,8.912385634576605,scr2016,dem,electricity
AT,h0328,8.869042821592103,scr2016,dem,electricity
AT,h0329,8.94986765700875,scr2016,dem,electricity
AT,h0330,9.239017334276058,scr2016,dem,electricity
AT,h0331,9.41635969747984,scr2016,dem,electricity
AT,h0332,9.271741909161586,scr2016,dem,electricity
AT,h0333,8.728258838242898,scr2016,dem,electricity
AT,h0334,8.071194213582848,scr2016,dem,electricity
AT,h0335,7.5625309231881594,scr2016,dem,electricity
AT,h0336,7.0620998496821015,scr2016,dem,electricity
AT,h0337,6.676310326924847,scr2016,dem,electricity
AT,h0338,6.256091905420864,scr2016,dem,electricity
AT,h0339,6.004476742810222,scr2016,dem,electricity
AT,h0340,5.83885647798975,scr2016,dem,electricity
AT,h0341,5.859053475140803,scr2016,dem,electricity
AT,h0342,6.243456834128719,scr2016,dem,electricity
AT,h0343,7.102277677519377,scr2016,dem,electricity
AT,h0344,8.07989096381574,scr2016,dem,electricity
AT,h0345,8.806568842368558,scr2016,dem,electricity
AT,h0346,9.086938403820874,scr2016,dem,electricity
AT,h0347,9.208749134603522,scr2016,dem,electricity
AT,h0348,9.227451051727899,scr2016,dem,electricity
AT,h0349,9.107376416685241,scr2016,dem,electricity
AT,h0350,8.894485828138638,scr2016,dem,electricity
AT,h0351,8.657787131170524,scr2016,dem,electricity
AT,h0352,8.533961432264634,scr2016,dem,electricity
AT,h0353,8.514618087335,scr2016,dem,electricity
AT,h0354,8.800089994064509,scr2016,dem,electricity
AT,h0355,9.016281898578828,scr2016,dem,electricity
AT,h0356,8.95729699224374,scr2016,dem,electricity
AT,h0357,8.427879647307376,scr2016,dem,electricity
AT,h0358,7.779642224973982,scr2016,dem,electricity
AT,h0359,7.299699374438617,scr2016,dem,electricity
AT,h0360,6.8440756454715155,scr2016,dem,electricity
AT,h0361,6.476376325541506,scr2016,dem,electricity
AT,h0362,6.065356400491779,scr2016,dem,electricity
AT,h0363,5.783392934404005,scr2016,dem,electricity
AT,h0364,5.564468108534467,scr2016,dem,electricity
AT,h0365,5.457833198840806,scr2016,dem,electricity
AT,h0366,5.534644776310521,scr2016,dem,electricity
AT,h0367,5.847755602555275,scr2016,dem,electricity
AT,h0368,6.330167639381501,scr2016,dem,electricity
AT,h0369,6.85142740218845,scr2016,dem,electricity
AT,h0370,7.281073363935694,scr2016,dem,electricity
AT,h0371,7.579599629138775,scr2016,dem,electricity
AT,h0372,7.722947581937564,scr2016,dem,electricity
AT,h0373,7.650358606703421,scr2016,dem,electricity
AT,h0374,7.458646815928882,scr2016,dem,electricity
AT,h0375,7.222509807882371,scr2016,dem,electricity
AT,h0376,7.11726264151476,scr2016,dem,electricity
AT,h0377,7.143020516101404,scr2016,dem,electricity
AT,h0378,7.4541214414039985,scr2016,dem,electricity
AT,h0379,7.677823970652122,scr2016,dem,electricity
AT,h0380,7.689606719216561,scr2016,dem,electricity
AT,h0381,7.292561420775261,scr2016,dem,electricity
AT,h0382,6.831136911607448,scr2016,dem,electricity
AT,h0383,6.4917556949836195,scr2016,dem,electricity
AT,h0384,6.130679738219818,scr2016,dem,electricity
AT,h0385,5.808048935003224,scr2016,dem,electricity
AT,h0386,5.404324672038561,scr2016,dem,electricity
AT,h0387,5.158884247661852,scr2016,dem,electricity
AT,h0388,4.973995997152609,scr2016,dem,electricity
AT,h0389,4.888362730823434,scr2016,dem,electricity
AT,h0390,4.897649989311336,scr2016,dem,electricity
AT,h0391,5.044812130419134,scr2016,dem,electricity
AT,h0392,5.358909931848633,scr2016,dem,electricity
AT,h0393,5.753302551902027,scr2016,dem,electricity
AT,h0394,6.194242749317483,scr2016,dem,electricity
AT,h0395,6.582939198520168,scr2016,dem,electricity
AT,h0396,6.841461137506069,scr2016,dem,electricity
AT,h0397,6.825304201138873,scr2016,dem,electricity
AT,h0398,6.625566530313874,scr2016,dem,electricity
AT,h0399,6.345216368389225,scr2016,dem,electricity
AT,h0400,6.206813363077418,scr2016,dem,electricity
AT,h0401,6.2314595829375925,scr2016,dem,electricity
AT,h0402,6.617006783441598,scr2016,dem,electricity
AT,h0403,7.023539010223728,scr2016,dem,electricity
AT,h0404,7.258675765458429,scr2016,dem,electricity
AT,h0405,7.051204276306037,scr2016,dem,electricity
AT,h0406,6.709738552388102,scr2016,dem,electricity
AT,h0407,6.438823300873804,scr2016,dem,electricity
AT,h0408,6.148097385511756,scr2016,dem,electricity
AT,h0409,5.883352871668609,scr2016,dem,electricity
AT,h0410,5.560355270186665,scr2016,dem,electricity
AT,h0411,5.373105268458461,scr2016,dem,electricity
AT,h0412,5.255725499401654,scr2016,dem,electricity
AT,h0413,5.3254062240813616,scr2016,dem,electricity
AT,h0414,5.798802429684443,scr2016,dem,electricity
AT,h0415,6.766352481318954,scr2016,dem,electricity
AT,h0416,7.846275807784792,scr2016,dem,electricity
AT,h0417,8.640693897558931,scr2016,dem,electricity
AT,h0418,8.981069683884668,scr2016,dem,electricity
AT,h0419,9.132578538227346,scr2016,dem,electricity
AT,h0420,9.206444558170935,scr2016,dem,electricity
AT,h0421,9.153124442599093,scr2016,dem,electricity
AT,h0422,9.044905558429676,scr2016,dem,electricity
AT,h0423,8.901916479555409,scr2016,dem,electricity
AT,h0424,8.838162371862145,scr2016,dem,electricity
AT,h0425,8.811827258641312,scr2016,dem,electricity
AT,h0426,9.058695428669486,scr2016,dem,electricity
AT,h0427,9.25691988212137,scr2016,dem,electricity
AT,h0428,9.206422398240662,scr2016,dem,electricity
AT,h0429,8.692747571342224,scr2016,dem,electricity
AT,h0430,8.009797821034756,scr2016,dem,electricity
AT,h0431,7.461589381474303,scr2016,dem,electricity
AT,h0432,6.928931498427444,scr2016,dem,electricity
AT,h0433,6.535775566198593,scr2016,dem,electricity
AT,h0434,6.1436685782548786,scr2016,dem,electricity
AT,h0435,5.9110779220264735,scr2016,dem,electricity
AT,h0436,5.762162621441058,scr2016,dem,electricity
AT,h0437,5.788873042890528,scr2016,dem,electricity
AT,h0438,6.1771514087145665,scr2016,dem,electricity
AT,h0439,7.0392833536675,scr2016,dem,electricity
AT,h0440,8.024147081094641,scr2016,dem,electricity
AT,h0441,8.76420980051358,scr2016,dem,electricity
AT,h0442,9.070999388378235,scr2016,dem,electricity
AT,h0443,9.198356248734992,scr2016,dem,electricity
AT,h0444,9.24573090549311,scr2016,dem,electricity
AT,h0445,9.178322957181008,scr2016,dem,electricity
AT,h0446,9.048984938696771,scr2016,dem,electricity
AT,h0447,8.8922898698258,scr2016,dem,electricity
AT,h0448,8.80694603103169,scr2016,dem,electricity
AT,h0449,8.781118613151751,scr2016,dem,electricity
AT,h0450,9.014618942272282,scr2016,dem,electricity
AT,h0451,9.212671309341749,scr2016,dem,electricity
AT,h0452,9.166311247856571,scr2016,dem,electricity
AT,h0453,8.674124700023278,scr2016,dem,electricity
AT,h0454,8.030843152906623,scr2016,dem,electricity
AT,h0455,7.505790832850629,scr2016,dem,electricity
AT,h0456,6.9946870730946005,scr2016,dem,electricity
AT,h0457,6.585936805562623,scr2016,dem,electricity
AT,h0458,6.193223176633279,scr2016,dem,electricity
AT,h0459,5.9545341629041415,scr2016,dem,electricity
AT,h0460,5.810098421442244,scr2016,dem,electricity
AT,h0461,5.841596954806734,scr2016,dem,electricity
AT,h0462,6.234580498468989,scr2016,dem,electricity
AT,h0463,7.082210770465622,scr2016,dem,electricity
AT,h0464,8.028284871797231,scr2016,dem,electricity
AT,h0465,8.732408948640037,scr2016,dem,electricity
AT,h0466,9.017811811375354,scr2016,dem,electricity
AT,h0467,9.140690671039641,scr2016,dem,electricity
AT,h0468,9.183841101912828,scr2016,dem,electricity
AT,h0469,9.126571880988188,scr2016,dem,electricity
AT,h0470,9.004663190053677,scr2016,dem,electricity
AT,h0471,8.863430439249198,scr2016,dem,electricity
AT,h0472,8.780009139197311,scr2016,dem,electricity
AT,h0473,8.760171075176364,scr2016,dem,electricity
AT,h0474,8.9936871077918,scr2016,dem,electricity
AT,h0475,9.189913166996583,scr2016,dem,electricity
AT,h0476,9.145389407932587,scr2016,dem,electricity
AT,h0477,8.656499622310085,scr2016,dem,electricity
AT,h0478,8.051197353112824,scr2016,dem,electricity
AT,h0479,7.536034398045517,scr2016,dem,electricity
AT,h0480,7.048502637413872,scr2016,dem,electricity
AT,h0481,6.6132267088995915,scr2016,dem,electricity
AT,h0482,6.208948729341563,scr2016,dem,electricity
AT,h0483,5.952140595418567,scr2016,dem,electricity
AT,h0484,5.799143653629825,scr2016,dem,electricity
AT,h0485,5.8196856219810025,scr2016,dem,electricity
AT,h0486,6.209627650745081,scr2016,dem,electricity
AT,h0487,7.06210878040011,scr2016,dem,electricity
AT,h0488,8.038940518012637,scr2016,dem,electricity
AT,h0489,8.772065190900758,scr2016,dem,electricity
AT,h0490,9.083236366711407,scr2016,dem,electricity
AT,h0491,9.217922959179836,scr2016,dem,electricity
AT,h0492,9.270168901037007,scr2016,dem,electricity
AT,h0493,9.206355919499138,scr2016,dem,electricity
AT,h0494,9.077450462896108,scr2016,dem,electricity
AT,h0495,8.917997134227743,scr2016,dem,electricity
AT,h0496,8.830530522778542,scr2016,dem,electricity
AT,h0497,8.802397544766695,scr2016,dem,electricity
AT,h0498,9.035660244716093,scr2016,dem,electricity
AT,h0499,9.238995177291049,scr2016,dem,electricity
AT,h0500,9.198489208805887,scr2016,dem,electricity
AT,h0501,8.706286728818998,scr2016,dem,electricity
AT,h0502,8.066812374259374,scr2016,dem,electricity
AT,h0503,7.546241107529488,scr2016,dem,electricity
AT,h0504,7.052231338055716,scr2016,dem,electricity
AT,h0505,6.554533865134758,scr2016,dem,electricity
AT,h0506,6.040729860799498,scr2016,dem,electricity
AT,h0507,5.665909919387261,scr2016,dem,electricity
AT,h0508,5.445831967370192,scr2016,dem,electricity
AT,h0509,5.358351995706974,scr2016,dem,electricity
AT,h0510,5.454064479744144,scr2016,dem,electricity
AT,h0511,5.750244326220431,scr2016,dem,electricity
AT,h0512,6.228208676954199,scr2016,dem,electricity
AT,h0513,6.759159106921238,scr2016,dem,electricity
AT,h0514,7.232438660497345,scr2016,dem,electricity
AT,h0515,7.546865085994408,scr2016,dem,electricity
