region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3635,0.6481763521704607,scr2005,dem,electricity
AL,h3636,0.6519383002592336,scr2005,dem,electricity
AL,h3637,0.6513260284297299,scr2005,dem,electricity
AL,h3638,0.6465215584978755,scr2005,dem,electricity
AL,h3639,0.631200255699183,scr2005,dem,electricity
AL,h3640,0.6113884172436093,scr2005,dem,electricity
AL,h3641,0.5952343784151157,scr2005,dem,electricity
AL,h3642,0.5851830290349961,scr2005,dem,electricity
AL,h3643,0.5783676243385442,scr2005,dem,electricity
AL,h3644,0.5768055698556088,scr2005,dem,electricity
AL,h3645,0.584375642376671,scr2005,dem,electricity
AL,h3646,0.6030091854435352,scr2005,dem,electricity
AL,h3647,0.6080327408639844,scr2005,dem,electricity
AL,h3648,0.5780180102382381,scr2005,dem,electricity
AL,h3649,0.5142377992417713,scr2005,dem,electricity
AL,h3650,0.4512485456637406,scr2005,dem,electricity
AL,h3651,0.4105161374659982,scr2005,dem,electricity
AL,h3652,0.3939944608133963,scr2005,dem,electricity
AL,h3653,0.38893524753991077,scr2005,dem,electricity
AL,h3654,0.3875885862681428,scr2005,dem,electricity
AL,h3655,0.4095494856600114,scr2005,dem,electricity
AL,h3656,0.45532039430079485,scr2005,dem,electricity
AL,h3657,0.5134031700604772,scr2005,dem,electricity
AL,h3658,0.5530094323893492,scr2005,dem,electricity
AL,h3659,0.5667076295113684,scr2005,dem,electricity
AL,h3660,0.5740613084587634,scr2005,dem,electricity
AL,h3661,0.577896746511161,scr2005,dem,electricity
AL,h3662,0.5778635904486409,scr2005,dem,electricity
AL,h3663,0.5670074846315902,scr2005,dem,electricity
AL,h3664,0.5506880631556151,scr2005,dem,electricity
AL,h3665,0.5368914281133836,scr2005,dem,electricity
AL,h3666,0.5293333914662615,scr2005,dem,electricity
AL,h3667,0.5281860007503946,scr2005,dem,electricity
AL,h3668,0.5342273954784059,scr2005,dem,electricity
AL,h3669,0.5496818152574545,scr2005,dem,electricity
AL,h3670,0.5754357074835174,scr2005,dem,electricity
AL,h3671,0.5880735643751068,scr2005,dem,electricity
AL,h3672,0.5664981843121227,scr2005,dem,electricity
AL,h3673,0.5103888578751817,scr2005,dem,electricity
AL,h3674,0.45290235389389755,scr2005,dem,electricity
AL,h3675,0.4148794181351254,scr2005,dem,electricity
AL,h3676,0.3980422981065272,scr2005,dem,electricity
AL,h3677,0.39192550892729255,scr2005,dem,electricity
AL,h3678,0.38934611539142017,scr2005,dem,electricity
AL,h3679,0.4092351334973185,scr2005,dem,electricity
AL,h3680,0.4537355656186613,scr2005,dem,electricity
AL,h3681,0.5106169005953096,scr2005,dem,electricity
AL,h3682,0.5504139041777006,scr2005,dem,electricity
AL,h3683,0.5636323261044094,scr2005,dem,electricity
AL,h3684,0.5708198472228229,scr2005,dem,electricity
AL,h3685,0.5749203040856559,scr2005,dem,electricity
AL,h3686,0.5746972653359468,scr2005,dem,electricity
AL,h3687,0.5636684869946925,scr2005,dem,electricity
AL,h3688,0.5472144767902689,scr2005,dem,electricity
AL,h3689,0.5339036240926925,scr2005,dem,electricity
AL,h3690,0.5273683869726382,scr2005,dem,electricity
AL,h3691,0.5266260708773961,scr2005,dem,electricity
AL,h3692,0.5332455466033178,scr2005,dem,electricity
AL,h3693,0.5472687027815051,scr2005,dem,electricity
AL,h3694,0.569933789027831,scr2005,dem,electricity
AL,h3695,0.5809366436093228,scr2005,dem,electricity
AL,h3696,0.5629467712899437,scr2005,dem,electricity
AL,h3697,0.5118567794416522,scr2005,dem,electricity
AL,h3698,0.45580888909491435,scr2005,dem,electricity
AL,h3699,0.41505291329208616,scr2005,dem,electricity
AL,h3700,0.39641035122185925,scr2005,dem,electricity
AL,h3701,0.3886266115999071,scr2005,dem,electricity
AL,h3702,0.3820293573353443,scr2005,dem,electricity
AL,h3703,0.3867646406985008,scr2005,dem,electricity
AL,h3704,0.4078410793400829,scr2005,dem,electricity
AL,h3705,0.44723310230355345,scr2005,dem,electricity
AL,h3706,0.48548120662711297,scr2005,dem,electricity
AL,h3707,0.5104829348948414,scr2005,dem,electricity
AL,h3708,0.5254772338023618,scr2005,dem,electricity
AL,h3709,0.5320378373268453,scr2005,dem,electricity
AL,h3710,0.5301962087418429,scr2005,dem,electricity
AL,h3711,0.5164726065192715,scr2005,dem,electricity
AL,h3712,0.49812196087273736,scr2005,dem,electricity
AL,h3713,0.48370294492275895,scr2005,dem,electricity
AL,h3714,0.47809327506371263,scr2005,dem,electricity
AL,h3715,0.47845580046712444,scr2005,dem,electricity
AL,h3716,0.48536536157039323,scr2005,dem,electricity
AL,h3717,0.5028579949443469,scr2005,dem,electricity
AL,h3718,0.5320544020123064,scr2005,dem,electricity
AL,h3719,0.552358655871222,scr2005,dem,electricity
AL,h3720,0.540376404367229,scr2005,dem,electricity
AL,h3721,0.49269029749530485,scr2005,dem,electricity
AL,h3722,0.43937451942165673,scr2005,dem,electricity
AL,h3723,0.40126134351564086,scr2005,dem,electricity
AL,h3724,0.3830717361273591,scr2005,dem,electricity
AL,h3725,0.37370951246727385,scr2005,dem,electricity
AL,h3726,0.3631960116623853,scr2005,dem,electricity
AL,h3727,0.36191672504317424,scr2005,dem,electricity
AL,h3728,0.3701199068028969,scr2005,dem,electricity
AL,h3729,0.39845326113714585,scr2005,dem,electricity
AL,h3730,0.4339561571177944,scr2005,dem,electricity
AL,h3731,0.47126537864117796,scr2005,dem,electricity
AL,h3732,0.5002649346945767,scr2005,dem,electricity
AL,h3733,0.5109284857622465,scr2005,dem,electricity
AL,h3734,0.5001430356384341,scr2005,dem,electricity
AL,h3735,0.4731710261243998,scr2005,dem,electricity
AL,h3736,0.44526253889352196,scr2005,dem,electricity
AL,h3737,0.42601521671551973,scr2005,dem,electricity
AL,h3738,0.4200916523314957,scr2005,dem,electricity
AL,h3739,0.42104232344621373,scr2005,dem,electricity
AL,h3740,0.43037289054413685,scr2005,dem,electricity
AL,h3741,0.4510666956552751,scr2005,dem,electricity
AL,h3742,0.48779033507802855,scr2005,dem,electricity
AL,h3743,0.5180834188093779,scr2005,dem,electricity
AL,h3744,0.5135702607351733,scr2005,dem,electricity
AL,h3745,0.46875987717331613,scr2005,dem,electricity
AL,h3746,0.41820494550161685,scr2005,dem,electricity
AL,h3747,0.3846627499876819,scr2005,dem,electricity
AL,h3748,0.37251764031227835,scr2005,dem,electricity
AL,h3749,0.3678291508086249,scr2005,dem,electricity
AL,h3750,0.3677580356422171,scr2005,dem,electricity
AL,h3751,0.3901726676551064,scr2005,dem,electricity
AL,h3752,0.4377905563998249,scr2005,dem,electricity
AL,h3753,0.4984071339695773,scr2005,dem,electricity
AL,h3754,0.5420135477643147,scr2005,dem,electricity
AL,h3755,0.5589134690928919,scr2005,dem,electricity
AL,h3756,0.5667995446232542,scr2005,dem,electricity
AL,h3757,0.571479878413098,scr2005,dem,electricity
AL,h3758,0.57218211254078,scr2005,dem,electricity
AL,h3759,0.5625474961216367,scr2005,dem,electricity
AL,h3760,0.546794226850952,scr2005,dem,electricity
AL,h3761,0.532682347078122,scr2005,dem,electricity
AL,h3762,0.525225787884002,scr2005,dem,electricity
AL,h3763,0.5234250483644725,scr2005,dem,electricity
AL,h3764,0.530233854488188,scr2005,dem,electricity
AL,h3765,0.5451373595636388,scr2005,dem,electricity
AL,h3766,0.5718460640983619,scr2005,dem,electricity
AL,h3767,0.5849609460591083,scr2005,dem,electricity
AL,h3768,0.5642485784610766,scr2005,dem,electricity
AL,h3769,0.5070226712667877,scr2005,dem,electricity
AL,h3770,0.44685172973051884,scr2005,dem,electricity
AL,h3771,0.40708024157321476,scr2005,dem,electricity
AL,h3772,0.39036287001351155,scr2005,dem,electricity
AL,h3773,0.38540619652970093,scr2005,dem,electricity
AL,h3774,0.3844895368573849,scr2005,dem,electricity
AL,h3775,0.4064122306696181,scr2005,dem,electricity
AL,h3776,0.45330211913076807,scr2005,dem,electricity
AL,h3777,0.5129846931870994,scr2005,dem,electricity
AL,h3778,0.5554017046712136,scr2005,dem,electricity
AL,h3779,0.5705079169467849,scr2005,dem,electricity
AL,h3780,0.578149939660204,scr2005,dem,electricity
AL,h3781,0.5816766723440676,scr2005,dem,electricity
AL,h3782,0.5815862404605704,scr2005,dem,electricity
AL,h3783,0.5706631278551307,scr2005,dem,electricity
AL,h3784,0.5542417106071877,scr2005,dem,electricity
AL,h3785,0.5405435804678905,scr2005,dem,electricity
AL,h3786,0.5333027706667137,scr2005,dem,electricity
AL,h3787,0.5320182616293248,scr2005,dem,electricity
AL,h3788,0.5374531657215386,scr2005,dem,electricity
AL,h3789,0.5501171506687282,scr2005,dem,electricity
AL,h3790,0.5742270783623582,scr2005,dem,electricity
AL,h3791,0.5863521830383995,scr2005,dem,electricity
AL,h3792,0.5665418814269866,scr2005,dem,electricity
AL,h3793,0.5092606999849325,scr2005,dem,electricity
AL,h3794,0.44756502004596194,scr2005,dem,electricity
AL,h3795,0.40418615561067917,scr2005,dem,electricity
AL,h3796,0.3847173858749864,scr2005,dem,electricity
AL,h3797,0.3777099048403828,scr2005,dem,electricity
AL,h3798,0.377493952738949,scr2005,dem,electricity
AL,h3799,0.4010312954197151,scr2005,dem,electricity
AL,h3800,0.4482075172785739,scr2005,dem,electricity
AL,h3801,0.5071053031368171,scr2005,dem,electricity
AL,h3802,0.5486454594570349,scr2005,dem,electricity
AL,h3803,0.5657583510499404,scr2005,dem,electricity
AL,h3804,0.5743446251540647,scr2005,dem,electricity
AL,h3805,0.5774506471938279,scr2005,dem,electricity
AL,h3806,0.5750077112266316,scr2005,dem,electricity
AL,h3807,0.5624766816572202,scr2005,dem,electricity
AL,h3808,0.5459793432789779,scr2005,dem,electricity
AL,h3809,0.5324007500344029,scr2005,dem,electricity
AL,h3810,0.5249848827754278,scr2005,dem,electricity
AL,h3811,0.5228137743963028,scr2005,dem,electricity
AL,h3812,0.527789991103565,scr2005,dem,electricity
AL,h3813,0.5397137296604558,scr2005,dem,electricity
AL,h3814,0.5614400875153617,scr2005,dem,electricity
AL,h3815,0.5730983449380688,scr2005,dem,electricity
AL,h3816,0.5567590786510583,scr2005,dem,electricity
AL,h3817,0.5041034036372615,scr2005,dem,electricity
AL,h3818,0.4431462610637779,scr2005,dem,electricity
AL,h3819,0.3975933524637678,scr2005,dem,electricity
AL,h3820,0.3756325230309264,scr2005,dem,electricity
AL,h3821,0.36571901418086367,scr2005,dem,electricity
AL,h3822,0.3553691910029205,scr2005,dem,electricity
AL,h3823,0.3541614211449504,scr2005,dem,electricity
AL,h3824,0.36740906401853946,scr2005,dem,electricity
AL,h3825,0.4001638237052764,scr2005,dem,electricity
AL,h3826,0.4373746983489455,scr2005,dem,electricity
AL,h3827,0.4690475842295767,scr2005,dem,electricity
AL,h3828,0.4915792394985157,scr2005,dem,electricity
AL,h3829,0.5018315902176883,scr2005,dem,electricity
AL,h3830,0.4965855175444621,scr2005,dem,electricity
AL,h3831,0.4780616857659808,scr2005,dem,electricity
AL,h3832,0.4549079814816023,scr2005,dem,electricity
AL,h3833,0.4384713872379693,scr2005,dem,electricity
AL,h3834,0.432741013664535,scr2005,dem,electricity
AL,h3835,0.4353088433114826,scr2005,dem,electricity
AL,h3836,0.4450591588570863,scr2005,dem,electricity
AL,h3837,0.46342115045859256,scr2005,dem,electricity
AL,h3838,0.4939280795918124,scr2005,dem,electricity
AL,h3839,0.5197891277506277,scr2005,dem,electricity
AL,h3840,0.5157424888309574,scr2005,dem,electricity
AL,h3841,0.4742762465312761,scr2005,dem,electricity
AL,h3842,0.4228068605729082,scr2005,dem,electricity
AL,h3843,0.38661738567443427,scr2005,dem,electricity
AL,h3844,0.3722636051289003,scr2005,dem,electricity
AL,h3845,0.36834181268867483,scr2005,dem,electricity
AL,h3846,0.36654010027652706,scr2005,dem,electricity
AL,h3847,0.3839596939138262,scr2005,dem,electricity
AL,h3848,0.4213058350553607,scr2005,dem,electricity
AL,h3849,0.47381162377438085,scr2005,dem,electricity
AL,h3850,0.5133580107589284,scr2005,dem,electricity
AL,h3851,0.5326672885409891,scr2005,dem,electricity
AL,h3852,0.5422635663749066,scr2005,dem,electricity
AL,h3853,0.5468665277388663,scr2005,dem,electricity
AL,h3854,0.5470005858673114,scr2005,dem,electricity
AL,h3855,0.5385179229767996,scr2005,dem,electricity
AL,h3856,0.5251986860082891,scr2005,dem,electricity
AL,h3857,0.5135130585346452,scr2005,dem,electricity
AL,h3858,0.5078503498362734,scr2005,dem,electricity
AL,h3859,0.5078021848407455,scr2005,dem,electricity
AL,h3860,0.5156506603126868,scr2005,dem,electricity
AL,h3861,0.5295953971383671,scr2005,dem,electricity
AL,h3862,0.5529115138960253,scr2005,dem,electricity
AL,h3863,0.5652550889363256,scr2005,dem,electricity
AL,h3864,0.5502512167288418,scr2005,dem,electricity
AL,h3865,0.5052359623630532,scr2005,dem,electricity
AL,h3866,0.45377029599968144,scr2005,dem,electricity
AL,h3867,0.4175532793623937,scr2005,dem,electricity
AL,h3868,0.3989950114154654,scr2005,dem,electricity
AL,h3869,0.39156220381141105,scr2005,dem,electricity
AL,h3870,0.38471498458209774,scr2005,dem,electricity
AL,h3871,0.3892629506951685,scr2005,dem,electricity
AL,h3872,0.40985723152466746,scr2005,dem,electricity
AL,h3873,0.44907491794133475,scr2005,dem,electricity
AL,h3874,0.48656293841688003,scr2005,dem,electricity
AL,h3875,0.5104422933138137,scr2005,dem,electricity
AL,h3876,0.5252619236311475,scr2005,dem,electricity
AL,h3877,0.5322185405330281,scr2005,dem,electricity
AL,h3878,0.5315318727204613,scr2005,dem,electricity
AL,h3879,0.5181511642993682,scr2005,dem,electricity
AL,h3880,0.4998811789744759,scr2005,dem,electricity
AL,h3881,0.4849546417171478,scr2005,dem,electricity
AL,h3882,0.47773827398462626,scr2005,dem,electricity
AL,h3883,0.4781143349333705,scr2005,dem,electricity
AL,h3884,0.4853187229624567,scr2005,dem,electricity
AL,h3885,0.5025118443268379,scr2005,dem,electricity
AL,h3886,0.5313617127223079,scr2005,dem,electricity
AL,h3887,0.5526298116878251,scr2005,dem,electricity
AL,h3888,0.5430979748028447,scr2005,dem,electricity
AL,h3889,0.49603385438189074,scr2005,dem,electricity
AL,h3890,0.4421004098140161,scr2005,dem,electricity
AL,h3891,0.40369434248423924,scr2005,dem,electricity
AL,h3892,0.3856366033706107,scr2005,dem,electricity
AL,h3893,0.3766250543495696,scr2005,dem,electricity
AL,h3894,0.3659398492058733,scr2005,dem,electricity
AL,h3895,0.3640884490240303,scr2005,dem,electricity
AL,h3896,0.37096029642460643,scr2005,dem,electricity
AL,h3897,0.3979995056788657,scr2005,dem,electricity
AL,h3898,0.4312459508316844,scr2005,dem,electricity
AL,h3899,0.46593749477266194,scr2005,dem,electricity
AL,h3900,0.4928461847296015,scr2005,dem,electricity
AL,h3901,0.5031379270784301,scr2005,dem,electricity
AL,h3902,0.4955246320571327,scr2005,dem,electricity
AL,h3903,0.47163416888791126,scr2005,dem,electricity
AL,h3904,0.44608433560318494,scr2005,dem,electricity
AL,h3905,0.42600334695943975,scr2005,dem,electricity
AL,h3906,0.41895547224045937,scr2005,dem,electricity
AL,h3907,0.420878268023163,scr2005,dem,electricity
AL,h3908,0.43170668165835097,scr2005,dem,electricity
AL,h3909,0.4519293403575871,scr2005,dem,electricity
AL,h3910,0.4875107903950812,scr2005,dem,electricity
AL,h3911,0.5178982480369837,scr2005,dem,electricity
AL,h3912,0.5161504502707052,scr2005,dem,electricity
AL,h3913,0.47261586863530386,scr2005,dem,electricity
AL,h3914,0.4211611588020395,scr2005,dem,electricity
AL,h3915,0.3865888656735234,scr2005,dem,electricity
AL,h3916,0.373607474843952,scr2005,dem,electricity
AL,h3917,0.3688595832685203,scr2005,dem,electricity
AL,h3918,0.36840377703054716,scr2005,dem,electricity
AL,h3919,0.3906216793821492,scr2005,dem,electricity
AL,h3920,0.4379462596219171,scr2005,dem,electricity
AL,h3921,0.4986698850826633,scr2005,dem,electricity
AL,h3922,0.5430181480285324,scr2005,dem,electricity
AL,h3923,0.5607409995935414,scr2005,dem,electricity
AL,h3924,0.5691773352223505,scr2005,dem,electricity
AL,h3925,0.5742692742417745,scr2005,dem,electricity
AL,h3926,0.575994819499503,scr2005,dem,electricity
AL,h3927,0.5672877521077695,scr2005,dem,electricity
AL,h3928,0.5517967647394731,scr2005,dem,electricity
AL,h3929,0.5376007543792747,scr2005,dem,electricity
AL,h3930,0.529795667243735,scr2005,dem,electricity
AL,h3931,0.5281393227598746,scr2005,dem,electricity
AL,h3932,0.5353161843001778,scr2005,dem,electricity
AL,h3933,0.5489708246902772,scr2005,dem,electricity
AL,h3934,0.5737282626249018,scr2005,dem,electricity
AL,h3935,0.5859934426519267,scr2005,dem,electricity
AL,h3936,0.5669276235096121,scr2005,dem,electricity
AL,h3937,0.5108658673034535,scr2005,dem,electricity
AL,h3938,0.449613256001697,scr2005,dem,electricity
AL,h3939,0.4076431339642176,scr2005,dem,electricity
AL,h3940,0.3893698339269031,scr2005,dem,electricity
AL,h3941,0.3836368387300635,scr2005,dem,electricity
AL,h3942,0.3829031824472017,scr2005,dem,electricity
AL,h3943,0.4045216434440914,scr2005,dem,electricity
AL,h3944,0.45177118247814435,scr2005,dem,electricity
AL,h3945,0.511986684326338,scr2005,dem,electricity
AL,h3946,0.5561639989307775,scr2005,dem,electricity
AL,h3947,0.5727773599240172,scr2005,dem,electricity
AL,h3948,0.581354133016376,scr2005,dem,electricity
AL,h3949,0.5856181242227977,scr2005,dem,electricity
AL,h3950,0.5861471882634014,scr2005,dem,electricity
AL,h3951,0.5755396924367353,scr2005,dem,electricity
AL,h3952,0.5586724140555119,scr2005,dem,electricity
AL,h3953,0.5441944731891861,scr2005,dem,electricity
AL,h3954,0.5359788049140127,scr2005,dem,electricity
AL,h3955,0.5343809992005203,scr2005,dem,electricity
AL,h3956,0.5397483693366459,scr2005,dem,electricity
AL,h3957,0.5510661639933601,scr2005,dem,electricity
AL,h3958,0.5748419387472166,scr2005,dem,electricity
AL,h3959,0.588372022452052,scr2005,dem,electricity
AL,h3960,0.5718279803961641,scr2005,dem,electricity
AL,h3961,0.5158772211701701,scr2005,dem,electricity
AL,h3962,0.4538215638362893,scr2005,dem,electricity
AL,h3963,0.41030946758578957,scr2005,dem,electricity
AL,h3964,0.3914482585941162,scr2005,dem,electricity
AL,h3965,0.3851211545266465,scr2005,dem,electricity
AL,h3966,0.3844799304412943,scr2005,dem,electricity
AL,h3967,0.4057308641583012,scr2005,dem,electricity
AL,h3968,0.4527554682895513,scr2005,dem,electricity
AL,h3969,0.5122591405588361,scr2005,dem,electricity
AL,h3970,0.555802435226396,scr2005,dem,electricity
AL,h3971,0.5720796400995473,scr2005,dem,electricity
AL,h3972,0.5809909019863736,scr2005,dem,electricity
AL,h3973,0.5861682906913539,scr2005,dem,electricity
AL,h3974,0.5877660631510508,scr2005,dem,electricity
AL,h3975,0.5777806997216892,scr2005,dem,electricity
AL,h3976,0.5610830088012579,scr2005,dem,electricity
AL,h3977,0.5456268829449683,scr2005,dem,electricity
AL,h3978,0.5367724546400449,scr2005,dem,electricity
AL,h3979,0.5353478089625091,scr2005,dem,electricity
AL,h3980,0.5414095909947608,scr2005,dem,electricity
AL,h3981,0.5529913550607194,scr2005,dem,electricity
AL,h3982,0.5764725559450168,scr2005,dem,electricity
AL,h3983,0.5902683230230528,scr2005,dem,electricity
AL,h3984,0.5741336444827267,scr2005,dem,electricity
AL,h3985,0.5182041565338537,scr2005,dem,electricity
AL,h3986,0.4548528028150858,scr2005,dem,electricity
AL,h3987,0.4101669319932362,scr2005,dem,electricity
AL,h3988,0.39036752352083454,scr2005,dem,electricity
AL,h3989,0.38404299698166666,scr2005,dem,electricity
AL,h3990,0.38353012139488907,scr2005,dem,electricity
AL,h3991,0.4049702166220683,scr2005,dem,electricity
AL,h3992,0.45188453915747195,scr2005,dem,electricity
AL,h3993,0.5113349036222095,scr2005,dem,electricity
AL,h3994,0.5548668991092685,scr2005,dem,electricity
AL,h3995,0.5713894628254622,scr2005,dem,electricity
AL,h3996,0.5803171971743464,scr2005,dem,electricity
AL,h3997,0.5853890156365351,scr2005,dem,electricity
AL,h3998,0.5867199697868554,scr2005,dem,electricity
AL,h3999,0.5764394006993965,scr2005,dem,electricity
AL,h4000,0.5596773183818057,scr2005,dem,electricity
AL,h4001,0.5449641442217669,scr2005,dem,electricity
AL,h4002,0.5363839114883622,scr2005,dem,electricity
AL,h4003,0.5351640839833367,scr2005,dem,electricity
AL,h4004,0.5408809467114056,scr2005,dem,electricity
AL,h4005,0.5525529841804698,scr2005,dem,electricity
AL,h4006,0.576300751102447,scr2005,dem,electricity
AL,h4007,0.5907190421710754,scr2005,dem,electricity
AL,h4008,0.5753528202414532,scr2005,dem,electricity
AL,h4009,0.5211847490701516,scr2005,dem,electricity
AL,h4010,0.46113621234896485,scr2005,dem,electricity
AL,h4011,0.42002945653869206,scr2005,dem,electricity
AL,h4012,0.4020288290104834,scr2005,dem,electricity
AL,h4013,0.395930494562888,scr2005,dem,electricity
AL,h4014,0.39236973654481855,scr2005,dem,electricity
AL,h4015,0.41012427692639336,scr2005,dem,electricity
AL,h4016,0.4525743052935165,scr2005,dem,electricity
AL,h4017,0.5108020451995376,scr2005,dem,electricity
AL,h4018,0.5537897720549546,scr2005,dem,electricity
AL,h4019,0.5711724657365498,scr2005,dem,electricity
AL,h4020,0.5802162172622135,scr2005,dem,electricity
AL,h4021,0.5858381903219498,scr2005,dem,electricity
AL,h4022,0.5868812536937921,scr2005,dem,electricity
AL,h4023,0.5768252094714456,scr2005,dem,electricity
AL,h4024,0.5602392890346404,scr2005,dem,electricity
AL,h4025,0.5456283893232808,scr2005,dem,electricity
AL,h4026,0.5366067963535325,scr2005,dem,electricity
AL,h4027,0.5348041646657224,scr2005,dem,electricity
AL,h4028,0.5397227662944175,scr2005,dem,electricity
AL,h4029,0.5492193693095818,scr2005,dem,electricity
AL,h4030,0.5703813370542722,scr2005,dem,electricity
AL,h4031,0.582948760322942,scr2005,dem,electricity
AL,h4032,0.5703436645174813,scr2005,dem,electricity
AL,h4033,0.5203521895966009,scr2005,dem,electricity
AL,h4034,0.46292280059422847,scr2005,dem,electricity
AL,h4035,0.4214494599565307,scr2005,dem,electricity
AL,h4036,0.4028033871349112,scr2005,dem,electricity
AL,h4037,0.3953650638254473,scr2005,dem,electricity
AL,h4038,0.38839858884328204,scr2005,dem,electricity
AL,h4039,0.39280451114899567,scr2005,dem,electricity
AL,h4040,0.41339339672310066,scr2005,dem,electricity
AL,h4041,0.4525849799507895,scr2005,dem,electricity
AL,h4042,0.49033489648392925,scr2005,dem,electricity
AL,h4043,0.5146751806224301,scr2005,dem,electricity
AL,h4044,0.5301194133440642,scr2005,dem,electricity
AL,h4045,0.5373462395377772,scr2005,dem,electricity
AL,h4046,0.5366339040441473,scr2005,dem,electricity
AL,h4047,0.522958311219179,scr2005,dem,electricity
AL,h4048,0.5042862665644758,scr2005,dem,electricity
AL,h4049,0.4886331913472349,scr2005,dem,electricity
AL,h4050,0.48213536110261235,scr2005,dem,electricity
AL,h4051,0.4834246277655601,scr2005,dem,electricity
AL,h4052,0.49212995063761766,scr2005,dem,electricity
AL,h4053,0.5076125358998747,scr2005,dem,electricity
AL,h4054,0.5350917983827786,scr2005,dem,electricity
AL,h4055,0.5552872105236218,scr2005,dem,electricity
AL,h4056,0.5466918008381421,scr2005,dem,electricity
AL,h4057,0.5001957078886441,scr2005,dem,electricity
AL,h4058,0.4457749763582333,scr2005,dem,electricity
AL,h4059,0.40695183533216645,scr2005,dem,electricity
AL,h4060,0.3885505039107536,scr2005,dem,electricity
AL,h4061,0.37967844379349336,scr2005,dem,electricity
AL,h4062,0.36902327289282405,scr2005,dem,electricity
AL,h4063,0.3662649528004253,scr2005,dem,electricity
AL,h4064,0.37277407808696644,scr2005,dem,electricity
AL,h4065,0.39934892508608505,scr2005,dem,electricity
AL,h4066,0.433421015093473,scr2005,dem,electricity
AL,h4067,0.4684099090327995,scr2005,dem,electricity
AL,h4068,0.4960317475882123,scr2005,dem,electricity
AL,h4069,0.5067109598089172,scr2005,dem,electricity
AL,h4070,0.4990294027382195,scr2005,dem,electricity
AL,h4071,0.47500635593212026,scr2005,dem,electricity
AL,h4072,0.4488713702820338,scr2005,dem,electricity
AL,h4073,0.4288583754513357,scr2005,dem,electricity
AL,h4074,0.42224030777610033,scr2005,dem,electricity
AL,h4075,0.42587728554999577,scr2005,dem,electricity
AL,h4076,0.4387162185149383,scr2005,dem,electricity
AL,h4077,0.4587264354119528,scr2005,dem,electricity
AL,h4078,0.4931441173485997,scr2005,dem,electricity
AL,h4079,0.5222928422615798,scr2005,dem,electricity
AL,h4080,0.5214421980646472,scr2005,dem,electricity
AL,h4081,0.4787906497923507,scr2005,dem,electricity
AL,h4082,0.42695670454521395,scr2005,dem,electricity
AL,h4083,0.3916596352414041,scr2005,dem,electricity
AL,h4084,0.37767208719987944,scr2005,dem,electricity
AL,h4085,0.37291182577787246,scr2005,dem,electricity
AL,h4086,0.37195975604299714,scr2005,dem,electricity
AL,h4087,0.39331750927375947,scr2005,dem,electricity
AL,h4088,0.4382713454569183,scr2005,dem,electricity
AL,h4089,0.49738849550056174,scr2005,dem,electricity
AL,h4090,0.5408327514051032,scr2005,dem,electricity
AL,h4091,0.5590746751671124,scr2005,dem,electricity
AL,h4092,0.567629801270518,scr2005,dem,electricity
AL,h4093,0.5731631444809476,scr2005,dem,electricity
AL,h4094,0.5762796525783811,scr2005,dem,electricity
AL,h4095,0.5689603465393549,scr2005,dem,electricity
AL,h4096,0.55439989026396,scr2005,dem,electricity
AL,h4097,0.5403071242326359,scr2005,dem,electricity
AL,h4098,0.5322034818002437,scr2005,dem,electricity
AL,h4099,0.5312307056955997,scr2005,dem,electricity
