region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4432,0.5749884556593563,scr2005,dem,electricity
AL,h4433,0.5590665847318209,scr2005,dem,electricity
AL,h4434,0.5495813826125149,scr2005,dem,electricity
AL,h4435,0.5500902812728036,scr2005,dem,electricity
AL,h4436,0.5600965723738459,scr2005,dem,electricity
AL,h4437,0.5745108697363596,scr2005,dem,electricity
AL,h4438,0.5977368902165696,scr2005,dem,electricity
AL,h4439,0.6081361184243708,scr2005,dem,electricity
AL,h4440,0.5890790078626842,scr2005,dem,electricity
AL,h4441,0.5321390937269479,scr2005,dem,electricity
AL,h4442,0.4702375042392969,scr2005,dem,electricity
AL,h4443,0.42768600099940324,scr2005,dem,electricity
AL,h4444,0.408749562889268,scr2005,dem,electricity
AL,h4445,0.40289852516673685,scr2005,dem,electricity
AL,h4446,0.4010707270246347,scr2005,dem,electricity
AL,h4447,0.418814943366373,scr2005,dem,electricity
AL,h4448,0.45932341079662875,scr2005,dem,electricity
AL,h4449,0.5173894261469373,scr2005,dem,electricity
AL,h4450,0.5642302278332182,scr2005,dem,electricity
AL,h4451,0.5865763760350535,scr2005,dem,electricity
AL,h4452,0.5974123660901571,scr2005,dem,electricity
AL,h4453,0.6037995079405056,scr2005,dem,electricity
AL,h4454,0.60612404896812,scr2005,dem,electricity
AL,h4455,0.5968414480080287,scr2005,dem,electricity
AL,h4456,0.5787462027362215,scr2005,dem,electricity
AL,h4457,0.5623773277183909,scr2005,dem,electricity
AL,h4458,0.5531963168387933,scr2005,dem,electricity
AL,h4459,0.5531467751624702,scr2005,dem,electricity
AL,h4460,0.5622932426984012,scr2005,dem,electricity
AL,h4461,0.5758940771010421,scr2005,dem,electricity
AL,h4462,0.5989613844147617,scr2005,dem,electricity
AL,h4463,0.6094209328421037,scr2005,dem,electricity
AL,h4464,0.5912978174393874,scr2005,dem,electricity
AL,h4465,0.5354692179214611,scr2005,dem,electricity
AL,h4466,0.47391997099713296,scr2005,dem,electricity
AL,h4467,0.4304154113816421,scr2005,dem,electricity
AL,h4468,0.41106102576817255,scr2005,dem,electricity
AL,h4469,0.4048757660100699,scr2005,dem,electricity
AL,h4470,0.40347393865050535,scr2005,dem,electricity
AL,h4471,0.42115241938679043,scr2005,dem,electricity
AL,h4472,0.4617204364970313,scr2005,dem,electricity
AL,h4473,0.5192692897584521,scr2005,dem,electricity
AL,h4474,0.5661342434070903,scr2005,dem,electricity
AL,h4475,0.58905347009564,scr2005,dem,electricity
AL,h4476,0.600684732954248,scr2005,dem,electricity
AL,h4477,0.6077228797070174,scr2005,dem,electricity
AL,h4478,0.6102233915896155,scr2005,dem,electricity
AL,h4479,0.6014570260553298,scr2005,dem,electricity
AL,h4480,0.5837403883708618,scr2005,dem,electricity
AL,h4481,0.5671448394768498,scr2005,dem,electricity
AL,h4482,0.557718319938145,scr2005,dem,electricity
AL,h4483,0.5572033456833507,scr2005,dem,electricity
AL,h4484,0.5662468650190268,scr2005,dem,electricity
AL,h4485,0.5792448509045743,scr2005,dem,electricity
AL,h4486,0.6016102837937749,scr2005,dem,electricity
AL,h4487,0.6116555218014241,scr2005,dem,electricity
AL,h4488,0.5933499515035994,scr2005,dem,electricity
AL,h4489,0.5375673472882043,scr2005,dem,electricity
AL,h4490,0.47502620594527295,scr2005,dem,electricity
AL,h4491,0.4306341971336563,scr2005,dem,electricity
AL,h4492,0.4104308721667833,scr2005,dem,electricity
AL,h4493,0.40423627960406333,scr2005,dem,electricity
AL,h4494,0.40299325471442216,scr2005,dem,electricity
AL,h4495,0.42118820179799565,scr2005,dem,electricity
AL,h4496,0.46191704753665264,scr2005,dem,electricity
AL,h4497,0.5192887938028949,scr2005,dem,electricity
AL,h4498,0.5658774679602893,scr2005,dem,electricity
AL,h4499,0.5888206279466868,scr2005,dem,electricity
AL,h4500,0.6007072710698793,scr2005,dem,electricity
AL,h4501,0.6077935059830113,scr2005,dem,electricity
AL,h4502,0.6104052238264793,scr2005,dem,electricity
AL,h4503,0.6014329856420514,scr2005,dem,electricity
AL,h4504,0.5836142144722036,scr2005,dem,electricity
AL,h4505,0.5670457314742304,scr2005,dem,electricity
AL,h4506,0.5573820099206743,scr2005,dem,electricity
AL,h4507,0.5570231808297105,scr2005,dem,electricity
AL,h4508,0.565943538905048,scr2005,dem,electricity
AL,h4509,0.5793394743510146,scr2005,dem,electricity
AL,h4510,0.6019378360135801,scr2005,dem,electricity
AL,h4511,0.612327267206111,scr2005,dem,electricity
AL,h4512,0.5943730406903572,scr2005,dem,electricity
AL,h4513,0.538326776168744,scr2005,dem,electricity
AL,h4514,0.4771413147122806,scr2005,dem,electricity
AL,h4515,0.4320276522920614,scr2005,dem,electricity
AL,h4516,0.41160077985228655,scr2005,dem,electricity
AL,h4517,0.4035046174559848,scr2005,dem,electricity
AL,h4518,0.4022994762765234,scr2005,dem,electricity
AL,h4519,0.4210838489649096,scr2005,dem,electricity
AL,h4520,0.4637285437190723,scr2005,dem,electricity
AL,h4521,0.521120714295457,scr2005,dem,electricity
AL,h4522,0.5665516938775126,scr2005,dem,electricity
AL,h4523,0.5874791735324105,scr2005,dem,electricity
AL,h4524,0.5992829120448661,scr2005,dem,electricity
AL,h4525,0.6064456148343434,scr2005,dem,electricity
AL,h4526,0.6089445713303772,scr2005,dem,electricity
AL,h4527,0.5990004482779752,scr2005,dem,electricity
AL,h4528,0.5803503030791419,scr2005,dem,electricity
AL,h4529,0.5630980592468949,scr2005,dem,electricity
AL,h4530,0.5539334441871612,scr2005,dem,electricity
AL,h4531,0.5548732584735233,scr2005,dem,electricity
AL,h4532,0.5646356517853163,scr2005,dem,electricity
AL,h4533,0.5777564286439798,scr2005,dem,electricity
AL,h4534,0.5992829123707419,scr2005,dem,electricity
AL,h4535,0.6090873293348498,scr2005,dem,electricity
AL,h4536,0.592987893812991,scr2005,dem,electricity
AL,h4537,0.539611526738336,scr2005,dem,electricity
AL,h4538,0.47960116536315,scr2005,dem,electricity
AL,h4539,0.434899315454246,scr2005,dem,electricity
AL,h4540,0.4144497993839671,scr2005,dem,electricity
AL,h4541,0.40592204237320795,scr2005,dem,electricity
AL,h4542,0.400781764650388,scr2005,dem,electricity
AL,h4543,0.4069617605623671,scr2005,dem,electricity
AL,h4544,0.4279976127447157,scr2005,dem,electricity
AL,h4545,0.4663973624713317,scr2005,dem,electricity
AL,h4546,0.5037883480754887,scr2005,dem,electricity
AL,h4547,0.5292878692571641,scr2005,dem,electricity
AL,h4548,0.5440738693716015,scr2005,dem,electricity
AL,h4549,0.5500377397365529,scr2005,dem,electricity
AL,h4550,0.5469574014469649,scr2005,dem,electricity
AL,h4551,0.532281659295741,scr2005,dem,electricity
AL,h4552,0.5124192952483211,scr2005,dem,electricity
AL,h4553,0.4984836132351347,scr2005,dem,electricity
AL,h4554,0.495055408066845,scr2005,dem,electricity
AL,h4555,0.502167022215527,scr2005,dem,electricity
AL,h4556,0.5171118783604914,scr2005,dem,electricity
AL,h4557,0.5368576075852622,scr2005,dem,electricity
AL,h4558,0.5637877135008054,scr2005,dem,electricity
AL,h4559,0.5783192109382121,scr2005,dem,electricity
AL,h4560,0.5649216190533869,scr2005,dem,electricity
AL,h4561,0.5164498100108085,scr2005,dem,electricity
AL,h4562,0.46004470005313625,scr2005,dem,electricity
AL,h4563,0.4190962161142218,scr2005,dem,electricity
AL,h4564,0.39860715813764985,scr2005,dem,electricity
AL,h4565,0.3904092333748742,scr2005,dem,electricity
AL,h4566,0.38207920329992123,scr2005,dem,electricity
AL,h4567,0.379980292119233,scr2005,dem,electricity
AL,h4568,0.38752010007274074,scr2005,dem,electricity
AL,h4569,0.4123364280807896,scr2005,dem,electricity
AL,h4570,0.44606731115247505,scr2005,dem,electricity
AL,h4571,0.4800814130776784,scr2005,dem,electricity
AL,h4572,0.5066436480182868,scr2005,dem,electricity
AL,h4573,0.5183210943269686,scr2005,dem,electricity
AL,h4574,0.5109459951934613,scr2005,dem,electricity
AL,h4575,0.4897131229252847,scr2005,dem,electricity
AL,h4576,0.46384249576126124,scr2005,dem,electricity
AL,h4577,0.44636489783384065,scr2005,dem,electricity
AL,h4578,0.44163683738017323,scr2005,dem,electricity
AL,h4579,0.4497676833256597,scr2005,dem,electricity
AL,h4580,0.4675448255587744,scr2005,dem,electricity
AL,h4581,0.49142081938688426,scr2005,dem,electricity
AL,h4582,0.525155807944227,scr2005,dem,electricity
AL,h4583,0.548808393515088,scr2005,dem,electricity
AL,h4584,0.5434875229578954,scr2005,dem,electricity
AL,h4585,0.4994985140198378,scr2005,dem,electricity
AL,h4586,0.44779374622043217,scr2005,dem,electricity
AL,h4587,0.41105891180053167,scr2005,dem,electricity
AL,h4588,0.3946776298589979,scr2005,dem,electricity
AL,h4589,0.38951087808012735,scr2005,dem,electricity
AL,h4590,0.38893511385464746,scr2005,dem,electricity
AL,h4591,0.4082970125572875,scr2005,dem,electricity
AL,h4592,0.45128601912450206,scr2005,dem,electricity
AL,h4593,0.511609093098017,scr2005,dem,electricity
AL,h4594,0.5617694893934659,scr2005,dem,electricity
AL,h4595,0.5859961012833449,scr2005,dem,electricity
AL,h4596,0.5977694838629489,scr2005,dem,electricity
AL,h4597,0.6044755599549068,scr2005,dem,electricity
AL,h4598,0.6082839271751703,scr2005,dem,electricity
AL,h4599,0.6013512226049451,scr2005,dem,electricity
AL,h4600,0.5850296040624212,scr2005,dem,electricity
AL,h4601,0.5690610146874645,scr2005,dem,electricity
AL,h4602,0.5600873838183166,scr2005,dem,electricity
AL,h4603,0.5610908994507544,scr2005,dem,electricity
AL,h4604,0.5716316272650923,scr2005,dem,electricity
AL,h4605,0.5859637178436427,scr2005,dem,electricity
AL,h4606,0.6085725875049346,scr2005,dem,electricity
AL,h4607,0.6170400860826989,scr2005,dem,electricity
AL,h4608,0.5954982560198028,scr2005,dem,electricity
AL,h4609,0.5372730293002901,scr2005,dem,electricity
AL,h4610,0.47614650670127245,scr2005,dem,electricity
AL,h4611,0.43472579369118663,scr2005,dem,electricity
AL,h4612,0.41636095873949464,scr2005,dem,electricity
AL,h4613,0.41037814701867775,scr2005,dem,electricity
AL,h4614,0.4086746836539438,scr2005,dem,electricity
AL,h4615,0.42647761332221923,scr2005,dem,electricity
AL,h4616,0.46606014557523634,scr2005,dem,electricity
AL,h4617,0.5232431176317826,scr2005,dem,electricity
AL,h4618,0.5704951015159854,scr2005,dem,electricity
AL,h4619,0.5943985807547102,scr2005,dem,electricity
AL,h4620,0.6064245776928359,scr2005,dem,electricity
AL,h4621,0.612946421487686,scr2005,dem,electricity
AL,h4622,0.6150158248335061,scr2005,dem,electricity
AL,h4623,0.605513979372834,scr2005,dem,electricity
AL,h4624,0.5871111426504326,scr2005,dem,electricity
AL,h4625,0.5703058835862389,scr2005,dem,electricity
AL,h4626,0.5613863363496532,scr2005,dem,electricity
AL,h4627,0.5620680164701594,scr2005,dem,electricity
AL,h4628,0.5727612578406965,scr2005,dem,electricity
AL,h4629,0.5875858279081261,scr2005,dem,electricity
AL,h4630,0.6106186141542075,scr2005,dem,electricity
AL,h4631,0.6188241894380792,scr2005,dem,electricity
AL,h4632,0.5983453780304412,scr2005,dem,electricity
AL,h4633,0.5408587843402527,scr2005,dem,electricity
AL,h4634,0.4803820661248673,scr2005,dem,electricity
AL,h4635,0.43760401924778547,scr2005,dem,electricity
AL,h4636,0.41891435041312985,scr2005,dem,electricity
AL,h4637,0.4123917136468381,scr2005,dem,electricity
AL,h4638,0.4109140389716492,scr2005,dem,electricity
AL,h4639,0.4287855612452861,scr2005,dem,electricity
AL,h4640,0.468411516636063,scr2005,dem,electricity
AL,h4641,0.5250113206488363,scr2005,dem,electricity
AL,h4642,0.57168148084996,scr2005,dem,electricity
AL,h4643,0.595394645307623,scr2005,dem,electricity
AL,h4644,0.6073802695965421,scr2005,dem,electricity
AL,h4645,0.6141081042000547,scr2005,dem,electricity
AL,h4646,0.616219627693643,scr2005,dem,electricity
AL,h4647,0.6072585533508208,scr2005,dem,electricity
AL,h4648,0.5890714967344143,scr2005,dem,electricity
AL,h4649,0.571690491306446,scr2005,dem,electricity
AL,h4650,0.5624148652956437,scr2005,dem,electricity
AL,h4651,0.5635290014920954,scr2005,dem,electricity
AL,h4652,0.5751191164232952,scr2005,dem,electricity
AL,h4653,0.5902657677320936,scr2005,dem,electricity
AL,h4654,0.6130305791040714,scr2005,dem,electricity
AL,h4655,0.6212244519953304,scr2005,dem,electricity
AL,h4656,0.6007222959418613,scr2005,dem,electricity
AL,h4657,0.542877571181757,scr2005,dem,electricity
AL,h4658,0.481363418632627,scr2005,dem,electricity
AL,h4659,0.43773731900924334,scr2005,dem,electricity
AL,h4660,0.41834605653165446,scr2005,dem,electricity
AL,h4661,0.41177366419099704,scr2005,dem,electricity
AL,h4662,0.4103810292930026,scr2005,dem,electricity
AL,h4663,0.42871293523849513,scr2005,dem,electricity
AL,h4664,0.46829341399354013,scr2005,dem,electricity
AL,h4665,0.5246347009618831,scr2005,dem,electricity
AL,h4666,0.5706167417359134,scr2005,dem,electricity
AL,h4667,0.5939343570966901,scr2005,dem,electricity
AL,h4668,0.6057348657503396,scr2005,dem,electricity
AL,h4669,0.6125677146227446,scr2005,dem,electricity
AL,h4670,0.6149527045683547,scr2005,dem,electricity
AL,h4671,0.6061030116123441,scr2005,dem,electricity
AL,h4672,0.5880034337012091,scr2005,dem,electricity
AL,h4673,0.5712790100316928,scr2005,dem,electricity
AL,h4674,0.5622752247753449,scr2005,dem,electricity
AL,h4675,0.5636491253935478,scr2005,dem,electricity
AL,h4676,0.5749133632659316,scr2005,dem,electricity
AL,h4677,0.5903694223794557,scr2005,dem,electricity
AL,h4678,0.6137609496538349,scr2005,dem,electricity
AL,h4679,0.6224163512349763,scr2005,dem,electricity
AL,h4680,0.6021106282501026,scr2005,dem,electricity
AL,h4681,0.5433338729381244,scr2005,dem,electricity
AL,h4682,0.4811154550686277,scr2005,dem,electricity
AL,h4683,0.4348224855795589,scr2005,dem,electricity
AL,h4684,0.4139881467339958,scr2005,dem,electricity
AL,h4685,0.405683181565455,scr2005,dem,electricity
AL,h4686,0.40571146775132905,scr2005,dem,electricity
AL,h4687,0.4260520621075344,scr2005,dem,electricity
AL,h4688,0.4695786235131044,scr2005,dem,electricity
AL,h4689,0.5281954404952528,scr2005,dem,electricity
AL,h4690,0.5755156065146956,scr2005,dem,electricity
AL,h4691,0.5983363634644127,scr2005,dem,electricity
AL,h4692,0.6097575432742582,scr2005,dem,electricity
AL,h4693,0.6153524663643106,scr2005,dem,electricity
AL,h4694,0.6162436736239189,scr2005,dem,electricity
AL,h4695,0.6052254762899341,scr2005,dem,electricity
AL,h4696,0.5852514961425257,scr2005,dem,electricity
AL,h4697,0.5674939229252841,scr2005,dem,electricity
AL,h4698,0.5585722946174988,scr2005,dem,electricity
AL,h4699,0.5605041510388469,scr2005,dem,electricity
AL,h4700,0.5716114630311597,scr2005,dem,electricity
AL,h4701,0.5866249363498991,scr2005,dem,electricity
AL,h4702,0.6094510719723026,scr2005,dem,electricity
AL,h4703,0.6175512203280883,scr2005,dem,electricity
AL,h4704,0.5989959357313762,scr2005,dem,electricity
AL,h4705,0.5431467344071077,scr2005,dem,electricity
AL,h4706,0.48332614253857126,scr2005,dem,electricity
AL,h4707,0.4384072542525989,scr2005,dem,electricity
AL,h4708,0.4178815385206633,scr2005,dem,electricity
AL,h4709,0.409245687425781,scr2005,dem,electricity
AL,h4710,0.40509126058650446,scr2005,dem,electricity
AL,h4711,0.41167708646234236,scr2005,dem,electricity
AL,h4712,0.4331718828542169,scr2005,dem,electricity
AL,h4713,0.47211923801988925,scr2005,dem,electricity
AL,h4714,0.5112777587715088,scr2005,dem,electricity
AL,h4715,0.5383437606704398,scr2005,dem,electricity
AL,h4716,0.5524100069130119,scr2005,dem,electricity
AL,h4717,0.5574784296204685,scr2005,dem,electricity
AL,h4718,0.5541071114592016,scr2005,dem,electricity
AL,h4719,0.5411224963427477,scr2005,dem,electricity
AL,h4720,0.5228813084908618,scr2005,dem,electricity
AL,h4721,0.5100550037957127,scr2005,dem,electricity
AL,h4722,0.5069023436882414,scr2005,dem,electricity
AL,h4723,0.5152179162328364,scr2005,dem,electricity
AL,h4724,0.5318006067698849,scr2005,dem,electricity
AL,h4725,0.5544641594863041,scr2005,dem,electricity
AL,h4726,0.5809976639215424,scr2005,dem,electricity
AL,h4727,0.5925253591451752,scr2005,dem,electricity
AL,h4728,0.5746625731407171,scr2005,dem,electricity
AL,h4729,0.5241162906134972,scr2005,dem,electricity
AL,h4730,0.4671882805814406,scr2005,dem,electricity
AL,h4731,0.42591041808519614,scr2005,dem,electricity
AL,h4732,0.4047259358385527,scr2005,dem,electricity
AL,h4733,0.39644479835491103,scr2005,dem,electricity
AL,h4734,0.3891458966735796,scr2005,dem,electricity
AL,h4735,0.3879326138662714,scr2005,dem,electricity
AL,h4736,0.39536412760069317,scr2005,dem,electricity
AL,h4737,0.41952246077865313,scr2005,dem,electricity
AL,h4738,0.4534106044166691,scr2005,dem,electricity
AL,h4739,0.48853848041781983,scr2005,dem,electricity
AL,h4740,0.5157902247196757,scr2005,dem,electricity
AL,h4741,0.5273663137278565,scr2005,dem,electricity
AL,h4742,0.5196312430466657,scr2005,dem,electricity
AL,h4743,0.49827259361872345,scr2005,dem,electricity
AL,h4744,0.47239143835580716,scr2005,dem,electricity
AL,h4745,0.4553457926155393,scr2005,dem,electricity
AL,h4746,0.4505134726118863,scr2005,dem,electricity
AL,h4747,0.4594183480173598,scr2005,dem,electricity
AL,h4748,0.47785326690826585,scr2005,dem,electricity
AL,h4749,0.5043471207022866,scr2005,dem,electricity
AL,h4750,0.5384256485581084,scr2005,dem,electricity
AL,h4751,0.5605211602246821,scr2005,dem,electricity
AL,h4752,0.5514529246836825,scr2005,dem,electricity
AL,h4753,0.5056361608601191,scr2005,dem,electricity
AL,h4754,0.4538428517277408,scr2005,dem,electricity
AL,h4755,0.41764393662078,scr2005,dem,electricity
AL,h4756,0.40138359299218085,scr2005,dem,electricity
AL,h4757,0.3965527691485431,scr2005,dem,electricity
AL,h4758,0.39671902528591985,scr2005,dem,electricity
AL,h4759,0.41613117816996475,scr2005,dem,electricity
AL,h4760,0.457789357622293,scr2005,dem,electricity
AL,h4761,0.5159474392809672,scr2005,dem,electricity
AL,h4762,0.5643679320248951,scr2005,dem,electricity
AL,h4763,0.5883879708142424,scr2005,dem,electricity
AL,h4764,0.5998871862551285,scr2005,dem,electricity
AL,h4765,0.6061197093521857,scr2005,dem,electricity
AL,h4766,0.6099622970228482,scr2005,dem,electricity
AL,h4767,0.6032590436326978,scr2005,dem,electricity
AL,h4768,0.587645567366923,scr2005,dem,electricity
AL,h4769,0.5718406054310946,scr2005,dem,electricity
AL,h4770,0.5628598046051344,scr2005,dem,electricity
AL,h4771,0.564955162572644,scr2005,dem,electricity
AL,h4772,0.5770587482434443,scr2005,dem,electricity
AL,h4773,0.5955716446318607,scr2005,dem,electricity
AL,h4774,0.6201405287742677,scr2005,dem,electricity
AL,h4775,0.6273115182928827,scr2005,dem,electricity
AL,h4776,0.6021277062129299,scr2005,dem,electricity
AL,h4777,0.5426064018751129,scr2005,dem,electricity
AL,h4778,0.48443928022976557,scr2005,dem,electricity
AL,h4779,0.44555313600429813,scr2005,dem,electricity
AL,h4780,0.4280949217460796,scr2005,dem,electricity
AL,h4781,0.4212961340544348,scr2005,dem,electricity
AL,h4782,0.41932287013788583,scr2005,dem,electricity
AL,h4783,0.4364191539094266,scr2005,dem,electricity
AL,h4784,0.47427627036411313,scr2005,dem,electricity
AL,h4785,0.5298671732028946,scr2005,dem,electricity
AL,h4786,0.5768904816923845,scr2005,dem,electricity
AL,h4787,0.6019562215414869,scr2005,dem,electricity
AL,h4788,0.6152259838608013,scr2005,dem,electricity
AL,h4789,0.6237065329487266,scr2005,dem,electricity
AL,h4790,0.6285794348568293,scr2005,dem,electricity
AL,h4791,0.6226694075434417,scr2005,dem,electricity
AL,h4792,0.6074687266208534,scr2005,dem,electricity
AL,h4793,0.5929106225927264,scr2005,dem,electricity
AL,h4794,0.5856894821879332,scr2005,dem,electricity
AL,h4795,0.5899812229456503,scr2005,dem,electricity
AL,h4796,0.6044728991233683,scr2005,dem,electricity
AL,h4797,0.6240227388907129,scr2005,dem,electricity
AL,h4798,0.6480937589227163,scr2005,dem,electricity
AL,h4799,0.6545862242662401,scr2005,dem,electricity
AL,h4800,0.6300817406059055,scr2005,dem,electricity
AL,h4801,0.568987782472533,scr2005,dem,electricity
AL,h4802,0.50846117597514,scr2005,dem,electricity
AL,h4803,0.46575875288119534,scr2005,dem,electricity
AL,h4804,0.44711325447681793,scr2005,dem,electricity
AL,h4805,0.4392532453340761,scr2005,dem,electricity
AL,h4806,0.437343083485156,scr2005,dem,electricity
AL,h4807,0.4545069661859991,scr2005,dem,electricity
AL,h4808,0.4936134072025941,scr2005,dem,electricity
AL,h4809,0.5509113809910732,scr2005,dem,electricity
AL,h4810,0.6005848685764882,scr2005,dem,electricity
AL,h4811,0.6287940083928857,scr2005,dem,electricity
AL,h4812,0.645951758180161,scr2005,dem,electricity
AL,h4813,0.6587128581547632,scr2005,dem,electricity
AL,h4814,0.6672098161258295,scr2005,dem,electricity
AL,h4815,0.6639506478148411,scr2005,dem,electricity
AL,h4816,0.6498227176601948,scr2005,dem,electricity
AL,h4817,0.6346348575584667,scr2005,dem,electricity
AL,h4818,0.6254180383761998,scr2005,dem,electricity
AL,h4819,0.6273167048284584,scr2005,dem,electricity
