region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0089,0.03671476982847524,scr1982,mustOut,spaceHeat
CZ,hh0090,0.030879978274141878,scr1982,mustOut,spaceHeat
CZ,hh0091,0.019009815821324924,scr1982,mustOut,spaceHeat
CZ,hh0092,0.06472332395235686,scr1982,mustOut,spaceHeat
CZ,hh0093,0.05330689649696392,scr1982,mustOut,spaceHeat
CZ,hh0094,0.026811576287132308,scr1982,mustOut,spaceHeat
CZ,hh0095,0.02936706747013626,scr1982,mustOut,spaceHeat
CZ,hh0096,0.03346629443375621,scr1982,mustOut,spaceHeat
CZ,hh0097,0.028079111414637346,scr1982,mustOut,spaceHeat
CZ,hh0098,0.09120161129182812,scr1982,mustOut,spaceHeat
CZ,hh0099,0.03777795052971233,scr1982,mustOut,spaceHeat
CZ,hh0100,0.023744004634897307,scr1982,mustOut,spaceHeat
CZ,hh0101,0.02991279132702475,scr1982,mustOut,spaceHeat
CZ,hh0102,0.03833215355589538,scr1982,mustOut,spaceHeat
DE,hh0085,0.04296797709348531,scr1982,mustOut,spaceHeat
DE,hh0086,0.10620647703962396,scr1982,mustOut,spaceHeat
DE,hh0087,0.07193941137718385,scr1982,mustOut,spaceHeat
DE,hh0088,0.03382520225084451,scr1982,mustOut,spaceHeat
DE,hh0089,0.03289893508638053,scr1982,mustOut,spaceHeat
DE,hh0090,0.031669800180809,scr1982,mustOut,spaceHeat
DE,hh0091,0.01944799550690163,scr1982,mustOut,spaceHeat
DE,hh0092,0.0571095423325243,scr1982,mustOut,spaceHeat
DE,hh0093,0.049748781577981814,scr1982,mustOut,spaceHeat
DE,hh0094,0.030176844227468122,scr1982,mustOut,spaceHeat
DE,hh0095,0.03544198520930138,scr1982,mustOut,spaceHeat
DE,hh0096,0.040824155535684165,scr1982,mustOut,spaceHeat
DE,hh0097,0.04860398979568897,scr1982,mustOut,spaceHeat
DE,hh0098,0.11592651875382856,scr1982,mustOut,spaceHeat
DE,hh0099,0.04390022804447058,scr1982,mustOut,spaceHeat
DE,hh0100,0.0300558926374347,scr1982,mustOut,spaceHeat
DE,hh0101,0.03506762044600241,scr1982,mustOut,spaceHeat
DE,hh0102,0.04056145074964405,scr1982,mustOut,spaceHeat
GR,hh0085,0.03623434219290021,scr1982,mustOut,spaceHeat
GR,hh0086,0.10000658615582328,scr1982,mustOut,spaceHeat
GR,hh0087,0.04688446992822601,scr1982,mustOut,spaceHeat
GR,hh0088,0.044899621400101314,scr1982,mustOut,spaceHeat
GR,hh0089,0.07239154317701763,scr1982,mustOut,spaceHeat
GR,hh0090,0.05451314047823983,scr1982,mustOut,spaceHeat
GR,hh0091,0.03114873578942548,scr1982,mustOut,spaceHeat
GR,hh0092,0.07815081315650727,scr1982,mustOut,spaceHeat
GR,hh0093,0.05314818055210706,scr1982,mustOut,spaceHeat
GR,hh0094,0.03897500309838159,scr1982,mustOut,spaceHeat
GR,hh0095,0.048498463339393914,scr1982,mustOut,spaceHeat
GR,hh0096,0.03349156025356046,scr1982,mustOut,spaceHeat
GR,hh0097,0.030287991600956556,scr1982,mustOut,spaceHeat
GR,hh0098,0.08646898984535192,scr1982,mustOut,spaceHeat
GR,hh0099,0.048240934150253996,scr1982,mustOut,spaceHeat
GR,hh0100,0.03821623426040312,scr1982,mustOut,spaceHeat
GR,hh0101,0.04977867085994608,scr1982,mustOut,spaceHeat
GR,hh0102,0.03378400930466935,scr1982,mustOut,spaceHeat
ES,hh0085,0.0506384050109838,scr1982,mustOut,spaceHeat
ES,hh0086,0.206846070799102,scr1982,mustOut,spaceHeat
ES,hh0087,0.15406260704484076,scr1982,mustOut,spaceHeat
ES,hh0088,0.09682952730898389,scr1982,mustOut,spaceHeat
ES,hh0089,0.11077726920682703,scr1982,mustOut,spaceHeat
ES,hh0090,0.11759702262285984,scr1982,mustOut,spaceHeat
ES,hh0091,0.07368196990708278,scr1982,mustOut,spaceHeat
ES,hh0092,0.31109455741725234,scr1982,mustOut,spaceHeat
ES,hh0093,0.1621848514572729,scr1982,mustOut,spaceHeat
ES,hh0094,0.10603568762647039,scr1982,mustOut,spaceHeat
ES,hh0095,0.1190344122360073,scr1982,mustOut,spaceHeat
ES,hh0096,0.11731268215976401,scr1982,mustOut,spaceHeat
ES,hh0097,0.06199191013457155,scr1982,mustOut,spaceHeat
ES,hh0098,0.3017343904620356,scr1982,mustOut,spaceHeat
ES,hh0099,0.21462255757496854,scr1982,mustOut,spaceHeat
ES,hh0100,0.11363900251418974,scr1982,mustOut,spaceHeat
ES,hh0101,0.1244771649443393,scr1982,mustOut,spaceHeat
ES,hh0102,0.12670531471376736,scr1982,mustOut,spaceHeat
DK,hh0085,0.05179439416545531,scr1982,mustOut,spaceHeat
DK,hh0086,0.12693639172382332,scr1982,mustOut,spaceHeat
DK,hh0087,0.10491260208496916,scr1982,mustOut,spaceHeat
DK,hh0088,0.0478348250570564,scr1982,mustOut,spaceHeat
DK,hh0089,0.04633503691995679,scr1982,mustOut,spaceHeat
DK,hh0090,0.045916590207785296,scr1982,mustOut,spaceHeat
DK,hh0091,0.021462437403170685,scr1982,mustOut,spaceHeat
DK,hh0092,0.06350760363479532,scr1982,mustOut,spaceHeat
DK,hh0093,0.05907274304370039,scr1982,mustOut,spaceHeat
DK,hh0094,0.0392608254557871,scr1982,mustOut,spaceHeat
DK,hh0095,0.043513277357669446,scr1982,mustOut,spaceHeat
DK,hh0096,0.050073150559758486,scr1982,mustOut,spaceHeat
DK,hh0097,0.04203955375347834,scr1982,mustOut,spaceHeat
DK,hh0098,0.08927562687222428,scr1982,mustOut,spaceHeat
DK,hh0099,0.046766478137523125,scr1982,mustOut,spaceHeat
DK,hh0100,0.03327708290375967,scr1982,mustOut,spaceHeat
DK,hh0101,0.03621942407543821,scr1982,mustOut,spaceHeat
DK,hh0102,0.033371531442112926,scr1982,mustOut,spaceHeat
EE,hh0085,0.035311223451512636,scr1982,mustOut,spaceHeat
EE,hh0086,0.038267620515370984,scr1982,mustOut,spaceHeat
EE,hh0087,0.022930400975250214,scr1982,mustOut,spaceHeat
EE,hh0088,0.02327547352137674,scr1982,mustOut,spaceHeat
EE,hh0089,0.024902191208665752,scr1982,mustOut,spaceHeat
EE,hh0090,0.010903477283448497,scr1982,mustOut,spaceHeat
EE,hh0091,0.019116279634076073,scr1982,mustOut,spaceHeat
EE,hh0092,0.025964659388933824,scr1982,mustOut,spaceHeat
EE,hh0093,0.017246670058508152,scr1982,mustOut,spaceHeat
EE,hh0094,0.016515619894918468,scr1982,mustOut,spaceHeat
EE,hh0095,0.024360149278254976,scr1982,mustOut,spaceHeat
EE,hh0096,0.017358531979846065,scr1982,mustOut,spaceHeat
EE,hh0097,0.024805317992655562,scr1982,mustOut,spaceHeat
EE,hh0098,0.038107103453970365,scr1982,mustOut,spaceHeat
EE,hh0099,0.01629000728139268,scr1982,mustOut,spaceHeat
EE,hh0100,0.013142194555909838,scr1982,mustOut,spaceHeat
EE,hh0101,0.01882603161488618,scr1982,mustOut,spaceHeat
EE,hh0102,0.010870375325868748,scr1982,mustOut,spaceHeat
FI,hh0085,0.03077055665187831,scr1982,mustOut,spaceHeat
FI,hh0086,0.049735461334487606,scr1982,mustOut,spaceHeat
FI,hh0087,0.028950668192373248,scr1982,mustOut,spaceHeat
FI,hh0088,0.018045041316648806,scr1982,mustOut,spaceHeat
FI,hh0089,0.021477430991277094,scr1982,mustOut,spaceHeat
FI,hh0090,0.020664839685388417,scr1982,mustOut,spaceHeat
FI,hh0091,0.025827924023246622,scr1982,mustOut,spaceHeat
FI,hh0092,0.028079729773033035,scr1982,mustOut,spaceHeat
FI,hh0093,0.015490022304993155,scr1982,mustOut,spaceHeat
FI,hh0094,0.024665519051073788,scr1982,mustOut,spaceHeat
FI,hh0095,0.04119018933944094,scr1982,mustOut,spaceHeat
FI,hh0096,0.03856955027724535,scr1982,mustOut,spaceHeat
FI,hh0097,0.04603930304754205,scr1982,mustOut,spaceHeat
FI,hh0098,0.06537928018471156,scr1982,mustOut,spaceHeat
FI,hh0099,0.014241526920169053,scr1982,mustOut,spaceHeat
FI,hh0100,0.013898934337631256,scr1982,mustOut,spaceHeat
FI,hh0101,0.02780845113082667,scr1982,mustOut,spaceHeat
FI,hh0102,0.034181729037343005,scr1982,mustOut,spaceHeat
FR,hh0085,0.03437554834130055,scr1982,mustOut,spaceHeat
FR,hh0086,0.0950700729693092,scr1982,mustOut,spaceHeat
FR,hh0087,0.05384424995963573,scr1982,mustOut,spaceHeat
FR,hh0088,0.020320299964624595,scr1982,mustOut,spaceHeat
FR,hh0089,0.020453976767759344,scr1982,mustOut,spaceHeat
FR,hh0090,0.02514587622848102,scr1982,mustOut,spaceHeat
FR,hh0091,0.020558097197370204,scr1982,mustOut,spaceHeat
FR,hh0092,0.07944905913226918,scr1982,mustOut,spaceHeat
FR,hh0093,0.04264465542211275,scr1982,mustOut,spaceHeat
FR,hh0094,0.02164601345609337,scr1982,mustOut,spaceHeat
FR,hh0095,0.03297559553455821,scr1982,mustOut,spaceHeat
FR,hh0096,0.06082089262402747,scr1982,mustOut,spaceHeat
FR,hh0097,0.05943870305520224,scr1982,mustOut,spaceHeat
FR,hh0098,0.16435324240058768,scr1982,mustOut,spaceHeat
FR,hh0099,0.06450866352401897,scr1982,mustOut,spaceHeat
FR,hh0100,0.031383828369149804,scr1982,mustOut,spaceHeat
FR,hh0101,0.04027490365242252,scr1982,mustOut,spaceHeat
FR,hh0102,0.061122767902109625,scr1982,mustOut,spaceHeat
IT,hh0085,0.02461509519989189,scr1982,mustOut,spaceHeat
IT,hh0086,0.058541215102492286,scr1982,mustOut,spaceHeat
IT,hh0087,0.03053293986727257,scr1982,mustOut,spaceHeat
IT,hh0088,0.02202517296303201,scr1982,mustOut,spaceHeat
IT,hh0089,0.0251420398778489,scr1982,mustOut,spaceHeat
IT,hh0090,0.02836566472616387,scr1982,mustOut,spaceHeat
IT,hh0091,0.015700845182381223,scr1982,mustOut,spaceHeat
IT,hh0092,0.04466860014758961,scr1982,mustOut,spaceHeat
IT,hh0093,0.029354608078933024,scr1982,mustOut,spaceHeat
IT,hh0094,0.02128100234849868,scr1982,mustOut,spaceHeat
IT,hh0095,0.02572411353424349,scr1982,mustOut,spaceHeat
IT,hh0096,0.03129721907024376,scr1982,mustOut,spaceHeat
IT,hh0097,0.02265308196281467,scr1982,mustOut,spaceHeat
IT,hh0098,0.064926582793879,scr1982,mustOut,spaceHeat
IT,hh0099,0.03411495247841083,scr1982,mustOut,spaceHeat
IT,hh0100,0.024202462530484255,scr1982,mustOut,spaceHeat
IT,hh0101,0.02868865529614501,scr1982,mustOut,spaceHeat
IT,hh0102,0.03363337900003131,scr1982,mustOut,spaceHeat
NL,hh0085,0.02359527921673239,scr1982,mustOut,spaceHeat
NL,hh0086,0.06397556306277465,scr1982,mustOut,spaceHeat
NL,hh0087,0.04841487307806149,scr1982,mustOut,spaceHeat
NL,hh0088,0.020784946519780023,scr1982,mustOut,spaceHeat
NL,hh0089,0.019559759309608897,scr1982,mustOut,spaceHeat
NL,hh0090,0.02036945180939807,scr1982,mustOut,spaceHeat
NL,hh0091,0.011855792408681223,scr1982,mustOut,spaceHeat
NL,hh0092,0.03864693010798042,scr1982,mustOut,spaceHeat
NL,hh0093,0.032351888312474555,scr1982,mustOut,spaceHeat
NL,hh0094,0.02073457345681857,scr1982,mustOut,spaceHeat
NL,hh0095,0.027214873794278657,scr1982,mustOut,spaceHeat
NL,hh0096,0.03067434479870568,scr1982,mustOut,spaceHeat
NL,hh0097,0.02377646071401944,scr1982,mustOut,spaceHeat
NL,hh0098,0.06382016087600073,scr1982,mustOut,spaceHeat
NL,hh0099,0.02463801085479172,scr1982,mustOut,spaceHeat
NL,hh0100,0.01608021663901313,scr1982,mustOut,spaceHeat
NL,hh0101,0.018788588443543315,scr1982,mustOut,spaceHeat
NL,hh0102,0.023631733758558197,scr1982,mustOut,spaceHeat
IE,hh0085,0.054737980904883674,scr1982,mustOut,spaceHeat
IE,hh0086,0.16229973566452566,scr1982,mustOut,spaceHeat
IE,hh0087,0.07085173754878883,scr1982,mustOut,spaceHeat
IE,hh0088,0.027175700559331304,scr1982,mustOut,spaceHeat
IE,hh0089,0.031914367169090366,scr1982,mustOut,spaceHeat
IE,hh0090,0.040343356708065714,scr1982,mustOut,spaceHeat
IE,hh0091,0.03838093915556408,scr1982,mustOut,spaceHeat
IE,hh0092,0.11922407811251125,scr1982,mustOut,spaceHeat
IE,hh0093,0.04632128245435674,scr1982,mustOut,spaceHeat
IE,hh0094,0.0227204291660804,scr1982,mustOut,spaceHeat
IE,hh0095,0.02475271327486591,scr1982,mustOut,spaceHeat
IE,hh0096,0.029604144354929605,scr1982,mustOut,spaceHeat
IE,hh0097,0.02733896188337578,scr1982,mustOut,spaceHeat
IE,hh0098,0.0868081108387031,scr1982,mustOut,spaceHeat
IE,hh0099,0.03566930564300603,scr1982,mustOut,spaceHeat
IE,hh0100,0.021212102271414044,scr1982,mustOut,spaceHeat
IE,hh0101,0.02611469967083663,scr1982,mustOut,spaceHeat
IE,hh0102,0.034829947876641204,scr1982,mustOut,spaceHeat
HR,hh0085,0.0566305198203864,scr1982,mustOut,spaceHeat
HR,hh0086,0.12703028035550035,scr1982,mustOut,spaceHeat
HR,hh0087,0.06890331697267178,scr1982,mustOut,spaceHeat
HR,hh0088,0.03368414981225353,scr1982,mustOut,spaceHeat
HR,hh0089,0.03531713874456564,scr1982,mustOut,spaceHeat
HR,hh0090,0.0527455029486605,scr1982,mustOut,spaceHeat
HR,hh0091,0.023599746228039654,scr1982,mustOut,spaceHeat
HR,hh0092,0.05927364941152466,scr1982,mustOut,spaceHeat
HR,hh0093,0.04915062377566984,scr1982,mustOut,spaceHeat
HR,hh0094,0.02347995650488835,scr1982,mustOut,spaceHeat
HR,hh0095,0.022370550569363244,scr1982,mustOut,spaceHeat
HR,hh0096,0.03687014534385118,scr1982,mustOut,spaceHeat
HR,hh0097,0.03519262614366909,scr1982,mustOut,spaceHeat
HR,hh0098,0.10373123656432234,scr1982,mustOut,spaceHeat
HR,hh0099,0.056233389728067115,scr1982,mustOut,spaceHeat
HR,hh0100,0.02690853183335282,scr1982,mustOut,spaceHeat
HR,hh0101,0.028190991397922145,scr1982,mustOut,spaceHeat
HR,hh0102,0.04677150315622036,scr1982,mustOut,spaceHeat
HU,hh0085,0.0688320098138703,scr1982,mustOut,spaceHeat
HU,hh0086,0.1270050807314901,scr1982,mustOut,spaceHeat
HU,hh0087,0.035228805379700655,scr1982,mustOut,spaceHeat
HU,hh0088,0.02209265621113883,scr1982,mustOut,spaceHeat
HU,hh0089,0.028978866627357932,scr1982,mustOut,spaceHeat
HU,hh0090,0.03250805753339183,scr1982,mustOut,spaceHeat
HU,hh0091,0.02269100272421882,scr1982,mustOut,spaceHeat
HU,hh0092,0.04729248856796499,scr1982,mustOut,spaceHeat
HU,hh0093,0.02101065506283211,scr1982,mustOut,spaceHeat
HU,hh0094,0.014978430754207083,scr1982,mustOut,spaceHeat
HU,hh0095,0.017264331173107116,scr1982,mustOut,spaceHeat
HU,hh0096,0.022093421554230327,scr1982,mustOut,spaceHeat
HU,hh0097,0.024521835074502785,scr1982,mustOut,spaceHeat
HU,hh0098,0.06737822806905719,scr1982,mustOut,spaceHeat
HU,hh0099,0.02854914274332309,scr1982,mustOut,spaceHeat
HU,hh0100,0.01715854603367302,scr1982,mustOut,spaceHeat
HU,hh0101,0.020720931678625213,scr1982,mustOut,spaceHeat
HU,hh0102,0.028838125513810306,scr1982,mustOut,spaceHeat
MK,hh0085,0.05104258849137096,scr1982,mustOut,spaceHeat
MK,hh0086,0.08918545976353189,scr1982,mustOut,spaceHeat
MK,hh0087,0.03794026764732616,scr1982,mustOut,spaceHeat
MK,hh0088,0.0360717954737461,scr1982,mustOut,spaceHeat
MK,hh0089,0.04983062978915421,scr1982,mustOut,spaceHeat
MK,hh0090,0.07759227933123165,scr1982,mustOut,spaceHeat
MK,hh0091,0.035491762155877876,scr1982,mustOut,spaceHeat
MK,hh0092,0.058226488569883536,scr1982,mustOut,spaceHeat
MK,hh0093,0.03820935212114168,scr1982,mustOut,spaceHeat
MK,hh0094,0.021456362214120867,scr1982,mustOut,spaceHeat
MK,hh0095,0.020844815905425938,scr1982,mustOut,spaceHeat
MK,hh0096,0.027177937643622092,scr1982,mustOut,spaceHeat
MK,hh0097,0.019226818562423507,scr1982,mustOut,spaceHeat
MK,hh0098,0.057111929539869086,scr1982,mustOut,spaceHeat
MK,hh0099,0.04323040218502315,scr1982,mustOut,spaceHeat
MK,hh0100,0.022228091740756045,scr1982,mustOut,spaceHeat
MK,hh0101,0.023028067620127206,scr1982,mustOut,spaceHeat
MK,hh0102,0.030917301012724788,scr1982,mustOut,spaceHeat
LV,hh0085,0.05602247813192392,scr1982,mustOut,spaceHeat
LV,hh0086,0.06532353089634071,scr1982,mustOut,spaceHeat
LV,hh0087,0.034979700814896444,scr1982,mustOut,spaceHeat
LV,hh0088,0.038434856697162637,scr1982,mustOut,spaceHeat
LV,hh0089,0.040804052015004845,scr1982,mustOut,spaceHeat
LV,hh0090,0.014764554869616624,scr1982,mustOut,spaceHeat
LV,hh0091,0.01944551503976846,scr1982,mustOut,spaceHeat
LV,hh0092,0.03420464168383218,scr1982,mustOut,spaceHeat
LV,hh0093,0.02316728671610253,scr1982,mustOut,spaceHeat
LV,hh0094,0.020444209784671544,scr1982,mustOut,spaceHeat
LV,hh0095,0.030881758099605278,scr1982,mustOut,spaceHeat
LV,hh0096,0.02492451470568636,scr1982,mustOut,spaceHeat
LV,hh0097,0.03192465502169691,scr1982,mustOut,spaceHeat
LV,hh0098,0.0440976289495082,scr1982,mustOut,spaceHeat
LV,hh0099,0.023006617032599996,scr1982,mustOut,spaceHeat
LV,hh0100,0.0184391938323143,scr1982,mustOut,spaceHeat
LV,hh0101,0.026670305061457105,scr1982,mustOut,spaceHeat
LV,hh0102,0.016701883554967767,scr1982,mustOut,spaceHeat
ME,hh0085,0.059902549285495856,scr1982,mustOut,spaceHeat
ME,hh0086,0.10723697645987947,scr1982,mustOut,spaceHeat
ME,hh0087,0.041368368795776836,scr1982,mustOut,spaceHeat
ME,hh0088,0.0355057170047198,scr1982,mustOut,spaceHeat
ME,hh0089,0.054306550836158776,scr1982,mustOut,spaceHeat
ME,hh0090,0.07588919875969827,scr1982,mustOut,spaceHeat
ME,hh0091,0.03991734393708796,scr1982,mustOut,spaceHeat
ME,hh0092,0.07386842006617267,scr1982,mustOut,spaceHeat
ME,hh0093,0.035194522033214985,scr1982,mustOut,spaceHeat
ME,hh0094,0.018782114814493815,scr1982,mustOut,spaceHeat
ME,hh0095,0.01948982316391929,scr1982,mustOut,spaceHeat
ME,hh0096,0.027074408428676984,scr1982,mustOut,spaceHeat
ME,hh0097,0.021724686819112667,scr1982,mustOut,spaceHeat
ME,hh0098,0.05996272002589954,scr1982,mustOut,spaceHeat
ME,hh0099,0.03734068219671771,scr1982,mustOut,spaceHeat
ME,hh0100,0.01906057807917262,scr1982,mustOut,spaceHeat
ME,hh0101,0.020714883084856712,scr1982,mustOut,spaceHeat
ME,hh0102,0.031249782467255488,scr1982,mustOut,spaceHeat
LT,hh0085,0.10011229973184932,scr1982,mustOut,spaceHeat
LT,hh0086,0.1260725193800959,scr1982,mustOut,spaceHeat
LT,hh0087,0.06251017327437243,scr1982,mustOut,spaceHeat
LT,hh0088,0.07346973060546805,scr1982,mustOut,spaceHeat
LT,hh0089,0.08143100941733154,scr1982,mustOut,spaceHeat
LT,hh0090,0.019922316371440048,scr1982,mustOut,spaceHeat
LT,hh0091,0.027652788938133784,scr1982,mustOut,spaceHeat
LT,hh0092,0.04773764876777338,scr1982,mustOut,spaceHeat
LT,hh0093,0.0309455854541315,scr1982,mustOut,spaceHeat
LT,hh0094,0.02703207357646796,scr1982,mustOut,spaceHeat
LT,hh0095,0.04804509751704355,scr1982,mustOut,spaceHeat
LT,hh0096,0.0483971475624915,scr1982,mustOut,spaceHeat
LT,hh0097,0.06224890674275199,scr1982,mustOut,spaceHeat
LT,hh0098,0.06915646939618697,scr1982,mustOut,spaceHeat
LT,hh0099,0.032888592213452014,scr1982,mustOut,spaceHeat
LT,hh0100,0.025873358788670017,scr1982,mustOut,spaceHeat
LT,hh0101,0.04065267886764798,scr1982,mustOut,spaceHeat
LT,hh0102,0.03483473900569019,scr1982,mustOut,spaceHeat
LU,hh0085,0.04794580854001289,scr1982,mustOut,spaceHeat
LU,hh0086,0.11792232250603554,scr1982,mustOut,spaceHeat
LU,hh0087,0.054500228702490564,scr1982,mustOut,spaceHeat
LU,hh0088,0.020169425067724477,scr1982,mustOut,spaceHeat
LU,hh0089,0.019381375916735503,scr1982,mustOut,spaceHeat
LU,hh0090,0.02185976069400339,scr1982,mustOut,spaceHeat
LU,hh0091,0.01582869445894418,scr1982,mustOut,spaceHeat
LU,hh0092,0.05766124754039971,scr1982,mustOut,spaceHeat
LU,hh0093,0.03863554245271275,scr1982,mustOut,spaceHeat
LU,hh0094,0.019513124125011765,scr1982,mustOut,spaceHeat
LU,hh0095,0.030481466381600045,scr1982,mustOut,spaceHeat
LU,hh0096,0.058954171032602934,scr1982,mustOut,spaceHeat
LU,hh0097,0.06848741713709373,scr1982,mustOut,spaceHeat
LU,hh0098,0.1832172660098684,scr1982,mustOut,spaceHeat
LU,hh0099,0.07642208641712699,scr1982,mustOut,spaceHeat
LU,hh0100,0.0318911746100873,scr1982,mustOut,spaceHeat
LU,hh0101,0.043401865099275655,scr1982,mustOut,spaceHeat
LU,hh0102,0.07293190890161966,scr1982,mustOut,spaceHeat
NO,hh0085,0.0348312427277559,scr1982,mustOut,spaceHeat
NO,hh0086,0.079557437745108,scr1982,mustOut,spaceHeat
NO,hh0087,0.07843949799008994,scr1982,mustOut,spaceHeat
NO,hh0088,0.038242898609054964,scr1982,mustOut,spaceHeat
NO,hh0089,0.04549174670039648,scr1982,mustOut,spaceHeat
NO,hh0090,0.05878613566571261,scr1982,mustOut,spaceHeat
NO,hh0091,0.023457648538297064,scr1982,mustOut,spaceHeat
NO,hh0092,0.0630828867327182,scr1982,mustOut,spaceHeat
NO,hh0093,0.05839202914578821,scr1982,mustOut,spaceHeat
NO,hh0094,0.05675385960259402,scr1982,mustOut,spaceHeat
NO,hh0095,0.06729490080215472,scr1982,mustOut,spaceHeat
NO,hh0096,0.04569037213381558,scr1982,mustOut,spaceHeat
NO,hh0097,0.03146815813931864,scr1982,mustOut,spaceHeat
