region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1610,2.5764417297229656,scr2093,dem,electricity
AL,h1611,2.545648935964512,scr2093,dem,electricity
AL,h1612,2.5250013691251136,scr2093,dem,electricity
AL,h1613,2.5298997917711525,scr2093,dem,electricity
AL,h1614,2.589905485004396,scr2093,dem,electricity
AL,h1615,2.698201485384573,scr2093,dem,electricity
AL,h1616,2.8200907420232144,scr2093,dem,electricity
AL,h1617,2.906396951537769,scr2093,dem,electricity
AL,h1618,2.932397484373024,scr2093,dem,electricity
AL,h1619,2.9102781130407194,scr2093,dem,electricity
AL,h1620,2.8707182708147814,scr2093,dem,electricity
AL,h1621,2.8319172919605577,scr2093,dem,electricity
AL,h1622,2.802420353562385,scr2093,dem,electricity
AL,h1623,2.8002524885477453,scr2093,dem,electricity
AL,h1624,2.8730515898630444,scr2093,dem,electricity
AL,h1625,3.0593692159974566,scr2093,dem,electricity
AL,h1626,3.287093179641276,scr2093,dem,electricity
AL,h1627,3.4653956916923745,scr2093,dem,electricity
AL,h1628,3.544065206752618,scr2093,dem,electricity
AL,h1629,3.6105893944798972,scr2093,dem,electricity
AL,h1630,3.7214835049208936,scr2093,dem,electricity
AL,h1631,3.8456836090665103,scr2093,dem,electricity
AL,h1632,3.972549682409395,scr2093,dem,electricity
AL,h1633,4.088299001490111,scr2093,dem,electricity
AL,h1634,4.228296595657068,scr2093,dem,electricity
AL,h1635,4.356967173272061,scr2093,dem,electricity
AL,h1636,4.489560433430891,scr2093,dem,electricity
AL,h1637,4.65915256455668,scr2093,dem,electricity
AL,h1638,4.915954539223953,scr2093,dem,electricity
AL,h1639,5.238970958698622,scr2093,dem,electricity
AL,h1640,5.559991315780081,scr2093,dem,electricity
AL,h1641,5.783718269957831,scr2093,dem,electricity
AL,h1642,5.8778881760790425,scr2093,dem,electricity
AL,h1643,5.871496648842627,scr2093,dem,electricity
AL,h1644,5.817080984983908,scr2093,dem,electricity
AL,h1645,5.743106369831644,scr2093,dem,electricity
AL,h1646,5.668803788093481,scr2093,dem,electricity
AL,h1647,5.641200977577783,scr2093,dem,electricity
AL,h1648,5.763157115269858,scr2093,dem,electricity
AL,h1649,6.1045492418186535,scr2093,dem,electricity
AL,h1650,6.495285865949429,scr2093,dem,electricity
AL,h1651,6.722396685413269,scr2093,dem,electricity
AL,h1652,6.7135550893892475,scr2093,dem,electricity
AL,h1653,6.682623399195967,scr2093,dem,electricity
AL,h1654,6.762243328576588,scr2093,dem,electricity
AL,h1655,6.881411288278222,scr2093,dem,electricity
AL,h1656,7.003335993822614,scr2093,dem,electricity
AL,h1657,7.103092172925435,scr2093,dem,electricity
AL,h1658,7.225224414114896,scr2093,dem,electricity
AL,h1659,7.29707487799227,scr2093,dem,electricity
AL,h1660,7.348922324869548,scr2093,dem,electricity
AL,h1661,7.4448407357315745,scr2093,dem,electricity
AL,h1662,7.661880549422336,scr2093,dem,electricity
AL,h1663,7.956871021466937,scr2093,dem,electricity
AL,h1664,8.224749973671855,scr2093,dem,electricity
AL,h1665,8.332119571131587,scr2093,dem,electricity
AL,h1666,8.253997310384456,scr2093,dem,electricity
AL,h1667,8.04386134461821,scr2093,dem,electricity
AL,h1668,7.778532288318179,scr2093,dem,electricity
AL,h1669,7.498858717996777,scr2093,dem,electricity
AL,h1670,7.2299351357812105,scr2093,dem,electricity
AL,h1671,7.0312461131664685,scr2093,dem,electricity
AL,h1672,7.0230876540913,scr2093,dem,electricity
AL,h1673,7.274693753984571,scr2093,dem,electricity
AL,h1674,7.573824713207028,scr2093,dem,electricity
AL,h1675,7.6695668701924875,scr2093,dem,electricity
AL,h1676,7.490866535934853,scr2093,dem,electricity
AL,h1677,7.290899705967096,scr2093,dem,electricity
AL,h1678,7.2208847884927465,scr2093,dem,electricity
AL,h1679,7.197831539796857,scr2093,dem,electricity
AL,h1680,7.173628587458409,scr2093,dem,electricity
AL,h1681,7.121990786005627,scr2093,dem,electricity
AL,h1682,7.089924084629072,scr2093,dem,electricity
AL,h1683,7.007443202098779,scr2093,dem,electricity
AL,h1684,6.907444417860615,scr2093,dem,electricity
AL,h1685,6.850443873203665,scr2093,dem,electricity
AL,h1686,6.903821891940114,scr2093,dem,electricity
AL,h1687,7.027388390646554,scr2093,dem,electricity
AL,h1688,7.127407065772728,scr2093,dem,electricity
AL,h1689,7.090075812008605,scr2093,dem,electricity
AL,h1690,6.898983917703821,scr2093,dem,electricity
AL,h1691,6.6046603387499045,scr2093,dem,electricity
AL,h1692,6.276774006279311,scr2093,dem,electricity
AL,h1693,5.950424528601504,scr2093,dem,electricity
AL,h1694,5.643933288180704,scr2093,dem,electricity
AL,h1695,5.398225667472394,scr2093,dem,electricity
AL,h1696,5.299053397262895,scr2093,dem,electricity
AL,h1697,5.391774833679373,scr2093,dem,electricity
AL,h1698,5.519265641883968,scr2093,dem,electricity
AL,h1699,5.512927734253336,scr2093,dem,electricity
AL,h1700,5.3194204552384,scr2093,dem,electricity
AL,h1701,5.112333912774335,scr2093,dem,electricity
AL,h1702,4.98822315768165,scr2093,dem,electricity
AL,h1703,4.889215875881526,scr2093,dem,electricity
AL,h1704,4.7840244685759,scr2093,dem,electricity
AL,h1705,4.656714926718901,scr2093,dem,electricity
AL,h1706,4.549513103133207,scr2093,dem,electricity
AL,h1707,4.41926618667743,scr2093,dem,electricity
AL,h1708,4.287307093964627,scr2093,dem,electricity
AL,h1709,4.185511918746734,scr2093,dem,electricity
AL,h1710,4.155325748412707,scr2093,dem,electricity
AL,h1711,4.175508182565394,scr2093,dem,electricity
AL,h1712,4.190034727850365,scr2093,dem,electricity
AL,h1713,4.1292333112446045,scr2093,dem,electricity
AL,h1714,3.978236972409638,scr2093,dem,electricity
AL,h1715,3.767005260189886,scr2093,dem,electricity
AL,h1716,3.5421241889964934,scr2093,dem,electricity
AL,h1717,3.3223078214230717,scr2093,dem,electricity
AL,h1718,3.116651369054111,scr2093,dem,electricity
AL,h1719,2.942757642704138,scr2093,dem,electricity
AL,h1720,2.84686566898847,scr2093,dem,electricity
AL,h1721,2.850837335119289,scr2093,dem,electricity
AL,h1722,2.879946008934908,scr2093,dem,electricity
AL,h1723,2.862473537925837,scr2093,dem,electricity
AL,h1724,2.765099037594467,scr2093,dem,electricity
AL,h1725,2.6561878536745,scr2093,dem,electricity
AL,h1726,2.5718101539262723,scr2093,dem,electricity
AL,h1727,2.485774450094013,scr2093,dem,electricity
AL,h1728,2.3919792569289484,scr2093,dem,electricity
AL,h1729,2.2824488383328294,scr2093,dem,electricity
AL,h1730,2.187803613759559,scr2093,dem,electricity
AL,h1731,2.1021449308081306,scr2093,dem,electricity
AL,h1732,2.0375565351002907,scr2093,dem,electricity
AL,h1733,2.004195979705548,scr2093,dem,electricity
AL,h1734,2.0081146335032622,scr2093,dem,electricity
AL,h1735,2.033030884389856,scr2093,dem,electricity
AL,h1736,2.0624328816038604,scr2093,dem,electricity
AL,h1737,2.073894792624117,scr2093,dem,electricity
AL,h1738,2.056878905697542,scr2093,dem,electricity
AL,h1739,2.0103978421985653,scr2093,dem,electricity
AL,h1740,1.9444553381073388,scr2093,dem,electricity
AL,h1741,1.8724416746014807,scr2093,dem,electricity
AL,h1742,1.7999349085684302,scr2093,dem,electricity
AL,h1743,1.737760853268209,scr2093,dem,electricity
AL,h1744,1.7130599830668356,scr2093,dem,electricity
AL,h1745,1.7448888694031464,scr2093,dem,electricity
AL,h1746,1.7980724343250631,scr2093,dem,electricity
AL,h1747,1.8415575069657517,scr2093,dem,electricity
AL,h1748,1.8430274766322876,scr2093,dem,electricity
AL,h1749,1.8326938711286158,scr2093,dem,electricity
AL,h1750,1.821184657558393,scr2093,dem,electricity
AL,h1751,1.7994787574341493,scr2093,dem,electricity
AL,h1752,1.7672834670332054,scr2093,dem,electricity
AL,h1753,1.721874034084898,scr2093,dem,electricity
AL,h1754,1.6886360829903728,scr2093,dem,electricity
AL,h1755,1.6579098521673312,scr2093,dem,electricity
AL,h1756,1.637581397092448,scr2093,dem,electricity
AL,h1757,1.6322782510305522,scr2093,dem,electricity
AL,h1758,1.655986463139107,scr2093,dem,electricity
AL,h1759,1.6906456309478348,scr2093,dem,electricity
AL,h1760,1.7237603937042665,scr2093,dem,electricity
AL,h1761,1.743805707103398,scr2093,dem,electricity
AL,h1762,1.7527474165156576,scr2093,dem,electricity
AL,h1763,1.7507793660338518,scr2093,dem,electricity
AL,h1764,1.731644075127575,scr2093,dem,electricity
AL,h1765,1.6933827165338255,scr2093,dem,electricity
AL,h1766,1.6370533029364955,scr2093,dem,electricity
AL,h1767,1.5806219758820736,scr2093,dem,electricity
AL,h1768,1.5572531228963071,scr2093,dem,electricity
AL,h1769,1.5884688756288563,scr2093,dem,electricity
AL,h1770,1.644100063944993,scr2093,dem,electricity
AL,h1771,1.6923335525490746,scr2093,dem,electricity
AL,h1772,1.7077200503413508,scr2093,dem,electricity
AL,h1773,1.7140091074706996,scr2093,dem,electricity
AL,h1774,1.7221252999021959,scr2093,dem,electricity
AL,h1775,1.7151195142186013,scr2093,dem,electricity
AL,h1776,1.6899311995724375,scr2093,dem,electricity
AL,h1777,1.6467661616815508,scr2093,dem,electricity
AL,h1778,1.616264573953169,scr2093,dem,electricity
AL,h1779,1.592358342991912,scr2093,dem,electricity
AL,h1780,1.5776366841937963,scr2093,dem,electricity
AL,h1781,1.5758688333006696,scr2093,dem,electricity
AL,h1782,1.6056966814738909,scr2093,dem,electricity
AL,h1783,1.6652034995039104,scr2093,dem,electricity
AL,h1784,1.7378196184508434,scr2093,dem,electricity
AL,h1785,1.7874506204120786,scr2093,dem,electricity
AL,h1786,1.7924261786504756,scr2093,dem,electricity
AL,h1787,1.753420214618769,scr2093,dem,electricity
AL,h1788,1.6979808303164898,scr2093,dem,electricity
AL,h1789,1.6403437894375537,scr2093,dem,electricity
AL,h1790,1.5844546784178903,scr2093,dem,electricity
AL,h1791,1.5338545205257266,scr2093,dem,electricity
AL,h1792,1.5092261328782945,scr2093,dem,electricity
AL,h1793,1.5281117624129998,scr2093,dem,electricity
AL,h1794,1.562799969124256,scr2093,dem,electricity
AL,h1795,1.5949874695762851,scr2093,dem,electricity
AL,h1796,1.5954563466598575,scr2093,dem,electricity
AL,h1797,1.5816297837092468,scr2093,dem,electricity
AL,h1798,1.559429776361634,scr2093,dem,electricity
AL,h1799,1.5180335684035153,scr2093,dem,electricity
AL,h1800,1.4619751469839055,scr2093,dem,electricity
AL,h1801,1.388786936354975,scr2093,dem,electricity
AL,h1802,1.3317974714615366,scr2093,dem,electricity
AL,h1803,1.2868259968762712,scr2093,dem,electricity
AL,h1804,1.2566614924933757,scr2093,dem,electricity
AL,h1805,1.2395803803964724,scr2093,dem,electricity
AL,h1806,1.247498789500245,scr2093,dem,electricity
AL,h1807,1.2832498228722329,scr2093,dem,electricity
AL,h1808,1.3334854426634795,scr2093,dem,electricity
AL,h1809,1.3691178861176614,scr2093,dem,electricity
AL,h1810,1.3695583675228717,scr2093,dem,electricity
AL,h1811,1.3364719279258774,scr2093,dem,electricity
AL,h1812,1.2938991232817036,scr2093,dem,electricity
AL,h1813,1.2505013448749525,scr2093,dem,electricity
AL,h1814,1.208363839365386,scr2093,dem,electricity
AL,h1815,1.1673995789887786,scr2093,dem,electricity
AL,h1816,1.1429586045715574,scr2093,dem,electricity
AL,h1817,1.1492655503543463,scr2093,dem,electricity
AL,h1818,1.1693275183259066,scr2093,dem,electricity
AL,h1819,1.1992039261356824,scr2093,dem,electricity
AL,h1820,1.2164974978524326,scr2093,dem,electricity
AL,h1821,1.2225871061984432,scr2093,dem,electricity
AL,h1822,1.2142959696208047,scr2093,dem,electricity
AL,h1823,1.1792048320663329,scr2093,dem,electricity
AL,h1824,1.128390569247295,scr2093,dem,electricity
AL,h1825,1.0614928374205397,scr2093,dem,electricity
AL,h1826,1.0114987247056224,scr2093,dem,electricity
AL,h1827,0.9766200442268607,scr2093,dem,electricity
AL,h1828,0.9580392704395542,scr2093,dem,electricity
AL,h1829,0.9509269149728106,scr2093,dem,electricity
AL,h1830,0.9651009105086175,scr2093,dem,electricity
AL,h1831,1.0045310292594072,scr2093,dem,electricity
AL,h1832,1.0619712425086456,scr2093,dem,electricity
AL,h1833,1.111241883841241,scr2093,dem,electricity
AL,h1834,1.1319245011191472,scr2093,dem,electricity
AL,h1835,1.1213803034122167,scr2093,dem,electricity
AL,h1836,1.1013968677330466,scr2093,dem,electricity
AL,h1837,1.0784272721994275,scr2093,dem,electricity
AL,h1838,1.0537281481077743,scr2093,dem,electricity
AL,h1839,1.026445260496309,scr2093,dem,electricity
AL,h1840,1.0100999176212557,scr2093,dem,electricity
AL,h1841,1.018412576361505,scr2093,dem,electricity
AL,h1842,1.0394314846558081,scr2093,dem,electricity
AL,h1843,1.0738709600896115,scr2093,dem,electricity
AL,h1844,1.1008563060244114,scr2093,dem,electricity
AL,h1845,1.1155946520141837,scr2093,dem,electricity
AL,h1846,1.1128237016710214,scr2093,dem,electricity
AL,h1847,1.0809946342553565,scr2093,dem,electricity
AL,h1848,1.0328126352494054,scr2093,dem,electricity
AL,h1849,0.968007486392809,scr2093,dem,electricity
AL,h1850,0.9183442868426179,scr2093,dem,electricity
AL,h1851,0.8842875579203464,scr2093,dem,electricity
AL,h1852,0.8666106163422467,scr2093,dem,electricity
AL,h1853,0.8602343719530299,scr2093,dem,electricity
AL,h1854,0.8733156189919178,scr2093,dem,electricity
AL,h1855,0.9108090482760385,scr2093,dem,electricity
AL,h1856,0.9647142447596657,scr2093,dem,electricity
AL,h1857,1.0102553371837188,scr2093,dem,electricity
AL,h1858,1.026788817765791,scr2093,dem,electricity
AL,h1859,1.01301108484547,scr2093,dem,electricity
AL,h1860,0.990461382967782,scr2093,dem,electricity
AL,h1861,0.9655165206816212,scr2093,dem,electricity
AL,h1862,0.939217005526298,scr2093,dem,electricity
AL,h1863,0.9090543588785351,scr2093,dem,electricity
AL,h1864,0.8862763248447232,scr2093,dem,electricity
AL,h1865,0.8829819236205916,scr2093,dem,electricity
AL,h1866,0.8905891975761464,scr2093,dem,electricity
AL,h1867,0.9165996615181791,scr2093,dem,electricity
AL,h1868,0.9412817947032595,scr2093,dem,electricity
AL,h1869,0.9544444658274707,scr2093,dem,electricity
AL,h1870,0.9461988488094781,scr2093,dem,electricity
AL,h1871,0.90668652247563,scr2093,dem,electricity
AL,h1872,0.8501272569658509,scr2093,dem,electricity
AL,h1873,0.7767733842476903,scr2093,dem,electricity
AL,h1874,0.7183321933858087,scr2093,dem,electricity
AL,h1875,0.6764173175645183,scr2093,dem,electricity
AL,h1876,0.6529755969173858,scr2093,dem,electricity
AL,h1877,0.6399828126199107,scr2093,dem,electricity
AL,h1878,0.6447586876598244,scr2093,dem,electricity
AL,h1879,0.6729563588468783,scr2093,dem,electricity
AL,h1880,0.7179627775938591,scr2093,dem,electricity
AL,h1881,0.758206334658895,scr2093,dem,electricity
AL,h1882,0.7737119477317151,scr2093,dem,electricity
AL,h1883,0.764610203194563,scr2093,dem,electricity
AL,h1884,0.7502044041637403,scr2093,dem,electricity
AL,h1885,0.7339945906486613,scr2093,dem,electricity
AL,h1886,0.7155250478230506,scr2093,dem,electricity
AL,h1887,0.6908251661347384,scr2093,dem,electricity
AL,h1888,0.6683262993204713,scr2093,dem,electricity
AL,h1889,0.6575076114593392,scr2093,dem,electricity
AL,h1890,0.6570596764984669,scr2093,dem,electricity
AL,h1891,0.6821538034375447,scr2093,dem,electricity
AL,h1892,0.7166734451661705,scr2093,dem,electricity
AL,h1893,0.7417623320546283,scr2093,dem,electricity
AL,h1894,0.7425563456786715,scr2093,dem,electricity
AL,h1895,0.7113553418508711,scr2093,dem,electricity
AL,h1896,0.665741369631069,scr2093,dem,electricity
AL,h1897,0.6055264945680943,scr2093,dem,electricity
AL,h1898,0.5575779554278371,scr2093,dem,electricity
AL,h1899,0.5250315963042136,scr2093,dem,electricity
AL,h1900,0.508539584616795,scr2093,dem,electricity
AL,h1901,0.5017739206947136,scr2093,dem,electricity
AL,h1902,0.5053778762536167,scr2093,dem,electricity
AL,h1903,0.5160060680514964,scr2093,dem,electricity
AL,h1904,0.541222853230523,scr2093,dem,electricity
AL,h1905,0.5777568192839426,scr2093,dem,electricity
AL,h1906,0.6145160750870509,scr2093,dem,electricity
AL,h1907,0.6353404247415742,scr2093,dem,electricity
AL,h1908,0.6418299579796369,scr2093,dem,electricity
AL,h1909,0.6407566306314065,scr2093,dem,electricity
AL,h1910,0.6329175283819086,scr2093,dem,electricity
AL,h1911,0.6176942341514813,scr2093,dem,electricity
AL,h1912,0.6033135148293716,scr2093,dem,electricity
AL,h1913,0.6002570666455567,scr2093,dem,electricity
AL,h1914,0.609764686882418,scr2093,dem,electricity
AL,h1915,0.6448775372193185,scr2093,dem,electricity
AL,h1916,0.6870570307412012,scr2093,dem,electricity
AL,h1917,0.7180678796328834,scr2093,dem,electricity
AL,h1918,0.7214329415785161,scr2093,dem,electricity
AL,h1919,0.6967513393599063,scr2093,dem,electricity
AL,h1920,0.6563934402334384,scr2093,dem,electricity
AL,h1921,0.6032764907281185,scr2093,dem,electricity
AL,h1922,0.5602948839129966,scr2093,dem,electricity
AL,h1923,0.531208036673152,scr2093,dem,electricity
AL,h1924,0.5176577900561001,scr2093,dem,electricity
AL,h1925,0.5115027607599729,scr2093,dem,electricity
AL,h1926,0.5158922695770081,scr2093,dem,electricity
AL,h1927,0.5202623691007044,scr2093,dem,electricity
AL,h1928,0.5299057424424263,scr2093,dem,electricity
AL,h1929,0.5498994986856638,scr2093,dem,electricity
AL,h1930,0.582857936386334,scr2093,dem,electricity
AL,h1931,0.6181636511520419,scr2093,dem,electricity
AL,h1932,0.6425351613318135,scr2093,dem,electricity
AL,h1933,0.6489122803208673,scr2093,dem,electricity
AL,h1934,0.6335750776518627,scr2093,dem,electricity
AL,h1935,0.6047518527422169,scr2093,dem,electricity
AL,h1936,0.5781822993940133,scr2093,dem,electricity
AL,h1937,0.5682043200686291,scr2093,dem,electricity
AL,h1938,0.5757636646429354,scr2093,dem,electricity
AL,h1939,0.6085470572020231,scr2093,dem,electricity
AL,h1940,0.6528635667655847,scr2093,dem,electricity
AL,h1941,0.6893387036458105,scr2093,dem,electricity
AL,h1942,0.7047452105161109,scr2093,dem,electricity
AL,h1943,0.690623037755066,scr2093,dem,electricity
AL,h1944,0.6551281916435792,scr2093,dem,electricity
AL,h1945,0.603192368664164,scr2093,dem,electricity
AL,h1946,0.5624222937130638,scr2093,dem,electricity
AL,h1947,0.5392940025726105,scr2093,dem,electricity
AL,h1948,0.5310105000927787,scr2093,dem,electricity
