region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5044,3.3501104301554916,scr2010,dem,electricity
CH,h5045,3.349914628619379,scr2010,dem,electricity
CH,h5046,3.2928542052188754,scr2010,dem,electricity
CH,h5047,3.2077332420276785,scr2010,dem,electricity
CH,h5048,3.232873022165593,scr2010,dem,electricity
CH,h5049,3.3503551822193973,scr2010,dem,electricity
CH,h5050,3.510857728005037,scr2010,dem,electricity
CH,h5051,3.6260938507534632,scr2010,dem,electricity
CH,h5052,3.7134241509058543,scr2010,dem,electricity
CH,h5053,3.7422266302376097,scr2010,dem,electricity
CH,h5054,3.753007709331265,scr2010,dem,electricity
CH,h5055,3.7079034745433455,scr2010,dem,electricity
CH,h5056,3.696884143995755,scr2010,dem,electricity
CH,h5057,3.6501645087913066,scr2010,dem,electricity
CH,h5058,3.5780879218923634,scr2010,dem,electricity
CH,h5059,3.4707999453813567,scr2010,dem,electricity
CH,h5060,3.338344043777424,scr2010,dem,electricity
CH,h5061,3.2228364492529136,scr2010,dem,electricity
CH,h5062,3.1554331182807593,scr2010,dem,electricity
CH,h5063,3.1553515826515786,scr2010,dem,electricity
CH,h5064,3.164713092207713,scr2010,dem,electricity
CZ,h4321,5.96805662649007,scr2010,dem,electricity
CZ,h4322,5.7184886153056524,scr2010,dem,electricity
CZ,h4323,5.561326108904945,scr2010,dem,electricity
CZ,h4324,5.45313554169014,scr2010,dem,electricity
CZ,h4325,5.399638930853436,scr2010,dem,electricity
CZ,h4326,5.543422906484694,scr2010,dem,electricity
CZ,h4327,5.99187760780649,scr2010,dem,electricity
CZ,h4328,6.585711749608512,scr2010,dem,electricity
CZ,h4329,7.1060225542331406,scr2010,dem,electricity
CZ,h4330,7.389274297177728,scr2010,dem,electricity
CZ,h4331,7.508645412625958,scr2010,dem,electricity
CZ,h4332,7.562510908081696,scr2010,dem,electricity
CZ,h4333,7.578858058414377,scr2010,dem,electricity
CZ,h4334,7.555050203244111,scr2010,dem,electricity
CZ,h4335,7.471341919383437,scr2010,dem,electricity
CZ,h4336,7.378825427404708,scr2010,dem,electricity
CZ,h4337,7.2966602522419945,scr2010,dem,electricity
CZ,h4338,7.208167268734795,scr2010,dem,electricity
CZ,h4339,7.085339730844985,scr2010,dem,electricity
CZ,h4340,6.936907938313591,scr2010,dem,electricity
CZ,h4341,6.812498897569114,scr2010,dem,electricity
CZ,h4342,6.690902457061436,scr2010,dem,electricity
CZ,h4343,6.528390108394529,scr2010,dem,electricity
CZ,h4344,6.2590278849619,scr2010,dem,electricity
CZ,h4345,5.954248781616147,scr2010,dem,electricity
CZ,h4346,5.708047818559669,scr2010,dem,electricity
CZ,h4347,5.550330686806209,scr2010,dem,electricity
CZ,h4348,5.4357206240594,scr2010,dem,electricity
CZ,h4349,5.376228320342989,scr2010,dem,electricity
CZ,h4350,5.512286150921792,scr2010,dem,electricity
CZ,h4351,5.952727379883243,scr2010,dem,electricity
CZ,h4352,6.540127857939442,scr2010,dem,electricity
CZ,h4353,7.060828933793504,scr2010,dem,electricity
CZ,h4354,7.350252169987177,scr2010,dem,electricity
CZ,h4355,7.4737051243259085,scr2010,dem,electricity
CZ,h4356,7.5275315341502,scr2010,dem,electricity
CZ,h4357,7.540382692446699,scr2010,dem,electricity
CZ,h4358,7.513899151769898,scr2010,dem,electricity
CZ,h4359,7.433393932896692,scr2010,dem,electricity
CZ,h4360,7.343982850449024,scr2010,dem,electricity
CZ,h4361,7.26464964643162,scr2010,dem,electricity
CZ,h4362,7.172445898041332,scr2010,dem,electricity
CZ,h4363,7.045536543689088,scr2010,dem,electricity
CZ,h4364,6.891753485189284,scr2010,dem,electricity
CZ,h4365,6.764766507332842,scr2010,dem,electricity
CZ,h4366,6.641002277259723,scr2010,dem,electricity
CZ,h4367,6.4818102079660225,scr2010,dem,electricity
CZ,h4368,6.21332703864954,scr2010,dem,electricity
CZ,h4369,5.906145945914577,scr2010,dem,electricity
CZ,h4370,5.651699576187581,scr2010,dem,electricity
CZ,h4371,5.487565028437864,scr2010,dem,electricity
CZ,h4372,5.374359300123748,scr2010,dem,electricity
CZ,h4373,5.3193159903557286,scr2010,dem,electricity
CZ,h4374,5.461927958505154,scr2010,dem,electricity
CZ,h4375,5.889930044931993,scr2010,dem,electricity
CZ,h4376,6.462514224838661,scr2010,dem,electricity
CZ,h4377,6.96075465673345,scr2010,dem,electricity
CZ,h4378,7.240041136597971,scr2010,dem,electricity
CZ,h4379,7.354412185526053,scr2010,dem,electricity
CZ,h4380,7.401891064844051,scr2010,dem,electricity
CZ,h4381,7.3908758058369015,scr2010,dem,electricity
CZ,h4382,7.33480347521156,scr2010,dem,electricity
CZ,h4383,7.220803537059964,scr2010,dem,electricity
CZ,h4384,7.114655045867172,scr2010,dem,electricity
CZ,h4385,7.021279656427162,scr2010,dem,electricity
CZ,h4386,6.924564676618856,scr2010,dem,electricity
CZ,h4387,6.768653063763108,scr2010,dem,electricity
CZ,h4388,6.5738568094450525,scr2010,dem,electricity
CZ,h4389,6.404587249599213,scr2010,dem,electricity
CZ,h4390,6.267582149349208,scr2010,dem,electricity
CZ,h4391,6.119503692974731,scr2010,dem,electricity
CZ,h4392,5.845985230071657,scr2010,dem,electricity
CZ,h4393,5.492642837480694,scr2010,dem,electricity
CZ,h4394,5.179376085327988,scr2010,dem,electricity
CZ,h4395,5.000226434268986,scr2010,dem,electricity
CZ,h4396,4.9211930637507955,scr2010,dem,electricity
CZ,h4397,4.835664204966538,scr2010,dem,electricity
CZ,h4398,4.732398565514681,scr2010,dem,electricity
CZ,h4399,4.794733675739551,scr2010,dem,electricity
CZ,h4400,5.0710690905756115,scr2010,dem,electricity
CZ,h4401,5.511383862653703,scr2010,dem,electricity
CZ,h4402,5.911344878550038,scr2010,dem,electricity
CZ,h4403,6.180066998516691,scr2010,dem,electricity
CZ,h4404,6.291526284917305,scr2010,dem,electricity
CZ,h4405,6.270218738270488,scr2010,dem,electricity
CZ,h4406,6.1674699819562475,scr2010,dem,electricity
CZ,h4407,6.042593652826942,scr2010,dem,electricity
CZ,h4408,5.915686436037495,scr2010,dem,electricity
CZ,h4409,5.808954116344944,scr2010,dem,electricity
CZ,h4410,5.7294528212632745,scr2010,dem,electricity
CZ,h4411,5.660515459431036,scr2010,dem,electricity
CZ,h4412,5.5634705095298,scr2010,dem,electricity
CZ,h4413,5.491828434997279,scr2010,dem,electricity
CZ,h4414,5.450807563226439,scr2010,dem,electricity
CZ,h4415,5.419290023729795,scr2010,dem,electricity
CZ,h4416,5.272746784001067,scr2010,dem,electricity
CZ,h4417,5.018121645981473,scr2010,dem,electricity
CZ,h4418,4.78403916980658,scr2010,dem,electricity
CZ,h4419,4.64762583205304,scr2010,dem,electricity
CZ,h4420,4.5847323606068295,scr2010,dem,electricity
CZ,h4421,4.4756044553968435,scr2010,dem,electricity
CZ,h4422,4.330754528099207,scr2010,dem,electricity
CZ,h4423,4.330345383309016,scr2010,dem,electricity
CZ,h4424,4.579624360782858,scr2010,dem,electricity
CZ,h4425,5.032096979660232,scr2010,dem,electricity
CZ,h4426,5.506668490652284,scr2010,dem,electricity
CZ,h4427,5.862140219430643,scr2010,dem,electricity
CZ,h4428,6.046678957090235,scr2010,dem,electricity
CZ,h4429,6.072130021376997,scr2010,dem,electricity
CZ,h4430,6.019004445345828,scr2010,dem,electricity
CZ,h4431,5.964879569821259,scr2010,dem,electricity
CZ,h4432,5.918609772599239,scr2010,dem,electricity
CZ,h4433,5.905311553592897,scr2010,dem,electricity
CZ,h4434,5.9347078003637055,scr2010,dem,electricity
CZ,h4435,5.988022019585952,scr2010,dem,electricity
CZ,h4436,6.008663995235422,scr2010,dem,electricity
CZ,h4437,6.048571211751438,scr2010,dem,electricity
CZ,h4438,6.126747930993587,scr2010,dem,electricity
CZ,h4439,6.198105722573269,scr2010,dem,electricity
CZ,h4440,6.135227547296575,scr2010,dem,electricity
CZ,h4441,5.928153614679235,scr2010,dem,electricity
CZ,h4442,5.73469504120112,scr2010,dem,electricity
CZ,h4443,5.599017809192302,scr2010,dem,electricity
CZ,h4444,5.529057073206415,scr2010,dem,electricity
CZ,h4445,5.507184644723478,scr2010,dem,electricity
CZ,h4446,5.665225675023528,scr2010,dem,electricity
CZ,h4447,6.0819604998332295,scr2010,dem,electricity
CZ,h4448,6.661283084888686,scr2010,dem,electricity
CZ,h4449,7.202668898840661,scr2010,dem,electricity
CZ,h4450,7.571545330161652,scr2010,dem,electricity
CZ,h4451,7.7716730114339585,scr2010,dem,electricity
CZ,h4452,7.8759146548927665,scr2010,dem,electricity
CZ,h4453,7.906931084479788,scr2010,dem,electricity
CZ,h4454,7.87854548787607,scr2010,dem,electricity
CZ,h4455,7.802072524287835,scr2010,dem,electricity
CZ,h4456,7.7450912680723905,scr2010,dem,electricity
CZ,h4457,7.706467372378445,scr2010,dem,electricity
CZ,h4458,7.654501456721805,scr2010,dem,electricity
CZ,h4459,7.519960206623865,scr2010,dem,electricity
CZ,h4460,7.293478611988592,scr2010,dem,electricity
CZ,h4461,7.120639581298811,scr2010,dem,electricity
CZ,h4462,7.005115714294892,scr2010,dem,electricity
CZ,h4463,6.918005499373368,scr2010,dem,electricity
CZ,h4464,6.688537693513976,scr2010,dem,electricity
CZ,h4465,6.345842463476742,scr2010,dem,electricity
CZ,h4466,6.0358923747298565,scr2010,dem,electricity
CZ,h4467,5.829869026372133,scr2010,dem,electricity
CZ,h4468,5.726271260636144,scr2010,dem,electricity
CZ,h4469,5.610264995166564,scr2010,dem,electricity
CZ,h4470,5.4969953340060655,scr2010,dem,electricity
CZ,h4471,5.52234902815036,scr2010,dem,electricity
CZ,h4472,5.766900327574863,scr2010,dem,electricity
CZ,h4473,6.154153693776204,scr2010,dem,electricity
CZ,h4474,6.521138812686266,scr2010,dem,electricity
CZ,h4475,6.754822693962043,scr2010,dem,electricity
CZ,h4476,6.834607266370944,scr2010,dem,electricity
CZ,h4477,6.7895862058256276,scr2010,dem,electricity
CZ,h4478,6.663991095328347,scr2010,dem,electricity
CZ,h4479,6.537064330744687,scr2010,dem,electricity
CZ,h4480,6.419944271591829,scr2010,dem,electricity
CZ,h4481,6.362166788797196,scr2010,dem,electricity
CZ,h4482,6.305763825247138,scr2010,dem,electricity
CZ,h4483,6.205917701888313,scr2010,dem,electricity
CZ,h4484,5.998198663406025,scr2010,dem,electricity
CZ,h4485,5.836777634132863,scr2010,dem,electricity
CZ,h4486,5.7532830795073595,scr2010,dem,electricity
CZ,h4487,5.7160621283268584,scr2010,dem,electricity
CZ,h4488,5.577709360479375,scr2010,dem,electricity
CZ,h4489,5.310534142439108,scr2010,dem,electricity
CZ,h4490,5.038053781302473,scr2010,dem,electricity
CZ,h4491,4.836126901740136,scr2010,dem,electricity
CZ,h4492,4.7281656476371685,scr2010,dem,electricity
CZ,h4493,4.636709155931295,scr2010,dem,electricity
CZ,h4494,4.564421065964013,scr2010,dem,electricity
CZ,h4495,4.596868581234394,scr2010,dem,electricity
CZ,h4496,4.808409976037149,scr2010,dem,electricity
CZ,h4497,5.137988375617008,scr2010,dem,electricity
CZ,h4498,5.506699898789985,scr2010,dem,electricity
CZ,h4499,5.803188472768884,scr2010,dem,electricity
CZ,h4500,6.000101253636757,scr2010,dem,electricity
CZ,h4501,6.05599932372947,scr2010,dem,electricity
CZ,h4502,5.999185181937787,scr2010,dem,electricity
CZ,h4503,5.899741699105994,scr2010,dem,electricity
CZ,h4504,5.792608062118095,scr2010,dem,electricity
CZ,h4505,5.716424282890327,scr2010,dem,electricity
CZ,h4506,5.6675521525506305,scr2010,dem,electricity
CZ,h4507,5.672473737031625,scr2010,dem,electricity
CZ,h4508,5.642311463420793,scr2010,dem,electricity
CZ,h4509,5.632997565714019,scr2010,dem,electricity
CZ,h4510,5.597874673926047,scr2010,dem,electricity
CZ,h4511,5.563595501841539,scr2010,dem,electricity
CZ,h4512,5.413766936666812,scr2010,dem,electricity
CZ,h4513,5.226185428907212,scr2010,dem,electricity
CZ,h4514,5.069057512500986,scr2010,dem,electricity
CZ,h4515,4.972302649821536,scr2010,dem,electricity
CZ,h4516,4.87853212395547,scr2010,dem,electricity
CZ,h4517,4.82356354469374,scr2010,dem,electricity
CZ,h4518,4.957721667003957,scr2010,dem,electricity
CZ,h4519,5.385848796410748,scr2010,dem,electricity
CZ,h4520,5.983850695348966,scr2010,dem,electricity
CZ,h4521,6.5337414278589945,scr2010,dem,electricity
CZ,h4522,6.896597041151722,scr2010,dem,electricity
CZ,h4523,7.084128838635734,scr2010,dem,electricity
CZ,h4524,7.183539247171462,scr2010,dem,electricity
CZ,h4525,7.204046322705369,scr2010,dem,electricity
CZ,h4526,7.165707861546719,scr2010,dem,electricity
CZ,h4527,7.076863486141881,scr2010,dem,electricity
CZ,h4528,6.970031638033544,scr2010,dem,electricity
CZ,h4529,6.8732581365134,scr2010,dem,electricity
CZ,h4530,6.7702350290089175,scr2010,dem,electricity
CZ,h4531,6.677914735818254,scr2010,dem,electricity
CZ,h4532,6.555322484620299,scr2010,dem,electricity
CZ,h4533,6.459057354212968,scr2010,dem,electricity
CZ,h4534,6.337110004672296,scr2010,dem,electricity
CZ,h4535,6.182391099013525,scr2010,dem,electricity
CZ,h4536,5.909706296759207,scr2010,dem,electricity
CZ,h4537,5.638348808884275,scr2010,dem,electricity
CZ,h4538,5.426025925111976,scr2010,dem,electricity
CZ,h4539,5.30700820118385,scr2010,dem,electricity
CZ,h4540,5.199316141959692,scr2010,dem,electricity
CZ,h4541,5.152788051491007,scr2010,dem,electricity
CZ,h4542,5.296712001312617,scr2010,dem,electricity
CZ,h4543,5.695564174678185,scr2010,dem,electricity
CZ,h4544,6.240710435322016,scr2010,dem,electricity
CZ,h4545,6.721682390670458,scr2010,dem,electricity
CZ,h4546,7.017393086789157,scr2010,dem,electricity
CZ,h4547,7.146021079402524,scr2010,dem,electricity
CZ,h4548,7.190160102612085,scr2010,dem,electricity
CZ,h4549,7.1629345248643475,scr2010,dem,electricity
CZ,h4550,7.089753628369279,scr2010,dem,electricity
CZ,h4551,6.974777546757628,scr2010,dem,electricity
CZ,h4552,6.888413776121629,scr2010,dem,electricity
CZ,h4553,6.816561229945189,scr2010,dem,electricity
CZ,h4554,6.740275351462351,scr2010,dem,electricity
CZ,h4555,6.6075271871030425,scr2010,dem,electricity
CZ,h4556,6.433531201259517,scr2010,dem,electricity
CZ,h4557,6.286565590770684,scr2010,dem,electricity
CZ,h4558,6.1477639579023915,scr2010,dem,electricity
CZ,h4559,5.995115714831149,scr2010,dem,electricity
CZ,h4560,5.70811617395809,scr2010,dem,electricity
CZ,h4561,5.357868174399554,scr2010,dem,electricity
CZ,h4562,5.047941805888531,scr2010,dem,electricity
CZ,h4563,4.87434102577037,scr2010,dem,electricity
CZ,h4564,4.796089042367688,scr2010,dem,electricity
CZ,h4565,4.725469408668574,scr2010,dem,electricity
CZ,h4566,4.654793240534034,scr2010,dem,electricity
CZ,h4567,4.733810566633426,scr2010,dem,electricity
CZ,h4568,5.007569661267844,scr2010,dem,electricity
CZ,h4569,5.426996566067731,scr2010,dem,electricity
CZ,h4570,5.8195824209461655,scr2010,dem,electricity
CZ,h4571,6.086165581732092,scr2010,dem,electricity
CZ,h4572,6.196765372020334,scr2010,dem,electricity
CZ,h4573,6.1711026099936035,scr2010,dem,electricity
CZ,h4574,6.069564887717871,scr2010,dem,electricity
CZ,h4575,5.949864254464773,scr2010,dem,electricity
CZ,h4576,5.8296365404347235,scr2010,dem,electricity
CZ,h4577,5.724691379539995,scr2010,dem,electricity
CZ,h4578,5.641329099633047,scr2010,dem,electricity
CZ,h4579,5.575114332458471,scr2010,dem,electricity
CZ,h4580,5.482248953373267,scr2010,dem,electricity
CZ,h4581,5.418340864486944,scr2010,dem,electricity
CZ,h4582,5.37143956517022,scr2010,dem,electricity
CZ,h4583,5.328596634432751,scr2010,dem,electricity
CZ,h4584,5.169638465039955,scr2010,dem,electricity
CZ,h4585,4.919763479493621,scr2010,dem,electricity
CZ,h4586,4.696715763157009,scr2010,dem,electricity
CZ,h4587,4.568967992946259,scr2010,dem,electricity
CZ,h4588,4.507213204608918,scr2010,dem,electricity
CZ,h4589,4.406276203062424,scr2010,dem,electricity
CZ,h4590,4.289131830752546,scr2010,dem,electricity
CZ,h4591,4.294787594778344,scr2010,dem,electricity
CZ,h4592,4.52769592031373,scr2010,dem,electricity
CZ,h4593,4.93941244369803,scr2010,dem,electricity
CZ,h4594,5.3894970004224465,scr2010,dem,electricity
CZ,h4595,5.731831589632875,scr2010,dem,electricity
CZ,h4596,5.894164185702328,scr2010,dem,electricity
CZ,h4597,5.8911565399010435,scr2010,dem,electricity
CZ,h4598,5.803993460994587,scr2010,dem,electricity
CZ,h4599,5.722142699745158,scr2010,dem,electricity
CZ,h4600,5.6411884830511125,scr2010,dem,electricity
CZ,h4601,5.577440363373868,scr2010,dem,electricity
CZ,h4602,5.549424492339747,scr2010,dem,electricity
CZ,h4603,5.56906782497468,scr2010,dem,electricity
CZ,h4604,5.574565537554466,scr2010,dem,electricity
CZ,h4605,5.604835191294468,scr2010,dem,electricity
CZ,h4606,5.640053784879944,scr2010,dem,electricity
CZ,h4607,5.6547228343322224,scr2010,dem,electricity
CZ,h4608,5.534150037727104,scr2010,dem,electricity
CZ,h4609,5.349710498627879,scr2010,dem,electricity
CZ,h4610,5.186652935128802,scr2010,dem,electricity
CZ,h4611,5.081888647780735,scr2010,dem,electricity
CZ,h4612,4.987211737311538,scr2010,dem,electricity
CZ,h4613,4.948351249800344,scr2010,dem,electricity
CZ,h4614,5.12484856283071,scr2010,dem,electricity
CZ,h4615,5.592312509460244,scr2010,dem,electricity
CZ,h4616,6.2178522018179585,scr2010,dem,electricity
CZ,h4617,6.759903430770457,scr2010,dem,electricity
CZ,h4618,7.081882829229409,scr2010,dem,electricity
CZ,h4619,7.226291623341004,scr2010,dem,electricity
CZ,h4620,7.29751959734736,scr2010,dem,electricity
CZ,h4621,7.322870288640385,scr2010,dem,electricity
CZ,h4622,7.300292939403514,scr2010,dem,electricity
CZ,h4623,7.213264743198249,scr2010,dem,electricity
CZ,h4624,7.110104433453766,scr2010,dem,electricity
CZ,h4625,7.006397415606604,scr2010,dem,electricity
CZ,h4626,6.905854483994941,scr2010,dem,electricity
CZ,h4627,6.797304213549542,scr2010,dem,electricity
CZ,h4628,6.672856360745487,scr2010,dem,electricity
CZ,h4629,6.582000976910985,scr2010,dem,electricity
CZ,h4630,6.462689998223724,scr2010,dem,electricity
CZ,h4631,6.301193780723358,scr2010,dem,electricity
CZ,h4632,6.019155445056957,scr2010,dem,electricity
CZ,h4633,5.711803458969552,scr2010,dem,electricity
CZ,h4634,5.463953222185896,scr2010,dem,electricity
CZ,h4635,5.308246401187569,scr2010,dem,electricity
CZ,h4636,5.200722297370057,scr2010,dem,electricity
CZ,h4637,5.146153740393717,scr2010,dem,electricity
CZ,h4638,5.2835663822804655,scr2010,dem,electricity
CZ,h4639,5.712385456382182,scr2010,dem,electricity
CZ,h4640,6.296842431307771,scr2010,dem,electricity
CZ,h4641,6.819783753856339,scr2010,dem,electricity
CZ,h4642,7.128814679515646,scr2010,dem,electricity
CZ,h4643,7.272950137706296,scr2010,dem,electricity
CZ,h4644,7.334920658801503,scr2010,dem,electricity
CZ,h4645,7.348631130631133,scr2010,dem,electricity
CZ,h4646,7.31689393079765,scr2010,dem,electricity
CZ,h4647,7.240529400543744,scr2010,dem,electricity
CZ,h4648,7.142544644081929,scr2010,dem,electricity
CZ,h4649,7.04803644937739,scr2010,dem,electricity
CZ,h4650,6.943626423397228,scr2010,dem,electricity
CZ,h4651,6.812674671856723,scr2010,dem,electricity
CZ,h4652,6.660063946503862,scr2010,dem,electricity
CZ,h4653,6.5446589029931586,scr2010,dem,electricity
CZ,h4654,6.429410300212373,scr2010,dem,electricity
CZ,h4655,6.274027144680371,scr2010,dem,electricity
CZ,h4656,6.002660232661965,scr2010,dem,electricity
CZ,h4657,5.717053152715731,scr2010,dem,electricity
CZ,h4658,5.490656633094725,scr2010,dem,electricity
CZ,h4659,5.348952735428178,scr2010,dem,electricity
CZ,h4660,5.241137554745962,scr2010,dem,electricity
CZ,h4661,5.1852721695098465,scr2010,dem,electricity
CZ,h4662,5.322884116275093,scr2010,dem,electricity
CZ,h4663,5.746811190625627,scr2010,dem,electricity
CZ,h4664,6.32489965792308,scr2010,dem,electricity
CZ,h4665,6.840251664491354,scr2010,dem,electricity
CZ,h4666,7.1452007967027855,scr2010,dem,electricity
CZ,h4667,7.290371407665956,scr2010,dem,electricity
CZ,h4668,7.353084105294544,scr2010,dem,electricity
CZ,h4669,7.364626684986001,scr2010,dem,electricity
CZ,h4670,7.329784115271837,scr2010,dem,electricity
CZ,h4671,7.2493962758839485,scr2010,dem,electricity
CZ,h4672,7.14912643450394,scr2010,dem,electricity
CZ,h4673,7.045595135422876,scr2010,dem,electricity
CZ,h4674,6.934076018428114,scr2010,dem,electricity
CZ,h4675,6.800526735897408,scr2010,dem,electricity
CZ,h4676,6.651470570485487,scr2010,dem,electricity
CZ,h4677,6.5383505947878815,scr2010,dem,electricity
CZ,h4678,6.42587531015316,scr2010,dem,electricity
CZ,h4679,6.270628874402127,scr2010,dem,electricity
CZ,h4680,6.003960943555437,scr2010,dem,electricity
CZ,h4681,5.720660363683321,scr2010,dem,electricity
CZ,h4682,5.496060593414095,scr2010,dem,electricity
CZ,h4683,5.3510483026066975,scr2010,dem,electricity
CZ,h4684,5.239159171195487,scr2010,dem,electricity
CZ,h4685,5.181489222907846,scr2010,dem,electricity
CZ,h4686,5.317720390765609,scr2010,dem,electricity
CZ,h4687,5.7373800958850385,scr2010,dem,electricity
CZ,h4688,6.309304713112909,scr2010,dem,electricity
CZ,h4689,6.821229006759925,scr2010,dem,electricity
CZ,h4690,7.129810736423631,scr2010,dem,electricity
CZ,h4691,7.2870707403266,scr2010,dem,electricity
CZ,h4692,7.359001874031559,scr2010,dem,electricity
CZ,h4693,7.374372450884168,scr2010,dem,electricity
CZ,h4694,7.333709762502097,scr2010,dem,electricity
CZ,h4695,7.2499626616329715,scr2010,dem,electricity
CZ,h4696,7.144653941574728,scr2010,dem,electricity
CZ,h4697,7.040380489535338,scr2010,dem,electricity
CZ,h4698,6.920287502598989,scr2010,dem,electricity
CZ,h4699,6.785976559169094,scr2010,dem,electricity
CZ,h4700,6.631764401068441,scr2010,dem,electricity
CZ,h4701,6.522179453310518,scr2010,dem,electricity
CZ,h4702,6.406540282750484,scr2010,dem,electricity
CZ,h4703,6.255063237525484,scr2010,dem,electricity
CZ,h4704,5.989481251682203,scr2010,dem,electricity
CZ,h4705,5.694597434112356,scr2010,dem,electricity
CZ,h4706,5.452352387877215,scr2010,dem,electricity
CZ,h4707,5.291780685051127,scr2010,dem,electricity
CZ,h4708,5.186201794494836,scr2010,dem,electricity
CZ,h4709,5.141820052994231,scr2010,dem,electricity
CZ,h4710,5.29148187632773,scr2010,dem,electricity
CZ,h4711,5.705672957432288,scr2010,dem,electricity
CZ,h4712,6.261603929481963,scr2010,dem,electricity
CZ,h4713,6.758985500580587,scr2010,dem,electricity
CZ,h4714,7.055497103998871,scr2010,dem,electricity
CZ,h4715,7.204417403366535,scr2010,dem,electricity
CZ,h4716,7.255548403353132,scr2010,dem,electricity
CZ,h4717,7.237951366892338,scr2010,dem,electricity
CZ,h4718,7.156352733202944,scr2010,dem,electricity
CZ,h4719,7.037587627500788,scr2010,dem,electricity
CZ,h4720,6.93530643922075,scr2010,dem,electricity
CZ,h4721,6.841755509383003,scr2010,dem,electricity
CZ,h4722,6.734884954680658,scr2010,dem,electricity
CZ,h4723,6.580086999632578,scr2010,dem,electricity
CZ,h4724,6.387107609629844,scr2010,dem,electricity
CZ,h4725,6.222818749972313,scr2010,dem,electricity
CZ,h4726,6.064760453009832,scr2010,dem,electricity
CZ,h4727,5.8928517582533715,scr2010,dem,electricity
CZ,h4728,5.606721796849059,scr2010,dem,electricity
CZ,h4729,5.270932450787945,scr2010,dem,electricity
CZ,h4730,4.988840527790347,scr2010,dem,electricity
CZ,h4731,4.832287503090669,scr2010,dem,electricity
CZ,h4732,4.764362925139125,scr2010,dem,electricity
CZ,h4733,4.680689660749091,scr2010,dem,electricity
CZ,h4734,4.611841538197808,scr2010,dem,electricity
CZ,h4735,4.675524046753646,scr2010,dem,electricity
CZ,h4736,4.945214758141507,scr2010,dem,electricity
CZ,h4737,5.341205190722281,scr2010,dem,electricity
CZ,h4738,5.72250400689015,scr2010,dem,electricity
CZ,h4739,5.986170883613344,scr2010,dem,electricity
CZ,h4740,6.091009079136119,scr2010,dem,electricity
CZ,h4741,6.059291990902092,scr2010,dem,electricity
CZ,h4742,5.954453848651665,scr2010,dem,electricity
CZ,h4743,5.842506909704008,scr2010,dem,electricity
CZ,h4744,5.728208753182139,scr2010,dem,electricity
CZ,h4745,5.625097646790866,scr2010,dem,electricity
CZ,h4746,5.542208136891558,scr2010,dem,electricity
CZ,h4747,5.484362102567905,scr2010,dem,electricity
CZ,h4748,5.404496042137516,scr2010,dem,electricity
CZ,h4749,5.351298286288351,scr2010,dem,electricity
CZ,h4750,5.300172711341894,scr2010,dem,electricity
CZ,h4751,5.241012563156447,scr2010,dem,electricity
CZ,h4752,5.064524626451674,scr2010,dem,electricity
CZ,h4753,4.816960522615586,scr2010,dem,electricity
CZ,h4754,4.60615448783669,scr2010,dem,electricity
CZ,h4755,4.488095621471939,scr2010,dem,electricity
CZ,h4756,4.428280232144029,scr2010,dem,electricity
CZ,h4757,4.336008682302685,scr2010,dem,electricity
CZ,h4758,4.248027963157183,scr2010,dem,electricity
CZ,h4759,4.2625970113613185,scr2010,dem,electricity
CZ,h4760,4.495005213682795,scr2010,dem,electricity
CZ,h4761,4.887545132913611,scr2010,dem,electricity
CZ,h4762,5.333336561222892,scr2010,dem,electricity
CZ,h4763,5.669013003573016,scr2010,dem,electricity
CZ,h4764,5.821336228272044,scr2010,dem,electricity
CZ,h4765,5.809989214627789,scr2010,dem,electricity
CZ,h4766,5.717570700716949,scr2010,dem,electricity
CZ,h4767,5.639018690589386,scr2010,dem,electricity
CZ,h4768,5.5586641617680215,scr2010,dem,electricity
CZ,h4769,5.4922698136402754,scr2010,dem,electricity
CZ,h4770,5.46110965019744,scr2010,dem,electricity
CZ,h4771,5.479063605164688,scr2010,dem,electricity
CZ,h4772,5.4922366128891,scr2010,dem,electricity
CZ,h4773,5.528244151208638,scr2010,dem,electricity
CZ,h4774,5.558589947979675,scr2010,dem,electricity
CZ,h4775,5.564478260578522,scr2010,dem,electricity
CZ,h4776,5.442700651938883,scr2010,dem,electricity
CZ,h4777,5.264073529968141,scr2010,dem,electricity
CZ,h4778,5.103002415756711,scr2010,dem,electricity
CZ,h4779,4.992898831553485,scr2010,dem,electricity
CZ,h4780,4.904799727835158,scr2010,dem,electricity
CZ,h4781,4.871751373479402,scr2010,dem,electricity
CZ,h4782,5.052130964596774,scr2010,dem,electricity
CZ,h4783,5.512952125227187,scr2010,dem,electricity
CZ,h4784,6.122415652209822,scr2010,dem,electricity
CZ,h4785,6.651255736233934,scr2010,dem,electricity
CZ,h4786,6.964856059192219,scr2010,dem,electricity
CZ,h4787,7.121627444844872,scr2010,dem,electricity
CZ,h4788,7.2000034992702675,scr2010,dem,electricity
CZ,h4789,7.227639232169993,scr2010,dem,electricity
CZ,h4790,7.19664424443149,scr2010,dem,electricity
CZ,h4791,7.115436266918152,scr2010,dem,electricity
CZ,h4792,7.021025759787879,scr2010,dem,electricity
CZ,h4793,6.923158482123847,scr2010,dem,electricity
CZ,h4794,6.810584913874311,scr2010,dem,electricity
CZ,h4795,6.686742479544937,scr2010,dem,electricity
CZ,h4796,6.555107650673265,scr2010,dem,electricity
