region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4607,0.2732424356990321,scr2010,avaConv,wind
AL,h4608,0.268091296594735,scr2010,avaConv,wind
AL,h4609,0.26315073218627255,scr2010,avaConv,wind
AL,h4610,0.2581299550518197,scr2010,avaConv,wind
AL,h4611,0.2525270334850722,scr2010,avaConv,wind
AL,h4612,0.24576203427302568,scr2010,avaConv,wind
AL,h4613,0.23715172951047472,scr2010,avaConv,wind
AL,h4614,0.22487440973830022,scr2010,avaConv,wind
AL,h4615,0.20795346585277522,scr2010,avaConv,wind
AL,h4616,0.18655417031830754,scr2010,avaConv,wind
AL,h4617,0.16121485113600115,scr2010,avaConv,wind
AL,h4618,0.13433280073606274,scr2010,avaConv,wind
AL,h4619,0.10985637571636078,scr2010,avaConv,wind
AL,h4620,0.09250669635022601,scr2010,avaConv,wind
AL,h4621,0.08518593600748645,scr2010,avaConv,wind
AL,h4622,0.08875503981366308,scr2010,avaConv,wind
AL,h4623,0.10367511843722102,scr2010,avaConv,wind
AL,h4624,0.12947197140051137,scr2010,avaConv,wind
AL,h4625,0.16104252029283253,scr2010,avaConv,wind
AL,h4626,0.1936703962085447,scr2010,avaConv,wind
AL,h4627,0.22078233139195735,scr2010,avaConv,wind
AL,h4628,0.23943053914608392,scr2010,avaConv,wind
AL,h4629,0.24787117083658594,scr2010,avaConv,wind
AL,h4630,0.24701896852723676,scr2010,avaConv,wind
AL,h4631,0.23944482811340076,scr2010,avaConv,wind
AL,h4632,0.2260808634636227,scr2010,avaConv,wind
AL,h4633,0.20759733250549472,scr2010,avaConv,wind
AL,h4634,0.18554779661225757,scr2010,avaConv,wind
AL,h4635,0.1612779081995476,scr2010,avaConv,wind
AL,h4636,0.13769076547931194,scr2010,avaConv,wind
AL,h4637,0.11483363704705352,scr2010,avaConv,wind
AL,h4638,0.09395386361557248,scr2010,avaConv,wind
AL,h4639,0.07505006511870953,scr2010,avaConv,wind
AL,h4640,0.059803213673202155,scr2010,avaConv,wind
AL,h4641,0.0487589908891763,scr2010,avaConv,wind
AL,h4642,0.04358922497442124,scr2010,avaConv,wind
AL,h4643,0.04574555436313653,scr2010,avaConv,wind
AL,h4644,0.056815473266162625,scr2010,avaConv,wind
AL,h4645,0.0754292705026879,scr2010,avaConv,wind
AL,h4646,0.09587246145037406,scr2010,avaConv,wind
AL,h4647,0.11153987953903309,scr2010,avaConv,wind
AL,h4648,0.11718409996291948,scr2010,avaConv,wind
AL,h4649,0.11050718712569049,scr2010,avaConv,wind
AL,h4650,0.09361436149083305,scr2010,avaConv,wind
AL,h4651,0.07053629282511674,scr2010,avaConv,wind
AL,h4652,0.047988678133575775,scr2010,avaConv,wind
AL,h4653,0.029284943387248172,scr2010,avaConv,wind
AL,h4654,0.016265843475618068,scr2010,avaConv,wind
AL,h4655,0.0078472291324886,scr2010,avaConv,wind
AL,h4656,0.003163317957093549,scr2010,avaConv,wind
AL,h4657,0.0008854076269092787,scr2010,avaConv,wind
AL,h4658,0.00011661332598001963,scr2010,avaConv,wind
AL,h4659,0.0,scr2010,avaConv,wind
AL,h4660,0.0,scr2010,avaConv,wind
AL,h4661,0.0,scr2010,avaConv,wind
AL,h4662,0.00014318841659204302,scr2010,avaConv,wind
AL,h4663,0.0009393452148759013,scr2010,avaConv,wind
AL,h4664,0.003768709187186348,scr2010,avaConv,wind
AL,h4665,0.010484602388970097,scr2010,avaConv,wind
AL,h4666,0.02163813196898987,scr2010,avaConv,wind
AL,h4667,0.03756382050103735,scr2010,avaConv,wind
AL,h4668,0.05716417298898748,scr2010,avaConv,wind
AL,h4669,0.07868557589068559,scr2010,avaConv,wind
AL,h4670,0.09882983687160177,scr2010,avaConv,wind
AL,h4671,0.11431430971121224,scr2010,avaConv,wind
AL,h4672,0.12372713756154054,scr2010,avaConv,wind
AL,h4673,0.12694716020125527,scr2010,avaConv,wind
AL,h4674,0.1263966872645349,scr2010,avaConv,wind
AL,h4675,0.12574314368192202,scr2010,avaConv,wind
AL,h4676,0.1313201329756139,scr2010,avaConv,wind
AL,h4677,0.14730374134400734,scr2010,avaConv,wind
AL,h4678,0.1736816277438564,scr2010,avaConv,wind
AL,h4679,0.20645757595862374,scr2010,avaConv,wind
AL,h4680,0.2387935241806329,scr2010,avaConv,wind
AL,h4681,0.2665015408124678,scr2010,avaConv,wind
AL,h4682,0.2894890910450462,scr2010,avaConv,wind
AL,h4683,0.31227755221128956,scr2010,avaConv,wind
AL,h4684,0.3383400655428284,scr2010,avaConv,wind
AL,h4685,0.36266747447798703,scr2010,avaConv,wind
AL,h4686,0.38011520410852306,scr2010,avaConv,wind
AL,h4687,0.38736694842094865,scr2010,avaConv,wind
AL,h4688,0.38422637790985353,scr2010,avaConv,wind
AL,h4689,0.37223096200160943,scr2010,avaConv,wind
AL,h4690,0.35633646342688363,scr2010,avaConv,wind
AL,h4691,0.3435211883332921,scr2010,avaConv,wind
AL,h4692,0.3365904829049124,scr2010,avaConv,wind
AL,h4693,0.333631003317411,scr2010,avaConv,wind
AL,h4694,0.3317552593833505,scr2010,avaConv,wind
AL,h4695,0.3288963577431035,scr2010,avaConv,wind
AL,h4696,0.32238898513780617,scr2010,avaConv,wind
AL,h4697,0.31074856610829105,scr2010,avaConv,wind
AL,h4698,0.2924553582640426,scr2010,avaConv,wind
AL,h4699,0.26792695693144286,scr2010,avaConv,wind
AL,h4700,0.24077553560658374,scr2010,avaConv,wind
AL,h4701,0.2190613848622983,scr2010,avaConv,wind
AL,h4702,0.21045908126018326,scr2010,avaConv,wind
AL,h4703,0.21754393032974662,scr2010,avaConv,wind
AL,h4704,0.23659530289908662,scr2010,avaConv,wind
AL,h4705,0.2608618974346347,scr2010,avaConv,wind
AL,h4706,0.2836281030895234,scr2010,avaConv,wind
AL,h4707,0.3000590465055701,scr2010,avaConv,wind
AL,h4708,0.30964490562174113,scr2010,avaConv,wind
AL,h4709,0.31284156638170246,scr2010,avaConv,wind
AL,h4710,0.31077033009715666,scr2010,avaConv,wind
AL,h4711,0.30879450889629184,scr2010,avaConv,wind
AL,h4712,0.3072364605625973,scr2010,avaConv,wind
AL,h4713,0.3075836173633537,scr2010,avaConv,wind
AL,h4714,0.3063556533363945,scr2010,avaConv,wind
AL,h4715,0.307855840697241,scr2010,avaConv,wind
AL,h4716,0.3141840767505818,scr2010,avaConv,wind
AL,h4717,0.32509400878315836,scr2010,avaConv,wind
AL,h4718,0.33734727773668166,scr2010,avaConv,wind
AL,h4719,0.34658175189081675,scr2010,avaConv,wind
AL,h4720,0.3488904269716549,scr2010,avaConv,wind
AL,h4721,0.3412495792240681,scr2010,avaConv,wind
AL,h4722,0.32334786980517377,scr2010,avaConv,wind
AL,h4723,0.296549406847558,scr2010,avaConv,wind
AL,h4724,0.26357364290956387,scr2010,avaConv,wind
AL,h4725,0.2317442876416699,scr2010,avaConv,wind
AL,h4726,0.20736848146988354,scr2010,avaConv,wind
AL,h4727,0.19389100602079912,scr2010,avaConv,wind
AL,h4728,0.18857598825922195,scr2010,avaConv,wind
AL,h4729,0.1870262559811215,scr2010,avaConv,wind
AL,h4730,0.1857636813053311,scr2010,avaConv,wind
AL,h4731,0.18080990608979475,scr2010,avaConv,wind
AL,h4732,0.17048756067360993,scr2010,avaConv,wind
AL,h4733,0.1543183228207834,scr2010,avaConv,wind
AL,h4734,0.13496035333714596,scr2010,avaConv,wind
AL,h4735,0.11544381350637758,scr2010,avaConv,wind
AL,h4736,0.09791544321944604,scr2010,avaConv,wind
AL,h4737,0.08389410527714662,scr2010,avaConv,wind
AL,h4738,0.07477302578803671,scr2010,avaConv,wind
AL,h4739,0.07195744084402862,scr2010,avaConv,wind
AL,h4740,0.07537151913309303,scr2010,avaConv,wind
AL,h4741,0.0834549615263095,scr2010,avaConv,wind
AL,h4742,0.092950612049701,scr2010,avaConv,wind
AL,h4743,0.10117848444893879,scr2010,avaConv,wind
AL,h4744,0.10587906449399075,scr2010,avaConv,wind
AL,h4745,0.10588276429137847,scr2010,avaConv,wind
AL,h4746,0.09995590278917688,scr2010,avaConv,wind
AL,h4747,0.08747301681155925,scr2010,avaConv,wind
AL,h4748,0.07125602948066,scr2010,avaConv,wind
AL,h4749,0.054818077344593666,scr2010,avaConv,wind
AL,h4750,0.04189767613175369,scr2010,avaConv,wind
AL,h4751,0.03361993396075048,scr2010,avaConv,wind
AL,h4752,0.029214688726014116,scr2010,avaConv,wind
AL,h4753,0.027055820526089167,scr2010,avaConv,wind
AL,h4754,0.025590447131668338,scr2010,avaConv,wind
AL,h4755,0.024277795799865984,scr2010,avaConv,wind
AL,h4756,0.023040435124976805,scr2010,avaConv,wind
AL,h4757,0.021689446616544473,scr2010,avaConv,wind
AL,h4758,0.01993192947672937,scr2010,avaConv,wind
AL,h4759,0.017547120729077503,scr2010,avaConv,wind
AL,h4760,0.015247376020050557,scr2010,avaConv,wind
AL,h4761,0.013374784334649004,scr2010,avaConv,wind
AL,h4762,0.012291451077804147,scr2010,avaConv,wind
AL,h4763,0.011977790336401959,scr2010,avaConv,wind
AL,h4764,0.01364295752719517,scr2010,avaConv,wind
AL,h4765,0.017387641225495458,scr2010,avaConv,wind
AL,h4766,0.02335607446691624,scr2010,avaConv,wind
AL,h4767,0.030090167137998038,scr2010,avaConv,wind
AL,h4768,0.036811795016306215,scr2010,avaConv,wind
AL,h4769,0.0416130105907308,scr2010,avaConv,wind
AL,h4770,0.044180415982141716,scr2010,avaConv,wind
AL,h4771,0.04428041036539136,scr2010,avaConv,wind
AL,h4772,0.042424279262634215,scr2010,avaConv,wind
AL,h4773,0.03904065181239647,scr2010,avaConv,wind
AL,h4774,0.035653911336173974,scr2010,avaConv,wind
AL,h4775,0.03266193955200399,scr2010,avaConv,wind
AL,h4776,0.03031693486556467,scr2010,avaConv,wind
AL,h4777,0.027669729271405125,scr2010,avaConv,wind
AL,h4778,0.02518894424102361,scr2010,avaConv,wind
AL,h4779,0.022643244285324618,scr2010,avaConv,wind
AL,h4780,0.020150980919373354,scr2010,avaConv,wind
AL,h4781,0.0167678719800679,scr2010,avaConv,wind
AL,h4782,0.014299104435484768,scr2010,avaConv,wind
AL,h4783,0.012312527414568931,scr2010,avaConv,wind
AL,h4784,0.011445562037354825,scr2010,avaConv,wind
AL,h4785,0.009922739247546343,scr2010,avaConv,wind
AL,h4786,0.008134635272994661,scr2010,avaConv,wind
AL,h4787,0.006336498139592748,scr2010,avaConv,wind
AL,h4788,0.004874136294453994,scr2010,avaConv,wind
AL,h4789,0.004610224181745786,scr2010,avaConv,wind
AL,h4790,0.0062848158333950925,scr2010,avaConv,wind
AL,h4791,0.009860199527186498,scr2010,avaConv,wind
AL,h4792,0.015097046933479073,scr2010,avaConv,wind
AL,h4793,0.020366360823915464,scr2010,avaConv,wind
AL,h4794,0.02499030012957713,scr2010,avaConv,wind
AL,h4795,0.028194189182363535,scr2010,avaConv,wind
AL,h4796,0.030202662888625643,scr2010,avaConv,wind
AL,h4797,0.031529886652252745,scr2010,avaConv,wind
AL,h4798,0.03199441834323563,scr2010,avaConv,wind
AL,h4799,0.031965727318357263,scr2010,avaConv,wind
AL,h4800,0.03127364045416467,scr2010,avaConv,wind
AL,h4801,0.030555726698469107,scr2010,avaConv,wind
AL,h4802,0.030180776436813897,scr2010,avaConv,wind
