region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7423,6.158305503022484,scr2086,dem,electricity
AL,h7424,6.380985528303986,scr2086,dem,electricity
AL,h7425,6.4875981037699715,scr2086,dem,electricity
AL,h7426,6.448706794990664,scr2086,dem,electricity
AL,h7427,6.313475871600088,scr2086,dem,electricity
AL,h7428,6.139770365477878,scr2086,dem,electricity
AL,h7429,5.958565068880629,scr2086,dem,electricity
AL,h7430,5.7890620099648835,scr2086,dem,electricity
AL,h7431,5.676936832685206,scr2086,dem,electricity
AL,h7432,5.722772269834663,scr2086,dem,electricity
AL,h7433,5.998467546668272,scr2086,dem,electricity
AL,h7434,6.338892650703942,scr2086,dem,electricity
AL,h7435,6.495269843286962,scr2086,dem,electricity
AL,h7436,6.409188433275234,scr2086,dem,electricity
AL,h7437,6.288957312775202,scr2086,dem,electricity
AL,h7438,6.303475779209208,scr2086,dem,electricity
AL,h7439,6.370316180243615,scr2086,dem,electricity
AL,h7440,6.44491095335135,scr2086,dem,electricity
AL,h7441,6.5019926694887245,scr2086,dem,electricity
AL,h7442,6.582303678438295,scr2086,dem,electricity
AL,h7443,6.622784288601828,scr2086,dem,electricity
AL,h7444,6.653809771917564,scr2086,dem,electricity
AL,h7445,6.732002681020977,scr2086,dem,electricity
AL,h7446,6.927522034595371,scr2086,dem,electricity
AL,h7447,7.208426923087837,scr2086,dem,electricity
AL,h7448,7.469505023971252,scr2086,dem,electricity
AL,h7449,7.593729389533717,scr2086,dem,electricity
AL,h7450,7.550149511813784,scr2086,dem,electricity
AL,h7451,7.396455533785235,scr2086,dem,electricity
AL,h7452,7.1981552970011835,scr2086,dem,electricity
AL,h7453,6.991054290223294,scr2086,dem,electricity
AL,h7454,6.797710880659457,scr2086,dem,electricity
AL,h7455,6.6736299806626285,scr2086,dem,electricity
AL,h7456,6.737802555825106,scr2086,dem,electricity
AL,h7457,7.073967199374496,scr2086,dem,electricity
AL,h7458,7.480886831977001,scr2086,dem,electricity
AL,h7459,7.666478381216912,scr2086,dem,electricity
AL,h7460,7.5624009747256,scr2086,dem,electricity
AL,h7461,7.4238641248818995,scr2086,dem,electricity
AL,h7462,7.447013737500221,scr2086,dem,electricity
AL,h7463,7.535224181542555,scr2086,dem,electricity
AL,h7464,7.634273664376619,scr2086,dem,electricity
AL,h7465,7.713214039437826,scr2086,dem,electricity
AL,h7466,7.817222867532193,scr2086,dem,electricity
AL,h7467,7.867265559886754,scr2086,dem,electricity
AL,h7468,7.899272402923111,scr2086,dem,electricity
AL,h7469,7.983479486654095,scr2086,dem,electricity
AL,h7470,8.203816653734808,scr2086,dem,electricity
AL,h7471,8.519425700092212,scr2086,dem,electricity
AL,h7472,8.8042022774765,scr2086,dem,electricity
AL,h7473,8.92194132358455,scr2086,dem,electricity
AL,h7474,8.840470691899078,scr2086,dem,electricity
AL,h7475,8.628905805820441,scr2086,dem,electricity
AL,h7476,8.363409783198053,scr2086,dem,electricity
AL,h7477,8.087408072964113,scr2086,dem,electricity
AL,h7478,7.82728906464938,scr2086,dem,electricity
AL,h7479,7.6471533027843,scr2086,dem,electricity
AL,h7480,7.6818609531158,scr2086,dem,electricity
AL,h7481,8.020610478592376,scr2086,dem,electricity
AL,h7482,8.431449430192194,scr2086,dem,electricity
AL,h7483,8.586706106691569,scr2086,dem,electricity
AL,h7484,8.412512568302875,scr2086,dem,electricity
AL,h7485,8.200253662908134,scr2086,dem,electricity
AL,h7486,8.168059588263825,scr2086,dem,electricity
AL,h7487,8.211113202492536,scr2086,dem,electricity
AL,h7488,8.267868714322468,scr2086,dem,electricity
AL,h7489,8.304106783210232,scr2086,dem,electricity
AL,h7490,8.363514299130033,scr2086,dem,electricity
AL,h7491,8.359824436609792,scr2086,dem,electricity
AL,h7492,8.331520526164596,scr2086,dem,electricity
AL,h7493,8.354999827244562,scr2086,dem,electricity
AL,h7494,8.513307189450723,scr2086,dem,electricity
AL,h7495,8.749758638896452,scr2086,dem,electricity
AL,h7496,8.945886874508808,scr2086,dem,electricity
AL,h7497,8.981090802452101,scr2086,dem,electricity
AL,h7498,8.841853919293255,scr2086,dem,electricity
AL,h7499,8.59025240216808,scr2086,dem,electricity
AL,h7500,8.2853964642761,scr2086,dem,electricity
AL,h7501,7.97087591092972,scr2086,dem,electricity
AL,h7502,7.674161136859314,scr2086,dem,electricity
AL,h7503,7.4608936208359475,scr2086,dem,electricity
AL,h7504,7.462902737838062,scr2086,dem,electricity
AL,h7505,7.763587197264835,scr2086,dem,electricity
AL,h7506,8.139393937055287,scr2086,dem,electricity
AL,h7507,8.269309457045921,scr2086,dem,electricity
AL,h7508,8.083414944194834,scr2086,dem,electricity
AL,h7509,7.865230101575015,scr2086,dem,electricity
AL,h7510,7.82288918721611,scr2086,dem,electricity
AL,h7511,7.8574978828272215,scr2086,dem,electricity
AL,h7512,7.904344753643485,scr2086,dem,electricity
AL,h7513,7.933404328099324,scr2086,dem,electricity
AL,h7514,7.98422501768129,scr2086,dem,electricity
AL,h7515,7.975917088302725,scr2086,dem,electricity
AL,h7516,7.944016192975984,scr2086,dem,electricity
AL,h7517,7.960847361252882,scr2086,dem,electricity
AL,h7518,8.104803766643753,scr2086,dem,electricity
AL,h7519,8.320435857886942,scr2086,dem,electricity
AL,h7520,8.492598549305885,scr2086,dem,electricity
AL,h7521,8.511772074416031,scr2086,dem,electricity
AL,h7522,8.377013022649473,scr2086,dem,electricity
AL,h7523,8.152131858320882,scr2086,dem,electricity
AL,h7524,7.8825012616982555,scr2086,dem,electricity
AL,h7525,7.593322268725017,scr2086,dem,electricity
AL,h7526,7.304552235794196,scr2086,dem,electricity
AL,h7527,7.088128257405943,scr2086,dem,electricity
AL,h7528,7.077262656561951,scr2086,dem,electricity
AL,h7529,7.3548293754956235,scr2086,dem,electricity
AL,h7530,7.704484902476333,scr2086,dem,electricity
AL,h7531,7.823536253960229,scr2086,dem,electricity
AL,h7532,7.648080473321054,scr2086,dem,electricity
AL,h7533,7.4463524677704624,scr2086,dem,electricity
AL,h7534,7.412754419796737,scr2086,dem,electricity
AL,h7535,7.449782509808754,scr2086,dem,electricity
AL,h7536,7.494600035696839,scr2086,dem,electricity
AL,h7537,7.521461542508357,scr2086,dem,electricity
AL,h7538,7.572552341057867,scr2086,dem,electricity
AL,h7539,7.570910183793432,scr2086,dem,electricity
AL,h7540,7.549155174174098,scr2086,dem,electricity
AL,h7541,7.574698430524439,scr2086,dem,electricity
AL,h7542,7.728482325595362,scr2086,dem,electricity
AL,h7543,7.9722992418303535,scr2086,dem,electricity
AL,h7544,8.191159143868369,scr2086,dem,electricity
AL,h7545,8.26002246884197,scr2086,dem,electricity
AL,h7546,8.152338349973057,scr2086,dem,electricity
AL,h7547,7.929584077266865,scr2086,dem,electricity
AL,h7548,7.662888769749964,scr2086,dem,electricity
AL,h7549,7.391878144150516,scr2086,dem,electricity
AL,h7550,7.140833585349961,scr2086,dem,electricity
AL,h7551,6.967374469752961,scr2086,dem,electricity
AL,h7552,6.9923992556468075,scr2086,dem,electricity
AL,h7553,7.298728853957457,scr2086,dem,electricity
AL,h7554,7.672559713218582,scr2086,dem,electricity
AL,h7555,7.8177084050690295,scr2086,dem,electricity
AL,h7556,7.667722944561096,scr2086,dem,electricity
AL,h7557,7.489487395130413,scr2086,dem,electricity
AL,h7558,7.478573263525128,scr2086,dem,electricity
AL,h7559,7.535278599760322,scr2086,dem,electricity
AL,h7560,7.602769758404698,scr2086,dem,electricity
AL,h7561,7.653202092103127,scr2086,dem,electricity
AL,h7562,7.731246300389195,scr2086,dem,electricity
AL,h7563,7.757633982013691,scr2086,dem,electricity
AL,h7564,7.765924861637297,scr2086,dem,electricity
AL,h7565,7.824311552608251,scr2086,dem,electricity
AL,h7566,8.015300855080032,scr2086,dem,electricity
AL,h7567,8.300278989410485,scr2086,dem,electricity
AL,h7568,8.55780661275347,scr2086,dem,electricity
AL,h7569,8.65628882403402,scr2086,dem,electricity
AL,h7570,8.564923700512846,scr2086,dem,electricity
AL,h7571,8.350334204183438,scr2086,dem,electricity
AL,h7572,8.086469547479426,scr2086,dem,electricity
AL,h7573,7.81411469352125,scr2086,dem,electricity
AL,h7574,7.559331372568457,scr2086,dem,electricity
AL,h7575,7.384793830685425,scr2086,dem,electricity
AL,h7576,7.421011554954399,scr2086,dem,electricity
AL,h7577,7.757236835536844,scr2086,dem,electricity
AL,h7578,8.1621202660794,scr2086,dem,electricity
AL,h7579,8.319876008546851,scr2086,dem,electricity
AL,h7580,8.160113880054064,scr2086,dem,electricity
AL,h7581,7.970618916346545,scr2086,dem,electricity
AL,h7582,7.959748031490496,scr2086,dem,electricity
AL,h7583,8.020561284516011,scr2086,dem,electricity
AL,h7584,8.094058583809334,scr2086,dem,electricity
AL,h7585,8.149142687815566,scr2086,dem,electricity
AL,h7586,8.233359193167956,scr2086,dem,electricity
AL,h7587,8.26009486341634,scr2086,dem,electricity
AL,h7588,8.2674656699482,scr2086,dem,electricity
AL,h7589,8.328082224577656,scr2086,dem,electricity
AL,h7590,8.53090239522073,scr2086,dem,electricity
AL,h7591,8.833200929185129,scr2086,dem,electricity
AL,h7592,9.107361445099412,scr2086,dem,electricity
AL,h7593,9.212773711657736,scr2086,dem,electricity
AL,h7594,9.119091191058853,scr2086,dem,electricity
AL,h7595,8.896930596464323,scr2086,dem,electricity
AL,h7596,8.62488794725142,scr2086,dem,electricity
AL,h7597,8.345877478656167,scr2086,dem,electricity
AL,h7598,8.087124088770343,scr2086,dem,electricity
AL,h7599,7.916906764674561,scr2086,dem,electricity
AL,h7600,7.975793082206695,scr2086,dem,electricity
AL,h7601,8.359905361129677,scr2086,dem,electricity
AL,h7602,8.818658643576088,scr2086,dem,electricity
AL,h7603,9.011429975039203,scr2086,dem,electricity
AL,h7604,8.861407316762516,scr2086,dem,electricity
AL,h7605,8.682867957612432,scr2086,dem,electricity
AL,h7606,8.7000956527474,scr2086,dem,electricity
AL,h7607,8.798407034959753,scr2086,dem,electricity
AL,h7608,8.913405610174522,scr2086,dem,electricity
AL,h7609,9.010178945908484,scr2086,dem,electricity
AL,h7610,9.137055180051608,scr2086,dem,electricity
AL,h7611,9.198586246739913,scr2086,dem,electricity
AL,h7612,9.237599185522214,scr2086,dem,electricity
AL,h7613,9.33733304287167,scr2086,dem,electricity
AL,h7614,9.596215336980652,scr2086,dem,electricity
AL,h7615,9.96401551601644,scr2086,dem,electricity
AL,h7616,10.297073118678243,scr2086,dem,electricity
AL,h7617,10.43583311498325,scr2086,dem,electricity
AL,h7618,10.347278351168441,scr2086,dem,electricity
AL,h7619,10.110402686045939,scr2086,dem,electricity
AL,h7620,9.813234031771817,scr2086,dem,electricity
AL,h7621,9.503953718263613,scr2086,dem,electricity
AL,h7622,9.214578820774387,scr2086,dem,electricity
AL,h7623,9.024449582323768,scr2086,dem,electricity
AL,h7624,9.095129083714106,scr2086,dem,electricity
AL,h7625,9.534073307118428,scr2086,dem,electricity
AL,h7626,10.051504341486643,scr2086,dem,electricity
AL,h7627,10.260392212797019,scr2086,dem,electricity
AL,h7628,10.074771573706595,scr2086,dem,electricity
AL,h7629,9.85936561159811,scr2086,dem,electricity
AL,h7630,9.86715094681919,scr2086,dem,electricity
AL,h7631,9.968584810751764,scr2086,dem,electricity
AL,h7632,10.088515127556681,scr2086,dem,electricity
AL,h7633,10.186533319339272,scr2086,dem,electricity
AL,h7634,10.314021104978142,scr2086,dem,electricity
AL,h7635,10.361688177500183,scr2086,dem,electricity
AL,h7636,10.377525445489438,scr2086,dem,electricity
AL,h7637,10.458483879518653,scr2086,dem,electricity
AL,h7638,10.714466477321945,scr2086,dem,electricity
AL,h7639,11.088286059082957,scr2086,dem,electricity
AL,h7640,11.418459022643491,scr2086,dem,electricity
AL,h7641,11.529439317787796,scr2086,dem,electricity
AL,h7642,11.388967347312352,scr2086,dem,electricity
AL,h7643,11.087595111282514,scr2086,dem,electricity
AL,h7644,10.723169776848536,scr2086,dem,electricity
AL,h7645,10.349899863638639,scr2086,dem,electricity
AL,h7646,10.002382360285806,scr2086,dem,electricity
AL,h7647,9.764934843688936,scr2086,dem,electricity
AL,h7648,9.810610746513719,scr2086,dem,electricity
AL,h7649,10.251135773825094,scr2086,dem,electricity
AL,h7650,10.774624556953357,scr2086,dem,electricity
AL,h7651,10.96536695540862,scr2086,dem,electricity
AL,h7652,10.731932494112174,scr2086,dem,electricity
AL,h7653,10.465812878616278,scr2086,dem,electricity
AL,h7654,10.437801969158906,scr2086,dem,electricity
AL,h7655,10.513036861148716,scr2086,dem,electricity
AL,h7656,10.609572167844346,scr2086,dem,electricity
AL,h7657,10.683567642595332,scr2086,dem,electricity
AL,h7658,10.783946182525336,scr2086,dem,electricity
AL,h7659,10.795648969957508,scr2086,dem,electricity
AL,h7660,10.769556761726513,scr2086,dem,electricity
AL,h7661,10.807948127391208,scr2086,dem,electricity
AL,h7662,11.01916923647606,scr2086,dem,electricity
AL,h7663,11.328990237315217,scr2086,dem,electricity
AL,h7664,11.580547432900348,scr2086,dem,electricity
AL,h7665,11.6147309338923,scr2086,dem,electricity
AL,h7666,11.418018330083923,scr2086,dem,electricity
AL,h7667,11.07452340085852,scr2086,dem,electricity
AL,h7668,10.663733743781645,scr2086,dem,electricity
AL,h7669,10.239217026251195,scr2086,dem,electricity
AL,h7670,9.837208205284808,scr2086,dem,electricity
AL,h7671,9.543947910324524,scr2086,dem,electricity
AL,h7672,9.528429081947918,scr2086,dem,electricity
AL,h7673,9.892154212420396,scr2086,dem,electricity
AL,h7674,10.333345929284809,scr2086,dem,electricity
AL,h7675,10.450199287537105,scr2086,dem,electricity
AL,h7676,10.15980182348553,scr2086,dem,electricity
AL,h7677,9.839836526322733,scr2086,dem,electricity
AL,h7678,9.74527660807151,scr2086,dem,electricity
AL,h7679,9.752934007109843,scr2086,dem,electricity
AL,h7680,9.778395265692641,scr2086,dem,electricity
AL,h7681,9.784033465369232,scr2086,dem,electricity
AL,h7682,9.81191118219725,scr2086,dem,electricity
AL,h7683,9.759306711612256,scr2086,dem,electricity
AL,h7684,9.672117153508548,scr2086,dem,electricity
AL,h7685,9.641238055799555,scr2086,dem,electricity
AL,h7686,9.76089729536445,scr2086,dem,electricity
AL,h7687,9.962909759695178,scr2086,dem,electricity
AL,h7688,10.107158483183136,scr2086,dem,electricity
AL,h7689,10.062683850944184,scr2086,dem,electricity
AL,h7690,9.832097208285997,scr2086,dem,electricity
AL,h7691,9.495905992116944,scr2086,dem,electricity
AL,h7692,9.111953635904044,scr2086,dem,electricity
AL,h7693,8.71284730982923,scr2086,dem,electricity
AL,h7694,8.322112850837783,scr2086,dem,electricity
AL,h7695,8.01929439749202,scr2086,dem,electricity
AL,h7696,7.950234992537074,scr2086,dem,electricity
AL,h7697,8.202696010228358,scr2086,dem,electricity
AL,h7698,8.52355544673873,scr2086,dem,electricity
AL,h7699,8.582722504717784,scr2086,dem,electricity
AL,h7700,8.313009054677032,scr2086,dem,electricity
AL,h7701,8.02142921327919,scr2086,dem,electricity
AL,h7702,7.914846556541221,scr2086,dem,electricity
AL,h7703,7.884371496778401,scr2086,dem,electricity
AL,h7704,7.858195168865433,scr2086,dem,electricity
AL,h7705,7.808200734207837,scr2086,dem,electricity
AL,h7706,7.7787735173412935,scr2086,dem,electricity
AL,h7707,7.690813947762001,scr2086,dem,electricity
AL,h7708,7.580714310282138,scr2086,dem,electricity
AL,h7709,7.5158716389192834,scr2086,dem,electricity
AL,h7710,7.574889805582649,scr2086,dem,electricity
AL,h7711,7.718257835256093,scr2086,dem,electricity
AL,h7712,7.833186674954231,scr2086,dem,electricity
AL,h7713,7.799232354565094,scr2086,dem,electricity
AL,h7714,7.594820377174821,scr2086,dem,electricity
AL,h7715,7.283407355116709,scr2086,dem,electricity
AL,h7716,6.9359660200723035,scr2086,dem,electricity
AL,h7717,6.590285457465086,scr2086,dem,electricity
AL,h7718,6.267391772440994,scr2086,dem,electricity
AL,h7719,6.015113751603713,scr2086,dem,electricity
AL,h7720,5.932582370710259,scr2086,dem,electricity
AL,h7721,6.084411359804083,scr2086,dem,electricity
AL,h7722,6.285795917449559,scr2086,dem,electricity
AL,h7723,6.298233285146523,scr2086,dem,electricity
AL,h7724,6.070464832659079,scr2086,dem,electricity
AL,h7725,5.819521312987758,scr2086,dem,electricity
AL,h7726,5.699733512672069,scr2086,dem,electricity
AL,h7727,5.627262777298766,scr2086,dem,electricity
AL,h7728,5.555323701064962,scr2086,dem,electricity
AL,h7729,5.465176286450417,scr2086,dem,electricity
AL,h7730,5.400377499315744,scr2086,dem,electricity
AL,h7731,5.305785100483666,scr2086,dem,electricity
AL,h7732,5.205314123715165,scr2086,dem,electricity
AL,h7733,5.138607937033534,scr2086,dem,electricity
AL,h7734,5.1613369731879315,scr2086,dem,electricity
AL,h7735,5.2534711081779255,scr2086,dem,electricity
AL,h7736,5.335460773263964,scr2086,dem,electricity
AL,h7737,5.3238056267477,scr2086,dem,electricity
AL,h7738,5.194986392827951,scr2086,dem,electricity
AL,h7739,4.993928177534659,scr2086,dem,electricity
AL,h7740,4.771925719232025,scr2086,dem,electricity
AL,h7741,4.5541267863607455,scr2086,dem,electricity
AL,h7742,4.354391437875387,scr2086,dem,electricity
AL,h7743,4.202922466921498,scr2086,dem,electricity
AL,h7744,4.169332580422633,scr2086,dem,electricity
AL,h7745,4.310129271762008,scr2086,dem,electricity
AL,h7746,4.495633608341153,scr2086,dem,electricity
AL,h7747,4.556227978038131,scr2086,dem,electricity
AL,h7748,4.447456434751769,scr2086,dem,electricity
AL,h7749,4.320419246839727,scr2086,dem,electricity
AL,h7750,4.289147253783485,scr2086,dem,electricity
AL,h7751,4.290350393196199,scr2086,dem,electricity
AL,h7752,4.2952807930509325,scr2086,dem,electricity
AL,h7753,4.290218625010737,scr2086,dem,electricity
AL,h7754,4.31387286266311,scr2086,dem,electricity
AL,h7755,4.323668811524068,scr2086,dem,electricity
AL,h7756,4.33772267437933,scr2086,dem,electricity
AL,h7757,4.386236004841001,scr2086,dem,electricity
AL,h7758,4.521102725510387,scr2086,dem,electricity
AL,h7759,4.728589329858236,scr2086,dem,electricity
AL,h7760,4.938271231817335,scr2086,dem,electricity
AL,h7761,5.068737987837312,scr2086,dem,electricity
AL,h7762,5.0895022757314194,scr2086,dem,electricity
AL,h7763,5.03738495111214,scr2086,dem,electricity
AL,h7764,4.958714986870398,scr2086,dem,electricity
AL,h7765,4.876377466912735,scr2086,dem,electricity
AL,h7766,4.80766580132132,scr2086,dem,electricity
AL,h7767,4.793044871982486,scr2086,dem,electricity
AL,h7768,4.920282429744729,scr2086,dem,electricity
AL,h7769,5.264073964650487,scr2086,dem,electricity
AL,h7770,5.667417748614478,scr2086,dem,electricity
AL,h7771,5.912728232105255,scr2086,dem,electricity
AL,h7772,5.9380503879731785,scr2086,dem,electricity
AL,h7773,5.94211074489391,scr2086,dem,electricity
AL,h7774,6.074545497271685,scr2086,dem,electricity
AL,h7775,6.256395823270061,scr2086,dem,electricity
AL,h7776,6.4511092583739105,scr2086,dem,electricity
AL,h7777,6.635313127925073,scr2086,dem,electricity
AL,h7778,6.849552622008131,scr2086,dem,electricity
AL,h7779,7.023341678044753,scr2086,dem,electricity
AL,h7780,7.186263581044576,scr2086,dem,electricity
AL,h7781,7.401675728528573,scr2086,dem,electricity
AL,h7782,7.754231239677359,scr2086,dem,electricity
AL,h7783,8.208496177219965,scr2086,dem,electricity
AL,h7784,8.643616982805334,scr2086,dem,electricity
AL,h7785,8.919035444918947,scr2086,dem,electricity
AL,h7786,8.994533084672685,scr2086,dem,electricity
AL,h7787,8.931333293542894,scr2086,dem,electricity
AL,h7788,8.804993957520802,scr2086,dem,electricity
AL,h7789,8.655836672972484,scr2086,dem,electricity
AL,h7790,8.513872060092128,scr2086,dem,electricity
AL,h7791,8.454520566803145,scr2086,dem,electricity
AL,h7792,8.635164542405468,scr2086,dem,electricity
AL,h7793,9.171897621723863,scr2086,dem,electricity
AL,h7794,9.785038119137127,scr2086,dem,electricity
AL,h7795,10.099210398630241,scr2086,dem,electricity
AL,h7796,10.022235216002533,scr2086,dem,electricity
AL,h7797,9.915764097464542,scr2086,dem,electricity
AL,h7798,10.028199015392826,scr2086,dem,electricity
AL,h7799,10.230898396509035,scr2086,dem,electricity
AL,h7800,10.452153560878031,scr2086,dem,electricity
AL,h7801,10.650846984507274,scr2086,dem,electricity
AL,h7802,10.877425640800386,scr2086,dem,electricity
AL,h7803,11.015951517324169,scr2086,dem,electricity
AL,h7804,11.11557574547328,scr2086,dem,electricity
AL,h7805,11.28204008687151,scr2086,dem,electricity
AL,h7806,11.635793612981722,scr2086,dem,electricity
AL,h7807,12.114485296475749,scr2086,dem,electricity
AL,h7808,12.54284550518222,scr2086,dem,electricity
AL,h7809,12.724413764603314,scr2086,dem,electricity
