region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0178,0.3989004167773995,scr2000,avaConv,pvOpenspace_a
al,1,h0179,0.5110184013625907,scr2000,avaConv,pvOpenspace_a
al,1,h0180,0.584499681648502,scr2000,avaConv,pvOpenspace_a
al,1,h0181,0.5604891886414852,scr2000,avaConv,pvOpenspace_a
al,1,h0182,0.5045774087970771,scr2000,avaConv,pvOpenspace_a
al,1,h0183,0.4090510651197079,scr2000,avaConv,pvOpenspace_a
al,1,h0184,0.3250431129944335,scr2000,avaConv,pvOpenspace_a
al,1,h0185,0.20673898277870828,scr2000,avaConv,pvOpenspace_a
al,1,h0186,0.09323217667219254,scr2000,avaConv,pvOpenspace_a
al,1,h0187,0.02345279083728632,scr2000,avaConv,pvOpenspace_a
al,1,h0188,0.0,scr2000,avaConv,pvOpenspace_a
al,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
al,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
al,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
al,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0151,0.027165312103808393,scr2000,avaConv,pvOpenspace_a
at,1,h0152,0.1279101504542981,scr2000,avaConv,pvOpenspace_a
at,1,h0153,0.31263775584077125,scr2000,avaConv,pvOpenspace_a
at,1,h0154,0.5265744685147682,scr2000,avaConv,pvOpenspace_a
at,1,h0155,0.6917400633796541,scr2000,avaConv,pvOpenspace_a
at,1,h0156,0.7885778531085488,scr2000,avaConv,pvOpenspace_a
at,1,h0157,0.6938924505102757,scr2000,avaConv,pvOpenspace_a
at,1,h0158,0.5602140935830102,scr2000,avaConv,pvOpenspace_a
at,1,h0159,0.3798286335823443,scr2000,avaConv,pvOpenspace_a
at,1,h0160,0.29284515841835634,scr2000,avaConv,pvOpenspace_a
at,1,h0161,0.1840960660318986,scr2000,avaConv,pvOpenspace_a
at,1,h0162,0.08613626395067865,scr2000,avaConv,pvOpenspace_a
at,1,h0163,0.025146261097909458,scr2000,avaConv,pvOpenspace_a
at,1,h0164,0.0005538846929558188,scr2000,avaConv,pvOpenspace_a
at,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0174,0.001002238146274983,scr2000,avaConv,pvOpenspace_a
at,1,h0175,0.023770087775827193,scr2000,avaConv,pvOpenspace_a
at,1,h0176,0.09587018965646192,scr2000,avaConv,pvOpenspace_a
at,1,h0177,0.23929822193546452,scr2000,avaConv,pvOpenspace_a
at,1,h0178,0.42732008563105317,scr2000,avaConv,pvOpenspace_a
at,1,h0179,0.602420528942723,scr2000,avaConv,pvOpenspace_a
at,1,h0180,0.7104998771720661,scr2000,avaConv,pvOpenspace_a
at,1,h0181,0.6926748738671509,scr2000,avaConv,pvOpenspace_a
at,1,h0182,0.6233791588835699,scr2000,avaConv,pvOpenspace_a
at,1,h0183,0.5049344091671851,scr2000,avaConv,pvOpenspace_a
at,1,h0184,0.3942858997311575,scr2000,avaConv,pvOpenspace_a
at,1,h0185,0.25545768680715725,scr2000,avaConv,pvOpenspace_a
at,1,h0186,0.12503382259427362,scr2000,avaConv,pvOpenspace_a
at,1,h0187,0.0414954472068273,scr2000,avaConv,pvOpenspace_a
at,1,h0188,0.0037618961585851687,scr2000,avaConv,pvOpenspace_a
at,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0151,0.04979930872348742,scr2000,avaConv,pvOpenspace_a
ba,1,h0152,0.1620604354879871,scr2000,avaConv,pvOpenspace_a
ba,1,h0153,0.3309432621508936,scr2000,avaConv,pvOpenspace_a
ba,1,h0154,0.4937457829831318,scr2000,avaConv,pvOpenspace_a
ba,1,h0155,0.6145530084680206,scr2000,avaConv,pvOpenspace_a
ba,1,h0156,0.6902197960047378,scr2000,avaConv,pvOpenspace_a
ba,1,h0157,0.6897174271656166,scr2000,avaConv,pvOpenspace_a
ba,1,h0158,0.6324906559643719,scr2000,avaConv,pvOpenspace_a
ba,1,h0159,0.5103920076939841,scr2000,avaConv,pvOpenspace_a
ba,1,h0160,0.37459004175257227,scr2000,avaConv,pvOpenspace_a
ba,1,h0161,0.22867637308444158,scr2000,avaConv,pvOpenspace_a
ba,1,h0162,0.10527518331463209,scr2000,avaConv,pvOpenspace_a
ba,1,h0163,0.029973513033632052,scr2000,avaConv,pvOpenspace_a
ba,1,h0164,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0174,0.006360272315417624,scr2000,avaConv,pvOpenspace_a
ba,1,h0175,0.0474617078527618,scr2000,avaConv,pvOpenspace_a
ba,1,h0176,0.13644810550787928,scr2000,avaConv,pvOpenspace_a
ba,1,h0177,0.2652545162757291,scr2000,avaConv,pvOpenspace_a
ba,1,h0178,0.3911175633119458,scr2000,avaConv,pvOpenspace_a
ba,1,h0179,0.48286830117666124,scr2000,avaConv,pvOpenspace_a
ba,1,h0180,0.5290323868663448,scr2000,avaConv,pvOpenspace_a
ba,1,h0181,0.5824350431605442,scr2000,avaConv,pvOpenspace_a
ba,1,h0182,0.6132984858080138,scr2000,avaConv,pvOpenspace_a
ba,1,h0183,0.6085733904750601,scr2000,avaConv,pvOpenspace_a
ba,1,h0184,0.5142048471560494,scr2000,avaConv,pvOpenspace_a
ba,1,h0185,0.3576653432534263,scr2000,avaConv,pvOpenspace_a
ba,1,h0186,0.18580056133537273,scr2000,avaConv,pvOpenspace_a
ba,1,h0187,0.05967284121024387,scr2000,avaConv,pvOpenspace_a
ba,1,h0188,0.0035152474805119956,scr2000,avaConv,pvOpenspace_a
ba,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0151,0.00026235054288883437,scr2000,avaConv,pvOpenspace_a
be,1,h0152,0.03296808490055651,scr2000,avaConv,pvOpenspace_a
be,1,h0153,0.14719755464039436,scr2000,avaConv,pvOpenspace_a
be,1,h0154,0.355263456553763,scr2000,avaConv,pvOpenspace_a
be,1,h0155,0.5750264390834147,scr2000,avaConv,pvOpenspace_a
be,1,h0156,0.7414099504812519,scr2000,avaConv,pvOpenspace_a
be,1,h0157,0.6980283583950276,scr2000,avaConv,pvOpenspace_a
be,1,h0158,0.5887097703108527,scr2000,avaConv,pvOpenspace_a
be,1,h0159,0.4031486096377986,scr2000,avaConv,pvOpenspace_a
be,1,h0160,0.29653861733160536,scr2000,avaConv,pvOpenspace_a
be,1,h0161,0.17934611159066785,scr2000,avaConv,pvOpenspace_a
be,1,h0162,0.089462297267627,scr2000,avaConv,pvOpenspace_a
be,1,h0163,0.03259461620873499,scr2000,avaConv,pvOpenspace_a
be,1,h0164,0.005964002730822016,scr2000,avaConv,pvOpenspace_a
be,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0175,0.0038082769108797126,scr2000,avaConv,pvOpenspace_a
be,1,h0176,0.039695792624139456,scr2000,avaConv,pvOpenspace_a
be,1,h0177,0.14971408819924564,scr2000,avaConv,pvOpenspace_a
be,1,h0178,0.3271080321059192,scr2000,avaConv,pvOpenspace_a
be,1,h0179,0.4939420965870168,scr2000,avaConv,pvOpenspace_a
be,1,h0180,0.6017865261219658,scr2000,avaConv,pvOpenspace_a
be,1,h0181,0.7311718271109686,scr2000,avaConv,pvOpenspace_a
be,1,h0182,0.8171149418369243,scr2000,avaConv,pvOpenspace_a
be,1,h0183,0.8384818699213622,scr2000,avaConv,pvOpenspace_a
be,1,h0184,0.7034968190286519,scr2000,avaConv,pvOpenspace_a
be,1,h0185,0.5135867099330239,scr2000,avaConv,pvOpenspace_a
be,1,h0186,0.29547850559661365,scr2000,avaConv,pvOpenspace_a
be,1,h0187,0.11601924867539103,scr2000,avaConv,pvOpenspace_a
be,1,h0188,0.023609539409700148,scr2000,avaConv,pvOpenspace_a
be,1,h0189,0.0002110917934595187,scr2000,avaConv,pvOpenspace_a
be,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0150,0.005853271231807417,scr2000,avaConv,pvOpenspace_a
bg,1,h0151,0.0815685670637472,scr2000,avaConv,pvOpenspace_a
bg,1,h0152,0.2522182334048153,scr2000,avaConv,pvOpenspace_a
bg,1,h0153,0.4925255356138199,scr2000,avaConv,pvOpenspace_a
bg,1,h0154,0.6801109784820776,scr2000,avaConv,pvOpenspace_a
bg,1,h0155,0.7671655448902467,scr2000,avaConv,pvOpenspace_a
bg,1,h0156,0.7575991255713641,scr2000,avaConv,pvOpenspace_a
bg,1,h0157,0.7294813959831504,scr2000,avaConv,pvOpenspace_a
bg,1,h0158,0.6548721930860029,scr2000,avaConv,pvOpenspace_a
bg,1,h0159,0.5372601010364788,scr2000,avaConv,pvOpenspace_a
bg,1,h0160,0.35205310672949586,scr2000,avaConv,pvOpenspace_a
bg,1,h0161,0.17425865584467426,scr2000,avaConv,pvOpenspace_a
bg,1,h0162,0.05980643432405314,scr2000,avaConv,pvOpenspace_a
bg,1,h0163,0.00789657446739908,scr2000,avaConv,pvOpenspace_a
bg,1,h0164,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0174,0.015140568548710737,scr2000,avaConv,pvOpenspace_a
bg,1,h0175,0.09183046289949066,scr2000,avaConv,pvOpenspace_a
bg,1,h0176,0.2511733681710409,scr2000,avaConv,pvOpenspace_a
bg,1,h0177,0.4602512843945114,scr2000,avaConv,pvOpenspace_a
bg,1,h0178,0.6426304114166053,scr2000,avaConv,pvOpenspace_a
bg,1,h0179,0.7602751699640442,scr2000,avaConv,pvOpenspace_a
bg,1,h0180,0.812714875508337,scr2000,avaConv,pvOpenspace_a
bg,1,h0181,0.7527494316010408,scr2000,avaConv,pvOpenspace_a
bg,1,h0182,0.6277048181512788,scr2000,avaConv,pvOpenspace_a
bg,1,h0183,0.46691546498984227,scr2000,avaConv,pvOpenspace_a
bg,1,h0184,0.3285384416238204,scr2000,avaConv,pvOpenspace_a
bg,1,h0185,0.188155490384669,scr2000,avaConv,pvOpenspace_a
bg,1,h0186,0.07379528926539367,scr2000,avaConv,pvOpenspace_a
bg,1,h0187,0.012822956785240966,scr2000,avaConv,pvOpenspace_a
bg,1,h0188,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0151,0.007990107094684958,scr2000,avaConv,pvOpenspace_a
ch,1,h0152,0.0760472270828418,scr2000,avaConv,pvOpenspace_a
ch,1,h0153,0.22850251255186255,scr2000,avaConv,pvOpenspace_a
ch,1,h0154,0.4425114097747774,scr2000,avaConv,pvOpenspace_a
ch,1,h0155,0.6340971483376904,scr2000,avaConv,pvOpenspace_a
ch,1,h0156,0.7637037730763112,scr2000,avaConv,pvOpenspace_a
ch,1,h0157,0.7751223625330557,scr2000,avaConv,pvOpenspace_a
ch,1,h0158,0.736973300199284,scr2000,avaConv,pvOpenspace_a
ch,1,h0159,0.6411713358063058,scr2000,avaConv,pvOpenspace_a
ch,1,h0160,0.5423820422933487,scr2000,avaConv,pvOpenspace_a
ch,1,h0161,0.3941246053132239,scr2000,avaConv,pvOpenspace_a
ch,1,h0162,0.22350029270939573,scr2000,avaConv,pvOpenspace_a
ch,1,h0163,0.08976806611526444,scr2000,avaConv,pvOpenspace_a
ch,1,h0164,0.016447990811308127,scr2000,avaConv,pvOpenspace_a
ch,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0175,0.015269009967759197,scr2000,avaConv,pvOpenspace_a
ch,1,h0176,0.09013425364402941,scr2000,avaConv,pvOpenspace_a
ch,1,h0177,0.24336368793464222,scr2000,avaConv,pvOpenspace_a
ch,1,h0178,0.43884855763369957,scr2000,avaConv,pvOpenspace_a
ch,1,h0179,0.6063690286757871,scr2000,avaConv,pvOpenspace_a
ch,1,h0180,0.708379771958292,scr2000,avaConv,pvOpenspace_a
ch,1,h0181,0.8099142439810649,scr2000,avaConv,pvOpenspace_a
ch,1,h0182,0.8605690768854892,scr2000,avaConv,pvOpenspace_a
ch,1,h0183,0.8570518498808349,scr2000,avaConv,pvOpenspace_a
ch,1,h0184,0.7326795094449049,scr2000,avaConv,pvOpenspace_a
ch,1,h0185,0.5430599957775393,scr2000,avaConv,pvOpenspace_a
ch,1,h0186,0.315729737028198,scr2000,avaConv,pvOpenspace_a
ch,1,h0187,0.12730168628887348,scr2000,avaConv,pvOpenspace_a
ch,1,h0188,0.024659198843669898,scr2000,avaConv,pvOpenspace_a
ch,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0151,0.01982599743984249,scr2000,avaConv,pvOpenspace_a
cz,1,h0152,0.07899791521158434,scr2000,avaConv,pvOpenspace_a
cz,1,h0153,0.19058668616981675,scr2000,avaConv,pvOpenspace_a
cz,1,h0154,0.34588948246831425,scr2000,avaConv,pvOpenspace_a
cz,1,h0155,0.5047038514357839,scr2000,avaConv,pvOpenspace_a
cz,1,h0156,0.6324145717299897,scr2000,avaConv,pvOpenspace_a
cz,1,h0157,0.5819891603544997,scr2000,avaConv,pvOpenspace_a
cz,1,h0158,0.47877625613351005,scr2000,avaConv,pvOpenspace_a
cz,1,h0159,0.33574778083444834,scr2000,avaConv,pvOpenspace_a
cz,1,h0160,0.2848794136915475,scr2000,avaConv,pvOpenspace_a
cz,1,h0161,0.2030860240742311,scr2000,avaConv,pvOpenspace_a
cz,1,h0162,0.1081332222664328,scr2000,avaConv,pvOpenspace_a
cz,1,h0163,0.0345024899842444,scr2000,avaConv,pvOpenspace_a
cz,1,h0164,0.001507996284632712,scr2000,avaConv,pvOpenspace_a
cz,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0174,0.001863271267967179,scr2000,avaConv,pvOpenspace_a
cz,1,h0175,0.024251347062808824,scr2000,avaConv,pvOpenspace_a
cz,1,h0176,0.0686949888626787,scr2000,avaConv,pvOpenspace_a
cz,1,h0177,0.15179655548886323,scr2000,avaConv,pvOpenspace_a
cz,1,h0178,0.2676701906676115,scr2000,avaConv,pvOpenspace_a
cz,1,h0179,0.40356573407768476,scr2000,avaConv,pvOpenspace_a
cz,1,h0180,0.514269018464599,scr2000,avaConv,pvOpenspace_a
cz,1,h0181,0.5616417486399221,scr2000,avaConv,pvOpenspace_a
cz,1,h0182,0.5269904355111457,scr2000,avaConv,pvOpenspace_a
cz,1,h0183,0.43037709756651304,scr2000,avaConv,pvOpenspace_a
cz,1,h0184,0.3079470750545814,scr2000,avaConv,pvOpenspace_a
cz,1,h0185,0.19391739545124773,scr2000,avaConv,pvOpenspace_a
cz,1,h0186,0.10045077179607284,scr2000,avaConv,pvOpenspace_a
cz,1,h0187,0.03742857602844509,scr2000,avaConv,pvOpenspace_a
cz,1,h0188,0.005599300433034284,scr2000,avaConv,pvOpenspace_a
cz,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0151,0.00790324714124961,scr2000,avaConv,pvOpenspace_a
de,1,h0152,0.050652531955782135,scr2000,avaConv,pvOpenspace_a
de,1,h0153,0.147432650670873,scr2000,avaConv,pvOpenspace_a
de,1,h0154,0.2865907833259372,scr2000,avaConv,pvOpenspace_a
de,1,h0155,0.4212321756977531,scr2000,avaConv,pvOpenspace_a
de,1,h0156,0.5187119700024657,scr2000,avaConv,pvOpenspace_a
de,1,h0157,0.5111799554642033,scr2000,avaConv,pvOpenspace_a
de,1,h0158,0.46315610325707296,scr2000,avaConv,pvOpenspace_a
de,1,h0159,0.3773974404881363,scr2000,avaConv,pvOpenspace_a
de,1,h0160,0.3154540153534348,scr2000,avaConv,pvOpenspace_a
de,1,h0161,0.22290222499811266,scr2000,avaConv,pvOpenspace_a
de,1,h0162,0.12173582048098529,scr2000,avaConv,pvOpenspace_a
de,1,h0163,0.04431917795607074,scr2000,avaConv,pvOpenspace_a
de,1,h0164,0.007380126257529933,scr2000,avaConv,pvOpenspace_a
de,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0175,0.015930119065641502,scr2000,avaConv,pvOpenspace_a
de,1,h0176,0.0650204348687702,scr2000,avaConv,pvOpenspace_a
de,1,h0177,0.15055930034470985,scr2000,avaConv,pvOpenspace_a
de,1,h0178,0.24407781749209248,scr2000,avaConv,pvOpenspace_a
de,1,h0179,0.3251300730208747,scr2000,avaConv,pvOpenspace_a
de,1,h0180,0.3887671768135557,scr2000,avaConv,pvOpenspace_a
de,1,h0181,0.4354652022735448,scr2000,avaConv,pvOpenspace_a
de,1,h0182,0.44321201048380743,scr2000,avaConv,pvOpenspace_a
de,1,h0183,0.40957975673542935,scr2000,avaConv,pvOpenspace_a
de,1,h0184,0.33456067284828334,scr2000,avaConv,pvOpenspace_a
de,1,h0185,0.24245764989044116,scr2000,avaConv,pvOpenspace_a
de,1,h0186,0.1430281781717519,scr2000,avaConv,pvOpenspace_a
de,1,h0187,0.06003263542512234,scr2000,avaConv,pvOpenspace_a
de,1,h0188,0.01422806880049449,scr2000,avaConv,pvOpenspace_a
de,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0151,0.002136812760544438,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0152,0.012308406468211228,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0153,0.03607603685512402,scr2000,avaConv,pvOpenspace_a
