region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0149,5.589291122519846,scr2000,dem,electricity
cz,h0150,5.54743684166769,scr2000,dem,electricity
cz,h0151,6.076319539876955,scr2000,dem,electricity
cz,h0152,6.870235242654289,scr2000,dem,electricity
cz,h0153,7.674973931468493,scr2000,dem,electricity
cz,h0154,8.055513908190644,scr2000,dem,electricity
cz,h0155,8.15504772485112,scr2000,dem,electricity
cz,h0156,8.242294614998805,scr2000,dem,electricity
cz,h0157,7.772956663838848,scr2000,dem,electricity
cz,h0158,7.287311515253702,scr2000,dem,electricity
cz,h0159,6.60463914387455,scr2000,dem,electricity
cz,h0160,6.483448556622584,scr2000,dem,electricity
cz,h0161,6.379533036102927,scr2000,dem,electricity
cz,h0162,6.363778698707037,scr2000,dem,electricity
cz,h0163,6.796159208140754,scr2000,dem,electricity
cz,h0164,7.344747722605064,scr2000,dem,electricity
cz,h0165,7.909938499984737,scr2000,dem,electricity
cz,h0166,7.912094590029707,scr2000,dem,electricity
cz,h0167,7.641364766204564,scr2000,dem,electricity
cz,h0168,7.161328941804179,scr2000,dem,electricity
cz,h0169,6.3015859259414775,scr2000,dem,electricity
cz,h0170,5.545768161155927,scr2000,dem,electricity
cz,h0171,4.91052288100213,scr2000,dem,electricity
cz,h0172,4.870807679121899,scr2000,dem,electricity
cz,h0173,4.751149444529137,scr2000,dem,electricity
cz,h0174,4.4068898490184125,scr2000,dem,electricity
cz,h0175,5.322460153200836,scr2000,dem,electricity
cz,h0176,6.4678470601350355,scr2000,dem,electricity
cz,h0177,7.766904962587585,scr2000,dem,electricity
cz,h0178,8.071100100370089,scr2000,dem,electricity
cz,h0179,8.14364770172535,scr2000,dem,electricity
cz,h0180,8.204247613512617,scr2000,dem,electricity
cz,h0181,7.772475857307263,scr2000,dem,electricity
cz,h0182,7.315566560899505,scr2000,dem,electricity
cz,h0183,6.68244528267865,scr2000,dem,electricity
cz,h0184,6.542049983835291,scr2000,dem,electricity
cz,h0185,6.427380414002041,scr2000,dem,electricity
cz,h0186,6.3929590025868706,scr2000,dem,electricity
cz,h0187,6.877376135617059,scr2000,dem,electricity
cz,h0188,7.401918718756033,scr2000,dem,electricity
cz,h0189,7.827490074918206,scr2000,dem,electricity
cz,h0190,7.62797300393537,scr2000,dem,electricity
cz,h0191,7.2429785590180344,scr2000,dem,electricity
cz,h0192,6.812260002236357,scr2000,dem,electricity
de,h0145,48.4787660045387,scr2000,dem,electricity
de,h0146,42.084405031307085,scr2000,dem,electricity
de,h0147,37.37945803512217,scr2000,dem,electricity
de,h0148,36.70401879051782,scr2000,dem,electricity
de,h0149,37.617272157608056,scr2000,dem,electricity
de,h0150,40.61846841930351,scr2000,dem,electricity
de,h0151,47.49325867255577,scr2000,dem,electricity
de,h0152,55.55380179674994,scr2000,dem,electricity
de,h0153,62.69055468425876,scr2000,dem,electricity
de,h0154,66.00676217162918,scr2000,dem,electricity
de,h0155,67.53558527038365,scr2000,dem,electricity
de,h0156,68.41750294919188,scr2000,dem,electricity
de,h0157,62.69368363986041,scr2000,dem,electricity
de,h0158,55.709292921448935,scr2000,dem,electricity
de,h0159,47.41657979193238,scr2000,dem,electricity
de,h0160,45.4185190244869,scr2000,dem,electricity
de,h0161,44.03706358568236,scr2000,dem,electricity
de,h0162,43.85596767480985,scr2000,dem,electricity
de,h0163,50.0712351994017,scr2000,dem,electricity
de,h0164,56.79052837039383,scr2000,dem,electricity
de,h0165,63.18843002647465,scr2000,dem,electricity
de,h0166,62.470534968865934,scr2000,dem,electricity
de,h0167,59.65996151956291,scr2000,dem,electricity
de,h0168,54.632271913990095,scr2000,dem,electricity
de,h0169,47.171356492922584,scr2000,dem,electricity
de,h0170,40.28177615233932,scr2000,dem,electricity
de,h0171,34.81275347445592,scr2000,dem,electricity
de,h0172,33.15161550158635,scr2000,dem,electricity
de,h0173,32.78150103017738,scr2000,dem,electricity
de,h0174,33.302895239624874,scr2000,dem,electricity
de,h0175,42.31010732655059,scr2000,dem,electricity
de,h0176,52.89353375053123,scr2000,dem,electricity
de,h0177,63.7619112801701,scr2000,dem,electricity
de,h0178,66.97793599985879,scr2000,dem,electricity
de,h0179,68.60068388263454,scr2000,dem,electricity
de,h0180,69.6041743489619,scr2000,dem,electricity
de,h0181,64.29156679508854,scr2000,dem,electricity
de,h0182,57.91763698804104,scr2000,dem,electricity
de,h0183,50.449942047209944,scr2000,dem,electricity
de,h0184,49.00799503554444,scr2000,dem,electricity
de,h0185,47.86170194145102,scr2000,dem,electricity
de,h0186,47.49687453334511,scr2000,dem,electricity
de,h0187,52.971000475251344,scr2000,dem,electricity
de,h0188,58.53909936521771,scr2000,dem,electricity
de,h0189,63.89270546730043,scr2000,dem,electricity
de,h0190,63.06710932782266,scr2000,dem,electricity
de,h0191,60.609784519426825,scr2000,dem,electricity
de,h0192,56.09495809844617,scr2000,dem,electricity
gr,h0145,4.911149889197221,scr2000,dem,electricity
gr,h0146,4.183577097846904,scr2000,dem,electricity
gr,h0147,3.695237631632196,scr2000,dem,electricity
gr,h0148,3.5875349528307545,scr2000,dem,electricity
gr,h0149,3.5624988331115244,scr2000,dem,electricity
gr,h0150,3.71033240579394,scr2000,dem,electricity
gr,h0151,4.1603645683739146,scr2000,dem,electricity
gr,h0152,4.831016443984291,scr2000,dem,electricity
gr,h0153,5.489305818542782,scr2000,dem,electricity
gr,h0154,5.8718042720992525,scr2000,dem,electricity
gr,h0155,5.9685911232600155,scr2000,dem,electricity
gr,h0156,5.980646615456148,scr2000,dem,electricity
gr,h0157,5.71735121886767,scr2000,dem,electricity
gr,h0158,5.3555321423506985,scr2000,dem,electricity
gr,h0159,4.808710565874172,scr2000,dem,electricity
gr,h0160,4.460449712391087,scr2000,dem,electricity
gr,h0161,4.202752822357063,scr2000,dem,electricity
gr,h0162,4.0836893124868805,scr2000,dem,electricity
gr,h0163,4.516095609674323,scr2000,dem,electricity
gr,h0164,5.279754575545546,scr2000,dem,electricity
gr,h0165,6.1615573201539835,scr2000,dem,electricity
gr,h0166,6.471248180822409,scr2000,dem,electricity
gr,h0167,6.374537726471498,scr2000,dem,electricity
gr,h0168,5.863516014161563,scr2000,dem,electricity
gr,h0169,5.1221940649925966,scr2000,dem,electricity
gr,h0170,4.362989275825095,scr2000,dem,electricity
gr,h0171,3.7845239601302563,scr2000,dem,electricity
gr,h0172,3.556281155070117,scr2000,dem,electricity
gr,h0173,3.4401472366618187,scr2000,dem,electricity
gr,h0174,3.434189360120289,scr2000,dem,electricity
gr,h0175,3.929997836057156,scr2000,dem,electricity
gr,h0176,4.684799120669597,scr2000,dem,electricity
gr,h0177,5.4932732677592,scr2000,dem,electricity
gr,h0178,5.881754541312535,scr2000,dem,electricity
gr,h0179,5.992010420706601,scr2000,dem,electricity
gr,h0180,6.022494274721357,scr2000,dem,electricity
gr,h0181,5.890238932376759,scr2000,dem,electricity
gr,h0182,5.7126613315826305,scr2000,dem,electricity
gr,h0183,5.43464013969783,scr2000,dem,electricity
gr,h0184,5.252529794846502,scr2000,dem,electricity
gr,h0185,5.129635422586485,scr2000,dem,electricity
gr,h0186,5.053737372837988,scr2000,dem,electricity
gr,h0187,5.100679963296603,scr2000,dem,electricity
gr,h0188,5.37490059883959,scr2000,dem,electricity
gr,h0189,5.920479870279008,scr2000,dem,electricity
gr,h0190,6.271858746102934,scr2000,dem,electricity
gr,h0191,6.29991152511367,scr2000,dem,electricity
gr,h0192,5.804231721219027,scr2000,dem,electricity
es,h0145,28.2872499907676,scr2000,dem,electricity
es,h0146,24.61723618638218,scr2000,dem,electricity
es,h0147,21.749069065290556,scr2000,dem,electricity
es,h0148,20.671664014241173,scr2000,dem,electricity
es,h0149,20.234723557667564,scr2000,dem,electricity
es,h0150,20.48510645482778,scr2000,dem,electricity
es,h0151,22.429674138884145,scr2000,dem,electricity
es,h0152,25.443881283275815,scr2000,dem,electricity
es,h0153,29.14622581522758,scr2000,dem,electricity
es,h0154,31.788740469705886,scr2000,dem,electricity
es,h0155,33.50799549712893,scr2000,dem,electricity
es,h0156,34.04894999811935,scr2000,dem,electricity
es,h0157,31.15062921034005,scr2000,dem,electricity
es,h0158,28.063704242255255,scr2000,dem,electricity
es,h0159,25.01357902830589,scr2000,dem,electricity
es,h0160,24.627359973482044,scr2000,dem,electricity
es,h0161,23.72835532955405,scr2000,dem,electricity
es,h0162,22.62108433704774,scr2000,dem,electricity
es,h0163,24.78263647652207,scr2000,dem,electricity
es,h0164,27.32048371710367,scr2000,dem,electricity
es,h0165,30.681939496182885,scr2000,dem,electricity
es,h0166,32.00785268855452,scr2000,dem,electricity
es,h0167,32.26988355117737,scr2000,dem,electricity
es,h0168,30.867075489871198,scr2000,dem,electricity
es,h0169,27.681938778130096,scr2000,dem,electricity
es,h0170,24.756470314982366,scr2000,dem,electricity
es,h0171,22.259560270421503,scr2000,dem,electricity
es,h0172,20.748012022700948,scr2000,dem,electricity
es,h0173,19.750159313386256,scr2000,dem,electricity
es,h0174,19.18067468263466,scr2000,dem,electricity
es,h0175,21.035925334868296,scr2000,dem,electricity
es,h0176,24.50153039230547,scr2000,dem,electricity
es,h0177,28.68762893129592,scr2000,dem,electricity
es,h0178,31.28191642542052,scr2000,dem,electricity
es,h0179,32.73668080959514,scr2000,dem,electricity
es,h0180,33.38099716112584,scr2000,dem,electricity
es,h0181,30.909794630951417,scr2000,dem,electricity
es,h0182,28.239603894572156,scr2000,dem,electricity
es,h0183,25.444331207295605,scr2000,dem,electricity
es,h0184,24.996255676099544,scr2000,dem,electricity
es,h0185,24.125314904866926,scr2000,dem,electricity
es,h0186,23.18704157643385,scr2000,dem,electricity
es,h0187,25.466527607055163,scr2000,dem,electricity
es,h0188,27.910539285178338,scr2000,dem,electricity
es,h0189,30.930832132604706,scr2000,dem,electricity
es,h0190,32.14787667857164,scr2000,dem,electricity
es,h0191,32.37651019059288,scr2000,dem,electricity
es,h0192,31.091152546802213,scr2000,dem,electricity
dk_w,h0145,2.970607326474269,scr2000,dem,electricity
dk_e,h0145,2.970607326474269,scr2000,dem,electricity
dk_w,h0146,2.5787835010158213,scr2000,dem,electricity
dk_e,h0146,2.5787835010158213,scr2000,dem,electricity
dk_w,h0147,2.2904809887159177,scr2000,dem,electricity
dk_e,h0147,2.2904809887159177,scr2000,dem,electricity
dk_w,h0148,2.2490924607051985,scr2000,dem,electricity
dk_e,h0148,2.2490924607051985,scr2000,dem,electricity
dk_w,h0149,2.305053397496522,scr2000,dem,electricity
dk_e,h0149,2.305053397496522,scr2000,dem,electricity
dk_w,h0150,2.4889560900067256,scr2000,dem,electricity
dk_e,h0150,2.4889560900067256,scr2000,dem,electricity
dk_w,h0151,2.9102189227244555,scr2000,dem,electricity
dk_e,h0151,2.9102189227244555,scr2000,dem,electricity
dk_w,h0152,3.4041404976565914,scr2000,dem,electricity
dk_e,h0152,3.4041404976565914,scr2000,dem,electricity
dk_w,h0153,3.841455474107047,scr2000,dem,electricity
dk_e,h0153,3.841455474107047,scr2000,dem,electricity
dk_w,h0154,4.04466094075168,scr2000,dem,electricity
dk_e,h0154,4.04466094075168,scr2000,dem,electricity
dk_w,h0155,4.138341813163731,scr2000,dem,electricity
dk_e,h0155,4.138341813163731,scr2000,dem,electricity
dk_w,h0156,4.192382609386549,scr2000,dem,electricity
dk_e,h0156,4.192382609386549,scr2000,dem,electricity
dk_w,h0157,3.8416472049870283,scr2000,dem,electricity
dk_e,h0157,3.8416472049870283,scr2000,dem,electricity
dk_w,h0158,3.4136684438386924,scr2000,dem,electricity
dk_e,h0158,3.4136684438386924,scr2000,dem,electricity
dk_w,h0159,2.9055203118863373,scr2000,dem,electricity
dk_e,h0159,2.9055203118863373,scr2000,dem,electricity
dk_w,h0160,2.7830862146872395,scr2000,dem,electricity
dk_e,h0160,2.7830862146872395,scr2000,dem,electricity
dk_w,h0161,2.6984355108966467,scr2000,dem,electricity
dk_e,h0161,2.6984355108966467,scr2000,dem,electricity
dk_w,h0162,2.6873385943983257,scr2000,dem,electricity
dk_e,h0162,2.6873385943983257,scr2000,dem,electricity
dk_w,h0163,3.068188207234387,scr2000,dem,electricity
dk_e,h0163,3.068188207234387,scr2000,dem,electricity
dk_w,h0164,3.4799227287442216,scr2000,dem,electricity
dk_e,h0164,3.4799227287442216,scr2000,dem,electricity
dk_w,h0165,3.8719635149347074,scr2000,dem,electricity
dk_e,h0165,3.8719635149347074,scr2000,dem,electricity
dk_w,h0166,3.827973444215906,scr2000,dem,electricity
dk_e,h0166,3.827973444215906,scr2000,dem,electricity
dk_w,h0167,3.6557514432979445,scr2000,dem,electricity
dk_e,h0167,3.6557514432979445,scr2000,dem,electricity
dk_w,h0168,3.347672405414454,scr2000,dem,electricity
dk_e,h0168,3.347672405414454,scr2000,dem,electricity
dk_w,h0169,2.8904938957446973,scr2000,dem,electricity
dk_e,h0169,2.8904938957446973,scr2000,dem,electricity
dk_w,h0170,2.4683247789138427,scr2000,dem,electricity
dk_e,h0170,2.4683247789138427,scr2000,dem,electricity
dk_w,h0171,2.1332024113178134,scr2000,dem,electricity
dk_e,h0171,2.1332024113178134,scr2000,dem,electricity
dk_w,h0172,2.0314137510408115,scr2000,dem,electricity
dk_e,h0172,2.0314137510408115,scr2000,dem,electricity
dk_w,h0173,2.008734444947571,scr2000,dem,electricity
dk_e,h0173,2.008734444947571,scr2000,dem,electricity
dk_w,h0174,2.0406836378364748,scr2000,dem,electricity
dk_e,h0174,2.0406836378364748,scr2000,dem,electricity
dk_w,h0175,2.592613738753556,scr2000,dem,electricity
dk_e,h0175,2.592613738753556,scr2000,dem,electricity
dk_w,h0176,3.2411286796422116,scr2000,dem,electricity
dk_e,h0176,3.2411286796422116,scr2000,dem,electricity
dk_w,h0177,3.9071044169915456,scr2000,dem,electricity
dk_e,h0177,3.9071044169915456,scr2000,dem,electricity
dk_w,h0178,4.104171037858934,scr2000,dem,electricity
dk_e,h0178,4.104171037858934,scr2000,dem,electricity
dk_w,h0179,4.203607289356831,scr2000,dem,electricity
dk_e,h0179,4.203607289356831,scr2000,dem,electricity
dk_w,h0180,4.265097635998744,scr2000,dem,electricity
dk_e,h0180,4.265097635998744,scr2000,dem,electricity
dk_w,h0181,3.9395598342400717,scr2000,dem,electricity
dk_e,h0181,3.9395598342400717,scr2000,dem,electricity
dk_w,h0182,3.5489879579374213,scr2000,dem,electricity
dk_e,h0182,3.5489879579374213,scr2000,dem,electricity
dk_w,h0183,3.091394023295342,scr2000,dem,electricity
dk_e,h0183,3.091394023295342,scr2000,dem,electricity
dk_w,h0184,3.003036610206479,scr2000,dem,electricity
dk_e,h0184,3.003036610206479,scr2000,dem,electricity
dk_w,h0185,2.9327958235890685,scr2000,dem,electricity
dk_e,h0185,2.9327958235890685,scr2000,dem,electricity
dk_w,h0186,2.910440490123955,scr2000,dem,electricity
dk_e,h0186,2.910440490123955,scr2000,dem,electricity
dk_w,h0187,3.245875567387362,scr2000,dem,electricity
dk_e,h0187,3.245875567387362,scr2000,dem,electricity
dk_w,h0188,3.5870689747275737,scr2000,dem,electricity
dk_e,h0188,3.5870689747275737,scr2000,dem,electricity
dk_w,h0189,3.9151190225163637,scr2000,dem,electricity
dk_e,h0189,3.9151190225163637,scr2000,dem,electricity
dk_w,h0190,3.86452941119924,scr2000,dem,electricity
dk_e,h0190,3.86452941119924,scr2000,dem,electricity
dk_w,h0191,3.713953237971488,scr2000,dem,electricity
dk_e,h0191,3.713953237971488,scr2000,dem,electricity
dk_w,h0192,3.4373006422244448,scr2000,dem,electricity
dk_e,h0192,3.4373006422244448,scr2000,dem,electricity
ee,h0145,0.6545056782534531,scr2000,dem,electricity
ee,h0146,0.5992028866160797,scr2000,dem,electricity
ee,h0147,0.5662598075893149,scr2000,dem,electricity
ee,h0148,0.5638926725269003,scr2000,dem,electricity
ee,h0149,0.5805414168048981,scr2000,dem,electricity
ee,h0150,0.6413110959825952,scr2000,dem,electricity
ee,h0151,0.7466371481246228,scr2000,dem,electricity
ee,h0152,0.8773555741876052,scr2000,dem,electricity
ee,h0153,0.9782040578113874,scr2000,dem,electricity
ee,h0154,1.026164264287233,scr2000,dem,electricity
ee,h0155,1.0254116934643305,scr2000,dem,electricity
ee,h0156,1.009526451929934,scr2000,dem,electricity
ee,h0157,0.9359778804575841,scr2000,dem,electricity
ee,h0158,0.8699908790706942,scr2000,dem,electricity
ee,h0159,0.8019091287886188,scr2000,dem,electricity
ee,h0160,0.804234791421259,scr2000,dem,electricity
ee,h0161,0.803513399116888,scr2000,dem,electricity
ee,h0162,0.8230466273038474,scr2000,dem,electricity
ee,h0163,0.8740729116962692,scr2000,dem,electricity
ee,h0164,0.9516001258609222,scr2000,dem,electricity
ee,h0165,0.9916847726678114,scr2000,dem,electricity
ee,h0166,0.9563685639546743,scr2000,dem,electricity
ee,h0167,0.8568256885857594,scr2000,dem,electricity
ee,h0168,0.7506038307838646,scr2000,dem,electricity
ee,h0169,0.6581784097676164,scr2000,dem,electricity
ee,h0170,0.599243433380601,scr2000,dem,electricity
ee,h0171,0.5644411806594476,scr2000,dem,electricity
ee,h0172,0.5547677611279056,scr2000,dem,electricity
ee,h0173,0.553708570178254,scr2000,dem,electricity
ee,h0174,0.5519974990297172,scr2000,dem,electricity
ee,h0175,0.6711549684029601,scr2000,dem,electricity
