region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0180,0.8160962443433997,scr2000,avaConv,runOfRiver
ba,h0181,0.9140010066820857,scr2000,avaConv,runOfRiver
ba,h0182,1.0114756413953643,scr2000,avaConv,runOfRiver
ba,h0183,1.1085645853980834,scr2000,avaConv,runOfRiver
ba,h0184,1.1085645853980834,scr2000,avaConv,runOfRiver
ba,h0185,1.1085645853980834,scr2000,avaConv,runOfRiver
ba,h0186,1.1085645853980834,scr2000,avaConv,runOfRiver
ba,h0187,0.9948202314770064,scr2000,avaConv,runOfRiver
ba,h0188,0.8805369556806966,scr2000,avaConv,runOfRiver
ba,h0189,0.7656390164574153,scr2000,avaConv,runOfRiver
ba,h0190,0.7656390164574153,scr2000,avaConv,runOfRiver
ba,h0191,0.7656390164574153,scr2000,avaConv,runOfRiver
ba,h0192,0.7656390164574153,scr2000,avaConv,runOfRiver
be,h0145,0.5237474399203599,scr2000,avaConv,runOfRiver
be,h0146,0.5033488523847073,scr2000,avaConv,runOfRiver
be,h0147,0.4829421063997482,scr2000,avaConv,runOfRiver
be,h0148,0.4829421063997482,scr2000,avaConv,runOfRiver
be,h0149,0.4829421063997482,scr2000,avaConv,runOfRiver
be,h0150,0.4829421063997482,scr2000,avaConv,runOfRiver
be,h0151,0.4689325775633949,scr2000,avaConv,runOfRiver
be,h0152,0.45491892320811933,scr2000,avaConv,runOfRiver
be,h0153,0.44090101558453665,scr2000,avaConv,runOfRiver
be,h0154,0.44090101558453665,scr2000,avaConv,runOfRiver
be,h0155,0.44090101558453665,scr2000,avaConv,runOfRiver
be,h0156,0.44090101558453665,scr2000,avaConv,runOfRiver
be,h0157,0.43449137589898223,scr2000,avaConv,runOfRiver
be,h0158,0.428080805510205,scr2000,avaConv,runOfRiver
be,h0159,0.42166929042668366,scr2000,avaConv,runOfRiver
be,h0160,0.42166929042668366,scr2000,avaConv,runOfRiver
be,h0161,0.42166929042668366,scr2000,avaConv,runOfRiver
be,h0162,0.42166929042668366,scr2000,avaConv,runOfRiver
be,h0163,0.43789661199274765,scr2000,avaConv,runOfRiver
be,h0164,0.4541180157441054,scr2000,avaConv,runOfRiver
be,h0165,0.47033371405394764,scr2000,avaConv,runOfRiver
be,h0166,0.47033371405394764,scr2000,avaConv,runOfRiver
be,h0167,0.47033371405394764,scr2000,avaConv,runOfRiver
be,h0168,0.47033371405394764,scr2000,avaConv,runOfRiver
be,h0169,0.5013485571253186,scr2000,avaConv,runOfRiver
be,h0170,0.5323444780792718,scr2000,avaConv,runOfRiver
be,h0171,0.5633225868171607,scr2000,avaConv,runOfRiver
be,h0172,0.5633225868171607,scr2000,avaConv,runOfRiver
be,h0173,0.5633225868171607,scr2000,avaConv,runOfRiver
be,h0174,0.5633225868171607,scr2000,avaConv,runOfRiver
be,h0175,0.5457371406411996,scr2000,avaConv,runOfRiver
be,h0176,0.5281460971200888,scr2000,avaConv,runOfRiver
be,h0177,0.5105492684407523,scr2000,avaConv,runOfRiver
be,h0178,0.5105492684407523,scr2000,avaConv,runOfRiver
be,h0179,0.5105492684407523,scr2000,avaConv,runOfRiver
be,h0180,0.5105492684407523,scr2000,avaConv,runOfRiver
be,h0181,0.496147420296734,scr2000,avaConv,runOfRiver
be,h0182,0.4817414482389152,scr2000,avaConv,runOfRiver
be,h0183,0.4673312282007376,scr2000,avaConv,runOfRiver
be,h0184,0.4673312282007376,scr2000,avaConv,runOfRiver
be,h0185,0.4673312282007376,scr2000,avaConv,runOfRiver
be,h0186,0.4673312282007376,scr2000,avaConv,runOfRiver
be,h0187,0.44851127260970913,scr2000,avaConv,runOfRiver
be,h0188,0.4296835361188712,scr2000,avaConv,runOfRiver
be,h0189,0.4108476761596793,scr2000,avaConv,runOfRiver
be,h0190,0.4108476761596793,scr2000,avaConv,runOfRiver
be,h0191,0.4108476761596793,scr2000,avaConv,runOfRiver
be,h0192,0.4108476761596793,scr2000,avaConv,runOfRiver
bg,h0145,0.28211152246428595,scr2000,avaConv,runOfRiver
bg,h0146,0.2784914932316502,scr2000,avaConv,runOfRiver
bg,h0147,0.2748695891488514,scr2000,avaConv,runOfRiver
bg,h0148,0.2748695891488514,scr2000,avaConv,runOfRiver
bg,h0149,0.2748695891488514,scr2000,avaConv,runOfRiver
bg,h0150,0.2748695891488514,scr2000,avaConv,runOfRiver
bg,h0151,0.26279098944588963,scr2000,avaConv,runOfRiver
bg,h0152,0.25069028934495186,scr2000,avaConv,runOfRiver
bg,h0153,0.23856638386960483,scr2000,avaConv,runOfRiver
bg,h0154,0.23856638386960483,scr2000,avaConv,runOfRiver
bg,h0155,0.23856638386960483,scr2000,avaConv,runOfRiver
bg,h0156,0.23856638386960483,scr2000,avaConv,runOfRiver
bg,h0157,0.25330080210361877,scr2000,avaConv,runOfRiver
bg,h0158,0.2680012905308534,scr2000,avaConv,runOfRiver
bg,h0159,0.2826697753092271,scr2000,avaConv,runOfRiver
bg,h0160,0.2826697753092271,scr2000,avaConv,runOfRiver
bg,h0161,0.2826697753092271,scr2000,avaConv,runOfRiver
bg,h0162,0.2826697753092271,scr2000,avaConv,runOfRiver
bg,h0163,0.31339136848094845,scr2000,avaConv,runOfRiver
bg,h0164,0.3439927557229206,scr2000,avaConv,runOfRiver
bg,h0165,0.37448511508678745,scr2000,avaConv,runOfRiver
bg,h0166,0.37448511508678745,scr2000,avaConv,runOfRiver
bg,h0167,0.37448511508678745,scr2000,avaConv,runOfRiver
bg,h0168,0.37448511508678745,scr2000,avaConv,runOfRiver
bg,h0169,0.4375256336132987,scr2000,avaConv,runOfRiver
bg,h0170,0.5001997289335997,scr2000,avaConv,runOfRiver
bg,h0171,0.5625559807396122,scr2000,avaConv,runOfRiver
bg,h0172,0.5625559807396122,scr2000,avaConv,runOfRiver
bg,h0173,0.5625559807396122,scr2000,avaConv,runOfRiver
bg,h0174,0.5625559807396122,scr2000,avaConv,runOfRiver
bg,h0175,0.5822550325410888,scr2000,avaConv,runOfRiver
bg,h0176,0.6019269852655118,scr2000,avaConv,runOfRiver
bg,h0177,0.6215727782902966,scr2000,avaConv,runOfRiver
bg,h0178,0.6215727782902966,scr2000,avaConv,runOfRiver
bg,h0179,0.6215727782902966,scr2000,avaConv,runOfRiver
bg,h0180,0.6215727782902966,scr2000,avaConv,runOfRiver
bg,h0181,0.6604507829081189,scr2000,avaConv,runOfRiver
bg,h0182,0.6992355643053826,scr2000,avaConv,runOfRiver
bg,h0183,0.7379326210019884,scr2000,avaConv,runOfRiver
bg,h0184,0.7379326210019884,scr2000,avaConv,runOfRiver
bg,h0185,0.7379326210019884,scr2000,avaConv,runOfRiver
bg,h0186,0.7379326210019884,scr2000,avaConv,runOfRiver
bg,h0187,0.6861614025969792,scr2000,avaConv,runOfRiver
bg,h0188,0.6342300244213618,scr2000,avaConv,runOfRiver
bg,h0189,0.5821244716109096,scr2000,avaConv,runOfRiver
bg,h0190,0.5821244716109096,scr2000,avaConv,runOfRiver
bg,h0191,0.5821244716109096,scr2000,avaConv,runOfRiver
bg,h0192,0.5821244716109096,scr2000,avaConv,runOfRiver
ch,h0145,0.3585823926810514,scr2000,avaConv,runOfRiver
ch,h0146,0.3586581924706919,scr2000,avaConv,runOfRiver
ch,h0147,0.3587339924226317,scr2000,avaConv,runOfRiver
ch,h0148,0.3587339924226317,scr2000,avaConv,runOfRiver
ch,h0149,0.3587339924226317,scr2000,avaConv,runOfRiver
ch,h0150,0.3587339924226317,scr2000,avaConv,runOfRiver
ch,h0151,0.3587900185783585,scr2000,avaConv,runOfRiver
ch,h0152,0.3588460448227192,scr2000,avaConv,runOfRiver
ch,h0153,0.3589020711557001,scr2000,avaConv,runOfRiver
ch,h0154,0.3589020711557001,scr2000,avaConv,runOfRiver
ch,h0155,0.3589020711557001,scr2000,avaConv,runOfRiver
ch,h0156,0.3589020711557001,scr2000,avaConv,runOfRiver
ch,h0157,0.35895809757728736,scr2000,avaConv,runOfRiver
ch,h0158,0.35901412408746725,scr2000,avaConv,runOfRiver
ch,h0159,0.359070150686226,scr2000,avaConv,runOfRiver
ch,h0160,0.359070150686226,scr2000,avaConv,runOfRiver
ch,h0161,0.359070150686226,scr2000,avaConv,runOfRiver
ch,h0162,0.359070150686226,scr2000,avaConv,runOfRiver
ch,h0163,0.35912617737355007,scr2000,avaConv,runOfRiver
ch,h0164,0.3591822041494256,scr2000,avaConv,runOfRiver
ch,h0165,0.3592382310138388,scr2000,avaConv,runOfRiver
ch,h0166,0.3592382310138388,scr2000,avaConv,runOfRiver
ch,h0167,0.3592382310138388,scr2000,avaConv,runOfRiver
ch,h0168,0.3592382310138388,scr2000,avaConv,runOfRiver
ch,h0169,0.3620133191490366,scr2000,avaConv,runOfRiver
ch,h0170,0.3647886227973086,scr2000,avaConv,runOfRiver
ch,h0171,0.36756414033079066,scr2000,avaConv,runOfRiver
ch,h0172,0.36756414033079066,scr2000,avaConv,runOfRiver
ch,h0173,0.36756414033079066,scr2000,avaConv,runOfRiver
ch,h0174,0.36756414033079066,scr2000,avaConv,runOfRiver
ch,h0175,0.3716750647382098,scr2000,avaConv,runOfRiver
ch,h0176,0.3757864496480713,scr2000,avaConv,runOfRiver
ch,h0177,0.3798982900598818,scr2000,avaConv,runOfRiver
ch,h0178,0.3798982900598818,scr2000,avaConv,runOfRiver
ch,h0179,0.3798982900598818,scr2000,avaConv,runOfRiver
ch,h0180,0.3798982900598818,scr2000,avaConv,runOfRiver
ch,h0181,0.38401058108111835,scr2000,avaConv,runOfRiver
ch,h0182,0.38812331792376303,scr2000,avaConv,runOfRiver
ch,h0183,0.39223649590098436,scr2000,avaConv,runOfRiver
ch,h0184,0.39223649590098436,scr2000,avaConv,runOfRiver
ch,h0185,0.39223649590098436,scr2000,avaConv,runOfRiver
ch,h0186,0.39223649590098436,scr2000,avaConv,runOfRiver
ch,h0187,0.3963468114415066,scr2000,avaConv,runOfRiver
ch,h0188,0.4004575583447968,scr2000,avaConv,runOfRiver
ch,h0189,0.4045687322195012,scr2000,avaConv,runOfRiver
ch,h0190,0.4045687322195012,scr2000,avaConv,runOfRiver
ch,h0191,0.4045687322195012,scr2000,avaConv,runOfRiver
ch,h0192,0.4045687322195012,scr2000,avaConv,runOfRiver
cz,h0145,0.8329606508341897,scr2000,avaConv,runOfRiver
cz,h0146,0.9871097411596877,scr2000,avaConv,runOfRiver
cz,h0147,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0148,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0149,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0150,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0151,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0152,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0153,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0154,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0155,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0156,1.1417401361255664,scr2000,avaConv,runOfRiver
cz,h0157,1.1026896132541604,scr2000,avaConv,runOfRiver
cz,h0158,1.063666508380866,scr2000,avaConv,runOfRiver
cz,h0159,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0160,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0161,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0162,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0163,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0164,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0165,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0166,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0167,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0168,1.0246717941808992,scr2000,avaConv,runOfRiver
cz,h0169,1.103615497822972,scr2000,avaConv,runOfRiver
cz,h0170,1.1826714675148378,scr2000,avaConv,runOfRiver
cz,h0171,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0172,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0173,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0174,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0175,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0176,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0177,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0178,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0179,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0180,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0181,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0182,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0183,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0184,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0185,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0186,1.2618324288752327,scr2000,avaConv,runOfRiver
cz,h0187,1.2201906626954933,scr2000,avaConv,runOfRiver
cz,h0188,1.1785770538029505,scr2000,avaConv,runOfRiver
cz,h0189,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0190,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0191,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0192,1.1369925628985107,scr2000,avaConv,runOfRiver
de,h0145,0.8850928164866672,scr2000,avaConv,runOfRiver
de,h0146,0.8803656910180799,scr2000,avaConv,runOfRiver
de,h0147,0.8756383137491455,scr2000,avaConv,runOfRiver
de,h0148,0.8756383137491455,scr2000,avaConv,runOfRiver
de,h0149,0.8756383137491455,scr2000,avaConv,runOfRiver
de,h0150,0.8756383137491455,scr2000,avaConv,runOfRiver
de,h0151,0.8622939836910839,scr2000,avaConv,runOfRiver
de,h0152,0.848947605066871,scr2000,avaConv,runOfRiver
de,h0153,0.8355991452889746,scr2000,avaConv,runOfRiver
de,h0154,0.8355991452889746,scr2000,avaConv,runOfRiver
de,h0155,0.8355991452889746,scr2000,avaConv,runOfRiver
de,h0156,0.8355991452889746,scr2000,avaConv,runOfRiver
de,h0157,0.8138047091402021,scr2000,avaConv,runOfRiver
de,h0158,0.7920044846156711,scr2000,avaConv,runOfRiver
de,h0159,0.7701983105485124,scr2000,avaConv,runOfRiver
de,h0160,0.7701983105485124,scr2000,avaConv,runOfRiver
de,h0161,0.7701983105485124,scr2000,avaConv,runOfRiver
de,h0162,0.7701983105485124,scr2000,avaConv,runOfRiver
de,h0163,0.7724718926953926,scr2000,avaConv,runOfRiver
de,h0164,0.7747454085373191,scr2000,avaConv,runOfRiver
de,h0165,0.7770188582709663,scr2000,avaConv,runOfRiver
de,h0166,0.7770188582709663,scr2000,avaConv,runOfRiver
de,h0167,0.7770188582709663,scr2000,avaConv,runOfRiver
de,h0168,0.7770188582709663,scr2000,avaConv,runOfRiver
de,h0169,0.8518948392525432,scr2000,avaConv,runOfRiver
de,h0170,0.926705527580628,scr2000,avaConv,runOfRiver
de,h0171,1.0014562669367963,scr2000,avaConv,runOfRiver
de,h0172,1.0014562669367963,scr2000,avaConv,runOfRiver
de,h0173,1.0014562669367963,scr2000,avaConv,runOfRiver
de,h0174,1.0014562669367963,scr2000,avaConv,runOfRiver
de,h0175,0.9570563489206685,scr2000,avaConv,runOfRiver
de,h0176,0.9126359683977725,scr2000,avaConv,runOfRiver
de,h0177,0.8681941159905728,scr2000,avaConv,runOfRiver
de,h0178,0.8681941159905728,scr2000,avaConv,runOfRiver
de,h0179,0.8681941159905728,scr2000,avaConv,runOfRiver
de,h0180,0.8681941159905728,scr2000,avaConv,runOfRiver
de,h0181,0.8448825432906646,scr2000,avaConv,runOfRiver
de,h0182,0.8215645897763084,scr2000,avaConv,runOfRiver
de,h0183,0.7982400721912819,scr2000,avaConv,runOfRiver
de,h0184,0.7982400721912819,scr2000,avaConv,runOfRiver
de,h0185,0.7982400721912819,scr2000,avaConv,runOfRiver
de,h0186,0.7982400721912819,scr2000,avaConv,runOfRiver
de,h0187,0.7761367166433093,scr2000,avaConv,runOfRiver
de,h0188,0.754027120913525,scr2000,avaConv,runOfRiver
de,h0189,0.731911099987191,scr2000,avaConv,runOfRiver
de,h0190,0.731911099987191,scr2000,avaConv,runOfRiver
de,h0191,0.731911099987191,scr2000,avaConv,runOfRiver
de,h0192,0.731911099987191,scr2000,avaConv,runOfRiver
es,h0145,0.26770767569024984,scr2000,avaConv,runOfRiver
es,h0146,0.26532704145062136,scr2000,avaConv,runOfRiver
es,h0147,0.26294661968495264,scr2000,avaConv,runOfRiver
es,h0148,0.26294661968495264,scr2000,avaConv,runOfRiver
es,h0149,0.26294661968495264,scr2000,avaConv,runOfRiver
es,h0150,0.26294661968495264,scr2000,avaConv,runOfRiver
es,h0151,0.25459775680092195,scr2000,avaConv,runOfRiver
es,h0152,0.2462516164668752,scr2000,avaConv,runOfRiver
es,h0153,0.23790828861781657,scr2000,avaConv,runOfRiver
es,h0154,0.23790828861781657,scr2000,avaConv,runOfRiver
es,h0155,0.23790828861781657,scr2000,avaConv,runOfRiver
es,h0156,0.23790828861781657,scr2000,avaConv,runOfRiver
es,h0157,0.2325638069416437,scr2000,avaConv,runOfRiver
es,h0158,0.22722054602434827,scr2000,avaConv,runOfRiver
es,h0159,0.22187853382981962,scr2000,avaConv,runOfRiver
es,h0160,0.22187853382981962,scr2000,avaConv,runOfRiver
es,h0161,0.22187853382981962,scr2000,avaConv,runOfRiver
es,h0162,0.22187853382981962,scr2000,avaConv,runOfRiver
es,h0163,0.21872730179642352,scr2000,avaConv,runOfRiver
es,h0164,0.21557652086344364,scr2000,avaConv,runOfRiver
es,h0165,0.2124261974511085,scr2000,avaConv,runOfRiver
es,h0166,0.2124261974511085,scr2000,avaConv,runOfRiver
es,h0167,0.2124261974511085,scr2000,avaConv,runOfRiver
es,h0168,0.2124261974511085,scr2000,avaConv,runOfRiver
es,h0169,0.21107559571542578,scr2000,avaConv,runOfRiver
es,h0170,0.2097250798331487,scr2000,avaConv,runOfRiver
es,h0171,0.2083746503425502,scr2000,avaConv,runOfRiver
es,h0172,0.2083746503425502,scr2000,avaConv,runOfRiver
es,h0173,0.2083746503425502,scr2000,avaConv,runOfRiver
es,h0174,0.2083746503425502,scr2000,avaConv,runOfRiver
es,h0175,0.2059026163712608,scr2000,avaConv,runOfRiver
es,h0176,0.20343087718208405,scr2000,avaConv,runOfRiver
es,h0177,0.20095943626149226,scr2000,avaConv,runOfRiver
es,h0178,0.20095943626149226,scr2000,avaConv,runOfRiver
es,h0179,0.20095943626149226,scr2000,avaConv,runOfRiver
es,h0180,0.20095943626149226,scr2000,avaConv,runOfRiver
es,h0181,0.21118567290132653,scr2000,avaConv,runOfRiver
es,h0182,0.22141683343469928,scr2000,avaConv,runOfRiver
es,h0183,0.2316526959927072,scr2000,avaConv,runOfRiver
es,h0184,0.2316526959927072,scr2000,avaConv,runOfRiver
es,h0185,0.2316526959927072,scr2000,avaConv,runOfRiver
es,h0186,0.2316526959927072,scr2000,avaConv,runOfRiver
es,h0187,0.2368104736259833,scr2000,avaConv,runOfRiver
es,h0188,0.24196936843108552,scr2000,avaConv,runOfRiver
es,h0189,0.2471293571879099,scr2000,avaConv,runOfRiver
es,h0190,0.2471293571879099,scr2000,avaConv,runOfRiver
