region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0386,5.523799032925041,scr1998,dem,electricity
AT,h0387,5.28021261911818,scr1998,dem,electricity
AT,h0388,5.112636064100295,scr1998,dem,electricity
AT,h0389,5.11977451942897,scr1998,dem,electricity
AT,h0390,5.3971466231918255,scr1998,dem,electricity
AT,h0391,6.005579368628296,scr1998,dem,electricity
AT,h0392,6.805907318128542,scr1998,dem,electricity
AT,h0393,7.500098383841702,scr1998,dem,electricity
AT,h0394,7.961643036095274,scr1998,dem,electricity
AT,h0395,8.215947866591044,scr1998,dem,electricity
AT,h0396,8.366499428658258,scr1998,dem,electricity
AT,h0397,8.294937518690574,scr1998,dem,electricity
AT,h0398,8.139915160361788,scr1998,dem,electricity
AT,h0399,7.926752109534813,scr1998,dem,electricity
AT,h0400,7.845589096580048,scr1998,dem,electricity
AT,h0401,7.750712456642844,scr1998,dem,electricity
AT,h0402,7.719016928239443,scr1998,dem,electricity
AT,h0403,7.701549370161087,scr1998,dem,electricity
AT,h0404,7.564502135667458,scr1998,dem,electricity
AT,h0405,7.3743629343570785,scr1998,dem,electricity
AT,h0406,7.037933239577086,scr1998,dem,electricity
AT,h0407,6.720285020301213,scr1998,dem,electricity
AT,h0408,6.246339490926622,scr1998,dem,electricity
BA,h0337,0.9777702733524951,scr1998,dem,electricity
BA,h0338,0.884594918567273,scr1998,dem,electricity
BA,h0339,0.8208156341322348,scr1998,dem,electricity
BA,h0340,0.7737164383980106,scr1998,dem,electricity
BA,h0341,0.7582009835590919,scr1998,dem,electricity
BA,h0342,0.7540064256521533,scr1998,dem,electricity
BA,h0343,0.7401476893337032,scr1998,dem,electricity
BA,h0344,0.7460400667695759,scr1998,dem,electricity
BA,h0345,0.7822757930105417,scr1998,dem,electricity
BA,h0346,0.8632617914291436,scr1998,dem,electricity
BA,h0347,0.9442455932880196,scr1998,dem,electricity
BA,h0348,1.0091613366352965,scr1998,dem,electricity
BA,h0349,1.1509788410750257,scr1998,dem,electricity
BA,h0350,1.2656695569970065,scr1998,dem,electricity
BA,h0351,1.3580405997125267,scr1998,dem,electricity
BA,h0352,1.3309572031214656,scr1998,dem,electricity
BA,h0353,1.3027039305355685,scr1998,dem,electricity
BA,h0354,1.2862666381165258,scr1998,dem,electricity
BA,h0355,1.2556062754480122,scr1998,dem,electricity
BA,h0356,1.2447358522437133,scr1998,dem,electricity
BA,h0357,1.2453022612297706,scr1998,dem,electricity
BA,h0358,1.2976397758236298,scr1998,dem,electricity
BA,h0359,1.3205855696533255,scr1998,dem,electricity
BA,h0360,1.2790090219863248,scr1998,dem,electricity
BA,h0361,1.1889403647782375,scr1998,dem,electricity
BA,h0362,1.0826015506456295,scr1998,dem,electricity
BA,h0363,1.0081758038903592,scr1998,dem,electricity
BA,h0364,0.9480574936287767,scr1998,dem,electricity
BA,h0365,0.9196142170981685,scr1998,dem,electricity
BA,h0366,0.9064914547008274,scr1998,dem,electricity
BA,h0367,0.879146786268556,scr1998,dem,electricity
BA,h0368,0.8857628085475535,scr1998,dem,electricity
BA,h0369,0.9317280296650603,scr1998,dem,electricity
BA,h0370,1.0217723130440852,scr1998,dem,electricity
BA,h0371,1.0835264048076574,scr1998,dem,electricity
BA,h0372,1.1151228200249195,scr1998,dem,electricity
BA,h0373,1.178712773359678,scr1998,dem,electricity
BA,h0374,1.2273549621381676,scr1998,dem,electricity
BA,h0375,1.25580338339541,scr1998,dem,electricity
BA,h0376,1.2154695400625495,scr1998,dem,electricity
BA,h0377,1.1767731088351376,scr1998,dem,electricity
BA,h0378,1.155534075975571,scr1998,dem,electricity
BA,h0379,1.2315057556123699,scr1998,dem,electricity
BA,h0380,1.3274232518917142,scr1998,dem,electricity
BA,h0381,1.4334259516916354,scr1998,dem,electricity
BA,h0382,1.4753047901842478,scr1998,dem,electricity
BA,h0383,1.4758237447037288,scr1998,dem,electricity
BA,h0384,1.4086376396099116,scr1998,dem,electricity
BA,h0385,1.2048642058404544,scr1998,dem,electricity
BA,h0386,1.0084395624293394,scr1998,dem,electricity
BA,h0387,0.8545288325222495,scr1998,dem,electricity
BA,h0388,0.815825632591467,scr1998,dem,electricity
BA,h0389,0.8009225743483932,scr1998,dem,electricity
BA,h0390,0.799889569776274,scr1998,dem,electricity
BA,h0391,0.8368561409219015,scr1998,dem,electricity
BA,h0392,0.9237277417379972,scr1998,dem,electricity
BA,h0393,1.0484876811517214,scr1998,dem,electricity
BA,h0394,1.16122624765563,scr1998,dem,electricity
BA,h0395,1.2250827480559843,scr1998,dem,electricity
BA,h0396,1.2619140602295398,scr1998,dem,electricity
BA,h0397,1.2560007337550707,scr1998,dem,electricity
BA,h0398,1.241804404444557,scr1998,dem,electricity
BA,h0399,1.1999506299635567,scr1998,dem,electricity
BA,h0400,1.1647922431442552,scr1998,dem,electricity
BA,h0401,1.1260772328195692,scr1998,dem,electricity
BA,h0402,1.1052725900902716,scr1998,dem,electricity
BA,h0403,1.1062011220843775,scr1998,dem,electricity
BA,h0404,1.1346287418993461,scr1998,dem,electricity
BA,h0405,1.1923726755854647,scr1998,dem,electricity
BA,h0406,1.2492173040187406,scr1998,dem,electricity
BA,h0407,1.2604562181056698,scr1998,dem,electricity
BA,h0408,1.1893898532302607,scr1998,dem,electricity
BE,h0337,7.452961062366626,scr1998,dem,electricity
BE,h0338,7.355511986040346,scr1998,dem,electricity
BE,h0339,7.244690216172945,scr1998,dem,electricity
BE,h0340,6.9896976739070436,scr1998,dem,electricity
BE,h0341,6.884313717722186,scr1998,dem,electricity
BE,h0342,6.927680101422977,scr1998,dem,electricity
BE,h0343,6.595241337254923,scr1998,dem,electricity
BE,h0344,6.316715154563128,scr1998,dem,electricity
BE,h0345,6.137659927837503,scr1998,dem,electricity
BE,h0346,6.52097518664055,scr1998,dem,electricity
BE,h0347,6.953594850903507,scr1998,dem,electricity
BE,h0348,7.310232872116277,scr1998,dem,electricity
BE,h0349,8.252109329664593,scr1998,dem,electricity
BE,h0350,9.049246645485548,scr1998,dem,electricity
BE,h0351,9.728225038606727,scr1998,dem,electricity
BE,h0352,9.65389721493564,scr1998,dem,electricity
BE,h0353,9.562107154882282,scr1998,dem,electricity
BE,h0354,9.493727628410314,scr1998,dem,electricity
BE,h0355,8.839065497799385,scr1998,dem,electricity
BE,h0356,8.173062160329387,scr1998,dem,electricity
BE,h0357,7.42956813585462,scr1998,dem,electricity
BE,h0358,7.2491200831887745,scr1998,dem,electricity
BE,h0359,7.194007322448895,scr1998,dem,electricity
BE,h0360,7.165700952965336,scr1998,dem,electricity
BE,h0361,7.295182814726873,scr1998,dem,electricity
BE,h0362,7.2200304830715325,scr1998,dem,electricity
BE,h0363,7.119725820304103,scr1998,dem,electricity
BE,h0364,6.87545043462577,scr1998,dem,electricity
BE,h0365,6.777675896129997,scr1998,dem,electricity
BE,h0366,6.838873599487046,scr1998,dem,electricity
BE,h0367,6.624192516215749,scr1998,dem,electricity
BE,h0368,6.4966385346183335,scr1998,dem,electricity
BE,h0369,6.480048859550362,scr1998,dem,electricity
BE,h0370,6.933570836450206,scr1998,dem,electricity
BE,h0371,7.370854960468192,scr1998,dem,electricity
BE,h0372,7.682030147091313,scr1998,dem,electricity
BE,h0373,8.1664086548272,scr1998,dem,electricity
BE,h0374,8.51480341138538,scr1998,dem,electricity
BE,h0375,8.785260180908326,scr1998,dem,electricity
BE,h0376,8.68897103701034,scr1998,dem,electricity
BE,h0377,8.618245734422473,scr1998,dem,electricity
BE,h0378,8.575935173288977,scr1998,dem,electricity
BE,h0379,8.237559680616078,scr1998,dem,electricity
BE,h0380,7.840712535459813,scr1998,dem,electricity
BE,h0381,7.320981480238535,scr1998,dem,electricity
BE,h0382,7.088597787798841,scr1998,dem,electricity
BE,h0383,7.060563708396369,scr1998,dem,electricity
BE,h0384,7.065656123967617,scr1998,dem,electricity
BE,h0385,6.965405928661671,scr1998,dem,electricity
BE,h0386,6.621762194990508,scr1998,dem,electricity
BE,h0387,6.27968861353083,scr1998,dem,electricity
BE,h0388,6.05820844862062,scr1998,dem,electricity
BE,h0389,5.962817530941869,scr1998,dem,electricity
BE,h0390,6.021481680536431,scr1998,dem,electricity
BE,h0391,6.266143776450951,scr1998,dem,electricity
BE,h0392,6.71698449311959,scr1998,dem,electricity
BE,h0393,7.272434658331655,scr1998,dem,electricity
BE,h0394,7.7786233343907725,scr1998,dem,electricity
BE,h0395,8.12458577041374,scr1998,dem,electricity
BE,h0396,8.36166916644031,scr1998,dem,electricity
BE,h0397,8.43724965909901,scr1998,dem,electricity
BE,h0398,8.417493658667889,scr1998,dem,electricity
BE,h0399,8.313623151707764,scr1998,dem,electricity
BE,h0400,8.220488619771004,scr1998,dem,electricity
BE,h0401,8.172984190825947,scr1998,dem,electricity
BE,h0402,8.134983743881982,scr1998,dem,electricity
BE,h0403,8.142469982449983,scr1998,dem,electricity
BE,h0404,8.061459567624514,scr1998,dem,electricity
BE,h0405,7.879596987594303,scr1998,dem,electricity
BE,h0406,7.683593073688767,scr1998,dem,electricity
BE,h0407,7.648502583042488,scr1998,dem,electricity
BE,h0408,7.562223237068746,scr1998,dem,electricity
BG,h0337,2.832818773272697,scr1998,dem,electricity
BG,h0338,2.78120197836862,scr1998,dem,electricity
BG,h0339,2.7476859300770617,scr1998,dem,electricity
BG,h0340,2.6266598399822865,scr1998,dem,electricity
BG,h0341,2.563101542498263,scr1998,dem,electricity
BG,h0342,2.5820567506446657,scr1998,dem,electricity
BG,h0343,2.5092278887051287,scr1998,dem,electricity
BG,h0344,2.503574846732099,scr1998,dem,electricity
BG,h0345,2.5236483430451337,scr1998,dem,electricity
BG,h0346,2.6967988833864243,scr1998,dem,electricity
BG,h0347,2.8331236748596793,scr1998,dem,electricity
BG,h0348,2.927155418263482,scr1998,dem,electricity
BG,h0349,3.234303963773293,scr1998,dem,electricity
BG,h0350,3.5009529294985744,scr1998,dem,electricity
BG,h0351,3.7480024459461485,scr1998,dem,electricity
BG,h0352,3.7299164666695397,scr1998,dem,electricity
BG,h0353,3.7027491810597635,scr1998,dem,electricity
BG,h0354,3.6535142092410076,scr1998,dem,electricity
BG,h0355,3.512992782494502,scr1998,dem,electricity
BG,h0356,3.3866658769011844,scr1998,dem,electricity
BG,h0357,3.288962725603919,scr1998,dem,electricity
BG,h0358,3.316367220165895,scr1998,dem,electricity
BG,h0359,3.2807529113295,scr1998,dem,electricity
BG,h0360,3.1725680689742863,scr1998,dem,electricity
BG,h0361,3.1069813722668087,scr1998,dem,electricity
BG,h0362,3.0464096514316266,scr1998,dem,electricity
BG,h0363,3.000921528332788,scr1998,dem,electricity
BG,h0364,2.860837407335433,scr1998,dem,electricity
BG,h0365,2.7890352848146636,scr1998,dem,electricity
BG,h0366,2.7971111138979694,scr1998,dem,electricity
BG,h0367,2.7623326748259336,scr1998,dem,electricity
BG,h0368,2.7951854916068903,scr1998,dem,electricity
BG,h0369,2.853742184860572,scr1998,dem,electricity
BG,h0370,3.0172638645606935,scr1998,dem,electricity
BG,h0371,3.135102865825825,scr1998,dem,electricity
BG,h0372,3.223900670786015,scr1998,dem,electricity
BG,h0373,3.435399002470641,scr1998,dem,electricity
BG,h0374,3.612675504235183,scr1998,dem,electricity
BG,h0375,3.7620872113475827,scr1998,dem,electricity
BG,h0376,3.7411682559428248,scr1998,dem,electricity
BG,h0377,3.704947246212034,scr1998,dem,electricity
BG,h0378,3.6474047679844595,scr1998,dem,electricity
BG,h0379,3.6077620757744056,scr1998,dem,electricity
BG,h0380,3.5724704881221028,scr1998,dem,electricity
BG,h0381,3.5582382836190267,scr1998,dem,electricity
BG,h0382,3.541778535484877,scr1998,dem,electricity
BG,h0383,3.4835147284576187,scr1998,dem,electricity
BG,h0384,3.3777498930169387,scr1998,dem,electricity
BG,h0385,3.116632566139987,scr1998,dem,electricity
BG,h0386,2.8639807442490497,scr1998,dem,electricity
BG,h0387,2.6194070270415217,scr1998,dem,electricity
BG,h0388,2.5033351232766563,scr1998,dem,electricity
BG,h0389,2.4562872881802855,scr1998,dem,electricity
BG,h0390,2.4855933466295097,scr1998,dem,electricity
BG,h0391,2.639297738981336,scr1998,dem,electricity
BG,h0392,2.8670170483852315,scr1998,dem,electricity
BG,h0393,3.1046174869271512,scr1998,dem,electricity
BG,h0394,3.263363754227358,scr1998,dem,electricity
BG,h0395,3.3565655450553806,scr1998,dem,electricity
BG,h0396,3.4331488555759995,scr1998,dem,electricity
BG,h0397,3.4859354997875736,scr1998,dem,electricity
BG,h0398,3.506195870190251,scr1998,dem,electricity
BG,h0399,3.4979489665793877,scr1998,dem,electricity
BG,h0400,3.4778598789815276,scr1998,dem,electricity
BG,h0401,3.444745792002056,scr1998,dem,electricity
BG,h0402,3.3952342703006857,scr1998,dem,electricity
BG,h0403,3.3076060046774574,scr1998,dem,electricity
BG,h0404,3.234003804259457,scr1998,dem,electricity
BG,h0405,3.209558561124974,scr1998,dem,electricity
BG,h0406,3.2177604239575497,scr1998,dem,electricity
BG,h0407,3.168813605517115,scr1998,dem,electricity
BG,h0408,3.0464639806123546,scr1998,dem,electricity
CH,h0337,2.905265185800614,scr1998,dem,electricity
CH,h0338,3.0382767075373036,scr1998,dem,electricity
CH,h0339,3.2394242151252035,scr1998,dem,electricity
CH,h0340,3.3067017969438846,scr1998,dem,electricity
CH,h0341,3.317205327936981,scr1998,dem,electricity
CH,h0342,3.2759927855433792,scr1998,dem,electricity
CH,h0343,3.030235065625736,scr1998,dem,electricity
CH,h0344,2.821084598502394,scr1998,dem,electricity
CH,h0345,2.6555753660577963,scr1998,dem,electricity
CH,h0346,2.7452114524825237,scr1998,dem,electricity
CH,h0347,2.879573846016032,scr1998,dem,electricity
CH,h0348,3.0363112163124795,scr1998,dem,electricity
CH,h0349,3.36994391669349,scr1998,dem,electricity
CH,h0350,3.6785039839050553,scr1998,dem,electricity
CH,h0351,3.9320482519746607,scr1998,dem,electricity
CH,h0352,3.9338438088547276,scr1998,dem,electricity
CH,h0353,3.880862979321204,scr1998,dem,electricity
CH,h0354,3.784431656386012,scr1998,dem,electricity
CH,h0355,3.405188533815357,scr1998,dem,electricity
CH,h0356,3.023985711671101,scr1998,dem,electricity
CH,h0357,2.6679369486681748,scr1998,dem,electricity
CH,h0358,2.624192895775048,scr1998,dem,electricity
CH,h0359,2.6554030327702733,scr1998,dem,electricity
CH,h0360,2.7082042041780148,scr1998,dem,electricity
CH,h0361,2.8221715361754947,scr1998,dem,electricity
CH,h0362,2.93315045714886,scr1998,dem,electricity
CH,h0363,3.0819119916988043,scr1998,dem,electricity
CH,h0364,3.161581102762998,scr1998,dem,electricity
CH,h0365,3.16666232991388,scr1998,dem,electricity
CH,h0366,3.126683504503716,scr1998,dem,electricity
CH,h0367,3.0103212259860146,scr1998,dem,electricity
CH,h0368,2.889145240213695,scr1998,dem,electricity
CH,h0369,2.7906125854079167,scr1998,dem,electricity
CH,h0370,2.786735171777286,scr1998,dem,electricity
CH,h0371,2.8636848949004414,scr1998,dem,electricity
CH,h0372,2.9576405974175315,scr1998,dem,electricity
CH,h0373,3.209514837565856,scr1998,dem,electricity
CH,h0374,3.4487747587302726,scr1998,dem,electricity
CH,h0375,3.6513161059195243,scr1998,dem,electricity
CH,h0376,3.656905811300038,scr1998,dem,electricity
CH,h0377,3.6195487369839876,scr1998,dem,electricity
CH,h0378,3.534137269679441,scr1998,dem,electricity
CH,h0379,3.3671651422273596,scr1998,dem,electricity
CH,h0380,3.162735409998782,scr1998,dem,electricity
CH,h0381,2.975853631263273,scr1998,dem,electricity
CH,h0382,2.887738062776656,scr1998,dem,electricity
CH,h0383,2.876147993719628,scr1998,dem,electricity
CH,h0384,2.886525413199881,scr1998,dem,electricity
CH,h0385,3.0908605258181576,scr1998,dem,electricity
CH,h0386,3.2824783055960927,scr1998,dem,electricity
CH,h0387,3.5172337465875643,scr1998,dem,electricity
CH,h0388,3.561880190407761,scr1998,dem,electricity
CH,h0389,3.5542302603313027,scr1998,dem,electricity
CH,h0390,3.502960692240457,scr1998,dem,electricity
CH,h0391,3.2493712082362682,scr1998,dem,electricity
CH,h0392,3.114774563432359,scr1998,dem,electricity
CH,h0393,3.0718771565170138,scr1998,dem,electricity
CH,h0394,3.247426241871363,scr1998,dem,electricity
CH,h0395,3.373221347086554,scr1998,dem,electricity
CH,h0396,3.4684225549734986,scr1998,dem,electricity
CH,h0397,3.297561395220548,scr1998,dem,electricity
CH,h0398,3.1193714791657055,scr1998,dem,electricity
CH,h0399,2.8763139177932526,scr1998,dem,electricity
CH,h0400,2.8401160092999813,scr1998,dem,electricity
CH,h0401,2.771415003323602,scr1998,dem,electricity
CH,h0402,2.7316032976929794,scr1998,dem,electricity
CH,h0403,2.808510970999457,scr1998,dem,electricity
CH,h0404,2.8613066796973006,scr1998,dem,electricity
CH,h0405,2.8775171567043927,scr1998,dem,electricity
CH,h0406,2.841041498316275,scr1998,dem,electricity
CH,h0407,2.8352340424335813,scr1998,dem,electricity
CH,h0408,2.8239177752793263,scr1998,dem,electricity
CZ,h0337,5.551499370095316,scr1998,dem,electricity
CZ,h0338,5.4405341020124585,scr1998,dem,electricity
CZ,h0339,5.391690259519928,scr1998,dem,electricity
CZ,h0340,5.270704611649029,scr1998,dem,electricity
CZ,h0341,5.207864013976184,scr1998,dem,electricity
CZ,h0342,5.351540191675693,scr1998,dem,electricity
CZ,h0343,5.06561293470768,scr1998,dem,electricity
CZ,h0344,4.942333146050923,scr1998,dem,electricity
CZ,h0345,4.818115588568547,scr1998,dem,electricity
CZ,h0346,5.3069091110931605,scr1998,dem,electricity
CZ,h0347,5.667014118615062,scr1998,dem,electricity
CZ,h0348,5.8414561431547245,scr1998,dem,electricity
CZ,h0349,5.8816248464855745,scr1998,dem,electricity
CZ,h0350,5.819795852350263,scr1998,dem,electricity
CZ,h0351,5.754756423862927,scr1998,dem,electricity
CZ,h0352,5.645955657916925,scr1998,dem,electricity
CZ,h0353,5.566852196737423,scr1998,dem,electricity
CZ,h0354,5.515332500922855,scr1998,dem,electricity
CZ,h0355,5.452280663586071,scr1998,dem,electricity
CZ,h0356,5.347046346664244,scr1998,dem,electricity
CZ,h0357,5.252349465560893,scr1998,dem,electricity
CZ,h0358,5.2028045755542465,scr1998,dem,electricity
CZ,h0359,5.157532172003089,scr1998,dem,electricity
CZ,h0360,4.989436034580549,scr1998,dem,electricity
CZ,h0361,5.017537365882761,scr1998,dem,electricity
CZ,h0362,5.061806395785949,scr1998,dem,electricity
CZ,h0363,5.1790443458481885,scr1998,dem,electricity
CZ,h0364,5.065069739553494,scr1998,dem,electricity
CZ,h0365,5.00597723312811,scr1998,dem,electricity
CZ,h0366,5.1514946550326,scr1998,dem,electricity
CZ,h0367,5.071955565731073,scr1998,dem,electricity
CZ,h0368,5.134317840004791,scr1998,dem,electricity
CZ,h0369,5.1708571731652,scr1998,dem,electricity
CZ,h0370,5.57326008212834,scr1998,dem,electricity
CZ,h0371,5.850908495161988,scr1998,dem,electricity
CZ,h0372,5.961172924521813,scr1998,dem,electricity
CZ,h0373,6.414963335272316,scr1998,dem,electricity
CZ,h0374,6.788593127191241,scr1998,dem,electricity
CZ,h0375,7.153025555701742,scr1998,dem,electricity
CZ,h0376,7.038885074604226,scr1998,dem,electricity
CZ,h0377,6.934274706679863,scr1998,dem,electricity
CZ,h0378,6.822332077031477,scr1998,dem,electricity
CZ,h0379,6.586806738716699,scr1998,dem,electricity
CZ,h0380,6.300239793827299,scr1998,dem,electricity
CZ,h0381,6.034566356112641,scr1998,dem,electricity
CZ,h0382,5.852387943842872,scr1998,dem,electricity
CZ,h0383,5.647745613571236,scr1998,dem,electricity
CZ,h0384,5.334316493232308,scr1998,dem,electricity
CZ,h0385,5.147750460199952,scr1998,dem,electricity
CZ,h0386,5.026123525316412,scr1998,dem,electricity
CZ,h0387,5.002391277512998,scr1998,dem,electricity
CZ,h0388,4.895974542960765,scr1998,dem,electricity
CZ,h0389,4.868577624622521,scr1998,dem,electricity
CZ,h0390,5.075699239637684,scr1998,dem,electricity
CZ,h0391,5.46425609074498,scr1998,dem,electricity
CZ,h0392,5.97807664073406,scr1998,dem,electricity
CZ,h0393,6.3959162369101135,scr1998,dem,electricity
CZ,h0394,6.704515262745092,scr1998,dem,electricity
CZ,h0395,6.872469404463753,scr1998,dem,electricity
CZ,h0396,6.934029649920496,scr1998,dem,electricity
CZ,h0397,6.925937309453171,scr1998,dem,electricity
CZ,h0398,6.871044106797788,scr1998,dem,electricity
CZ,h0399,6.823620642931949,scr1998,dem,electricity
CZ,h0400,6.781454716145733,scr1998,dem,electricity
CZ,h0401,6.738245522442375,scr1998,dem,electricity
CZ,h0402,6.647928393934764,scr1998,dem,electricity
CZ,h0403,6.958488476893581,scr1998,dem,electricity
CZ,h0404,7.199858901171657,scr1998,dem,electricity
CZ,h0405,7.4740751688452765,scr1998,dem,electricity
CZ,h0406,7.251631768683641,scr1998,dem,electricity
CZ,h0407,6.969472173068858,scr1998,dem,electricity
CZ,h0408,6.567894679195012,scr1998,dem,electricity
DE,h0337,43.3720162650796,scr1998,dem,electricity
