region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0522,0.0,scr2093,stInflow,reservoir
BG,h0523,0.0,scr2093,stInflow,reservoir
BG,h0524,0.0,scr2093,stInflow,reservoir
BG,h0525,0.0,scr2093,stInflow,reservoir
BG,h0526,0.0,scr2093,stInflow,reservoir
BG,h0527,0.0,scr2093,stInflow,reservoir
BG,h0528,0.0,scr2093,stInflow,reservoir
BG,h0529,0.0,scr2093,stInflow,reservoir
BG,h0530,0.0,scr2093,stInflow,reservoir
BG,h0531,0.0,scr2093,stInflow,reservoir
BG,h0532,0.0,scr2093,stInflow,reservoir
BG,h0533,0.0,scr2093,stInflow,reservoir
BG,h0534,0.0,scr2093,stInflow,reservoir
BG,h0535,0.0,scr2093,stInflow,reservoir
BG,h0536,0.0,scr2093,stInflow,reservoir
BG,h0537,0.0,scr2093,stInflow,reservoir
BG,h0538,0.0,scr2093,stInflow,reservoir
BG,h0539,0.0,scr2093,stInflow,reservoir
BG,h0540,0.0,scr2093,stInflow,reservoir
BG,h0541,0.011144808860789498,scr2093,stInflow,reservoir
BG,h0542,0.021984273748601672,scr2093,stInflow,reservoir
BG,h0543,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0544,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0545,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0546,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0547,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0548,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0549,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0550,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0551,0.03271140260357777,scr2093,stInflow,reservoir
BG,h0552,0.03271140260357777,scr2093,stInflow,reservoir
CH,h0481,0.0,scr2093,stInflow,reservoir
CH,h0482,0.0,scr2093,stInflow,reservoir
CH,h0483,0.0,scr2093,stInflow,reservoir
CH,h0484,0.0,scr2093,stInflow,reservoir
CH,h0485,0.0,scr2093,stInflow,reservoir
CH,h0486,0.0,scr2093,stInflow,reservoir
CH,h0487,0.0,scr2093,stInflow,reservoir
CH,h0488,0.0,scr2093,stInflow,reservoir
CH,h0489,0.0,scr2093,stInflow,reservoir
CH,h0490,0.0,scr2093,stInflow,reservoir
CH,h0491,0.0,scr2093,stInflow,reservoir
CH,h0492,0.0,scr2093,stInflow,reservoir
CH,h0493,0.0,scr2093,stInflow,reservoir
CH,h0494,0.0,scr2093,stInflow,reservoir
CH,h0495,0.0,scr2093,stInflow,reservoir
CH,h0496,0.0,scr2093,stInflow,reservoir
CH,h0497,0.0,scr2093,stInflow,reservoir
CH,h0498,0.0,scr2093,stInflow,reservoir
CH,h0499,0.0,scr2093,stInflow,reservoir
CH,h0500,0.0,scr2093,stInflow,reservoir
CH,h0501,0.0,scr2093,stInflow,reservoir
CH,h0502,0.0,scr2093,stInflow,reservoir
CH,h0503,0.0,scr2093,stInflow,reservoir
CH,h0504,0.0,scr2093,stInflow,reservoir
CH,h0505,0.0,scr2093,stInflow,reservoir
CH,h0506,0.0,scr2093,stInflow,reservoir
CH,h0507,0.0,scr2093,stInflow,reservoir
CH,h0508,0.0,scr2093,stInflow,reservoir
CH,h0509,0.0,scr2093,stInflow,reservoir
CH,h0510,0.0,scr2093,stInflow,reservoir
CH,h0511,0.0,scr2093,stInflow,reservoir
CH,h0512,0.0,scr2093,stInflow,reservoir
CH,h0513,0.0,scr2093,stInflow,reservoir
CH,h0514,0.0,scr2093,stInflow,reservoir
CH,h0515,0.0,scr2093,stInflow,reservoir
CH,h0516,0.0,scr2093,stInflow,reservoir
CH,h0517,0.0,scr2093,stInflow,reservoir
CH,h0518,0.0,scr2093,stInflow,reservoir
CH,h0519,0.0,scr2093,stInflow,reservoir
CH,h0520,0.0,scr2093,stInflow,reservoir
CH,h0521,0.0,scr2093,stInflow,reservoir
CH,h0522,0.0,scr2093,stInflow,reservoir
CH,h0523,0.0,scr2093,stInflow,reservoir
CH,h0524,0.0,scr2093,stInflow,reservoir
CH,h0525,0.0,scr2093,stInflow,reservoir
CH,h0526,0.0,scr2093,stInflow,reservoir
CH,h0527,0.0,scr2093,stInflow,reservoir
CH,h0528,0.0,scr2093,stInflow,reservoir
CH,h0529,0.0,scr2093,stInflow,reservoir
CH,h0530,0.0,scr2093,stInflow,reservoir
CH,h0531,0.0,scr2093,stInflow,reservoir
CH,h0532,0.0,scr2093,stInflow,reservoir
CH,h0533,0.0,scr2093,stInflow,reservoir
CH,h0534,0.0,scr2093,stInflow,reservoir
CH,h0535,0.0,scr2093,stInflow,reservoir
CH,h0536,0.0,scr2093,stInflow,reservoir
CH,h0537,0.0,scr2093,stInflow,reservoir
CH,h0538,0.0,scr2093,stInflow,reservoir
CH,h0539,0.0,scr2093,stInflow,reservoir
CH,h0540,0.0,scr2093,stInflow,reservoir
CH,h0541,0.0,scr2093,stInflow,reservoir
CH,h0542,0.0,scr2093,stInflow,reservoir
CH,h0543,0.0,scr2093,stInflow,reservoir
CH,h0544,0.0,scr2093,stInflow,reservoir
CH,h0545,0.0,scr2093,stInflow,reservoir
CH,h0546,0.0,scr2093,stInflow,reservoir
CH,h0547,0.0,scr2093,stInflow,reservoir
CH,h0548,0.0,scr2093,stInflow,reservoir
CH,h0549,0.0,scr2093,stInflow,reservoir
CH,h0550,0.0,scr2093,stInflow,reservoir
CH,h0551,0.0,scr2093,stInflow,reservoir
CH,h0552,0.0,scr2093,stInflow,reservoir
ES,h0481,0.5222563790405611,scr2093,stInflow,reservoir
ES,h0482,0.5222563790405611,scr2093,stInflow,reservoir
ES,h0483,0.5222563790405611,scr2093,stInflow,reservoir
ES,h0484,0.5222563790405611,scr2093,stInflow,reservoir
ES,h0485,0.5222563790405611,scr2093,stInflow,reservoir
ES,h0486,0.5222563790405611,scr2093,stInflow,reservoir
ES,h0487,0.5215010240356853,scr2093,stInflow,reservoir
ES,h0488,0.5207456583726541,scr2093,stInflow,reservoir
ES,h0489,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0490,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0491,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0492,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0493,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0494,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0495,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0496,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0497,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0498,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0499,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0500,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0501,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0502,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0503,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0504,0.5199902820361044,scr2093,stInflow,reservoir
ES,h0505,0.5278045263841633,scr2093,stInflow,reservoir
ES,h0506,0.5356176434938082,scr2093,stInflow,reservoir
ES,h0507,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0508,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0509,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0510,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0511,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0512,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0513,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0514,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0515,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0516,0.5434296497151276,scr2093,stInflow,reservoir
ES,h0517,0.5436318765733955,scr2093,stInflow,reservoir
ES,h0518,0.5438341026980701,scr2093,stInflow,reservoir
ES,h0519,0.544036328089423,scr2093,stInflow,reservoir
ES,h0520,0.544036328089423,scr2093,stInflow,reservoir
ES,h0521,0.544036328089423,scr2093,stInflow,reservoir
ES,h0522,0.544036328089423,scr2093,stInflow,reservoir
ES,h0523,0.544036328089423,scr2093,stInflow,reservoir
ES,h0524,0.544036328089423,scr2093,stInflow,reservoir
ES,h0525,0.544036328089423,scr2093,stInflow,reservoir
ES,h0526,0.544036328089423,scr2093,stInflow,reservoir
ES,h0527,0.544036328089423,scr2093,stInflow,reservoir
ES,h0528,0.544036328089423,scr2093,stInflow,reservoir
ES,h0529,0.569171025180234,scr2093,stInflow,reservoir
ES,h0530,0.5942948874919575,scr2093,stInflow,reservoir
ES,h0531,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0532,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0533,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0534,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0535,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0536,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0537,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0538,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0539,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0540,0.6194083717183225,scr2093,stInflow,reservoir
ES,h0541,0.6475057762060148,scr2093,stInflow,reservoir
ES,h0542,0.6755912450209569,scr2093,stInflow,reservoir
ES,h0543,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0544,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0545,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0546,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0547,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0548,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0549,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0550,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0551,0.7036652742371444,scr2093,stInflow,reservoir
ES,h0552,0.7036652742371444,scr2093,stInflow,reservoir
FR,h0481,0.6531715549065804,scr2093,stInflow,reservoir
FR,h0482,0.6531715549065804,scr2093,stInflow,reservoir
FR,h0483,0.6531715549065804,scr2093,stInflow,reservoir
FR,h0484,0.6531715549065804,scr2093,stInflow,reservoir
FR,h0485,0.6531715549065804,scr2093,stInflow,reservoir
FR,h0486,0.6531715549065804,scr2093,stInflow,reservoir
FR,h0487,0.6639930854801297,scr2093,stInflow,reservoir
FR,h0488,0.6748111892130528,scr2093,stInflow,reservoir
FR,h0489,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0490,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0491,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0492,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0493,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0494,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0495,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0496,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0497,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0498,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0499,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0500,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0501,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0502,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0503,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0504,0.6856259208529013,scr2093,stInflow,reservoir
FR,h0505,0.7143851039452283,scr2093,stInflow,reservoir
FR,h0506,0.743121728912021,scr2093,stInflow,reservoir
FR,h0507,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0508,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0509,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0510,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0511,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0512,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0513,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0514,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0515,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0516,0.7718366684184683,scr2093,stInflow,reservoir
FR,h0517,0.7984143954966437,scr2093,stInflow,reservoir
FR,h0518,0.824974810898034,scr2093,stInflow,reservoir
FR,h0519,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0520,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0521,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0522,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0523,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0524,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0525,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0526,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0527,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0528,0.8515184743151013,scr2093,stInflow,reservoir
FR,h0529,0.8913141949892296,scr2093,stInflow,reservoir
FR,h0530,0.9310750206876103,scr2093,stInflow,reservoir
FR,h0531,0.97080245384273,scr2093,stInflow,reservoir
FR,h0532,0.97080245384273,scr2093,stInflow,reservoir
FR,h0533,0.97080245384273,scr2093,stInflow,reservoir
FR,h0534,0.97080245384273,scr2093,stInflow,reservoir
FR,h0535,0.97080245384273,scr2093,stInflow,reservoir
FR,h0536,0.97080245384273,scr2093,stInflow,reservoir
FR,h0537,0.97080245384273,scr2093,stInflow,reservoir
FR,h0538,0.97080245384273,scr2093,stInflow,reservoir
FR,h0539,0.97080245384273,scr2093,stInflow,reservoir
FR,h0540,0.97080245384273,scr2093,stInflow,reservoir
FR,h0541,1.0217447291845643,scr2093,stInflow,reservoir
FR,h0542,1.0726369187515499,scr2093,stInflow,reservoir
FR,h0543,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0544,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0545,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0546,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0547,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0548,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0549,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0550,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0551,1.1234814284029226,scr2093,stInflow,reservoir
FR,h0552,1.1234814284029226,scr2093,stInflow,reservoir
IT,h0481,0.06227499335416083,scr2093,stInflow,reservoir
IT,h0482,0.06227499335416083,scr2093,stInflow,reservoir
IT,h0483,0.06227499335416083,scr2093,stInflow,reservoir
IT,h0484,0.06227499335416083,scr2093,stInflow,reservoir
IT,h0485,0.06227499335416083,scr2093,stInflow,reservoir
IT,h0486,0.06227499335416083,scr2093,stInflow,reservoir
IT,h0487,0.06803356674942412,scr2093,stInflow,reservoir
IT,h0488,0.07378283492042706,scr2093,stInflow,reservoir
IT,h0489,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0490,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0491,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0492,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0493,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0494,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0495,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0496,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0497,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0498,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0499,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0500,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0501,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0502,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0503,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0504,0.07952351128158922,scr2093,stInflow,reservoir
IT,h0505,0.0971227092180108,scr2093,stInflow,reservoir
IT,h0506,0.11465978903981072,scr2093,stInflow,reservoir
IT,h0507,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0508,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0509,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0510,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0511,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0512,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0513,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0514,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0515,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0516,0.1321443309174658,scr2093,stInflow,reservoir
IT,h0517,0.14862720914473285,scr2093,stInflow,reservoir
IT,h0518,0.16507401951990913,scr2093,stInflow,reservoir
IT,h0519,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0520,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0521,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0522,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0523,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0524,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0525,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0526,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0527,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0528,0.18148841218697925,scr2093,stInflow,reservoir
IT,h0529,0.21261269403840483,scr2093,stInflow,reservoir
IT,h0530,0.2436462360064521,scr2093,stInflow,reservoir
IT,h0531,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0532,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0533,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0534,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0535,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0536,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0537,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0538,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0539,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0540,0.2746008958340343,scr2093,stInflow,reservoir
IT,h0541,0.30170513491195566,scr2093,stInflow,reservoir
IT,h0542,0.3287606489209189,scr2093,stInflow,reservoir
IT,h0543,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0544,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0545,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0546,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0547,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0548,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0549,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0550,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0551,0.3557715598289954,scr2093,stInflow,reservoir
IT,h0552,0.3557715598289954,scr2093,stInflow,reservoir
ME,h0481,0.027760614576892016,scr2093,stInflow,reservoir
ME,h0482,0.027760614576892016,scr2093,stInflow,reservoir
ME,h0483,0.027760614576892016,scr2093,stInflow,reservoir
ME,h0484,0.027760614576892016,scr2093,stInflow,reservoir
ME,h0485,0.027760614576892016,scr2093,stInflow,reservoir
ME,h0486,0.027760614576892016,scr2093,stInflow,reservoir
ME,h0487,0.03235713733146191,scr2093,stInflow,reservoir
ME,h0488,0.03693498398377416,scr2093,stInflow,reservoir
ME,h0489,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0490,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0491,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0492,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0493,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0494,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0495,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0496,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0497,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0498,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0499,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0500,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0501,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0502,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0503,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0504,0.04149646104410076,scr2093,stInflow,reservoir
ME,h0505,0.05132902836244879,scr2093,stInflow,reservoir
ME,h0506,0.06110620153877546,scr2093,stInflow,reservoir
ME,h0507,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0508,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0509,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0510,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0511,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0512,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0513,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0514,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0515,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0516,0.07083706337425053,scr2093,stInflow,reservoir
ME,h0517,0.08046479398435846,scr2093,stInflow,reservoir
ME,h0518,0.09005812079090547,scr2093,stInflow,reservoir
ME,h0519,0.0996208334451886,scr2093,stInflow,reservoir
ME,h0520,0.0996208334451886,scr2093,stInflow,reservoir
ME,h0521,0.0996208334451886,scr2093,stInflow,reservoir
ME,h0522,0.0996208334451886,scr2093,stInflow,reservoir
ME,h0523,0.0996208334451886,scr2093,stInflow,reservoir
ME,h0524,0.0996208334451886,scr2093,stInflow,reservoir
ME,h0525,0.0996208334451886,scr2093,stInflow,reservoir
