region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0505,6.0626182641296,scr2093,dem,electricity
AT,h0506,6.303584599775616,scr2093,dem,electricity
AT,h0507,6.644271187297538,scr2093,dem,electricity
AT,h0508,6.486425800246394,scr2093,dem,electricity
AT,h0509,6.508732102862792,scr2093,dem,electricity
AT,h0510,6.9227895097317385,scr2093,dem,electricity
AT,h0511,6.46766318223273,scr2093,dem,electricity
AT,h0512,6.069928344838362,scr2093,dem,electricity
AT,h0513,5.443167108616789,scr2093,dem,electricity
AT,h0514,5.798092870153246,scr2093,dem,electricity
AT,h0515,6.1046467971967,scr2093,dem,electricity
AT,h0516,6.3272802514290545,scr2093,dem,electricity
AT,h0517,7.159626655901584,scr2093,dem,electricity
AT,h0518,7.882199013599975,scr2093,dem,electricity
AT,h0519,8.563051489612914,scr2093,dem,electricity
AT,h0520,8.503333593173231,scr2093,dem,electricity
AT,h0521,8.443438314514822,scr2093,dem,electricity
AT,h0522,8.446446509985964,scr2093,dem,electricity
AT,h0523,8.430414390695779,scr2093,dem,electricity
AT,h0524,8.372026464114644,scr2093,dem,electricity
AT,h0525,8.114649144657609,scr2093,dem,electricity
AT,h0526,7.764570265381645,scr2093,dem,electricity
AT,h0527,7.4226688461848065,scr2093,dem,electricity
AT,h0528,7.0869654021033694,scr2093,dem,electricity
AT,h0529,6.641958872231561,scr2093,dem,electricity
AT,h0530,6.182349932701017,scr2093,dem,electricity
AT,h0531,5.821279651074597,scr2093,dem,electricity
AT,h0532,5.671535026881196,scr2093,dem,electricity
AT,h0533,5.693693147430715,scr2093,dem,electricity
AT,h0534,6.085197478813381,scr2093,dem,electricity
AT,h0535,6.261188437854934,scr2093,dem,electricity
AT,h0536,6.506503690481481,scr2093,dem,electricity
AT,h0537,6.561784497087501,scr2093,dem,electricity
AT,h0538,6.929896424771129,scr2093,dem,electricity
AT,h0539,7.1668169794135705,scr2093,dem,electricity
AT,h0540,7.280971647667642,scr2093,dem,electricity
AT,h0541,7.725333204467416,scr2093,dem,electricity
AT,h0542,8.10970275047244,scr2093,dem,electricity
AT,h0543,8.459442661927586,scr2093,dem,electricity
AT,h0544,8.381483835189028,scr2093,dem,electricity
AT,h0545,8.316889383276369,scr2093,dem,electricity
AT,h0546,8.377295212692275,scr2093,dem,electricity
AT,h0547,8.480452401913483,scr2093,dem,electricity
AT,h0548,8.419899036412883,scr2093,dem,electricity
AT,h0549,8.052486907326506,scr2093,dem,electricity
AT,h0550,7.470545731699398,scr2093,dem,electricity
AT,h0551,7.005892295469165,scr2093,dem,electricity
AT,h0552,6.567775211746068,scr2093,dem,electricity
BA,h0481,1.032862494472632,scr2093,dem,electricity
BA,h0482,0.9212457104959844,scr2093,dem,electricity
BA,h0483,0.8524765838785721,scr2093,dem,electricity
BA,h0484,0.8204719161155599,scr2093,dem,electricity
BA,h0485,0.8092790291091135,scr2093,dem,electricity
BA,h0486,0.8238158226939558,scr2093,dem,electricity
BA,h0487,0.8876432914449228,scr2093,dem,electricity
BA,h0488,0.9958443795415075,scr2093,dem,electricity
BA,h0489,1.1165463733252554,scr2093,dem,electricity
BA,h0490,1.2003200840969437,scr2093,dem,electricity
BA,h0491,1.2329332024794977,scr2093,dem,electricity
BA,h0492,1.2488739261435278,scr2093,dem,electricity
BA,h0493,1.2433524108537934,scr2093,dem,electricity
BA,h0494,1.2293023038471336,scr2093,dem,electricity
BA,h0495,1.1914884314989351,scr2093,dem,electricity
BA,h0496,1.155422178434691,scr2093,dem,electricity
BA,h0497,1.1276098626049462,scr2093,dem,electricity
BA,h0498,1.1161872850670196,scr2093,dem,electricity
BA,h0499,1.0662385892724646,scr2093,dem,electricity
BA,h0500,1.0847026679583973,scr2093,dem,electricity
BA,h0501,1.1064187699890926,scr2093,dem,electricity
BA,h0502,1.1525216181954934,scr2093,dem,electricity
BA,h0503,1.1171637742582012,scr2093,dem,electricity
BA,h0504,1.0307392624304463,scr2093,dem,electricity
BA,h0505,0.973908729818842,scr2093,dem,electricity
BA,h0506,0.9195358434807974,scr2093,dem,electricity
BA,h0507,0.9051821931453641,scr2093,dem,electricity
BA,h0508,0.8878724999608913,scr2093,dem,electricity
BA,h0509,0.893817803224789,scr2093,dem,electricity
BA,h0510,0.9300938729605475,scr2093,dem,electricity
BA,h0511,0.996433717239853,scr2093,dem,electricity
BA,h0512,1.0568247230605687,scr2093,dem,electricity
BA,h0513,1.1151814690595352,scr2093,dem,electricity
BA,h0514,1.1655624895011005,scr2093,dem,electricity
BA,h0515,1.2305150200846449,scr2093,dem,electricity
BA,h0516,1.2801145917323513,scr2093,dem,electricity
BA,h0517,1.2718035070890807,scr2093,dem,electricity
BA,h0518,1.23362619190493,scr2093,dem,electricity
BA,h0519,1.1747543536245966,scr2093,dem,electricity
BA,h0520,1.139743595344339,scr2093,dem,electricity
BA,h0521,1.1148582153856172,scr2093,dem,electricity
BA,h0522,1.1080891611432702,scr2093,dem,electricity
BA,h0523,1.0744370633909415,scr2093,dem,electricity
BA,h0524,1.0916743040616381,scr2093,dem,electricity
BA,h0525,1.0975976340728695,scr2093,dem,electricity
BA,h0526,1.11546753034217,scr2093,dem,electricity
BA,h0527,1.0728555133312405,scr2093,dem,electricity
BA,h0528,0.9981300391394707,scr2093,dem,electricity
BA,h0529,0.9293935765752073,scr2093,dem,electricity
BA,h0530,0.8551332550107961,scr2093,dem,electricity
BA,h0531,0.8107353571820856,scr2093,dem,electricity
BA,h0532,0.783685265681143,scr2093,dem,electricity
BA,h0533,0.7767110009262128,scr2093,dem,electricity
BA,h0534,0.794156954695292,scr2093,dem,electricity
BA,h0535,0.8309997993142391,scr2093,dem,electricity
BA,h0536,0.8858744545857382,scr2093,dem,electricity
BA,h0537,0.950886408180105,scr2093,dem,electricity
BA,h0538,1.0155403007529449,scr2093,dem,electricity
BA,h0539,1.0625304962933235,scr2093,dem,electricity
BA,h0540,1.0886810085009702,scr2093,dem,electricity
BA,h0541,1.131313059694474,scr2093,dem,electricity
BA,h0542,1.1570208846966605,scr2093,dem,electricity
BA,h0543,1.1640696524096479,scr2093,dem,electricity
BA,h0544,1.1274274233028159,scr2093,dem,electricity
BA,h0545,1.104017075504488,scr2093,dem,electricity
BA,h0546,1.1066274719309936,scr2093,dem,electricity
BA,h0547,1.1717310715485394,scr2093,dem,electricity
BA,h0548,1.2611645772173967,scr2093,dem,electricity
BA,h0549,1.3169026635823406,scr2093,dem,electricity
BA,h0550,1.2863499068878304,scr2093,dem,electricity
BA,h0551,1.2117962739735162,scr2093,dem,electricity
BA,h0552,1.1146484508682994,scr2093,dem,electricity
BE,h0481,7.913639599916477,scr2093,dem,electricity
BE,h0482,7.450543171264105,scr2093,dem,electricity
BE,h0483,7.069773429513977,scr2093,dem,electricity
BE,h0484,6.8490810244770595,scr2093,dem,electricity
BE,h0485,6.763562524809501,scr2093,dem,electricity
BE,h0486,6.885430671965712,scr2093,dem,electricity
BE,h0487,7.259968129385456,scr2093,dem,electricity
BE,h0488,7.9320127949662504,scr2093,dem,electricity
BE,h0489,8.602441761771775,scr2093,dem,electricity
BE,h0490,9.139046132747122,scr2093,dem,electricity
BE,h0491,9.401734202058677,scr2093,dem,electricity
BE,h0492,9.61825870692288,scr2093,dem,electricity
BE,h0493,9.636704787890618,scr2093,dem,electricity
BE,h0494,9.592184783471378,scr2093,dem,electricity
BE,h0495,9.468916139089146,scr2093,dem,electricity
BE,h0496,9.407908086334306,scr2093,dem,electricity
BE,h0497,9.344545892242852,scr2093,dem,electricity
BE,h0498,9.299156672317359,scr2093,dem,electricity
BE,h0499,8.678857329088828,scr2093,dem,electricity
BE,h0500,8.18837162628525,scr2093,dem,electricity
BE,h0501,7.798230167921693,scr2093,dem,electricity
BE,h0502,7.887061969187966,scr2093,dem,electricity
BE,h0503,7.7695844627846995,scr2093,dem,electricity
BE,h0504,7.395391990694991,scr2093,dem,electricity
BE,h0505,7.260246444869014,scr2093,dem,electricity
BE,h0506,7.0990272325570904,scr2093,dem,electricity
BE,h0507,7.011071293771424,scr2093,dem,electricity
BE,h0508,6.78796559433186,scr2093,dem,electricity
BE,h0509,6.709541577518146,scr2093,dem,electricity
BE,h0510,6.836233659554516,scr2093,dem,electricity
BE,h0511,6.639199095371615,scr2093,dem,electricity
BE,h0512,6.485443608811096,scr2093,dem,electricity
BE,h0513,6.3169873228456295,scr2093,dem,electricity
BE,h0514,6.685072906412177,scr2093,dem,electricity
BE,h0515,7.12159810588279,scr2093,dem,electricity
BE,h0516,7.530617242680037,scr2093,dem,electricity
BE,h0517,8.381891791802175,scr2093,dem,electricity
BE,h0518,9.09230181639738,scr2093,dem,electricity
BE,h0519,9.68201263169082,scr2093,dem,electricity
BE,h0520,9.604958299181416,scr2093,dem,electricity
BE,h0521,9.512052631795342,scr2093,dem,electricity
BE,h0522,9.494842166193191,scr2093,dem,electricity
BE,h0523,9.030812823636335,scr2093,dem,electricity
BE,h0524,8.698793497076451,scr2093,dem,electricity
BE,h0525,8.279873350365001,scr2093,dem,electricity
BE,h0526,8.167809688379272,scr2093,dem,electricity
BE,h0527,7.903194520848693,scr2093,dem,electricity
BE,h0528,7.61320474690706,scr2093,dem,electricity
BE,h0529,7.528388986189341,scr2093,dem,electricity
BE,h0530,7.362768447222906,scr2093,dem,electricity
BE,h0531,7.188292531695895,scr2093,dem,electricity
BE,h0532,6.940778011090038,scr2093,dem,electricity
BE,h0533,6.862717680414704,scr2093,dem,electricity
BE,h0534,7.002858487174216,scr2093,dem,electricity
BE,h0535,6.957505418331357,scr2093,dem,electricity
BE,h0536,7.028447985636585,scr2093,dem,electricity
BE,h0537,7.137651923305583,scr2093,dem,electricity
BE,h0538,7.625059312799908,scr2093,dem,electricity
BE,h0539,8.053521119135123,scr2093,dem,electricity
BE,h0540,8.373953226700136,scr2093,dem,electricity
BE,h0541,8.898100982985593,scr2093,dem,electricity
BE,h0542,9.324160352649375,scr2093,dem,electricity
BE,h0543,9.67080126344742,scr2093,dem,electricity
BE,h0544,9.605115686449253,scr2093,dem,electricity
BE,h0545,9.517318731528224,scr2093,dem,electricity
BE,h0546,9.50401010556358,scr2093,dem,electricity
BE,h0547,9.462684772679658,scr2093,dem,electricity
BE,h0548,9.530917999730733,scr2093,dem,electricity
BE,h0549,9.3844187080702,scr2093,dem,electricity
BE,h0550,9.131409647083157,scr2093,dem,electricity
BE,h0551,8.766039961638661,scr2093,dem,electricity
BE,h0552,8.460891909851238,scr2093,dem,electricity
BG,h0481,2.9729537435998052,scr2093,dem,electricity
BG,h0482,2.8356036520380163,scr2093,dem,electricity
BG,h0483,2.6974150176861915,scr2093,dem,electricity
BG,h0484,2.5897065654440388,scr2093,dem,electricity
BG,h0485,2.555296678615112,scr2093,dem,electricity
BG,h0486,2.64566579156678,scr2093,dem,electricity
BG,h0487,2.887477507394861,scr2093,dem,electricity
BG,h0488,3.197026265115601,scr2093,dem,electricity
BG,h0489,3.4511407002058534,scr2093,dem,electricity
BG,h0490,3.58191315657694,scr2093,dem,electricity
BG,h0491,3.6318852321387327,scr2093,dem,electricity
BG,h0492,3.676815667220023,scr2093,dem,electricity
BG,h0493,3.6770814499419218,scr2093,dem,electricity
BG,h0494,3.6542554819533786,scr2093,dem,electricity
BG,h0495,3.611740686671649,scr2093,dem,electricity
BG,h0496,3.5957570434854538,scr2093,dem,electricity
BG,h0497,3.5748049594492692,scr2093,dem,electricity
BG,h0498,3.543543886667629,scr2093,dem,electricity
BG,h0499,3.368696758630985,scr2093,dem,electricity
BG,h0500,3.3208940654046812,scr2093,dem,electricity
BG,h0501,3.243163539507669,scr2093,dem,electricity
BG,h0502,3.2288063840280286,scr2093,dem,electricity
BG,h0503,3.0263476684044788,scr2093,dem,electricity
BG,h0504,2.805508230884376,scr2093,dem,electricity
BG,h0505,2.741457664064029,scr2093,dem,electricity
BG,h0506,2.707433589262374,scr2093,dem,electricity
BG,h0507,2.688149915753481,scr2093,dem,electricity
BG,h0508,2.581068980211229,scr2093,dem,electricity
BG,h0509,2.549423125416315,scr2093,dem,electricity
BG,h0510,2.648104133381842,scr2093,dem,electricity
BG,h0511,2.6808626394762647,scr2093,dem,electricity
BG,h0512,2.756756714788389,scr2093,dem,electricity
BG,h0513,2.820260592609142,scr2093,dem,electricity
BG,h0514,3.0165520095043936,scr2093,dem,electricity
BG,h0515,3.172578740637208,scr2093,dem,electricity
BG,h0516,3.272381518846731,scr2093,dem,electricity
BG,h0517,3.4309529483745966,scr2093,dem,electricity
BG,h0518,3.545524482997929,scr2093,dem,electricity
BG,h0519,3.638841305510337,scr2093,dem,electricity
BG,h0520,3.620118760777205,scr2093,dem,electricity
BG,h0521,3.6072630034480357,scr2093,dem,electricity
BG,h0522,3.6003699628296855,scr2093,dem,electricity
BG,h0523,3.509961317346183,scr2093,dem,electricity
BG,h0524,3.4784866982491445,scr2093,dem,electricity
BG,h0525,3.3815490807570394,scr2093,dem,electricity
BG,h0526,3.29412847446254,scr2093,dem,electricity
BG,h0527,3.0834438399689112,scr2093,dem,electricity
BG,h0528,2.8776983590237406,scr2093,dem,electricity
BG,h0529,2.8795042886196316,scr2093,dem,electricity
BG,h0530,2.911343033837386,scr2093,dem,electricity
BG,h0531,2.9576597054572025,scr2093,dem,electricity
BG,h0532,2.858074473848495,scr2093,dem,electricity
BG,h0533,2.833601583137015,scr2093,dem,electricity
BG,h0534,2.949959410418917,scr2093,dem,electricity
BG,h0535,3.0473574443419946,scr2093,dem,electricity
BG,h0536,3.1749681877808182,scr2093,dem,electricity
BG,h0537,3.248892692368933,scr2093,dem,electricity
BG,h0538,3.3786071338972885,scr2093,dem,electricity
BG,h0539,3.455020472954842,scr2093,dem,electricity
BG,h0540,3.4914886852735383,scr2093,dem,electricity
BG,h0541,3.5697639636337133,scr2093,dem,electricity
BG,h0542,3.625329691862072,scr2093,dem,electricity
BG,h0543,3.6746336677734712,scr2093,dem,electricity
BG,h0544,3.6580443044424453,scr2093,dem,electricity
BG,h0545,3.646413067220993,scr2093,dem,electricity
BG,h0546,3.653036715567927,scr2093,dem,electricity
BG,h0547,3.718879501795677,scr2093,dem,electricity
BG,h0548,3.7844014373853905,scr2093,dem,electricity
BG,h0549,3.767638113763493,scr2093,dem,electricity
BG,h0550,3.6124724498052645,scr2093,dem,electricity
BG,h0551,3.4120035355916642,scr2093,dem,electricity
BG,h0552,3.2443258640771466,scr2093,dem,electricity
CH,h0481,3.0961096508491543,scr2093,dem,electricity
CH,h0482,3.0929365132599016,scr2093,dem,electricity
CH,h0483,3.1802745653765636,scr2093,dem,electricity
CH,h0484,3.247453281798647,scr2093,dem,electricity
CH,h0485,3.2475712429071772,scr2093,dem,electricity
CH,h0486,3.1994431952943105,scr2093,dem,electricity
CH,h0487,3.1927666131394705,scr2093,dem,electricity
CH,h0488,3.3622648668934842,scr2093,dem,electricity
CH,h0489,3.629636866671903,scr2093,dem,electricity
CH,h0490,3.8548388631203143,scr2093,dem,electricity
CH,h0491,3.971775428684954,scr2093,dem,electricity
CH,h0492,4.054278819711893,scr2093,dem,electricity
CH,h0493,4.036358150870161,scr2093,dem,electricity
CH,h0494,3.9961720285138935,scr2093,dem,electricity
CH,h0495,3.8933703292406414,scr2093,dem,electricity
CH,h0496,3.876851892454322,scr2093,dem,electricity
CH,h0497,3.821968500550001,scr2093,dem,electricity
CH,h0498,3.7419582373624958,scr2093,dem,electricity
CH,h0499,3.3652105057624806,scr2093,dem,electricity
CH,h0500,3.0755102214903025,scr2093,dem,electricity
CH,h0501,2.8188921243647487,scr2093,dem,electricity
CH,h0502,2.8445320720631657,scr2093,dem,electricity
CH,h0503,2.7850861245693883,scr2093,dem,electricity
CH,h0504,2.725198183409677,scr2093,dem,electricity
CH,h0505,3.212176715127868,scr2093,dem,electricity
CH,h0506,3.7474414731445553,scr2093,dem,electricity
CH,h0507,4.31088842223167,scr2093,dem,electricity
CH,h0508,4.349069386590122,scr2093,dem,electricity
CH,h0509,4.338158667015948,scr2093,dem,electricity
CH,h0510,4.299236815378835,scr2093,dem,electricity
CH,h0511,3.7972884867810293,scr2093,dem,electricity
CH,h0512,3.296916086362625,scr2093,dem,electricity
CH,h0513,2.8216064851970732,scr2093,dem,electricity
CH,h0514,2.855628896969613,scr2093,dem,electricity
CH,h0515,2.9604382745443827,scr2093,dem,electricity
CH,h0516,3.07697541638683,scr2093,dem,electricity
CH,h0517,3.4573147611161157,scr2093,dem,electricity
CH,h0518,3.789659351469283,scr2093,dem,electricity
CH,h0519,4.061151141545684,scr2093,dem,electricity
CH,h0520,4.0148407935394435,scr2093,dem,electricity
CH,h0521,3.968718224799687,scr2093,dem,electricity
CH,h0522,3.9246549523072214,scr2093,dem,electricity
CH,h0523,4.663206584194455,scr2093,dem,electricity
CH,h0524,5.36899099006312,scr2093,dem,electricity
CH,h0525,6.064048919163911,scr2093,dem,electricity
CH,h0526,6.002980913876435,scr2093,dem,electricity
CH,h0527,5.96269775429945,scr2093,dem,electricity
CH,h0528,5.985353080836822,scr2093,dem,electricity
CH,h0529,5.140204700601229,scr2093,dem,electricity
CH,h0530,4.330187483821465,scr2093,dem,electricity
CH,h0531,3.539086849288727,scr2093,dem,electricity
CH,h0532,3.603528735859314,scr2093,dem,electricity
CH,h0533,3.623634749650456,scr2093,dem,electricity
CH,h0534,3.5779716418882592,scr2093,dem,electricity
CH,h0535,3.390381257884154,scr2093,dem,electricity
CH,h0536,3.2425527949208917,scr2093,dem,electricity
CH,h0537,3.1466657489253618,scr2093,dem,electricity
CH,h0538,3.2201611543269015,scr2093,dem,electricity
CH,h0539,3.2877499673354524,scr2093,dem,electricity
CH,h0540,3.3615093021170477,scr2093,dem,electricity
CH,h0541,3.5775679383726797,scr2093,dem,electricity
CH,h0542,3.7914208221173724,scr2093,dem,electricity
CH,h0543,3.9456303267424,scr2093,dem,electricity
CH,h0544,3.9103881052767115,scr2093,dem,electricity
CH,h0545,3.8536899989109092,scr2093,dem,electricity
CH,h0546,3.8004759194400584,scr2093,dem,electricity
CH,h0547,3.8169443506159424,scr2093,dem,electricity
CH,h0548,3.8472874311772647,scr2093,dem,electricity
CH,h0549,3.8298156937750094,scr2093,dem,electricity
CH,h0550,3.733034214891814,scr2093,dem,electricity
CH,h0551,3.643659998352152,scr2093,dem,electricity
CH,h0552,3.6234174706373996,scr2093,dem,electricity
CZ,h0481,5.3386833057764544,scr2093,dem,electricity
CZ,h0482,5.197126337848054,scr2093,dem,electricity
CZ,h0483,5.129406062197448,scr2093,dem,electricity
CZ,h0484,5.0424568641621015,scr2093,dem,electricity
CZ,h0485,5.096322199436951,scr2093,dem,electricity
CZ,h0486,5.55542612326273,scr2093,dem,electricity
CZ,h0487,6.23094322484018,scr2093,dem,electricity
CZ,h0488,6.898809344114893,scr2093,dem,electricity
CZ,h0489,7.245012252391717,scr2093,dem,electricity
CZ,h0490,7.379357194391908,scr2093,dem,electricity
CZ,h0491,7.39966090541127,scr2093,dem,electricity
CZ,h0492,7.340254329157128,scr2093,dem,electricity
CZ,h0493,7.285072458067887,scr2093,dem,electricity
CZ,h0494,7.203927984002272,scr2093,dem,electricity
CZ,h0495,7.146297914830129,scr2093,dem,electricity
CZ,h0496,7.042531626509847,scr2093,dem,electricity
CZ,h0497,6.92856041918208,scr2093,dem,electricity
CZ,h0498,6.8034489942928715,scr2093,dem,electricity
CZ,h0499,6.458921380651736,scr2093,dem,electricity
CZ,h0500,6.195671437643673,scr2093,dem,electricity
CZ,h0501,5.882998913749191,scr2093,dem,electricity
CZ,h0502,5.713835697394668,scr2093,dem,electricity
CZ,h0503,5.393506672936651,scr2093,dem,electricity
CZ,h0504,5.071680861275961,scr2093,dem,electricity
CZ,h0505,6.32104220154976,scr2093,dem,electricity
CZ,h0506,7.70225339731938,scr2093,dem,electricity
CZ,h0507,9.124858463425648,scr2093,dem,electricity
CZ,h0508,9.084001970425309,scr2093,dem,electricity
CZ,h0509,9.179038062872765,scr2093,dem,electricity
CZ,h0510,9.772776890845266,scr2093,dem,electricity
CZ,h0511,9.227904795666394,scr2093,dem,electricity
CZ,h0512,8.634797991366312,scr2093,dem,electricity
CZ,h0513,7.701597353759697,scr2093,dem,electricity
CZ,h0514,7.984177134954573,scr2093,dem,electricity
CZ,h0515,8.191264067251515,scr2093,dem,electricity
CZ,h0516,8.165599828743659,scr2093,dem,electricity
CZ,h0517,7.8056284280164,scr2093,dem,electricity
CZ,h0518,7.389796601194732,scr2093,dem,electricity
CZ,h0519,7.085120165644726,scr2093,dem,electricity
CZ,h0520,6.992960497755087,scr2093,dem,electricity
CZ,h0521,6.893160222874057,scr2093,dem,electricity
CZ,h0522,6.8142192016814995,scr2093,dem,electricity
CZ,h0523,7.424911501003487,scr2093,dem,electricity
CZ,h0524,8.045429094957067,scr2093,dem,electricity
CZ,h0525,8.58402012952811,scr2093,dem,electricity
CZ,h0526,8.341078643268807,scr2093,dem,electricity
CZ,h0527,8.025905927412216,scr2093,dem,electricity
CZ,h0528,7.7110675976812235,scr2093,dem,electricity
CZ,h0529,7.155418998566418,scr2093,dem,electricity
CZ,h0530,6.668502321132786,scr2093,dem,electricity
CZ,h0531,6.184165539917451,scr2093,dem,electricity
CZ,h0532,6.050415963365296,scr2093,dem,electricity
CZ,h0533,6.047512991962055,scr2093,dem,electricity
CZ,h0534,6.48434177060205,scr2093,dem,electricity
CZ,h0535,6.565204015779361,scr2093,dem,electricity
CZ,h0536,6.6577428796632905,scr2093,dem,electricity
CZ,h0537,6.482876315224971,scr2093,dem,electricity
CZ,h0538,6.76187888096775,scr2093,dem,electricity
CZ,h0539,6.9710379584984725,scr2093,dem,electricity
CZ,h0540,7.008382395683146,scr2093,dem,electricity
CZ,h0541,7.111941134958947,scr2093,dem,electricity
CZ,h0542,7.1491234264351,scr2093,dem,electricity
CZ,h0543,7.240467688018489,scr2093,dem,electricity
CZ,h0544,7.15201325821346,scr2093,dem,electricity
CZ,h0545,7.057617961024574,scr2093,dem,electricity
CZ,h0546,7.00915467963155,scr2093,dem,electricity
CZ,h0547,7.082563631673713,scr2093,dem,electricity
CZ,h0548,7.140516534752541,scr2093,dem,electricity
CZ,h0549,7.039614451765763,scr2093,dem,electricity
CZ,h0550,6.626346202603862,scr2093,dem,electricity
CZ,h0551,6.106120816180679,scr2093,dem,electricity
CZ,h0552,5.586965420172126,scr2093,dem,electricity
DE,h0481,48.053272649134634,scr2093,dem,electricity
