region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0499,0.01132456570713225,scr2093,avaConv,solar
AT,h0500,0.0,scr2093,avaConv,solar
AT,h0501,0.0,scr2093,avaConv,solar
AT,h0502,0.0,scr2093,avaConv,solar
AT,h0503,0.0,scr2093,avaConv,solar
AT,h0504,0.0,scr2093,avaConv,solar
AT,h0505,0.0,scr2093,avaConv,solar
AT,h0506,0.0,scr2093,avaConv,solar
AT,h0507,0.0,scr2093,avaConv,solar
AT,h0508,0.0,scr2093,avaConv,solar
AT,h0509,0.0,scr2093,avaConv,solar
AT,h0510,0.00020043326144773257,scr2093,avaConv,solar
AT,h0511,0.03748486765035662,scr2093,avaConv,solar
AT,h0512,0.15674997719482714,scr2093,avaConv,solar
AT,h0513,0.36200838331464796,scr2093,avaConv,solar
AT,h0514,0.5642202266938714,scr2093,avaConv,solar
AT,h0515,0.7162303134729255,scr2093,avaConv,solar
AT,h0516,0.811860553999097,scr2093,avaConv,solar
AT,h0517,0.7715104726259367,scr2093,avaConv,solar
AT,h0518,0.6773379205150394,scr2093,avaConv,solar
AT,h0519,0.5333576232308065,scr2093,avaConv,solar
AT,h0520,0.3430982398213622,scr2093,avaConv,solar
AT,h0521,0.15051409427929263,scr2093,avaConv,solar
AT,h0522,0.022313938080456685,scr2093,avaConv,solar
AT,h0523,0.00033942080916571945,scr2093,avaConv,solar
AT,h0524,0.0,scr2093,avaConv,solar
AT,h0525,0.0,scr2093,avaConv,solar
AT,h0526,0.0,scr2093,avaConv,solar
AT,h0527,0.0,scr2093,avaConv,solar
AT,h0528,0.0,scr2093,avaConv,solar
AT,h0529,0.0,scr2093,avaConv,solar
AT,h0530,0.0,scr2093,avaConv,solar
AT,h0531,0.0,scr2093,avaConv,solar
AT,h0532,0.0,scr2093,avaConv,solar
AT,h0533,0.0,scr2093,avaConv,solar
AT,h0534,0.0,scr2093,avaConv,solar
AT,h0535,0.012281787768710835,scr2093,avaConv,solar
AT,h0536,0.08594279676247372,scr2093,avaConv,solar
AT,h0537,0.24155364240980168,scr2093,avaConv,solar
AT,h0538,0.4526075306838747,scr2093,avaConv,solar
AT,h0539,0.6307723521507248,scr2093,avaConv,solar
AT,h0540,0.7517815510712068,scr2093,avaConv,solar
AT,h0541,0.8143062568983865,scr2093,avaConv,solar
AT,h0542,0.8220345735661182,scr2093,avaConv,solar
AT,h0543,0.8197063499669586,scr2093,avaConv,solar
AT,h0544,0.5406481407581072,scr2093,avaConv,solar
AT,h0545,0.25397757734247944,scr2093,avaConv,solar
AT,h0546,0.023423298247289896,scr2093,avaConv,solar
AT,h0547,0.0,scr2093,avaConv,solar
AT,h0548,0.0,scr2093,avaConv,solar
AT,h0549,0.0,scr2093,avaConv,solar
AT,h0550,0.0,scr2093,avaConv,solar
AT,h0551,0.0,scr2093,avaConv,solar
AT,h0552,0.0,scr2093,avaConv,solar
BA,h0481,0.0,scr2093,avaConv,solar
BA,h0482,0.0,scr2093,avaConv,solar
BA,h0483,0.0,scr2093,avaConv,solar
BA,h0484,0.0,scr2093,avaConv,solar
BA,h0485,0.0,scr2093,avaConv,solar
BA,h0486,0.021119329843518928,scr2093,avaConv,solar
BA,h0487,0.09106121669825587,scr2093,avaConv,solar
BA,h0488,0.21983878560530665,scr2093,avaConv,solar
BA,h0489,0.37296715699972854,scr2093,avaConv,solar
BA,h0490,0.5169732997780985,scr2093,avaConv,solar
BA,h0491,0.6301086002170035,scr2093,avaConv,solar
BA,h0492,0.6944891792650004,scr2093,avaConv,solar
BA,h0493,0.6116654905792147,scr2093,avaConv,solar
BA,h0494,0.5047962390805018,scr2093,avaConv,solar
BA,h0495,0.3599855076252712,scr2093,avaConv,solar
BA,h0496,0.24472043948661953,scr2093,avaConv,solar
BA,h0497,0.110211268547118,scr2093,avaConv,solar
BA,h0498,0.02289356356896522,scr2093,avaConv,solar
BA,h0499,0.0006939864149379239,scr2093,avaConv,solar
BA,h0500,0.0,scr2093,avaConv,solar
BA,h0501,0.0,scr2093,avaConv,solar
BA,h0502,0.0,scr2093,avaConv,solar
BA,h0503,0.0,scr2093,avaConv,solar
BA,h0504,0.0,scr2093,avaConv,solar
BA,h0505,0.0,scr2093,avaConv,solar
BA,h0506,0.0,scr2093,avaConv,solar
BA,h0507,0.0,scr2093,avaConv,solar
BA,h0508,0.0,scr2093,avaConv,solar
BA,h0509,0.0,scr2093,avaConv,solar
BA,h0510,0.011264513460459095,scr2093,avaConv,solar
BA,h0511,0.04203749530723114,scr2093,avaConv,solar
BA,h0512,0.11219024902367448,scr2093,avaConv,solar
BA,h0513,0.22832563363486477,scr2093,avaConv,solar
BA,h0514,0.3878293862502376,scr2093,avaConv,solar
BA,h0515,0.5091669804576224,scr2093,avaConv,solar
BA,h0516,0.5327031036292006,scr2093,avaConv,solar
BA,h0517,0.5729647952180055,scr2093,avaConv,solar
BA,h0518,0.5657626865127966,scr2093,avaConv,solar
BA,h0519,0.5631627197268552,scr2093,avaConv,solar
BA,h0520,0.3498591934125349,scr2093,avaConv,solar
BA,h0521,0.1614223680634671,scr2093,avaConv,solar
BA,h0522,0.02299695970387582,scr2093,avaConv,solar
BA,h0523,0.0,scr2093,avaConv,solar
BA,h0524,0.0,scr2093,avaConv,solar
BA,h0525,0.0,scr2093,avaConv,solar
BA,h0526,0.0,scr2093,avaConv,solar
BA,h0527,0.0,scr2093,avaConv,solar
BA,h0528,0.0,scr2093,avaConv,solar
BA,h0529,0.0,scr2093,avaConv,solar
BA,h0530,0.0,scr2093,avaConv,solar
BA,h0531,0.0,scr2093,avaConv,solar
BA,h0532,0.0,scr2093,avaConv,solar
BA,h0533,0.0,scr2093,avaConv,solar
BA,h0534,0.000942124372856996,scr2093,avaConv,solar
BA,h0535,0.03738167613327772,scr2093,avaConv,solar
BA,h0536,0.13043584275525352,scr2093,avaConv,solar
BA,h0537,0.28418472273765505,scr2093,avaConv,solar
BA,h0538,0.4404884712679023,scr2093,avaConv,solar
BA,h0539,0.5757490975160481,scr2093,avaConv,solar
BA,h0540,0.6685863165190675,scr2093,avaConv,solar
BA,h0541,0.7140635448734526,scr2093,avaConv,solar
BA,h0542,0.7031736290793515,scr2093,avaConv,solar
BA,h0543,0.6820170155677232,scr2093,avaConv,solar
BA,h0544,0.43431606878436746,scr2093,avaConv,solar
BA,h0545,0.2050113171009839,scr2093,avaConv,solar
BA,h0546,0.01137453118445615,scr2093,avaConv,solar
BA,h0547,0.0,scr2093,avaConv,solar
BA,h0548,0.0,scr2093,avaConv,solar
BA,h0549,0.0,scr2093,avaConv,solar
BA,h0550,0.0,scr2093,avaConv,solar
BA,h0551,0.0,scr2093,avaConv,solar
BA,h0552,0.0,scr2093,avaConv,solar
BE,h0481,0.0,scr2093,avaConv,solar
BE,h0482,0.0,scr2093,avaConv,solar
BE,h0483,0.0,scr2093,avaConv,solar
BE,h0484,0.0,scr2093,avaConv,solar
BE,h0485,0.0,scr2093,avaConv,solar
BE,h0486,0.0,scr2093,avaConv,solar
BE,h0487,0.017401967475063795,scr2093,avaConv,solar
BE,h0488,0.08302354258914058,scr2093,avaConv,solar
BE,h0489,0.2038914466787913,scr2093,avaConv,solar
BE,h0490,0.3501834400527965,scr2093,avaConv,solar
BE,h0491,0.48125788195313585,scr2093,avaConv,solar
BE,h0492,0.5850061351330431,scr2093,avaConv,solar
BE,h0493,0.6301751449551238,scr2093,avaConv,solar
BE,h0494,0.6291515571229673,scr2093,avaConv,solar
BE,h0495,0.5750146948750271,scr2093,avaConv,solar
BE,h0496,0.4843727862021567,scr2093,avaConv,solar
BE,h0497,0.3070707961980899,scr2093,avaConv,solar
BE,h0498,0.13486103820431994,scr2093,avaConv,solar
BE,h0499,0.023756594767120484,scr2093,avaConv,solar
BE,h0500,0.00020538906347897958,scr2093,avaConv,solar
BE,h0501,0.0,scr2093,avaConv,solar
BE,h0502,0.0,scr2093,avaConv,solar
BE,h0503,0.0,scr2093,avaConv,solar
BE,h0504,0.0,scr2093,avaConv,solar
BE,h0505,0.0,scr2093,avaConv,solar
BE,h0506,0.0,scr2093,avaConv,solar
BE,h0507,0.0,scr2093,avaConv,solar
BE,h0508,0.0,scr2093,avaConv,solar
BE,h0509,0.0,scr2093,avaConv,solar
BE,h0510,0.0,scr2093,avaConv,solar
BE,h0511,0.004747529230277428,scr2093,avaConv,solar
BE,h0512,0.051064206860583335,scr2093,avaConv,solar
BE,h0513,0.15157612795637435,scr2093,avaConv,solar
BE,h0514,0.2979709821055795,scr2093,avaConv,solar
BE,h0515,0.4352710851015039,scr2093,avaConv,solar
BE,h0516,0.5455053377383928,scr2093,avaConv,solar
BE,h0517,0.4656627614574624,scr2093,avaConv,solar
BE,h0518,0.3559677996058253,scr2093,avaConv,solar
BE,h0519,0.21011527034013286,scr2093,avaConv,solar
BE,h0520,0.19078338101899642,scr2093,avaConv,solar
BE,h0521,0.11001453041308604,scr2093,avaConv,solar
BE,h0522,0.04904146873789367,scr2093,avaConv,solar
BE,h0523,0.002096678961924209,scr2093,avaConv,solar
BE,h0524,0.0,scr2093,avaConv,solar
BE,h0525,0.0,scr2093,avaConv,solar
BE,h0526,0.0,scr2093,avaConv,solar
BE,h0527,0.0,scr2093,avaConv,solar
BE,h0528,0.0,scr2093,avaConv,solar
BE,h0529,0.0,scr2093,avaConv,solar
BE,h0530,0.0,scr2093,avaConv,solar
BE,h0531,0.0,scr2093,avaConv,solar
BE,h0532,0.0,scr2093,avaConv,solar
BE,h0533,0.0,scr2093,avaConv,solar
BE,h0534,0.0,scr2093,avaConv,solar
BE,h0535,0.0,scr2093,avaConv,solar
BE,h0536,0.024148486031428187,scr2093,avaConv,solar
BE,h0537,0.0961572957526978,scr2093,avaConv,solar
BE,h0538,0.22240273733591298,scr2093,avaConv,solar
BE,h0539,0.3589489907593919,scr2093,avaConv,solar
BE,h0540,0.4784253682660896,scr2093,avaConv,solar
BE,h0541,0.4573591819357199,scr2093,avaConv,solar
BE,h0542,0.40452727770989777,scr2093,avaConv,solar
BE,h0543,0.30944453621169127,scr2093,avaConv,solar
BE,h0544,0.22287597989753066,scr2093,avaConv,solar
BE,h0545,0.10978599623268662,scr2093,avaConv,solar
BE,h0546,0.020032561849950344,scr2093,avaConv,solar
BE,h0547,0.0012203052421987277,scr2093,avaConv,solar
BE,h0548,0.0,scr2093,avaConv,solar
BE,h0549,0.0,scr2093,avaConv,solar
BE,h0550,0.0,scr2093,avaConv,solar
BE,h0551,0.0,scr2093,avaConv,solar
BE,h0552,0.0,scr2093,avaConv,solar
BG,h0481,0.0,scr2093,avaConv,solar
BG,h0482,0.0,scr2093,avaConv,solar
BG,h0483,0.0,scr2093,avaConv,solar
BG,h0484,0.0,scr2093,avaConv,solar
BG,h0485,0.0005815756273771931,scr2093,avaConv,solar
BG,h0486,0.03045240709232236,scr2093,avaConv,solar
BG,h0487,0.11351263150976049,scr2093,avaConv,solar
BG,h0488,0.26489709088132674,scr2093,avaConv,solar
BG,h0489,0.42127669906211473,scr2093,avaConv,solar
BG,h0490,0.5694802719285078,scr2093,avaConv,solar
BG,h0491,0.6769345670126983,scr2093,avaConv,solar
BG,h0492,0.7260940374998582,scr2093,avaConv,solar
BG,h0493,0.5618332012496533,scr2093,avaConv,solar
BG,h0494,0.3811186345309396,scr2093,avaConv,solar
BG,h0495,0.21311724761212053,scr2093,avaConv,solar
BG,h0496,0.13060878347928898,scr2093,avaConv,solar
BG,h0497,0.05459064066147147,scr2093,avaConv,solar
BG,h0498,0.005719929520457751,scr2093,avaConv,solar
BG,h0499,0.0,scr2093,avaConv,solar
BG,h0500,0.0,scr2093,avaConv,solar
BG,h0501,0.0,scr2093,avaConv,solar
BG,h0502,0.0,scr2093,avaConv,solar
BG,h0503,0.0,scr2093,avaConv,solar
BG,h0504,0.0,scr2093,avaConv,solar
BG,h0505,0.0,scr2093,avaConv,solar
BG,h0506,0.0,scr2093,avaConv,solar
BG,h0507,0.0,scr2093,avaConv,solar
BG,h0508,0.0,scr2093,avaConv,solar
BG,h0509,0.0,scr2093,avaConv,solar
BG,h0510,0.0031063210421131493,scr2093,avaConv,solar
BG,h0511,0.0566527961400543,scr2093,avaConv,solar
BG,h0512,0.17604531523218273,scr2093,avaConv,solar
BG,h0513,0.3455565360145563,scr2093,avaConv,solar
BG,h0514,0.46067304979823814,scr2093,avaConv,solar
BG,h0515,0.5359347197456051,scr2093,avaConv,solar
BG,h0516,0.5617617406857958,scr2093,avaConv,solar
BG,h0517,0.6063713889073354,scr2093,avaConv,solar
BG,h0518,0.5917815214692882,scr2093,avaConv,solar
BG,h0519,0.5498557925299952,scr2093,avaConv,solar
BG,h0520,0.30523765081650617,scr2093,avaConv,solar
BG,h0521,0.1174244760741795,scr2093,avaConv,solar
BG,h0522,0.005600004680590237,scr2093,avaConv,solar
BG,h0523,0.0,scr2093,avaConv,solar
BG,h0524,0.0,scr2093,avaConv,solar
BG,h0525,0.0,scr2093,avaConv,solar
BG,h0526,0.0,scr2093,avaConv,solar
BG,h0527,0.0,scr2093,avaConv,solar
BG,h0528,0.0,scr2093,avaConv,solar
BG,h0529,0.0,scr2093,avaConv,solar
BG,h0530,0.0,scr2093,avaConv,solar
BG,h0531,0.0,scr2093,avaConv,solar
BG,h0532,0.0,scr2093,avaConv,solar
BG,h0533,0.0,scr2093,avaConv,solar
BG,h0534,0.0063119444287387345,scr2093,avaConv,solar
BG,h0535,0.059330877524874225,scr2093,avaConv,solar
BG,h0536,0.18502511766299035,scr2093,avaConv,solar
BG,h0537,0.37321245778236134,scr2093,avaConv,solar
BG,h0538,0.5505512491920603,scr2093,avaConv,solar
BG,h0539,0.6926587943055499,scr2093,avaConv,solar
BG,h0540,0.7763812118109906,scr2093,avaConv,solar
BG,h0541,0.7830333295358678,scr2093,avaConv,solar
BG,h0542,0.7316175765892245,scr2093,avaConv,solar
BG,h0543,0.4754720229152024,scr2093,avaConv,solar
BG,h0544,0.21371416594923445,scr2093,avaConv,solar
BG,h0545,0.030227986647742795,scr2093,avaConv,solar
BG,h0546,0.0009407399285580185,scr2093,avaConv,solar
BG,h0547,0.0,scr2093,avaConv,solar
BG,h0548,0.0,scr2093,avaConv,solar
BG,h0549,0.0,scr2093,avaConv,solar
BG,h0550,0.0,scr2093,avaConv,solar
BG,h0551,0.0,scr2093,avaConv,solar
BG,h0552,0.0,scr2093,avaConv,solar
CH,h0481,0.0,scr2093,avaConv,solar
CH,h0482,0.0,scr2093,avaConv,solar
CH,h0483,0.0,scr2093,avaConv,solar
CH,h0484,0.0,scr2093,avaConv,solar
CH,h0485,0.0,scr2093,avaConv,solar
CH,h0486,0.000604717903405392,scr2093,avaConv,solar
CH,h0487,0.03964631165330962,scr2093,avaConv,solar
CH,h0488,0.15734226545744404,scr2093,avaConv,solar
CH,h0489,0.3522074651445633,scr2093,avaConv,solar
CH,h0490,0.539989388614811,scr2093,avaConv,solar
CH,h0491,0.6811896452031448,scr2093,avaConv,solar
CH,h0492,0.7719876627152014,scr2093,avaConv,solar
CH,h0493,0.830650305838113,scr2093,avaConv,solar
CH,h0494,0.8339388999453315,scr2093,avaConv,solar
CH,h0495,0.7787017120027341,scr2093,avaConv,solar
CH,h0496,0.6453758966363531,scr2093,avaConv,solar
CH,h0497,0.40070727764430736,scr2093,avaConv,solar
CH,h0498,0.16907851503813484,scr2093,avaConv,solar
CH,h0499,0.027239296700619486,scr2093,avaConv,solar
CH,h0500,0.0,scr2093,avaConv,solar
CH,h0501,0.0,scr2093,avaConv,solar
CH,h0502,0.0,scr2093,avaConv,solar
CH,h0503,0.0,scr2093,avaConv,solar
CH,h0504,0.0,scr2093,avaConv,solar
CH,h0505,0.0,scr2093,avaConv,solar
CH,h0506,0.0,scr2093,avaConv,solar
CH,h0507,0.0,scr2093,avaConv,solar
CH,h0508,0.0,scr2093,avaConv,solar
CH,h0509,0.0,scr2093,avaConv,solar
CH,h0510,0.0,scr2093,avaConv,solar
CH,h0511,0.022871019818989737,scr2093,avaConv,solar
CH,h0512,0.12903316821161787,scr2093,avaConv,solar
CH,h0513,0.32384737861228896,scr2093,avaConv,solar
CH,h0514,0.543286661183669,scr2093,avaConv,solar
CH,h0515,0.7071043813185649,scr2093,avaConv,solar
CH,h0516,0.814942874977438,scr2093,avaConv,solar
CH,h0517,0.6168414636709678,scr2093,avaConv,solar
CH,h0518,0.401600558483304,scr2093,avaConv,solar
CH,h0519,0.1832865471854925,scr2093,avaConv,solar
CH,h0520,0.16923187488757765,scr2093,avaConv,solar
CH,h0521,0.09821129423518508,scr2093,avaConv,solar
CH,h0522,0.03948134143289326,scr2093,avaConv,solar
CH,h0523,0.00127410551067059,scr2093,avaConv,solar
CH,h0524,0.0,scr2093,avaConv,solar
CH,h0525,0.0,scr2093,avaConv,solar
CH,h0526,0.0,scr2093,avaConv,solar
CH,h0527,0.0,scr2093,avaConv,solar
CH,h0528,0.0,scr2093,avaConv,solar
CH,h0529,0.0,scr2093,avaConv,solar
CH,h0530,0.0,scr2093,avaConv,solar
CH,h0531,0.0,scr2093,avaConv,solar
CH,h0532,0.0,scr2093,avaConv,solar
CH,h0533,0.0,scr2093,avaConv,solar
CH,h0534,0.0,scr2093,avaConv,solar
CH,h0535,0.005345077300053506,scr2093,avaConv,solar
CH,h0536,0.07596771158130958,scr2093,avaConv,solar
CH,h0537,0.23343515458048494,scr2093,avaConv,solar
CH,h0538,0.4613070168639446,scr2093,avaConv,solar
CH,h0539,0.6465859928163752,scr2093,avaConv,solar
CH,h0540,0.778559099083932,scr2093,avaConv,solar
CH,h0541,0.8564606283081057,scr2093,avaConv,solar
CH,h0542,0.8810613298982792,scr2093,avaConv,solar
CH,h0543,0.8634507354880347,scr2093,avaConv,solar
CH,h0544,0.5948698199006833,scr2093,avaConv,solar
CH,h0545,0.2882072214410222,scr2093,avaConv,solar
CH,h0546,0.04444723840247882,scr2093,avaConv,solar
CH,h0547,0.0013329423014957222,scr2093,avaConv,solar
CH,h0548,0.0,scr2093,avaConv,solar
CH,h0549,0.0,scr2093,avaConv,solar
CH,h0550,0.0,scr2093,avaConv,solar
CH,h0551,0.0,scr2093,avaConv,solar
CH,h0552,0.0,scr2093,avaConv,solar
CZ,h0481,0.0,scr2093,avaConv,solar
CZ,h0482,0.0,scr2093,avaConv,solar
CZ,h0483,0.0,scr2093,avaConv,solar
CZ,h0484,0.0,scr2093,avaConv,solar
CZ,h0485,0.0,scr2093,avaConv,solar
CZ,h0486,0.011714069605996455,scr2093,avaConv,solar
CZ,h0487,0.0638199090936763,scr2093,avaConv,solar
CZ,h0488,0.17595460489614115,scr2093,avaConv,solar
CZ,h0489,0.32592570132055204,scr2093,avaConv,solar
CZ,h0490,0.4721408287746974,scr2093,avaConv,solar
CZ,h0491,0.5921933147198211,scr2093,avaConv,solar
CZ,h0492,0.6683867495431037,scr2093,avaConv,solar
CZ,h0493,0.695237168583961,scr2093,avaConv,solar
CZ,h0494,0.6616174130378865,scr2093,avaConv,solar
CZ,h0495,0.5634025734622393,scr2093,avaConv,solar
CZ,h0496,0.3932423873693398,scr2093,avaConv,solar
CZ,h0497,0.19062965179435024,scr2093,avaConv,solar
CZ,h0498,0.05493449514179578,scr2093,avaConv,solar
CZ,h0499,0.003079896186514662,scr2093,avaConv,solar
CZ,h0500,0.0,scr2093,avaConv,solar
CZ,h0501,0.0,scr2093,avaConv,solar
CZ,h0502,0.0,scr2093,avaConv,solar
CZ,h0503,0.0,scr2093,avaConv,solar
CZ,h0504,0.0,scr2093,avaConv,solar
CZ,h0505,0.0,scr2093,avaConv,solar
CZ,h0506,0.0,scr2093,avaConv,solar
CZ,h0507,0.0,scr2093,avaConv,solar
CZ,h0508,0.0,scr2093,avaConv,solar
CZ,h0509,0.0,scr2093,avaConv,solar
CZ,h0510,0.0,scr2093,avaConv,solar
CZ,h0511,0.027924844565648237,scr2093,avaConv,solar
CZ,h0512,0.10687313915065697,scr2093,avaConv,solar
CZ,h0513,0.24501038270098577,scr2093,avaConv,solar
CZ,h0514,0.38599937868429585,scr2093,avaConv,solar
CZ,h0515,0.5110048502118509,scr2093,avaConv,solar
CZ,h0516,0.614187722730998,scr2093,avaConv,solar
CZ,h0517,0.6553472454318138,scr2093,avaConv,solar
CZ,h0518,0.6332887971256671,scr2093,avaConv,solar
CZ,h0519,0.5423827210404504,scr2093,avaConv,solar
CZ,h0520,0.327673465917219,scr2093,avaConv,solar
CZ,h0521,0.13529545625007788,scr2093,avaConv,solar
CZ,h0522,0.013134122724581115,scr2093,avaConv,solar
CZ,h0523,0.0,scr2093,avaConv,solar
CZ,h0524,0.0,scr2093,avaConv,solar
CZ,h0525,0.0,scr2093,avaConv,solar
CZ,h0526,0.0,scr2093,avaConv,solar
CZ,h0527,0.0,scr2093,avaConv,solar
CZ,h0528,0.0,scr2093,avaConv,solar
CZ,h0529,0.0,scr2093,avaConv,solar
CZ,h0530,0.0,scr2093,avaConv,solar
CZ,h0531,0.0,scr2093,avaConv,solar
CZ,h0532,0.0,scr2093,avaConv,solar
CZ,h0533,0.0,scr2093,avaConv,solar
CZ,h0534,0.0,scr2093,avaConv,solar
CZ,h0535,0.013952566314037504,scr2093,avaConv,solar
CZ,h0536,0.07264587702721213,scr2093,avaConv,solar
CZ,h0537,0.19518304901930703,scr2093,avaConv,solar
CZ,h0538,0.3513973628371894,scr2093,avaConv,solar
CZ,h0539,0.5005746790721508,scr2093,avaConv,solar
CZ,h0540,0.6125993389347119,scr2093,avaConv,solar
CZ,h0541,0.6742978330413488,scr2093,avaConv,solar
CZ,h0542,0.6779737227405689,scr2093,avaConv,solar
CZ,h0543,0.6311539447251816,scr2093,avaConv,solar
CZ,h0544,0.3834286740074285,scr2093,avaConv,solar
CZ,h0545,0.15949137527763232,scr2093,avaConv,solar
CZ,h0546,0.00791985939715114,scr2093,avaConv,solar
CZ,h0547,0.0,scr2093,avaConv,solar
CZ,h0548,0.0,scr2093,avaConv,solar
CZ,h0549,0.0,scr2093,avaConv,solar
CZ,h0550,0.0,scr2093,avaConv,solar
CZ,h0551,0.0,scr2093,avaConv,solar
CZ,h0552,0.0,scr2093,avaConv,solar
DE,h0481,0.0,scr2093,avaConv,solar
DE,h0482,0.0,scr2093,avaConv,solar
DE,h0483,0.0,scr2093,avaConv,solar
DE,h0484,0.0,scr2093,avaConv,solar
DE,h0485,0.0,scr2093,avaConv,solar
DE,h0486,0.00667746308182794,scr2093,avaConv,solar
DE,h0487,0.057275133725175155,scr2093,avaConv,solar
DE,h0488,0.16433516080587485,scr2093,avaConv,solar
DE,h0489,0.31123812456761113,scr2093,avaConv,solar
DE,h0490,0.4474143149491337,scr2093,avaConv,solar
DE,h0491,0.5499710702844709,scr2093,avaConv,solar
DE,h0492,0.6172154355357158,scr2093,avaConv,solar
DE,h0493,0.6437382438747589,scr2093,avaConv,solar
DE,h0494,0.6309418571136961,scr2093,avaConv,solar
