region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0095,14.374626545279142,scr2001,dem,electricity
nl,h0096,13.20599317194759,scr2001,dem,electricity
ie,h0073,2.506606502648384,scr2001,dem,electricity
ie,h0074,2.203266153535689,scr2001,dem,electricity
ie,h0075,1.8739390801445395,scr2001,dem,electricity
ie,h0076,1.757852161745463,scr2001,dem,electricity
ie,h0077,1.9987029062962178,scr2001,dem,electricity
ie,h0078,2.220051324403192,scr2001,dem,electricity
ie,h0079,2.8593196209676517,scr2001,dem,electricity
ie,h0080,2.9807087090651194,scr2001,dem,electricity
ie,h0081,3.485118638687028,scr2001,dem,electricity
ie,h0082,3.4461856748639703,scr2001,dem,electricity
ie,h0083,3.5706243840156535,scr2001,dem,electricity
ie,h0084,3.44092037330795,scr2001,dem,electricity
ie,h0085,2.804315042712429,scr2001,dem,electricity
ie,h0086,2.294059816369336,scr2001,dem,electricity
ie,h0087,1.8387176848665097,scr2001,dem,electricity
ie,h0088,1.8279518640547612,scr2001,dem,electricity
ie,h0089,1.9467972609031374,scr2001,dem,electricity
ie,h0090,2.5392447564640457,scr2001,dem,electricity
ie,h0091,3.1775105684978646,scr2001,dem,electricity
ie,h0092,3.733400410535322,scr2001,dem,electricity
ie,h0093,3.765215851956347,scr2001,dem,electricity
ie,h0094,3.5038696743812037,scr2001,dem,electricity
ie,h0095,3.7510673750162815,scr2001,dem,electricity
ie,h0096,3.322437881937484,scr2001,dem,electricity
hr,h0073,2.1475055049069507,scr2001,dem,electricity
hr,h0074,1.7366899881039033,scr2001,dem,electricity
hr,h0075,1.4275755804962218,scr2001,dem,electricity
hr,h0076,1.4059392297800377,scr2001,dem,electricity
hr,h0077,1.6958251479302495,scr2001,dem,electricity
hr,h0078,1.8990770748510553,scr2001,dem,electricity
hr,h0079,2.2546842578334223,scr2001,dem,electricity
hr,h0080,2.102302267589198,scr2001,dem,electricity
hr,h0081,2.1627779935604683,scr2001,dem,electricity
hr,h0082,2.062706557541295,scr2001,dem,electricity
hr,h0083,2.399553337464363,scr2001,dem,electricity
hr,h0084,2.441425078246896,scr2001,dem,electricity
hr,h0085,2.0737533927572347,scr2001,dem,electricity
hr,h0086,1.5873982812375413,scr2001,dem,electricity
hr,h0087,1.3077295122821226,scr2001,dem,electricity
hr,h0088,1.426630907477716,scr2001,dem,electricity
hr,h0089,1.5825674363558382,scr2001,dem,electricity
hr,h0090,1.9409928027308472,scr2001,dem,electricity
hr,h0091,2.1239130171688987,scr2001,dem,electricity
hr,h0092,2.2234284488052727,scr2001,dem,electricity
hr,h0093,2.1217251365469436,scr2001,dem,electricity
hr,h0094,1.9766199390891668,scr2001,dem,electricity
hr,h0095,2.165362921078144,scr2001,dem,electricity
hr,h0096,2.166148902176601,scr2001,dem,electricity
hu,h0073,3.807959074372775,scr2001,dem,electricity
hu,h0074,3.3541100963630015,scr2001,dem,electricity
hu,h0075,2.833169250501669,scr2001,dem,electricity
hu,h0076,3.0096004909137264,scr2001,dem,electricity
hu,h0077,3.7771270436496707,scr2001,dem,electricity
hu,h0078,4.136346971616149,scr2001,dem,electricity
hu,h0079,4.6526282253616955,scr2001,dem,electricity
hu,h0080,4.469336856913287,scr2001,dem,electricity
hu,h0081,4.853834201159771,scr2001,dem,electricity
hu,h0082,4.750081871199654,scr2001,dem,electricity
hu,h0083,5.12116194574628,scr2001,dem,electricity
hu,h0084,4.926960496552056,scr2001,dem,electricity
hu,h0085,4.28028448241821,scr2001,dem,electricity
hu,h0086,3.4890734004293336,scr2001,dem,electricity
hu,h0087,2.7404744225204922,scr2001,dem,electricity
hu,h0088,3.4534514143451815,scr2001,dem,electricity
hu,h0089,3.8594830162037397,scr2001,dem,electricity
hu,h0090,4.782345903920941,scr2001,dem,electricity
hu,h0091,4.9760145820037,scr2001,dem,electricity
hu,h0092,5.270568857944454,scr2001,dem,electricity
hu,h0093,5.24393500945007,scr2001,dem,electricity
hu,h0094,5.072005645299214,scr2001,dem,electricity
hu,h0095,5.138050381821813,scr2001,dem,electricity
hu,h0096,4.71261209572549,scr2001,dem,electricity
mk,h0073,0.6732921750279975,scr2001,dem,electricity
mk,h0074,0.5444920987169964,scr2001,dem,electricity
mk,h0075,0.44757765003973704,scr2001,dem,electricity
mk,h0076,0.4407941583686735,scr2001,dem,electricity
mk,h0077,0.5316800346848265,scr2001,dem,electricity
mk,h0078,0.5954041702864218,scr2001,dem,electricity
mk,h0079,0.7068951692979294,scr2001,dem,electricity
mk,h0080,0.6591199248659703,scr2001,dem,electricity
mk,h0081,0.6780804504259129,scr2001,dem,electricity
mk,h0082,0.6467057625582873,scr2001,dem,electricity
mk,h0083,0.7523149451215646,scr2001,dem,electricity
mk,h0084,0.7654426956306074,scr2001,dem,electricity
mk,h0085,0.6501691984661186,scr2001,dem,electricity
mk,h0086,0.49768572829787316,scr2001,dem,electricity
mk,h0087,0.41000316173409157,scr2001,dem,electricity
mk,h0088,0.4472814732326983,scr2001,dem,electricity
mk,h0089,0.49617114758122227,scr2001,dem,electricity
mk,h0090,0.608545711968196,scr2001,dem,electricity
mk,h0091,0.6658953901304308,scr2001,dem,electricity
mk,h0092,0.6970957576803037,scr2001,dem,electricity
mk,h0093,0.6652094390040777,scr2001,dem,electricity
mk,h0094,0.6197156349339423,scr2001,dem,electricity
mk,h0095,0.6788908840717518,scr2001,dem,electricity
mk,h0096,0.679137307255287,scr2001,dem,electricity
lv,h0073,0.5689461540264764,scr2001,dem,electricity
lv,h0074,0.4839020753188903,scr2001,dem,electricity
lv,h0075,0.42445086531262977,scr2001,dem,electricity
lv,h0076,0.5004986327132532,scr2001,dem,electricity
lv,h0077,0.6721433399221262,scr2001,dem,electricity
lv,h0078,0.7543060903764418,scr2001,dem,electricity
lv,h0079,0.8326377177078255,scr2001,dem,electricity
lv,h0080,0.7634338299081158,scr2001,dem,electricity
lv,h0081,0.8042663203197902,scr2001,dem,electricity
lv,h0082,0.7736453133493464,scr2001,dem,electricity
lv,h0083,0.820039831052177,scr2001,dem,electricity
lv,h0084,0.7542566027127489,scr2001,dem,electricity
lv,h0085,0.6287367352747795,scr2001,dem,electricity
lv,h0086,0.48943828818161883,scr2001,dem,electricity
lv,h0087,0.42505995280634146,scr2001,dem,electricity
lv,h0088,0.5579083173820256,scr2001,dem,electricity
lv,h0089,0.6660864795554455,scr2001,dem,electricity
lv,h0090,0.8320213789979112,scr2001,dem,electricity
lv,h0091,0.8761118562547501,scr2001,dem,electricity
lv,h0092,0.9268808200751018,scr2001,dem,electricity
lv,h0093,0.9183121358906452,scr2001,dem,electricity
lv,h0094,0.9045849943060389,scr2001,dem,electricity
lv,h0095,0.8841229976919864,scr2001,dem,electricity
lv,h0096,0.7773412324994342,scr2001,dem,electricity
me,h0073,0.3660178872820523,scr2001,dem,electricity
me,h0074,0.2959990551458058,scr2001,dem,electricity
me,h0075,0.24331402013732312,scr2001,dem,electricity
me,h0076,0.23962635022588236,scr2001,dem,electricity
me,h0077,0.2890341076971711,scr2001,dem,electricity
me,h0078,0.3236760868414025,scr2001,dem,electricity
me,h0079,0.38428528643916077,scr2001,dem,electricity
me,h0080,0.3583135095621939,scr2001,dem,electricity
me,h0081,0.36862090914606926,scr2001,dem,electricity
me,h0082,0.3515648706794234,scr2001,dem,electricity
me,h0083,0.4089765729185813,scr2001,dem,electricity
me,h0084,0.41611313504657005,scr2001,dem,electricity
me,h0085,0.3534476784976668,scr2001,dem,electricity
me,h0086,0.2705539816401248,scr2001,dem,electricity
me,h0087,0.22288762090458633,scr2001,dem,electricity
me,h0088,0.2431530115022412,scr2001,dem,electricity
me,h0089,0.269730619192834,scr2001,dem,electricity
me,h0090,0.3308201461567801,scr2001,dem,electricity
me,h0091,0.36199681589099597,scr2001,dem,electricity
me,h0092,0.3789580890819148,scr2001,dem,electricity
me,h0093,0.3616239165302401,scr2001,dem,electricity
me,h0094,0.336892385856274,scr2001,dem,electricity
me,h0095,0.3690614806842559,scr2001,dem,electricity
me,h0096,0.3691954423325474,scr2001,dem,electricity
lt,h0073,1.0698680316349631,scr2001,dem,electricity
lt,h0074,0.9099479053556205,scr2001,dem,electricity
lt,h0075,0.7981535844547731,scr2001,dem,electricity
lt,h0076,0.9411567047278626,scr2001,dem,electricity
lt,h0077,1.2639239532391588,scr2001,dem,electricity
lt,h0078,1.4184259209135814,scr2001,dem,electricity
lt,h0079,1.5657236982924596,scr2001,dem,electricity
lt,h0080,1.4355900708127356,scr2001,dem,electricity
lt,h0081,1.5123730419320638,scr2001,dem,electricity
lt,h0082,1.454792133556364,scr2001,dem,electricity
lt,h0083,1.5420341527306167,scr2001,dem,electricity
lt,h0084,1.4183328631151206,scr2001,dem,electricity
lt,h0085,1.1823005205800023,scr2001,dem,electricity
lt,h0086,0.920358411838401,scr2001,dem,electricity
lt,h0087,0.7992989368023693,scr2001,dem,electricity
lt,h0088,1.0491120642494005,scr2001,dem,electricity
lt,h0089,1.2525344033789247,scr2001,dem,electricity
lt,h0090,1.5645647117019665,scr2001,dem,electricity
lt,h0091,1.6474741254764682,scr2001,dem,electricity
lt,h0092,1.7429420192169194,scr2001,dem,electricity
lt,h0093,1.7268291391966413,scr2001,dem,electricity
lt,h0094,1.7010160991891272,scr2001,dem,electricity
lt,h0095,1.6625385815603737,scr2001,dem,electricity
lt,h0096,1.4617420803171508,scr2001,dem,electricity
lu,h0073,0.6113157248881541,scr2001,dem,electricity
lu,h0074,0.4943716774950785,scr2001,dem,electricity
lu,h0075,0.4063781904272088,scr2001,dem,electricity
lu,h0076,0.4002191182933192,scr2001,dem,electricity
lu,h0077,0.4827389627421152,scr2001,dem,electricity
lu,h0078,0.5405973006636653,scr2001,dem,electricity
lu,h0079,0.641825568523668,scr2001,dem,electricity
lu,h0080,0.5984480281605471,scr2001,dem,electricity
lu,h0081,0.6156632398642861,scr2001,dem,electricity
lu,h0082,0.587176588145369,scr2001,dem,electricity
lu,h0083,0.6830644609311345,scr2001,dem,electricity
lu,h0084,0.6949838033239993,scr2001,dem,electricity
lu,h0085,0.5903212154616815,scr2001,dem,electricity
lu,h0086,0.45187382698069445,scr2001,dem,electricity
lu,h0087,0.37226242842641755,scr2001,dem,electricity
lu,h0088,0.4061092765622987,scr2001,dem,electricity
lu,h0089,0.4504986635778093,scr2001,dem,electricity
lu,h0090,0.5525291653136337,scr2001,dem,electricity
lu,h0091,0.6045998135001766,scr2001,dem,electricity
lu,h0092,0.6329281919104434,scr2001,dem,electricity
lu,h0093,0.6039770041297463,scr2001,dem,electricity
lu,h0094,0.5626708985912638,scr2001,dem,electricity
lu,h0095,0.616399074026267,scr2001,dem,electricity
lu,h0096,0.6166228143214036,scr2001,dem,electricity
no_n,h0073,10.489037799197465,scr2001,dem,electricity
no_m,h0073,10.489037799197465,scr2001,dem,electricity
no_s,h0073,10.489037799197465,scr2001,dem,electricity
no_n,h0074,10.11697713536412,scr2001,dem,electricity
no_m,h0074,10.11697713536412,scr2001,dem,electricity
no_s,h0074,10.11697713536412,scr2001,dem,electricity
no_n,h0075,9.417469625413556,scr2001,dem,electricity
no_m,h0075,9.417469625413556,scr2001,dem,electricity
no_s,h0075,9.417469625413556,scr2001,dem,electricity
no_n,h0076,9.72993894723231,scr2001,dem,electricity
no_m,h0076,9.72993894723231,scr2001,dem,electricity
no_s,h0076,9.72993894723231,scr2001,dem,electricity
no_n,h0077,11.004630534232849,scr2001,dem,electricity
no_m,h0077,11.004630534232849,scr2001,dem,electricity
no_s,h0077,11.004630534232849,scr2001,dem,electricity
no_n,h0078,11.489970474864794,scr2001,dem,electricity
no_m,h0078,11.489970474864794,scr2001,dem,electricity
no_s,h0078,11.489970474864794,scr2001,dem,electricity
no_n,h0079,12.209365358916461,scr2001,dem,electricity
no_m,h0079,12.209365358916461,scr2001,dem,electricity
no_s,h0079,12.209365358916461,scr2001,dem,electricity
no_n,h0080,11.71459658253892,scr2001,dem,electricity
no_m,h0080,11.71459658253892,scr2001,dem,electricity
no_s,h0080,11.71459658253892,scr2001,dem,electricity
no_n,h0081,12.378478069098247,scr2001,dem,electricity
no_m,h0081,12.378478069098247,scr2001,dem,electricity
no_s,h0081,12.378478069098247,scr2001,dem,electricity
no_n,h0082,12.134125511598167,scr2001,dem,electricity
no_m,h0082,12.134125511598167,scr2001,dem,electricity
no_s,h0082,12.134125511598167,scr2001,dem,electricity
no_n,h0083,12.631703116101288,scr2001,dem,electricity
no_m,h0083,12.631703116101288,scr2001,dem,electricity
no_s,h0083,12.631703116101288,scr2001,dem,electricity
no_n,h0084,12.395407616293848,scr2001,dem,electricity
no_m,h0084,12.395407616293848,scr2001,dem,electricity
no_s,h0084,12.395407616293848,scr2001,dem,electricity
no_n,h0085,11.734214443001346,scr2001,dem,electricity
no_m,h0085,11.734214443001346,scr2001,dem,electricity
no_s,h0085,11.734214443001346,scr2001,dem,electricity
no_n,h0086,10.740633492239272,scr2001,dem,electricity
no_m,h0086,10.740633492239272,scr2001,dem,electricity
no_s,h0086,10.740633492239272,scr2001,dem,electricity
no_n,h0087,9.845557438467,scr2001,dem,electricity
no_m,h0087,9.845557438467,scr2001,dem,electricity
no_s,h0087,9.845557438467,scr2001,dem,electricity
no_n,h0088,10.55689778821893,scr2001,dem,electricity
no_m,h0088,10.55689778821893,scr2001,dem,electricity
no_s,h0088,10.55689778821893,scr2001,dem,electricity
no_n,h0089,11.00979790857912,scr2001,dem,electricity
no_m,h0089,11.00979790857912,scr2001,dem,electricity
no_s,h0089,11.00979790857912,scr2001,dem,electricity
no_n,h0090,12.519511659808177,scr2001,dem,electricity
no_m,h0090,12.519511659808177,scr2001,dem,electricity
no_s,h0090,12.519511659808177,scr2001,dem,electricity
no_n,h0091,13.172028305175079,scr2001,dem,electricity
no_m,h0091,13.172028305175079,scr2001,dem,electricity
no_s,h0091,13.172028305175079,scr2001,dem,electricity
no_n,h0092,13.97152804587611,scr2001,dem,electricity
no_m,h0092,13.97152804587611,scr2001,dem,electricity
no_s,h0092,13.97152804587611,scr2001,dem,electricity
no_n,h0093,13.870823970260059,scr2001,dem,electricity
no_m,h0093,13.870823970260059,scr2001,dem,electricity
no_s,h0093,13.870823970260059,scr2001,dem,electricity
no_n,h0094,13.52289913021978,scr2001,dem,electricity
no_m,h0094,13.52289913021978,scr2001,dem,electricity
no_s,h0094,13.52289913021978,scr2001,dem,electricity
no_n,h0095,13.547905100975395,scr2001,dem,electricity
no_m,h0095,13.547905100975395,scr2001,dem,electricity
no_s,h0095,13.547905100975395,scr2001,dem,electricity
no_n,h0096,12.996075544328061,scr2001,dem,electricity
no_m,h0096,12.996075544328061,scr2001,dem,electricity
no_s,h0096,12.996075544328061,scr2001,dem,electricity
pl,h0073,15.30242605474421,scr2001,dem,electricity
pl,h0074,12.842696759903873,scr2001,dem,electricity
pl,h0075,11.145172814465006,scr2001,dem,electricity
pl,h0076,11.273104166151292,scr2001,dem,electricity
pl,h0077,15.13846383578948,scr2001,dem,electricity
pl,h0078,15.752302841278741,scr2001,dem,electricity
pl,h0079,18.246445333575338,scr2001,dem,electricity
pl,h0080,17.41186768069654,scr2001,dem,electricity
pl,h0081,19.164058289166277,scr2001,dem,electricity
pl,h0082,18.66248890752479,scr2001,dem,electricity
pl,h0083,20.27884183517235,scr2001,dem,electricity
pl,h0084,19.658928655249476,scr2001,dem,electricity
pl,h0085,17.001115595348075,scr2001,dem,electricity
pl,h0086,13.873504688935142,scr2001,dem,electricity
pl,h0087,11.21873398632092,scr2001,dem,electricity
pl,h0088,13.37785773241815,scr2001,dem,electricity
pl,h0089,14.763802564185184,scr2001,dem,electricity
pl,h0090,18.35241393765353,scr2001,dem,electricity
pl,h0091,19.78353180476966,scr2001,dem,electricity
pl,h0092,21.005333119427846,scr2001,dem,electricity
pl,h0093,20.80774347772097,scr2001,dem,electricity
pl,h0094,19.532936314270486,scr2001,dem,electricity
pl,h0095,20.2331720567351,scr2001,dem,electricity
pl,h0096,18.721319529023624,scr2001,dem,electricity
ro,h0073,5.63729806097399,scr2001,dem,electricity
ro,h0074,4.965420576336328,scr2001,dem,electricity
ro,h0075,4.194220369958202,scr2001,dem,electricity
ro,h0076,4.455408967522089,scr2001,dem,electricity
ro,h0077,5.591654358824599,scr2001,dem,electricity
ro,h0078,6.123443110700464,scr2001,dem,electricity
ro,h0079,6.887745261352393,scr2001,dem,electricity
ro,h0080,6.616400938903098,scr2001,dem,electricity
ro,h0081,7.185610347733018,scr2001,dem,electricity
ro,h0082,7.03201552349492,scr2001,dem,electricity
ro,h0083,7.581362022116082,scr2001,dem,electricity
ro,h0084,7.2938664288958535,scr2001,dem,electricity
ro,h0085,6.336528029802139,scr2001,dem,electricity
ro,h0086,5.1652200895914575,scr2001,dem,electricity
ro,h0087,4.056995057937456,scr2001,dem,electricity
ro,h0088,5.1124853444925975,scr2001,dem,electricity
ro,h0089,5.713574043504195,scr2001,dem,electricity
ro,h0090,7.0797791587683605,scr2001,dem,electricity
ro,h0091,7.366486038052244,scr2001,dem,electricity
ro,h0092,7.802543835801771,scr2001,dem,electricity
ro,h0093,7.763115119014401,scr2001,dem,electricity
ro,h0094,7.508591094388976,scr2001,dem,electricity
ro,h0095,7.60636364282982,scr2001,dem,electricity
ro,h0096,6.976545312165399,scr2001,dem,electricity
pt,h0073,4.919354622397805,scr2001,dem,electricity
pt,h0074,4.4945608373964205,scr2001,dem,electricity
pt,h0075,3.5950472104741493,scr2001,dem,electricity
pt,h0076,3.292704082952696,scr2001,dem,electricity
pt,h0077,4.214900388818933,scr2001,dem,electricity
pt,h0078,4.1903264058200875,scr2001,dem,electricity
pt,h0079,5.332570422877325,scr2001,dem,electricity
pt,h0080,5.1790152706817025,scr2001,dem,electricity
pt,h0081,6.085292117961217,scr2001,dem,electricity
pt,h0082,5.798948495692457,scr2001,dem,electricity
pt,h0083,6.326685145410011,scr2001,dem,electricity
pt,h0084,6.314326988402172,scr2001,dem,electricity
pt,h0085,5.678791347498191,scr2001,dem,electricity
pt,h0086,4.778985093798838,scr2001,dem,electricity
pt,h0087,3.5820052037452115,scr2001,dem,electricity
pt,h0088,3.8367545599030564,scr2001,dem,electricity
pt,h0089,3.9522245381522225,scr2001,dem,electricity
pt,h0090,5.284095653696568,scr2001,dem,electricity
pt,h0091,5.991194057147368,scr2001,dem,electricity
pt,h0092,6.634887773892842,scr2001,dem,electricity
pt,h0093,6.511688368816976,scr2001,dem,electricity
pt,h0094,5.630124844945385,scr2001,dem,electricity
pt,h0095,5.977957219656673,scr2001,dem,electricity
pt,h0096,5.636868520290591,scr2001,dem,electricity
sk,h0073,2.603065147799498,scr2001,dem,electricity
sk,h0074,2.395668548735557,scr2001,dem,electricity
sk,h0075,2.190862083713,scr2001,dem,electricity
sk,h0076,2.3323067652090685,scr2001,dem,electricity
sk,h0077,2.7883437756681815,scr2001,dem,electricity
sk,h0078,3.0309416811869596,scr2001,dem,electricity
sk,h0079,3.3103437971149106,scr2001,dem,electricity
sk,h0080,3.136362702520273,scr2001,dem,electricity
sk,h0081,3.2499432097174576,scr2001,dem,electricity
sk,h0082,3.1420756261140923,scr2001,dem,electricity
sk,h0083,3.37483640370192,scr2001,dem,electricity
sk,h0084,3.1975265165310702,scr2001,dem,electricity
sk,h0085,2.9031673760255217,scr2001,dem,electricity
sk,h0086,2.4652015252795536,scr2001,dem,electricity
sk,h0087,2.1971914632376865,scr2001,dem,electricity
sk,h0088,2.547590241963917,scr2001,dem,electricity
sk,h0089,2.7633243033415056,scr2001,dem,electricity
sk,h0090,3.308963755465811,scr2001,dem,electricity
sk,h0091,3.427434172022913,scr2001,dem,electricity
sk,h0092,3.6139385311034857,scr2001,dem,electricity
sk,h0093,3.5398984805869986,scr2001,dem,electricity
sk,h0094,3.3869924440514296,scr2001,dem,electricity
sk,h0095,3.44792088529357,scr2001,dem,electricity
sk,h0096,3.231787273361988,scr2001,dem,electricity
si,h0073,1.097086940941479,scr2001,dem,electricity
si,h0074,0.9473420445549824,scr2001,dem,electricity
si,h0075,0.8484167741825529,scr2001,dem,electricity
si,h0076,1.020008284847591,scr2001,dem,electricity
si,h0077,1.4050248257965703,scr2001,dem,electricity
si,h0078,1.5048799750784423,scr2001,dem,electricity
si,h0079,1.6621017043015271,scr2001,dem,electricity
si,h0080,1.48237078999228,scr2001,dem,electricity
si,h0081,1.6818452537547324,scr2001,dem,electricity
si,h0082,1.605180164810211,scr2001,dem,electricity
si,h0083,1.7129304942631367,scr2001,dem,electricity
si,h0084,1.5570413638739815,scr2001,dem,electricity
si,h0085,1.2981700040926647,scr2001,dem,electricity
si,h0086,1.0657891347907689,scr2001,dem,electricity
si,h0087,0.8445654952232272,scr2001,dem,electricity
si,h0088,1.1136673867570672,scr2001,dem,electricity
si,h0089,1.2642842254270112,scr2001,dem,electricity
si,h0090,1.6985512966752072,scr2001,dem,electricity
si,h0091,1.7490120519146948,scr2001,dem,electricity
si,h0092,1.8981561257863961,scr2001,dem,electricity
si,h0093,1.8374976201559416,scr2001,dem,electricity
si,h0094,1.6843483006065925,scr2001,dem,electricity
si,h0095,1.6116227136321828,scr2001,dem,electricity
si,h0096,1.38382565970791,scr2001,dem,electricity
se_4,h0073,10.298781265709717,scr2001,dem,electricity
se_3,h0073,10.298781265709717,scr2001,dem,electricity
se_2,h0073,10.298781265709717,scr2001,dem,electricity
se_1,h0073,10.298781265709717,scr2001,dem,electricity
se_4,h0074,9.933469263407805,scr2001,dem,electricity
se_3,h0074,9.933469263407805,scr2001,dem,electricity
se_2,h0074,9.933469263407805,scr2001,dem,electricity
se_1,h0074,9.933469263407805,scr2001,dem,electricity
se_4,h0075,9.246649844808164,scr2001,dem,electricity
se_3,h0075,9.246649844808164,scr2001,dem,electricity
se_2,h0075,9.246649844808164,scr2001,dem,electricity
se_1,h0075,9.246649844808164,scr2001,dem,electricity
se_4,h0076,9.553451407010161,scr2001,dem,electricity
se_3,h0076,9.553451407010161,scr2001,dem,electricity
se_2,h0076,9.553451407010161,scr2001,dem,electricity
se_1,h0076,9.553451407010161,scr2001,dem,electricity
se_4,h0077,10.805021864414126,scr2001,dem,electricity
se_3,h0077,10.805021864414126,scr2001,dem,electricity
se_2,h0077,10.805021864414126,scr2001,dem,electricity
se_1,h0077,10.805021864414126,scr2001,dem,electricity
se_4,h0078,11.281558414390364,scr2001,dem,electricity
se_3,h0078,11.281558414390364,scr2001,dem,electricity
se_2,h0078,11.281558414390364,scr2001,dem,electricity
se_1,h0078,11.281558414390364,scr2001,dem,electricity
se_4,h0079,11.987904478219935,scr2001,dem,electricity
se_3,h0079,11.987904478219935,scr2001,dem,electricity
se_2,h0079,11.987904478219935,scr2001,dem,electricity
se_1,h0079,11.987904478219935,scr2001,dem,electricity
se_4,h0080,11.502110119006755,scr2001,dem,electricity
se_3,h0080,11.502110119006755,scr2001,dem,electricity
se_2,h0080,11.502110119006755,scr2001,dem,electricity
se_1,h0080,11.502110119006755,scr2001,dem,electricity
se_4,h0081,12.153949720486377,scr2001,dem,electricity
se_3,h0081,12.153949720486377,scr2001,dem,electricity
se_2,h0081,12.153949720486377,scr2001,dem,electricity
se_1,h0081,12.153949720486377,scr2001,dem,electricity
se_4,h0082,11.914029377899592,scr2001,dem,electricity
se_3,h0082,11.914029377899592,scr2001,dem,electricity
se_2,h0082,11.914029377899592,scr2001,dem,electricity
se_1,h0082,11.914029377899592,scr2001,dem,electricity
se_4,h0083,12.40258161768038,scr2001,dem,electricity
se_3,h0083,12.40258161768038,scr2001,dem,electricity
se_2,h0083,12.40258161768038,scr2001,dem,electricity
se_1,h0083,12.40258161768038,scr2001,dem,electricity
se_4,h0084,12.170572189114385,scr2001,dem,electricity
se_3,h0084,12.170572189114385,scr2001,dem,electricity
se_2,h0084,12.170572189114385,scr2001,dem,electricity
se_1,h0084,12.170572189114385,scr2001,dem,electricity
se_4,h0085,11.521372139100269,scr2001,dem,electricity
se_3,h0085,11.521372139100269,scr2001,dem,electricity
se_2,h0085,11.521372139100269,scr2001,dem,electricity
se_1,h0085,11.521372139100269,scr2001,dem,electricity
se_4,h0086,10.545813362428614,scr2001,dem,electricity
se_3,h0086,10.545813362428614,scr2001,dem,electricity
se_2,h0086,10.545813362428614,scr2001,dem,electricity
se_1,h0086,10.545813362428614,scr2001,dem,electricity
se_4,h0087,9.666972741082017,scr2001,dem,electricity
se_3,h0087,9.666972741082017,scr2001,dem,electricity
se_2,h0087,9.666972741082017,scr2001,dem,electricity
se_1,h0087,9.666972741082017,scr2001,dem,electricity
se_4,h0088,10.36541036859239,scr2001,dem,electricity
se_3,h0088,10.36541036859239,scr2001,dem,electricity
se_2,h0088,10.36541036859239,scr2001,dem,electricity
se_1,h0088,10.36541036859239,scr2001,dem,electricity
se_4,h0089,10.810095512554657,scr2001,dem,electricity
se_3,h0089,10.810095512554657,scr2001,dem,electricity
se_2,h0089,10.810095512554657,scr2001,dem,electricity
se_1,h0089,10.810095512554657,scr2001,dem,electricity
se_4,h0090,12.292425159832707,scr2001,dem,electricity
se_3,h0090,12.292425159832707,scr2001,dem,electricity
se_2,h0090,12.292425159832707,scr2001,dem,electricity
se_1,h0090,12.292425159832707,scr2001,dem,electricity
se_4,h0091,12.933106061851223,scr2001,dem,electricity
se_3,h0091,12.933106061851223,scr2001,dem,electricity
se_2,h0091,12.933106061851223,scr2001,dem,electricity
se_1,h0091,12.933106061851223,scr2001,dem,electricity
se_4,h0092,13.718103990965727,scr2001,dem,electricity
se_3,h0092,13.718103990965727,scr2001,dem,electricity
se_2,h0092,13.718103990965727,scr2001,dem,electricity
se_1,h0092,13.718103990965727,scr2001,dem,electricity
se_4,h0093,13.619226547052559,scr2001,dem,electricity
se_3,h0093,13.619226547052559,scr2001,dem,electricity
se_2,h0093,13.619226547052559,scr2001,dem,electricity
se_1,h0093,13.619226547052559,scr2001,dem,electricity
se_4,h0094,13.277612578325101,scr2001,dem,electricity
se_3,h0094,13.277612578325101,scr2001,dem,electricity
se_2,h0094,13.277612578325101,scr2001,dem,electricity
se_1,h0094,13.277612578325101,scr2001,dem,electricity
se_4,h0095,13.302164974975025,scr2001,dem,electricity
se_3,h0095,13.302164974975025,scr2001,dem,electricity
se_2,h0095,13.302164974975025,scr2001,dem,electricity
se_1,h0095,13.302164974975025,scr2001,dem,electricity
se_4,h0096,12.76034483721617,scr2001,dem,electricity
se_3,h0096,12.76034483721617,scr2001,dem,electricity
se_2,h0096,12.76034483721617,scr2001,dem,electricity
se_1,h0096,12.76034483721617,scr2001,dem,electricity
uk,h0073,27.679906798209316,scr2001,dem,electricity
ni,h0073,27.679906798209316,scr2001,dem,electricity
uk,h0074,24.420188008098055,scr2001,dem,electricity
ni,h0074,24.420188008098055,scr2001,dem,electricity
uk,h0075,19.595322424208522,scr2001,dem,electricity
ni,h0075,19.595322424208522,scr2001,dem,electricity
uk,h0076,17.906637308090207,scr2001,dem,electricity
ni,h0076,17.906637308090207,scr2001,dem,electricity
uk,h0077,21.493666988095065,scr2001,dem,electricity
ni,h0077,21.493666988095065,scr2001,dem,electricity
uk,h0078,23.652567201061608,scr2001,dem,electricity
ni,h0078,23.652567201061608,scr2001,dem,electricity
uk,h0079,29.75371415332441,scr2001,dem,electricity
ni,h0079,29.75371415332441,scr2001,dem,electricity
uk,h0080,28.73735307578618,scr2001,dem,electricity
ni,h0080,28.73735307578618,scr2001,dem,electricity
uk,h0081,32.618777994573996,scr2001,dem,electricity
ni,h0081,32.618777994573996,scr2001,dem,electricity
uk,h0082,32.716293454030755,scr2001,dem,electricity
ni,h0082,32.716293454030755,scr2001,dem,electricity
uk,h0083,36.98750835286731,scr2001,dem,electricity
ni,h0083,36.98750835286731,scr2001,dem,electricity
uk,h0084,36.75619056207541,scr2001,dem,electricity
ni,h0084,36.75619056207541,scr2001,dem,electricity
