region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0358,0.0018537715464285742,scr1984,avaConv,pvOpenspace_a
fr,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0365,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0366,0.0029714126496871644,scr1984,avaConv,pvOpenspace_a
fr,1,h0367,0.03339079349327963,scr1984,avaConv,pvOpenspace_a
fr,1,h0368,0.12314600818751319,scr1984,avaConv,pvOpenspace_a
fr,1,h0369,0.2715931373517648,scr1984,avaConv,pvOpenspace_a
fr,1,h0370,0.4427780103387307,scr1984,avaConv,pvOpenspace_a
fr,1,h0371,0.5788435134607476,scr1984,avaConv,pvOpenspace_a
fr,1,h0372,0.660668325255992,scr1984,avaConv,pvOpenspace_a
fr,1,h0373,0.725755377953695,scr1984,avaConv,pvOpenspace_a
fr,1,h0374,0.7586022808876329,scr1984,avaConv,pvOpenspace_a
fr,1,h0375,0.7601544525208876,scr1984,avaConv,pvOpenspace_a
fr,1,h0376,0.6871487744631829,scr1984,avaConv,pvOpenspace_a
fr,1,h0377,0.5664386132146949,scr1984,avaConv,pvOpenspace_a
fr,1,h0378,0.4071677492819955,scr1984,avaConv,pvOpenspace_a
fr,1,h0379,0.2329097744742961,scr1984,avaConv,pvOpenspace_a
fr,1,h0380,0.09499664107005659,scr1984,avaConv,pvOpenspace_a
fr,1,h0381,0.02040470089937438,scr1984,avaConv,pvOpenspace_a
fr,1,h0382,0.000679323879829832,scr1984,avaConv,pvOpenspace_a
fr,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0389,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0390,0.001805131581082155,scr1984,avaConv,pvOpenspace_a
fr,1,h0391,0.02625558414348137,scr1984,avaConv,pvOpenspace_a
fr,1,h0392,0.10987730590775972,scr1984,avaConv,pvOpenspace_a
fr,1,h0393,0.2561545322100529,scr1984,avaConv,pvOpenspace_a
fr,1,h0394,0.4361824288701941,scr1984,avaConv,pvOpenspace_a
fr,1,h0395,0.5931321527336928,scr1984,avaConv,pvOpenspace_a
fr,1,h0396,0.7071871024196394,scr1984,avaConv,pvOpenspace_a
fr,1,h0397,0.7410524146150995,scr1984,avaConv,pvOpenspace_a
fr,1,h0398,0.7276497135650746,scr1984,avaConv,pvOpenspace_a
fr,1,h0399,0.668083441832805,scr1984,avaConv,pvOpenspace_a
fr,1,h0400,0.5976658985448531,scr1984,avaConv,pvOpenspace_a
fr,1,h0401,0.49175822076537706,scr1984,avaConv,pvOpenspace_a
fr,1,h0402,0.35511938083975647,scr1984,avaConv,pvOpenspace_a
fr,1,h0403,0.20254192844743216,scr1984,avaConv,pvOpenspace_a
fr,1,h0404,0.08062831272950463,scr1984,avaConv,pvOpenspace_a
fr,1,h0405,0.015582244323772563,scr1984,avaConv,pvOpenspace_a
fr,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0341,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0342,0.006017011228545312,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0343,0.043034870000714265,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0344,0.13118731977631126,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0345,0.2610177477712097,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0346,0.39481535118879685,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0347,0.4968453290232667,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0348,0.558020500631842,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0349,0.5884566862236532,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0350,0.5885725496519348,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0351,0.5601806076207146,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0352,0.48545756800734446,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0353,0.37539815893869904,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0354,0.24088773577612665,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0355,0.11572820789843168,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0356,0.035733687740862385,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0357,0.00361318472827539,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0365,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0366,0.003805921335250677,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0367,0.034360009320223414,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0368,0.11038528695497467,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0369,0.22537974933514768,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0370,0.3299698606536957,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0371,0.40108497535174725,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0372,0.4485151971373565,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0373,0.5126269911613838,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0374,0.5560182523028305,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0375,0.5541863225453558,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0376,0.4787573667536747,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0377,0.3657868018788493,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0378,0.23254547962231,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0379,0.108593709746738,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0380,0.03152739091713662,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0381,0.002323758253967385,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0389,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0390,0.002496086650543253,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0391,0.03090030371406468,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0392,0.10869756275390369,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0393,0.23380253990643834,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0394,0.3696320815203223,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0395,0.4809628031870124,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0396,0.5559355979129327,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0397,0.5895242953403058,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0398,0.5880433055500847,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0399,0.5483238508676143,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0400,0.47149416228610436,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0401,0.35643058895916974,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0402,0.22085755593143805,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0403,0.09781360277347224,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0404,0.025488118246317637,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0405,0.00058586551789732,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0341,0.004663980644333678,scr1984,avaConv,pvOpenspace_a
gr,1,h0342,0.048070274043386575,scr1984,avaConv,pvOpenspace_a
gr,1,h0343,0.1514631382338027,scr1984,avaConv,pvOpenspace_a
gr,1,h0344,0.30864919436851773,scr1984,avaConv,pvOpenspace_a
gr,1,h0345,0.46930271112143807,scr1984,avaConv,pvOpenspace_a
gr,1,h0346,0.600149107355022,scr1984,avaConv,pvOpenspace_a
gr,1,h0347,0.6826935679225795,scr1984,avaConv,pvOpenspace_a
gr,1,h0348,0.7152144103665367,scr1984,avaConv,pvOpenspace_a
gr,1,h0349,0.6839349959217927,scr1984,avaConv,pvOpenspace_a
gr,1,h0350,0.6249406435433057,scr1984,avaConv,pvOpenspace_a
gr,1,h0351,0.5380515168047388,scr1984,avaConv,pvOpenspace_a
gr,1,h0352,0.4351395933392195,scr1984,avaConv,pvOpenspace_a
gr,1,h0353,0.29758561788745547,scr1984,avaConv,pvOpenspace_a
gr,1,h0354,0.1538400290990914,scr1984,avaConv,pvOpenspace_a
gr,1,h0355,0.053375980761729044,scr1984,avaConv,pvOpenspace_a
gr,1,h0356,0.007189775998675998,scr1984,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0365,0.003019963823936242,scr1984,avaConv,pvOpenspace_a
gr,1,h0366,0.0416587743835062,scr1984,avaConv,pvOpenspace_a
gr,1,h0367,0.1427458545979861,scr1984,avaConv,pvOpenspace_a
gr,1,h0368,0.3030965957005884,scr1984,avaConv,pvOpenspace_a
gr,1,h0369,0.4695547172894291,scr1984,avaConv,pvOpenspace_a
gr,1,h0370,0.6039047836173861,scr1984,avaConv,pvOpenspace_a
gr,1,h0371,0.6856800265299319,scr1984,avaConv,pvOpenspace_a
gr,1,h0372,0.7253774622579041,scr1984,avaConv,pvOpenspace_a
gr,1,h0373,0.6786061671787206,scr1984,avaConv,pvOpenspace_a
gr,1,h0374,0.5904422858700862,scr1984,avaConv,pvOpenspace_a
gr,1,h0375,0.4677930522795009,scr1984,avaConv,pvOpenspace_a
gr,1,h0376,0.36313826910339114,scr1984,avaConv,pvOpenspace_a
gr,1,h0377,0.24812310057961665,scr1984,avaConv,pvOpenspace_a
gr,1,h0378,0.13113532719806734,scr1984,avaConv,pvOpenspace_a
gr,1,h0379,0.04644019970714112,scr1984,avaConv,pvOpenspace_a
gr,1,h0380,0.006064373644030839,scr1984,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0389,0.0013579438883749247,scr1984,avaConv,pvOpenspace_a
gr,1,h0390,0.03452912225758353,scr1984,avaConv,pvOpenspace_a
gr,1,h0391,0.13092646251491416,scr1984,avaConv,pvOpenspace_a
gr,1,h0392,0.29116777431145024,scr1984,avaConv,pvOpenspace_a
gr,1,h0393,0.46258208857985594,scr1984,avaConv,pvOpenspace_a
gr,1,h0394,0.5980909364589789,scr1984,avaConv,pvOpenspace_a
gr,1,h0395,0.6770122778393066,scr1984,avaConv,pvOpenspace_a
gr,1,h0396,0.7041770083542308,scr1984,avaConv,pvOpenspace_a
gr,1,h0397,0.6983560339653415,scr1984,avaConv,pvOpenspace_a
gr,1,h0398,0.6544934641724357,scr1984,avaConv,pvOpenspace_a
gr,1,h0399,0.5731983886509953,scr1984,avaConv,pvOpenspace_a
gr,1,h0400,0.44043518442334667,scr1984,avaConv,pvOpenspace_a
gr,1,h0401,0.2817560682016269,scr1984,avaConv,pvOpenspace_a
gr,1,h0402,0.13287212720433383,scr1984,avaConv,pvOpenspace_a
gr,1,h0403,0.03926002559004372,scr1984,avaConv,pvOpenspace_a
gr,1,h0404,0.0028918899297302393,scr1984,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0341,0.0033543265326809947,scr1984,avaConv,pvOpenspace_a
hr,1,h0342,0.026482374495518265,scr1984,avaConv,pvOpenspace_a
hr,1,h0343,0.11765105903157741,scr1984,avaConv,pvOpenspace_a
hr,1,h0344,0.27097008047847154,scr1984,avaConv,pvOpenspace_a
hr,1,h0345,0.4456036262318804,scr1984,avaConv,pvOpenspace_a
hr,1,h0346,0.5703119627304483,scr1984,avaConv,pvOpenspace_a
hr,1,h0347,0.6432146816906925,scr1984,avaConv,pvOpenspace_a
hr,1,h0348,0.6872643157875601,scr1984,avaConv,pvOpenspace_a
hr,1,h0349,0.6798732782521255,scr1984,avaConv,pvOpenspace_a
hr,1,h0350,0.634544457423657,scr1984,avaConv,pvOpenspace_a
hr,1,h0351,0.5458680027781173,scr1984,avaConv,pvOpenspace_a
hr,1,h0352,0.4478286787668253,scr1984,avaConv,pvOpenspace_a
hr,1,h0353,0.3270261675302657,scr1984,avaConv,pvOpenspace_a
hr,1,h0354,0.2001679590756286,scr1984,avaConv,pvOpenspace_a
hr,1,h0355,0.0895317522764968,scr1984,avaConv,pvOpenspace_a
hr,1,h0356,0.026279165210298862,scr1984,avaConv,pvOpenspace_a
hr,1,h0357,0.0013759068735928691,scr1984,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0365,0.001446539270341372,scr1984,avaConv,pvOpenspace_a
hr,1,h0366,0.026999607164446583,scr1984,avaConv,pvOpenspace_a
hr,1,h0367,0.07354810815161048,scr1984,avaConv,pvOpenspace_a
hr,1,h0368,0.1621146750436512,scr1984,avaConv,pvOpenspace_a
hr,1,h0369,0.257172372409317,scr1984,avaConv,pvOpenspace_a
hr,1,h0370,0.35544494838433854,scr1984,avaConv,pvOpenspace_a
hr,1,h0371,0.4229615039945833,scr1984,avaConv,pvOpenspace_a
hr,1,h0372,0.4582314098325577,scr1984,avaConv,pvOpenspace_a
hr,1,h0373,0.5372688239348546,scr1984,avaConv,pvOpenspace_a
hr,1,h0374,0.5804314947645397,scr1984,avaConv,pvOpenspace_a
hr,1,h0375,0.5908932401352486,scr1984,avaConv,pvOpenspace_a
hr,1,h0376,0.4859523523887998,scr1984,avaConv,pvOpenspace_a
hr,1,h0377,0.3550262358126005,scr1984,avaConv,pvOpenspace_a
hr,1,h0378,0.21136760899738202,scr1984,avaConv,pvOpenspace_a
hr,1,h0379,0.09190513039909105,scr1984,avaConv,pvOpenspace_a
hr,1,h0380,0.023230488981532862,scr1984,avaConv,pvOpenspace_a
hr,1,h0381,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0389,0.0006150228435875219,scr1984,avaConv,pvOpenspace_a
hr,1,h0390,0.021651276434391145,scr1984,avaConv,pvOpenspace_a
hr,1,h0391,0.09359108683377153,scr1984,avaConv,pvOpenspace_a
hr,1,h0392,0.22829733970503205,scr1984,avaConv,pvOpenspace_a
hr,1,h0393,0.3952346653612474,scr1984,avaConv,pvOpenspace_a
hr,1,h0394,0.5456241701831578,scr1984,avaConv,pvOpenspace_a
hr,1,h0395,0.6441570937702483,scr1984,avaConv,pvOpenspace_a
hr,1,h0396,0.6860863863229342,scr1984,avaConv,pvOpenspace_a
hr,1,h0397,0.6705610888557335,scr1984,avaConv,pvOpenspace_a
hr,1,h0398,0.6263472588579755,scr1984,avaConv,pvOpenspace_a
hr,1,h0399,0.5510485102196907,scr1984,avaConv,pvOpenspace_a
hr,1,h0400,0.45525695470618494,scr1984,avaConv,pvOpenspace_a
hr,1,h0401,0.327595289258258,scr1984,avaConv,pvOpenspace_a
hr,1,h0402,0.19050805419376865,scr1984,avaConv,pvOpenspace_a
hr,1,h0403,0.07828861322823608,scr1984,avaConv,pvOpenspace_a
hr,1,h0404,0.017432965948207115,scr1984,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0341,0.0042917324343108324,scr1984,avaConv,pvOpenspace_a
hu,1,h0342,0.02983991110913256,scr1984,avaConv,pvOpenspace_a
hu,1,h0343,0.11529761981825427,scr1984,avaConv,pvOpenspace_a
hu,1,h0344,0.2359666072582459,scr1984,avaConv,pvOpenspace_a
hu,1,h0345,0.34465244963068287,scr1984,avaConv,pvOpenspace_a
hu,1,h0346,0.3857680129479188,scr1984,avaConv,pvOpenspace_a
hu,1,h0347,0.41304821305000294,scr1984,avaConv,pvOpenspace_a
hu,1,h0348,0.45560337006235424,scr1984,avaConv,pvOpenspace_a
hu,1,h0349,0.5535519542763185,scr1984,avaConv,pvOpenspace_a
hu,1,h0350,0.601925724221668,scr1984,avaConv,pvOpenspace_a
hu,1,h0351,0.5807492199263075,scr1984,avaConv,pvOpenspace_a
hu,1,h0352,0.45885178897940343,scr1984,avaConv,pvOpenspace_a
hu,1,h0353,0.3176586110579659,scr1984,avaConv,pvOpenspace_a
hu,1,h0354,0.1789983301102264,scr1984,avaConv,pvOpenspace_a
hu,1,h0355,0.0698500213345613,scr1984,avaConv,pvOpenspace_a
hu,1,h0356,0.015261005265867236,scr1984,avaConv,pvOpenspace_a
hu,1,h0357,0.00024487694462075064,scr1984,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0365,0.002705322463967658,scr1984,avaConv,pvOpenspace_a
hu,1,h0366,0.028964180261639615,scr1984,avaConv,pvOpenspace_a
hu,1,h0367,0.08333914631365194,scr1984,avaConv,pvOpenspace_a
hu,1,h0368,0.15310954397313695,scr1984,avaConv,pvOpenspace_a
hu,1,h0369,0.22845157654846127,scr1984,avaConv,pvOpenspace_a
hu,1,h0370,0.32142212757134225,scr1984,avaConv,pvOpenspace_a
hu,1,h0371,0.4228520682529977,scr1984,avaConv,pvOpenspace_a
hu,1,h0372,0.4910025133284648,scr1984,avaConv,pvOpenspace_a
hu,1,h0373,0.5132591229896494,scr1984,avaConv,pvOpenspace_a
hu,1,h0374,0.5195437979589699,scr1984,avaConv,pvOpenspace_a
hu,1,h0375,0.5005911335615111,scr1984,avaConv,pvOpenspace_a
hu,1,h0376,0.43589435992133585,scr1984,avaConv,pvOpenspace_a
hu,1,h0377,0.31162744612772747,scr1984,avaConv,pvOpenspace_a
hu,1,h0378,0.17028168953915773,scr1984,avaConv,pvOpenspace_a
hu,1,h0379,0.06243233883860184,scr1984,avaConv,pvOpenspace_a
hu,1,h0380,0.012153804278483874,scr1984,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0389,0.0015932080359331512,scr1984,avaConv,pvOpenspace_a
hu,1,h0390,0.017870839176272607,scr1984,avaConv,pvOpenspace_a
hu,1,h0391,0.08369466961268227,scr1984,avaConv,pvOpenspace_a
hu,1,h0392,0.21254251581060424,scr1984,avaConv,pvOpenspace_a
hu,1,h0393,0.3767202918624891,scr1984,avaConv,pvOpenspace_a
hu,1,h0394,0.5087799377822411,scr1984,avaConv,pvOpenspace_a
hu,1,h0395,0.5732276259390927,scr1984,avaConv,pvOpenspace_a
hu,1,h0396,0.5846988053816317,scr1984,avaConv,pvOpenspace_a
hu,1,h0397,0.6425719852427576,scr1984,avaConv,pvOpenspace_a
hu,1,h0398,0.6759727277998528,scr1984,avaConv,pvOpenspace_a
hu,1,h0399,0.65812910410654,scr1984,avaConv,pvOpenspace_a
hu,1,h0400,0.5063358297026275,scr1984,avaConv,pvOpenspace_a
hu,1,h0401,0.32739808433542056,scr1984,avaConv,pvOpenspace_a
hu,1,h0402,0.16157094407132236,scr1984,avaConv,pvOpenspace_a
hu,1,h0403,0.05355605165828994,scr1984,avaConv,pvOpenspace_a
hu,1,h0404,0.007822979045924008,scr1984,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0342,0.0011329652972309923,scr1984,avaConv,pvOpenspace_a
ie,1,h0343,0.0104050637863808,scr1984,avaConv,pvOpenspace_a
ie,1,h0344,0.06407791695408054,scr1984,avaConv,pvOpenspace_a
ie,1,h0345,0.18797225071908938,scr1984,avaConv,pvOpenspace_a
ie,1,h0346,0.3697715185574895,scr1984,avaConv,pvOpenspace_a
ie,1,h0347,0.5493860416245059,scr1984,avaConv,pvOpenspace_a
ie,1,h0348,0.6706909565992601,scr1984,avaConv,pvOpenspace_a
ie,1,h0349,0.7296748046426423,scr1984,avaConv,pvOpenspace_a
ie,1,h0350,0.7537514311098711,scr1984,avaConv,pvOpenspace_a
ie,1,h0351,0.7650066080732341,scr1984,avaConv,pvOpenspace_a
ie,1,h0352,0.7536814993651408,scr1984,avaConv,pvOpenspace_a
ie,1,h0353,0.6909843108755139,scr1984,avaConv,pvOpenspace_a
ie,1,h0354,0.5696667826783396,scr1984,avaConv,pvOpenspace_a
ie,1,h0355,0.37240015214980526,scr1984,avaConv,pvOpenspace_a
ie,1,h0356,0.19488257614913618,scr1984,avaConv,pvOpenspace_a
ie,1,h0357,0.06322185414196872,scr1984,avaConv,pvOpenspace_a
ie,1,h0358,0.020422178228412035,scr1984,avaConv,pvOpenspace_a
ie,1,h0359,0.0027943734393998795,scr1984,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0366,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0367,0.011063728811041786,scr1984,avaConv,pvOpenspace_a
ie,1,h0368,0.04489567933078923,scr1984,avaConv,pvOpenspace_a
ie,1,h0369,0.11005930151951318,scr1984,avaConv,pvOpenspace_a
ie,1,h0370,0.18768366515949475,scr1984,avaConv,pvOpenspace_a
ie,1,h0371,0.2695004440427814,scr1984,avaConv,pvOpenspace_a
ie,1,h0372,0.3380148122596724,scr1984,avaConv,pvOpenspace_a
ie,1,h0373,0.4719800481543743,scr1984,avaConv,pvOpenspace_a
ie,1,h0374,0.5856241930388688,scr1984,avaConv,pvOpenspace_a
ie,1,h0375,0.6803785862235843,scr1984,avaConv,pvOpenspace_a
ie,1,h0376,0.6617063328825457,scr1984,avaConv,pvOpenspace_a
ie,1,h0377,0.5973646474912252,scr1984,avaConv,pvOpenspace_a
