region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0098,0.08026893857293657,scr1984,mustOut,spaceHeat
NO,hh0099,0.03322934559795447,scr1984,mustOut,spaceHeat
NO,hh0100,0.024253790002698273,scr1984,mustOut,spaceHeat
NO,hh0101,0.031899216434676844,scr1984,mustOut,spaceHeat
NO,hh0102,0.04040894022337198,scr1984,mustOut,spaceHeat
PL,hh0085,0.0776470006576962,scr1984,mustOut,spaceHeat
PL,hh0086,0.15439540069836177,scr1984,mustOut,spaceHeat
PL,hh0087,0.09959237145300875,scr1984,mustOut,spaceHeat
PL,hh0088,0.03248243896035778,scr1984,mustOut,spaceHeat
PL,hh0089,0.02586951968081434,scr1984,mustOut,spaceHeat
PL,hh0090,0.020065230173153863,scr1984,mustOut,spaceHeat
PL,hh0091,0.02809001141942425,scr1984,mustOut,spaceHeat
PL,hh0092,0.08896884962913622,scr1984,mustOut,spaceHeat
PL,hh0093,0.08566056264934865,scr1984,mustOut,spaceHeat
PL,hh0094,0.03811880661166888,scr1984,mustOut,spaceHeat
PL,hh0095,0.05159650747260379,scr1984,mustOut,spaceHeat
PL,hh0096,0.09229557459462726,scr1984,mustOut,spaceHeat
PL,hh0097,0.055976971270941825,scr1984,mustOut,spaceHeat
PL,hh0098,0.10787686293458877,scr1984,mustOut,spaceHeat
PL,hh0099,0.030448783916305313,scr1984,mustOut,spaceHeat
PL,hh0100,0.01963805640507845,scr1984,mustOut,spaceHeat
PL,hh0101,0.0248088142237269,scr1984,mustOut,spaceHeat
PL,hh0102,0.03364895392953583,scr1984,mustOut,spaceHeat
RO,hh0085,0.09139116585129473,scr1984,mustOut,spaceHeat
RO,hh0086,0.18168199358675163,scr1984,mustOut,spaceHeat
RO,hh0087,0.13269440803325935,scr1984,mustOut,spaceHeat
RO,hh0088,0.07037551419498057,scr1984,mustOut,spaceHeat
RO,hh0089,0.07554535076926717,scr1984,mustOut,spaceHeat
RO,hh0090,0.03907906964970044,scr1984,mustOut,spaceHeat
RO,hh0091,0.028766539764218706,scr1984,mustOut,spaceHeat
RO,hh0092,0.07410931496087883,scr1984,mustOut,spaceHeat
RO,hh0093,0.07849426892481229,scr1984,mustOut,spaceHeat
RO,hh0094,0.04476907054207942,scr1984,mustOut,spaceHeat
RO,hh0095,0.07291788674684091,scr1984,mustOut,spaceHeat
RO,hh0096,0.0816694499070134,scr1984,mustOut,spaceHeat
RO,hh0097,0.07065319273472705,scr1984,mustOut,spaceHeat
RO,hh0098,0.13896213281169734,scr1984,mustOut,spaceHeat
RO,hh0099,0.03369042518333302,scr1984,mustOut,spaceHeat
RO,hh0100,0.02921492577099013,scr1984,mustOut,spaceHeat
RO,hh0101,0.04677671622201839,scr1984,mustOut,spaceHeat
RO,hh0102,0.043220783779515874,scr1984,mustOut,spaceHeat
PT,hh0085,0.12805091682512365,scr1984,mustOut,spaceHeat
PT,hh0086,0.40754977219549926,scr1984,mustOut,spaceHeat
PT,hh0087,0.24236943694480523,scr1984,mustOut,spaceHeat
PT,hh0088,0.15118509013079606,scr1984,mustOut,spaceHeat
PT,hh0089,0.1734871947490319,scr1984,mustOut,spaceHeat
PT,hh0090,0.20652464987991107,scr1984,mustOut,spaceHeat
PT,hh0091,0.09552738763655655,scr1984,mustOut,spaceHeat
PT,hh0092,0.3144220384098751,scr1984,mustOut,spaceHeat
PT,hh0093,0.25489918481908624,scr1984,mustOut,spaceHeat
PT,hh0094,0.1447674319871113,scr1984,mustOut,spaceHeat
PT,hh0095,0.15287993978734526,scr1984,mustOut,spaceHeat
PT,hh0096,0.17946579409415625,scr1984,mustOut,spaceHeat
PT,hh0097,0.08190673242303652,scr1984,mustOut,spaceHeat
PT,hh0098,0.3227753166199402,scr1984,mustOut,spaceHeat
PT,hh0099,0.2599946065514129,scr1984,mustOut,spaceHeat
PT,hh0100,0.1549980529090754,scr1984,mustOut,spaceHeat
PT,hh0101,0.16124464981285805,scr1984,mustOut,spaceHeat
PT,hh0102,0.13375099578811553,scr1984,mustOut,spaceHeat
SK,hh0085,0.04035472395929965,scr1984,mustOut,spaceHeat
SK,hh0086,0.09830212851847991,scr1984,mustOut,spaceHeat
SK,hh0087,0.06768908566217725,scr1984,mustOut,spaceHeat
SK,hh0088,0.023113982147611224,scr1984,mustOut,spaceHeat
SK,hh0089,0.01955578922675752,scr1984,mustOut,spaceHeat
SK,hh0090,0.017742893008771757,scr1984,mustOut,spaceHeat
SK,hh0091,0.02315101512241658,scr1984,mustOut,spaceHeat
SK,hh0092,0.06860264740107151,scr1984,mustOut,spaceHeat
SK,hh0093,0.0676082598310136,scr1984,mustOut,spaceHeat
SK,hh0094,0.023797482618508545,scr1984,mustOut,spaceHeat
SK,hh0095,0.028143104720997493,scr1984,mustOut,spaceHeat
SK,hh0096,0.06061584559115203,scr1984,mustOut,spaceHeat
SK,hh0097,0.0415697211883365,scr1984,mustOut,spaceHeat
SK,hh0098,0.07926907665394071,scr1984,mustOut,spaceHeat
SK,hh0099,0.019534583248330382,scr1984,mustOut,spaceHeat
SK,hh0100,0.015040156064145646,scr1984,mustOut,spaceHeat
SK,hh0101,0.018279026601072633,scr1984,mustOut,spaceHeat
SK,hh0102,0.021938862211176174,scr1984,mustOut,spaceHeat
SI,hh0085,0.027538986326423952,scr1984,mustOut,spaceHeat
SI,hh0086,0.09526952917859313,scr1984,mustOut,spaceHeat
SI,hh0087,0.06627237883934738,scr1984,mustOut,spaceHeat
SI,hh0088,0.02959948629502932,scr1984,mustOut,spaceHeat
SI,hh0089,0.030382983700575246,scr1984,mustOut,spaceHeat
SI,hh0090,0.025388756844496044,scr1984,mustOut,spaceHeat
SI,hh0091,0.02070399971592516,scr1984,mustOut,spaceHeat
SI,hh0092,0.07630175766339091,scr1984,mustOut,spaceHeat
SI,hh0093,0.0555122957025288,scr1984,mustOut,spaceHeat
SI,hh0094,0.024530746535220745,scr1984,mustOut,spaceHeat
SI,hh0095,0.031188393694121908,scr1984,mustOut,spaceHeat
SI,hh0096,0.057301458889441326,scr1984,mustOut,spaceHeat
SI,hh0097,0.04460212437097745,scr1984,mustOut,spaceHeat
SI,hh0098,0.11488617067384678,scr1984,mustOut,spaceHeat
SI,hh0099,0.030714989228885197,scr1984,mustOut,spaceHeat
SI,hh0100,0.02203337222481555,scr1984,mustOut,spaceHeat
SI,hh0101,0.02869988404113269,scr1984,mustOut,spaceHeat
SI,hh0102,0.039724213577794085,scr1984,mustOut,spaceHeat
SE,hh0085,0.0646328804514906,scr1984,mustOut,spaceHeat
SE,hh0086,0.13415163841287908,scr1984,mustOut,spaceHeat
SE,hh0087,0.08440674178271011,scr1984,mustOut,spaceHeat
SE,hh0088,0.03487386404382221,scr1984,mustOut,spaceHeat
SE,hh0089,0.0342225241904667,scr1984,mustOut,spaceHeat
SE,hh0090,0.03432888541042998,scr1984,mustOut,spaceHeat
SE,hh0091,0.027954730176089942,scr1984,mustOut,spaceHeat
SE,hh0092,0.07102392270371019,scr1984,mustOut,spaceHeat
SE,hh0093,0.04982379224025664,scr1984,mustOut,spaceHeat
SE,hh0094,0.04093747128676781,scr1984,mustOut,spaceHeat
SE,hh0095,0.050777149493766736,scr1984,mustOut,spaceHeat
SE,hh0096,0.04828679401128526,scr1984,mustOut,spaceHeat
SE,hh0097,0.04199257786527568,scr1984,mustOut,spaceHeat
SE,hh0098,0.08221804662166554,scr1984,mustOut,spaceHeat
SE,hh0099,0.03686176191915408,scr1984,mustOut,spaceHeat
SE,hh0100,0.026007652367217658,scr1984,mustOut,spaceHeat
SE,hh0101,0.03200137798597405,scr1984,mustOut,spaceHeat
SE,hh0102,0.038015176043306856,scr1984,mustOut,spaceHeat
UK,hh0085,0.08820639394321504,scr1984,mustOut,spaceHeat
UK,hh0086,0.2311940295767806,scr1984,mustOut,spaceHeat
UK,hh0087,0.09212807223753469,scr1984,mustOut,spaceHeat
UK,hh0088,0.042787452357302,scr1984,mustOut,spaceHeat
UK,hh0089,0.04944878589639038,scr1984,mustOut,spaceHeat
UK,hh0090,0.06560990083885863,scr1984,mustOut,spaceHeat
UK,hh0091,0.06372515996071311,scr1984,mustOut,spaceHeat
UK,hh0092,0.1842158469736404,scr1984,mustOut,spaceHeat
UK,hh0093,0.07995140732797576,scr1984,mustOut,spaceHeat
UK,hh0094,0.051513983770968816,scr1984,mustOut,spaceHeat
UK,hh0095,0.05796175429649659,scr1984,mustOut,spaceHeat
UK,hh0096,0.0674259181454602,scr1984,mustOut,spaceHeat
UK,hh0097,0.0355023104673832,scr1984,mustOut,spaceHeat
UK,hh0098,0.09930938941551204,scr1984,mustOut,spaceHeat
UK,hh0099,0.0957107136275811,scr1984,mustOut,spaceHeat
UK,hh0100,0.06617277686832851,scr1984,mustOut,spaceHeat
UK,hh0101,0.08376961775101278,scr1984,mustOut,spaceHeat
UK,hh0102,0.09335840585106839,scr1984,mustOut,spaceHeat
RS,hh0085,0.02703354601119409,scr1984,mustOut,spaceHeat
RS,hh0086,0.07959031054391696,scr1984,mustOut,spaceHeat
RS,hh0087,0.07846630570649701,scr1984,mustOut,spaceHeat
RS,hh0088,0.045117852937822805,scr1984,mustOut,spaceHeat
RS,hh0089,0.04753157076055027,scr1984,mustOut,spaceHeat
RS,hh0090,0.02951590438702916,scr1984,mustOut,spaceHeat
RS,hh0091,0.016406805072415938,scr1984,mustOut,spaceHeat
RS,hh0092,0.059950708824126286,scr1984,mustOut,spaceHeat
RS,hh0093,0.06924581168822846,scr1984,mustOut,spaceHeat
RS,hh0094,0.027163486257839455,scr1984,mustOut,spaceHeat
RS,hh0095,0.027569450674300174,scr1984,mustOut,spaceHeat
RS,hh0096,0.03237994478442638,scr1984,mustOut,spaceHeat
RS,hh0097,0.035534391214379034,scr1984,mustOut,spaceHeat
RS,hh0098,0.09142202973582056,scr1984,mustOut,spaceHeat
RS,hh0099,0.03139963624506003,scr1984,mustOut,spaceHeat
RS,hh0100,0.021997622924119768,scr1984,mustOut,spaceHeat
RS,hh0101,0.025857423316226702,scr1984,mustOut,spaceHeat
RS,hh0102,0.02539775903544562,scr1984,mustOut,spaceHeat
BA,hh0085,0.03251991169030185,scr1984,mustOut,spaceHeat
BA,hh0086,0.10368210026999261,scr1984,mustOut,spaceHeat
BA,hh0087,0.10073153815995439,scr1984,mustOut,spaceHeat
BA,hh0088,0.04885684016654939,scr1984,mustOut,spaceHeat
BA,hh0089,0.04991797534124555,scr1984,mustOut,spaceHeat
BA,hh0090,0.025594417650698906,scr1984,mustOut,spaceHeat
BA,hh0091,0.017836736152799175,scr1984,mustOut,spaceHeat
BA,hh0092,0.08408256220453375,scr1984,mustOut,spaceHeat
BA,hh0093,0.10083322747671912,scr1984,mustOut,spaceHeat
BA,hh0094,0.03024367029368697,scr1984,mustOut,spaceHeat
BA,hh0095,0.029271495222169236,scr1984,mustOut,spaceHeat
BA,hh0096,0.04551771130117918,scr1984,mustOut,spaceHeat
BA,hh0097,0.050755502761484925,scr1984,mustOut,spaceHeat
BA,hh0098,0.11989399453998448,scr1984,mustOut,spaceHeat
BA,hh0099,0.03127522144578285,scr1984,mustOut,spaceHeat
BA,hh0100,0.021388095927039604,scr1984,mustOut,spaceHeat
BA,hh0101,0.02757128149461303,scr1984,mustOut,spaceHeat
BA,hh0102,0.03077461954166812,scr1984,mustOut,spaceHeat
AL,hh0085,0.029174636033657213,scr1984,mustOut,spaceHeat
AL,hh0086,0.06498167728348579,scr1984,mustOut,spaceHeat
AL,hh0087,0.05431414655429433,scr1984,mustOut,spaceHeat
AL,hh0088,0.03919070056557694,scr1984,mustOut,spaceHeat
AL,hh0089,0.04990000240184467,scr1984,mustOut,spaceHeat
AL,hh0090,0.03548005208330657,scr1984,mustOut,spaceHeat
AL,hh0091,0.01579163274120379,scr1984,mustOut,spaceHeat
AL,hh0092,0.04871974300563521,scr1984,mustOut,spaceHeat
AL,hh0093,0.04609391469806834,scr1984,mustOut,spaceHeat
AL,hh0094,0.024668051758358952,scr1984,mustOut,spaceHeat
AL,hh0095,0.027950463918118586,scr1984,mustOut,spaceHeat
AL,hh0096,0.028792691985520896,scr1984,mustOut,spaceHeat
AL,hh0097,0.02831445972162307,scr1984,mustOut,spaceHeat
AL,hh0098,0.07247566727004048,scr1984,mustOut,spaceHeat
AL,hh0099,0.035701647246503314,scr1984,mustOut,spaceHeat
AL,hh0100,0.02315294925630349,scr1984,mustOut,spaceHeat
AL,hh0101,0.02691875214678573,scr1984,mustOut,spaceHeat
AL,hh0102,0.02628269135137308,scr1984,mustOut,spaceHeat
