region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0344,0.1333175498450539,scr1984,avaConv,pvInd_a
fr_co,1,h0345,0.2634007797468941,scr1984,avaConv,pvInd_a
fr_co,1,h0346,0.3967412137783464,scr1984,avaConv,pvInd_a
fr_co,1,h0347,0.49809933005484125,scr1984,avaConv,pvInd_a
fr_co,1,h0348,0.5587665147254417,scr1984,avaConv,pvInd_a
fr_co,1,h0349,0.5889241897848535,scr1984,avaConv,pvInd_a
fr_co,1,h0350,0.5890389620479491,scr1984,avaConv,pvInd_a
fr_co,1,h0351,0.560907398199807,scr1984,avaConv,pvInd_a
fr_co,1,h0352,0.4867979786098007,scr1984,avaConv,pvInd_a
fr_co,1,h0353,0.37742345975790287,scr1984,avaConv,pvInd_a
fr_co,1,h0354,0.24328612343061476,scr1984,avaConv,pvInd_a
fr_co,1,h0355,0.11775796027350126,scr1984,avaConv,pvInd_a
fr_co,1,h0356,0.036799008935865705,scr1984,avaConv,pvInd_a
fr_co,1,h0357,0.0038089247310857904,scr1984,avaConv,pvInd_a
fr_co,1,h0358,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0359,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0360,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0361,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0362,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0363,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0364,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0365,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0366,0.004009975814421474,scr1984,avaConv,pvInd_a
fr_co,1,h0367,0.035398532640145634,scr1984,avaConv,pvInd_a
fr_co,1,h0368,0.11237551263562635,scr1984,avaConv,pvInd_a
fr_co,1,h0369,0.2277783308694041,scr1984,avaConv,pvInd_a
fr_co,1,h0370,0.3321869590069271,scr1984,avaConv,pvInd_a
fr_co,1,h0371,0.4029766366607002,scr1984,avaConv,pvInd_a
fr_co,1,h0372,0.4501169565050355,scr1984,avaConv,pvInd_a
fr_co,1,h0373,0.5137568857109843,scr1984,avaConv,pvInd_a
fr_co,1,h0374,0.5567820095660047,scr1984,avaConv,pvInd_a
fr_co,1,h0375,0.5549662498101725,scr1984,avaConv,pvInd_a
fr_co,1,h0376,0.4801473579929725,scr1984,avaConv,pvInd_a
fr_co,1,h0377,0.3678575826585637,scr1984,avaConv,pvInd_a
fr_co,1,h0378,0.23494528100297776,scr1984,avaConv,pvInd_a
fr_co,1,h0379,0.11057009244541784,scr1984,avaConv,pvInd_a
fr_co,1,h0380,0.032508823876663984,scr1984,avaConv,pvInd_a
fr_co,1,h0381,0.0024607023551759975,scr1984,avaConv,pvInd_a
fr_co,1,h0382,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0383,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0390,0.002641257856085055,scr1984,avaConv,pvInd_a
fr_co,1,h0391,0.03186874772919519,scr1984,avaConv,pvInd_a
fr_co,1,h0392,0.1106747561437835,scr1984,avaConv,pvInd_a
fr_co,1,h0393,0.2362023209824564,scr1984,avaConv,pvInd_a
fr_co,1,h0394,0.3716849708779203,scr1984,avaConv,pvInd_a
fr_co,1,h0395,0.48233657868086455,scr1984,avaConv,pvInd_a
fr_co,1,h0396,0.5567000860628285,scr1984,avaConv,pvInd_a
fr_co,1,h0397,0.5899817357759448,scr1984,avaConv,pvInd_a
fr_co,1,h0398,0.5885147003208239,scr1984,avaConv,pvInd_a
fr_co,1,h0399,0.549155112158352,scr1984,avaConv,pvInd_a
fr_co,1,h0400,0.4729368270749521,scr1984,avaConv,pvInd_a
fr_co,1,h0401,0.3585431790195164,scr1984,avaConv,pvInd_a
fr_co,1,h0402,0.22325417542777637,scr1984,avaConv,pvInd_a
fr_co,1,h0403,0.09970008577419422,scr1984,avaConv,pvInd_a
fr_co,1,h0404,0.026338634314315105,scr1984,avaConv,pvInd_a
fr_co,1,h0405,0.0006291750687664862,scr1984,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr1984,avaConv,pvInd_a
gr,1,h0337,0.0,scr1984,avaConv,pvInd_a
gr,1,h0338,0.0,scr1984,avaConv,pvInd_a
gr,1,h0339,0.0,scr1984,avaConv,pvInd_a
gr,1,h0340,0.0,scr1984,avaConv,pvInd_a
gr,1,h0341,0.0041775483466052095,scr1984,avaConv,pvInd_a
gr,1,h0342,0.045296359025059955,scr1984,avaConv,pvInd_a
gr,1,h0343,0.14632816015136324,scr1984,avaConv,pvInd_a
gr,1,h0344,0.3028350987881056,scr1984,avaConv,pvInd_a
gr,1,h0345,0.4646756907480737,scr1984,avaConv,pvInd_a
gr,1,h0346,0.5974171338959704,scr1984,avaConv,pvInd_a
gr,1,h0347,0.6814921452900308,scr1984,avaConv,pvInd_a
gr,1,h0348,0.7146783226446135,scr1984,avaConv,pvInd_a
gr,1,h0349,0.6827583507435767,scr1984,avaConv,pvInd_a
gr,1,h0350,0.6226434210282868,scr1984,avaConv,pvInd_a
gr,1,h0351,0.5343321174122905,scr1984,avaConv,pvInd_a
gr,1,h0352,0.4301421424742463,scr1984,avaConv,pvInd_a
gr,1,h0353,0.2917483454245849,scr1984,avaConv,pvInd_a
gr,1,h0354,0.14867478094078782,scr1984,avaConv,pvInd_a
gr,1,h0355,0.05041049005516302,scr1984,avaConv,pvInd_a
gr,1,h0356,0.006500783730027796,scr1984,avaConv,pvInd_a
gr,1,h0357,0.0,scr1984,avaConv,pvInd_a
gr,1,h0358,0.0,scr1984,avaConv,pvInd_a
gr,1,h0359,0.0,scr1984,avaConv,pvInd_a
gr,1,h0360,0.0,scr1984,avaConv,pvInd_a
gr,1,h0361,0.0,scr1984,avaConv,pvInd_a
gr,1,h0362,0.0,scr1984,avaConv,pvInd_a
gr,1,h0363,0.0,scr1984,avaConv,pvInd_a
gr,1,h0364,0.0,scr1984,avaConv,pvInd_a
gr,1,h0365,0.002679560469960399,scr1984,avaConv,pvInd_a
gr,1,h0366,0.03913287969600307,scr1984,avaConv,pvInd_a
gr,1,h0367,0.1377288390801737,scr1984,avaConv,pvInd_a
gr,1,h0368,0.29726976851719367,scr1984,avaConv,pvInd_a
gr,1,h0369,0.46493063757830233,scr1984,avaConv,pvInd_a
gr,1,h0370,0.6012372376404752,scr1984,avaConv,pvInd_a
gr,1,h0371,0.6845382945759854,scr1984,avaConv,pvInd_a
gr,1,h0372,0.7250560982506236,scr1984,avaConv,pvInd_a
gr,1,h0373,0.6773235189440959,scr1984,avaConv,pvInd_a
gr,1,h0374,0.5875462096508404,scr1984,avaConv,pvInd_a
gr,1,h0375,0.4631484780469732,scr1984,avaConv,pvInd_a
gr,1,h0376,0.3575591081803842,scr1984,avaConv,pvInd_a
gr,1,h0377,0.2422967894671731,scr1984,avaConv,pvInd_a
gr,1,h0378,0.1262932736893334,scr1984,avaConv,pvInd_a
gr,1,h0379,0.043727545810289266,scr1984,avaConv,pvInd_a
gr,1,h0380,0.005462976387389464,scr1984,avaConv,pvInd_a
gr,1,h0381,0.0,scr1984,avaConv,pvInd_a
gr,1,h0382,0.0,scr1984,avaConv,pvInd_a
gr,1,h0383,0.0,scr1984,avaConv,pvInd_a
gr,1,h0384,0.0,scr1984,avaConv,pvInd_a
gr,1,h0385,0.0,scr1984,avaConv,pvInd_a
gr,1,h0386,0.0,scr1984,avaConv,pvInd_a
gr,1,h0387,0.0,scr1984,avaConv,pvInd_a
gr,1,h0388,0.0,scr1984,avaConv,pvInd_a
gr,1,h0389,0.0011841272663165505,scr1984,avaConv,pvInd_a
gr,1,h0390,0.03230344615828708,scr1984,avaConv,pvInd_a
gr,1,h0391,0.12608775229942643,scr1984,avaConv,pvInd_a
gr,1,h0392,0.2853211414570834,scr1984,avaConv,pvInd_a
gr,1,h0393,0.45787774804898035,scr1984,avaConv,pvInd_a
gr,1,h0394,0.5953238759013474,scr1984,avaConv,pvInd_a
gr,1,h0395,0.675698103257668,scr1984,avaConv,pvInd_a
gr,1,h0396,0.7034113557290844,scr1984,avaConv,pvInd_a
gr,1,h0397,0.697470854099202,scr1984,avaConv,pvInd_a
gr,1,h0398,0.6527428586788189,scr1984,avaConv,pvInd_a
gr,1,h0399,0.570019523129728,scr1984,avaConv,pvInd_a
gr,1,h0400,0.4354914069308636,scr1984,avaConv,pvInd_a
gr,1,h0401,0.2759012956940348,scr1984,avaConv,pvInd_a
gr,1,h0402,0.12800254731827113,scr1984,avaConv,pvInd_a
gr,1,h0403,0.036832063202453844,scr1984,avaConv,pvInd_a
gr,1,h0404,0.002563506925502284,scr1984,avaConv,pvInd_a
gr,1,h0405,0.0,scr1984,avaConv,pvInd_a
gr,1,h0406,0.0,scr1984,avaConv,pvInd_a
gr,1,h0407,0.0,scr1984,avaConv,pvInd_a
gr,1,h0408,0.0,scr1984,avaConv,pvInd_a
hr,1,h0337,0.0,scr1984,avaConv,pvInd_a
hr,1,h0338,0.0,scr1984,avaConv,pvInd_a
hr,1,h0339,0.0,scr1984,avaConv,pvInd_a
hr,1,h0340,0.0,scr1984,avaConv,pvInd_a
hr,1,h0341,0.0031528846579252407,scr1984,avaConv,pvInd_a
hr,1,h0342,0.025490178055322214,scr1984,avaConv,pvInd_a
hr,1,h0343,0.11520068384900621,scr1984,avaConv,pvInd_a
hr,1,h0344,0.26788274401232215,scr1984,avaConv,pvInd_a
hr,1,h0345,0.44305220558043074,scr1984,avaConv,pvInd_a
hr,1,h0346,0.5686568744780007,scr1984,avaConv,pvInd_a
hr,1,h0347,0.6422353284348724,scr1984,avaConv,pvInd_a
hr,1,h0348,0.6867405071587237,scr1984,avaConv,pvInd_a
hr,1,h0349,0.6792706861645461,scr1984,avaConv,pvInd_a
hr,1,h0350,0.6334794921115217,scr1984,avaConv,pvInd_a
hr,1,h0351,0.5440098948937628,scr1984,avaConv,pvInd_a
hr,1,h0352,0.4452900080526658,scr1984,avaConv,pvInd_a
hr,1,h0353,0.3239995668598492,scr1984,avaConv,pvInd_a
hr,1,h0354,0.19719973699389723,scr1984,avaConv,pvInd_a
hr,1,h0355,0.08739227064630684,scr1984,avaConv,pvInd_a
hr,1,h0356,0.02529234304599774,scr1984,avaConv,pvInd_a
hr,1,h0357,0.0012800998128583436,scr1984,avaConv,pvInd_a
hr,1,h0358,0.0,scr1984,avaConv,pvInd_a
hr,1,h0359,0.0,scr1984,avaConv,pvInd_a
hr,1,h0360,0.0,scr1984,avaConv,pvInd_a
hr,1,h0361,0.0,scr1984,avaConv,pvInd_a
hr,1,h0362,0.0,scr1984,avaConv,pvInd_a
hr,1,h0363,0.0,scr1984,avaConv,pvInd_a
hr,1,h0364,0.0,scr1984,avaConv,pvInd_a
hr,1,h0365,0.001346588471701407,scr1984,avaConv,pvInd_a
hr,1,h0366,0.0259938098922446,scr1984,avaConv,pvInd_a
hr,1,h0367,0.07162850462515832,scr1984,avaConv,pvInd_a
hr,1,h0368,0.15932417083315994,scr1984,avaConv,pvInd_a
hr,1,h0369,0.25408957944938115,scr1984,avaConv,pvInd_a
hr,1,h0370,0.35249275779966216,scr1984,avaConv,pvInd_a
hr,1,h0371,0.4202877555876106,scr1984,avaConv,pvInd_a
hr,1,h0372,0.4557540338375301,scr1984,avaConv,pvInd_a
hr,1,h0373,0.5353422826838549,scr1984,avaConv,pvInd_a
hr,1,h0374,0.5788640390710922,scr1984,avaConv,pvInd_a
hr,1,h0375,0.5894185305516733,scr1984,avaConv,pvInd_a
hr,1,h0376,0.48365148592244017,scr1984,avaConv,pvInd_a
hr,1,h0377,0.35207275347313877,scr1984,avaConv,pvInd_a
hr,1,h0378,0.20836364319510212,scr1984,avaConv,pvInd_a
hr,1,h0379,0.08973591283736551,scr1984,avaConv,pvInd_a
hr,1,h0380,0.0223264855996801,scr1984,avaConv,pvInd_a
hr,1,h0381,0.0,scr1984,avaConv,pvInd_a
hr,1,h0382,0.0,scr1984,avaConv,pvInd_a
hr,1,h0383,0.0,scr1984,avaConv,pvInd_a
hr,1,h0384,0.0,scr1984,avaConv,pvInd_a
hr,1,h0385,0.0,scr1984,avaConv,pvInd_a
hr,1,h0386,0.0,scr1984,avaConv,pvInd_a
hr,1,h0387,0.0,scr1984,avaConv,pvInd_a
hr,1,h0388,0.0,scr1984,avaConv,pvInd_a
hr,1,h0389,0.0005669268003001155,scr1984,avaConv,pvInd_a
hr,1,h0390,0.02079189748916623,scr1984,avaConv,pvInd_a
hr,1,h0391,0.09140116971136047,scr1984,avaConv,pvInd_a
hr,1,h0392,0.2252521473107408,scr1984,avaConv,pvInd_a
hr,1,h0393,0.392430276265141,scr1984,avaConv,pvInd_a
hr,1,h0394,0.5437641001116768,scr1984,avaConv,pvInd_a
hr,1,h0395,0.6431871282019633,scr1984,avaConv,pvInd_a
hr,1,h0396,0.6855499596579857,scr1984,avaConv,pvInd_a
hr,1,h0397,0.6698605650280728,scr1984,avaConv,pvInd_a
hr,1,h0398,0.6252026164001225,scr1984,avaConv,pvInd_a
hr,1,h0399,0.5492323886061664,scr1984,avaConv,pvInd_a
hr,1,h0400,0.45276177123168765,scr1984,avaConv,pvInd_a
hr,1,h0401,0.32456990745471775,scr1984,avaConv,pvInd_a
hr,1,h0402,0.18757641416704637,scr1984,avaConv,pvInd_a
hr,1,h0403,0.0763000370095411,scr1984,avaConv,pvInd_a
hr,1,h0404,0.016699377288712458,scr1984,avaConv,pvInd_a
hr,1,h0405,0.0,scr1984,avaConv,pvInd_a
hr,1,h0406,0.0,scr1984,avaConv,pvInd_a
hr,1,h0407,0.0,scr1984,avaConv,pvInd_a
hr,1,h0408,0.0,scr1984,avaConv,pvInd_a
hu,1,h0337,0.0,scr1984,avaConv,pvInd_a
hu,1,h0338,0.0,scr1984,avaConv,pvInd_a
hu,1,h0339,0.0,scr1984,avaConv,pvInd_a
hu,1,h0340,0.0,scr1984,avaConv,pvInd_a
hu,1,h0341,0.0042917324343108324,scr1984,avaConv,pvInd_a
hu,1,h0342,0.02983991110913256,scr1984,avaConv,pvInd_a
hu,1,h0343,0.11529761981825427,scr1984,avaConv,pvInd_a
hu,1,h0344,0.2359666072582459,scr1984,avaConv,pvInd_a
hu,1,h0345,0.34465244963068287,scr1984,avaConv,pvInd_a
hu,1,h0346,0.3857680129479188,scr1984,avaConv,pvInd_a
hu,1,h0347,0.41304821305000294,scr1984,avaConv,pvInd_a
hu,1,h0348,0.45560337006235424,scr1984,avaConv,pvInd_a
hu,1,h0349,0.5535519542763185,scr1984,avaConv,pvInd_a
hu,1,h0350,0.601925724221668,scr1984,avaConv,pvInd_a
hu,1,h0351,0.5807492199263075,scr1984,avaConv,pvInd_a
hu,1,h0352,0.45885178897940343,scr1984,avaConv,pvInd_a
hu,1,h0353,0.3176586110579659,scr1984,avaConv,pvInd_a
hu,1,h0354,0.1789983301102264,scr1984,avaConv,pvInd_a
hu,1,h0355,0.0698500213345613,scr1984,avaConv,pvInd_a
hu,1,h0356,0.015261005265867236,scr1984,avaConv,pvInd_a
hu,1,h0357,0.00024487694462075064,scr1984,avaConv,pvInd_a
hu,1,h0358,0.0,scr1984,avaConv,pvInd_a
hu,1,h0359,0.0,scr1984,avaConv,pvInd_a
hu,1,h0360,0.0,scr1984,avaConv,pvInd_a
hu,1,h0361,0.0,scr1984,avaConv,pvInd_a
hu,1,h0362,0.0,scr1984,avaConv,pvInd_a
hu,1,h0363,0.0,scr1984,avaConv,pvInd_a
hu,1,h0364,0.0,scr1984,avaConv,pvInd_a
hu,1,h0365,0.002705322463967658,scr1984,avaConv,pvInd_a
hu,1,h0366,0.028964180261639615,scr1984,avaConv,pvInd_a
hu,1,h0367,0.08333914631365194,scr1984,avaConv,pvInd_a
hu,1,h0368,0.15310954397313695,scr1984,avaConv,pvInd_a
hu,1,h0369,0.22845157654846127,scr1984,avaConv,pvInd_a
hu,1,h0370,0.32142212757134225,scr1984,avaConv,pvInd_a
hu,1,h0371,0.4228520682529977,scr1984,avaConv,pvInd_a
hu,1,h0372,0.4910025133284648,scr1984,avaConv,pvInd_a
hu,1,h0373,0.5132591229896494,scr1984,avaConv,pvInd_a
hu,1,h0374,0.5195437979589699,scr1984,avaConv,pvInd_a
hu,1,h0375,0.5005911335615111,scr1984,avaConv,pvInd_a
hu,1,h0376,0.43589435992133585,scr1984,avaConv,pvInd_a
hu,1,h0377,0.31162744612772747,scr1984,avaConv,pvInd_a
hu,1,h0378,0.17028168953915773,scr1984,avaConv,pvInd_a
hu,1,h0379,0.06243233883860184,scr1984,avaConv,pvInd_a
hu,1,h0380,0.012153804278483874,scr1984,avaConv,pvInd_a
hu,1,h0381,0.0,scr1984,avaConv,pvInd_a
hu,1,h0382,0.0,scr1984,avaConv,pvInd_a
hu,1,h0383,0.0,scr1984,avaConv,pvInd_a
hu,1,h0384,0.0,scr1984,avaConv,pvInd_a
hu,1,h0385,0.0,scr1984,avaConv,pvInd_a
hu,1,h0386,0.0,scr1984,avaConv,pvInd_a
hu,1,h0387,0.0,scr1984,avaConv,pvInd_a
hu,1,h0388,0.0,scr1984,avaConv,pvInd_a
hu,1,h0389,0.0015932080359331512,scr1984,avaConv,pvInd_a
hu,1,h0390,0.017870839176272607,scr1984,avaConv,pvInd_a
hu,1,h0391,0.08369466961268227,scr1984,avaConv,pvInd_a
hu,1,h0392,0.21254251581060424,scr1984,avaConv,pvInd_a
hu,1,h0393,0.3767202918624891,scr1984,avaConv,pvInd_a
hu,1,h0394,0.5087799377822411,scr1984,avaConv,pvInd_a
hu,1,h0395,0.5732276259390927,scr1984,avaConv,pvInd_a
hu,1,h0396,0.5846988053816317,scr1984,avaConv,pvInd_a
hu,1,h0397,0.6425719852427576,scr1984,avaConv,pvInd_a
hu,1,h0398,0.6759727277998528,scr1984,avaConv,pvInd_a
hu,1,h0399,0.65812910410654,scr1984,avaConv,pvInd_a
hu,1,h0400,0.5063358297026275,scr1984,avaConv,pvInd_a
hu,1,h0401,0.32739808433542056,scr1984,avaConv,pvInd_a
hu,1,h0402,0.16157094407132236,scr1984,avaConv,pvInd_a
hu,1,h0403,0.05355605165828994,scr1984,avaConv,pvInd_a
hu,1,h0404,0.007822979045924008,scr1984,avaConv,pvInd_a
hu,1,h0405,0.0,scr1984,avaConv,pvInd_a
hu,1,h0406,0.0,scr1984,avaConv,pvInd_a
hu,1,h0407,0.0,scr1984,avaConv,pvInd_a
hu,1,h0408,0.0,scr1984,avaConv,pvInd_a
ie,1,h0337,0.0,scr1984,avaConv,pvInd_a
ie,1,h0338,0.0,scr1984,avaConv,pvInd_a
ie,1,h0339,0.0,scr1984,avaConv,pvInd_a
ie,1,h0340,0.0,scr1984,avaConv,pvInd_a
ie,1,h0341,0.0,scr1984,avaConv,pvInd_a
ie,1,h0342,0.0009862038169824938,scr1984,avaConv,pvInd_a
ie,1,h0343,0.0094900163596425,scr1984,avaConv,pvInd_a
ie,1,h0344,0.06072242920777689,scr1984,avaConv,pvInd_a
ie,1,h0345,0.18221039500125027,scr1984,avaConv,pvInd_a
ie,1,h0346,0.36357860002271536,scr1984,avaConv,pvInd_a
ie,1,h0347,0.5447057670369173,scr1984,avaConv,pvInd_a
ie,1,h0348,0.6677758556925785,scr1984,avaConv,pvInd_a
ie,1,h0349,0.7277935510697743,scr1984,avaConv,pvInd_a
ie,1,h0350,0.7523220447266188,scr1984,avaConv,pvInd_a
ie,1,h0351,0.7637941486518264,scr1984,avaConv,pvInd_a
ie,1,h0352,0.7522507763667848,scr1984,avaConv,pvInd_a
ie,1,h0353,0.6884128396417007,scr1984,avaConv,pvInd_a
ie,1,h0354,0.5652448983599154,scr1984,avaConv,pvInd_a
ie,1,h0355,0.36621781346557636,scr1984,avaConv,pvInd_a
ie,1,h0356,0.1890525219175662,scr1984,avaConv,pvInd_a
ie,1,h0357,0.05989423492184043,scr1984,avaConv,pvInd_a
ie,1,h0358,0.018892483189848087,scr1984,avaConv,pvInd_a
ie,1,h0359,0.0024790638194255544,scr1984,avaConv,pvInd_a
ie,1,h0360,0.0,scr1984,avaConv,pvInd_a
ie,1,h0361,0.0,scr1984,avaConv,pvInd_a
ie,1,h0362,0.0,scr1984,avaConv,pvInd_a
ie,1,h0363,0.0,scr1984,avaConv,pvInd_a
ie,1,h0364,0.0,scr1984,avaConv,pvInd_a
ie,1,h0365,0.0,scr1984,avaConv,pvInd_a
ie,1,h0366,0.0,scr1984,avaConv,pvInd_a
ie,1,h0367,0.010103803057209081,scr1984,avaConv,pvInd_a
ie,1,h0368,0.04222726263290619,scr1984,avaConv,pvInd_a
ie,1,h0369,0.10549032578291506,scr1984,avaConv,pvInd_a
ie,1,h0370,0.18192477134838775,scr1984,avaConv,pvInd_a
ie,1,h0371,0.26322828975518203,scr1984,avaConv,pvInd_a
ie,1,h0372,0.33172612067949747,scr1984,avaConv,pvInd_a
ie,1,h0373,0.46646561302740785,scr1984,avaConv,pvInd_a
ie,1,h0374,0.5814164698519139,scr1984,avaConv,pvInd_a
ie,1,h0375,0.6776259113937421,scr1984,avaConv,pvInd_a
ie,1,h0376,0.6586432683597286,scr1984,avaConv,pvInd_a
ie,1,h0377,0.59332042962463,scr1984,avaConv,pvInd_a
ie,1,h0378,0.4790596823129042,scr1984,avaConv,pvInd_a
ie,1,h0379,0.3314658182710035,scr1984,avaConv,pvInd_a
ie,1,h0380,0.17634704667885995,scr1984,avaConv,pvInd_a
ie,1,h0381,0.0650526765105356,scr1984,avaConv,pvInd_a
ie,1,h0382,0.010196081288731276,scr1984,avaConv,pvInd_a
ie,1,h0383,0.00028497471511829077,scr1984,avaConv,pvInd_a
ie,1,h0384,0.0,scr1984,avaConv,pvInd_a
ie,1,h0385,0.0,scr1984,avaConv,pvInd_a
ie,1,h0386,0.0,scr1984,avaConv,pvInd_a
ie,1,h0387,0.0,scr1984,avaConv,pvInd_a
ie,1,h0388,0.0,scr1984,avaConv,pvInd_a
ie,1,h0389,0.0,scr1984,avaConv,pvInd_a
ie,1,h0390,0.0,scr1984,avaConv,pvInd_a
ie,1,h0391,0.004205653913118631,scr1984,avaConv,pvInd_a
ie,1,h0392,0.019054468068470602,scr1984,avaConv,pvInd_a
ie,1,h0393,0.041970425654925925,scr1984,avaConv,pvInd_a
ie,1,h0394,0.07258508449128392,scr1984,avaConv,pvInd_a
ie,1,h0395,0.10152256243827892,scr1984,avaConv,pvInd_a
ie,1,h0396,0.1219733399446968,scr1984,avaConv,pvInd_a
ie,1,h0397,0.21755014399473777,scr1984,avaConv,pvInd_a
ie,1,h0398,0.3215057645422847,scr1984,avaConv,pvInd_a
ie,1,h0399,0.4123977825196617,scr1984,avaConv,pvInd_a
ie,1,h0400,0.3818192850217331,scr1984,avaConv,pvInd_a
ie,1,h0401,0.31913554524938076,scr1984,avaConv,pvInd_a
ie,1,h0402,0.2586636365958819,scr1984,avaConv,pvInd_a
ie,1,h0403,0.1957809727395405,scr1984,avaConv,pvInd_a
ie,1,h0404,0.11716043448205804,scr1984,avaConv,pvInd_a
ie,1,h0405,0.04736916167746913,scr1984,avaConv,pvInd_a
ie,1,h0406,0.008134791638559536,scr1984,avaConv,pvInd_a
ie,1,h0407,0.0,scr1984,avaConv,pvInd_a
ie,1,h0408,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0341,0.0004596017846572452,scr1984,avaConv,pvInd_a
it_s,1,h0342,0.024977274905379727,scr1984,avaConv,pvInd_a
it_s,1,h0343,0.10124992957082989,scr1984,avaConv,pvInd_a
it_s,1,h0344,0.23670603360577042,scr1984,avaConv,pvInd_a
it_s,1,h0345,0.39493072120558825,scr1984,avaConv,pvInd_a
it_s,1,h0346,0.531412417573691,scr1984,avaConv,pvInd_a
it_s,1,h0347,0.6212175894759662,scr1984,avaConv,pvInd_a
it_s,1,h0348,0.6616787639349213,scr1984,avaConv,pvInd_a
it_s,1,h0349,0.6793066062173974,scr1984,avaConv,pvInd_a
it_s,1,h0350,0.6648669095651756,scr1984,avaConv,pvInd_a
it_s,1,h0351,0.6112790232182511,scr1984,avaConv,pvInd_a
it_s,1,h0352,0.5061315866920325,scr1984,avaConv,pvInd_a
it_s,1,h0353,0.3650809065773846,scr1984,avaConv,pvInd_a
it_s,1,h0354,0.21431685292816538,scr1984,avaConv,pvInd_a
it_s,1,h0355,0.08787147661266909,scr1984,avaConv,pvInd_a
it_s,1,h0356,0.019657158697907764,scr1984,avaConv,pvInd_a
it_s,1,h0357,0.000281296663071255,scr1984,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0365,0.000276867071658634,scr1984,avaConv,pvInd_a
it_s,1,h0366,0.020710235487231027,scr1984,avaConv,pvInd_a
it_s,1,h0367,0.09505089886760656,scr1984,avaConv,pvInd_a
it_s,1,h0368,0.23423227222892185,scr1984,avaConv,pvInd_a
it_s,1,h0369,0.40220272600928886,scr1984,avaConv,pvInd_a
it_s,1,h0370,0.5461700342286041,scr1984,avaConv,pvInd_a
it_s,1,h0371,0.6422316379048415,scr1984,avaConv,pvInd_a
it_s,1,h0372,0.6939568196280107,scr1984,avaConv,pvInd_a
it_s,1,h0373,0.7192718188650178,scr1984,avaConv,pvInd_a
it_s,1,h0374,0.7022251058977925,scr1984,avaConv,pvInd_a
it_s,1,h0375,0.6406384544399172,scr1984,avaConv,pvInd_a
it_s,1,h0376,0.5226755589834378,scr1984,avaConv,pvInd_a
it_s,1,h0377,0.3735918487347376,scr1984,avaConv,pvInd_a
it_s,1,h0378,0.21157015908409307,scr1984,avaConv,pvInd_a
it_s,1,h0379,0.0842842881733704,scr1984,avaConv,pvInd_a
it_s,1,h0380,0.01669631206628103,scr1984,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0390,0.015492514265526815,scr1984,avaConv,pvInd_a
it_s,1,h0391,0.08407478786645534,scr1984,avaConv,pvInd_a
it_s,1,h0392,0.21822375344018224,scr1984,avaConv,pvInd_a
it_s,1,h0393,0.38758656089557175,scr1984,avaConv,pvInd_a
it_s,1,h0394,0.5405039482807178,scr1984,avaConv,pvInd_a
it_s,1,h0395,0.6488485823434463,scr1984,avaConv,pvInd_a
