region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0155,0.01584166376983368,scr1984,avaConv,onshore
49AT,h0156,0.019564864081872,scr1984,avaConv,onshore
49AT,h0157,0.08036644109643336,scr1984,avaConv,onshore
49AT,h0158,0.1353989890685633,scr1984,avaConv,onshore
49AT,h0159,0.1772112169297591,scr1984,avaConv,onshore
49AT,h0160,0.17454853442559112,scr1984,avaConv,onshore
49AT,h0161,0.2179428154789032,scr1984,avaConv,onshore
49AT,h0162,0.27284563286326663,scr1984,avaConv,onshore
49AT,h0163,0.4114557448808319,scr1984,avaConv,onshore
49AT,h0164,0.5318271797211416,scr1984,avaConv,onshore
49AT,h0165,0.6682814502175883,scr1984,avaConv,onshore
49AT,h0166,0.7170629868825509,scr1984,avaConv,onshore
49AT,h0167,0.7082966292205307,scr1984,avaConv,onshore
49AT,h0168,0.6660788134814833,scr1984,avaConv,onshore
49AT,h0169,0.4501370618265218,scr1984,avaConv,onshore
49AT,h0170,0.27697171757596734,scr1984,avaConv,onshore
49AT,h0171,0.12200050518984132,scr1984,avaConv,onshore
49AT,h0172,0.1282453238520019,scr1984,avaConv,onshore
49AT,h0173,0.13537746139037918,scr1984,avaConv,onshore
49AT,h0174,0.1398795061302566,scr1984,avaConv,onshore
49AT,h0175,0.11350475919428499,scr1984,avaConv,onshore
49AT,h0176,0.0836838477815987,scr1984,avaConv,onshore
49AT,h0177,0.053771920709521144,scr1984,avaConv,onshore
49AT,h0178,0.04778212717521003,scr1984,avaConv,onshore
49AT,h0179,0.041359047729147384,scr1984,avaConv,onshore
49AT,h0180,0.033215692959895335,scr1984,avaConv,onshore
49AT,h0181,0.036839879658061916,scr1984,avaConv,onshore
49AT,h0182,0.04573890413299777,scr1984,avaConv,onshore
49AT,h0183,0.05714231594470616,scr1984,avaConv,onshore
49AT,h0184,0.06254948245219458,scr1984,avaConv,onshore
49AT,h0185,0.06463340733528897,scr1984,avaConv,onshore
49AT,h0186,0.0648253973213826,scr1984,avaConv,onshore
49AT,h0187,0.12389688999173615,scr1984,avaConv,onshore
49AT,h0188,0.16498294694427226,scr1984,avaConv,onshore
49AT,h0189,0.1784148761375632,scr1984,avaConv,onshore
49AT,h0190,0.11162663627172395,scr1984,avaConv,onshore
49AT,h0191,0.051485974377773885,scr1984,avaConv,onshore
49AT,h0192,0.020672257686713474,scr1984,avaConv,onshore
50AT,h0145,0.26971743186131303,scr1984,avaConv,onshore
50AT,h0146,0.29908923727218806,scr1984,avaConv,onshore
50AT,h0147,0.34868929389267117,scr1984,avaConv,onshore
50AT,h0148,0.3261092805365268,scr1984,avaConv,onshore
50AT,h0149,0.3050214393698797,scr1984,avaConv,onshore
50AT,h0150,0.2884138894362945,scr1984,avaConv,onshore
50AT,h0151,0.22138769993087348,scr1984,avaConv,onshore
50AT,h0152,0.15898774522217912,scr1984,avaConv,onshore
50AT,h0153,0.09295323612203568,scr1984,avaConv,onshore
50AT,h0154,0.08920523764893011,scr1984,avaConv,onshore
50AT,h0155,0.07846220521363331,scr1984,avaConv,onshore
50AT,h0156,0.08219791951379228,scr1984,avaConv,onshore
50AT,h0157,0.17031292438490456,scr1984,avaConv,onshore
50AT,h0158,0.273195279049533,scr1984,avaConv,onshore
50AT,h0159,0.36339332966894433,scr1984,avaConv,onshore
50AT,h0160,0.3663562920060917,scr1984,avaConv,onshore
50AT,h0161,0.4044033226834878,scr1984,avaConv,onshore
50AT,h0162,0.49488725176519405,scr1984,avaConv,onshore
50AT,h0163,0.560073467107697,scr1984,avaConv,onshore
50AT,h0164,0.5885063532367933,scr1984,avaConv,onshore
50AT,h0165,0.5610317099514395,scr1984,avaConv,onshore
50AT,h0166,0.5388324416905238,scr1984,avaConv,onshore
50AT,h0167,0.4922704399383574,scr1984,avaConv,onshore
50AT,h0168,0.4580797625201457,scr1984,avaConv,onshore
50AT,h0169,0.3297957024769214,scr1984,avaConv,onshore
50AT,h0170,0.23252867581284253,scr1984,avaConv,onshore
50AT,h0171,0.14129114924049796,scr1984,avaConv,onshore
50AT,h0172,0.15335838340497865,scr1984,avaConv,onshore
50AT,h0173,0.16424679480215967,scr1984,avaConv,onshore
50AT,h0174,0.17711992710351812,scr1984,avaConv,onshore
50AT,h0175,0.23045204551244497,scr1984,avaConv,onshore
50AT,h0176,0.26204898610212146,scr1984,avaConv,onshore
50AT,h0177,0.2760557600709542,scr1984,avaConv,onshore
50AT,h0178,0.22583909831582527,scr1984,avaConv,onshore
50AT,h0179,0.1786441098342895,scr1984,avaConv,onshore
50AT,h0180,0.13055767875634863,scr1984,avaConv,onshore
50AT,h0181,0.12942627260607295,scr1984,avaConv,onshore
50AT,h0182,0.1399658191169653,scr1984,avaConv,onshore
50AT,h0183,0.16972483411321276,scr1984,avaConv,onshore
50AT,h0184,0.18114381564870938,scr1984,avaConv,onshore
50AT,h0185,0.19718206990211365,scr1984,avaConv,onshore
50AT,h0186,0.21737713914281315,scr1984,avaConv,onshore
50AT,h0187,0.30827581543231725,scr1984,avaConv,onshore
50AT,h0188,0.4031356154459041,scr1984,avaConv,onshore
50AT,h0189,0.46820524259139285,scr1984,avaConv,onshore
50AT,h0190,0.43578398529076373,scr1984,avaConv,onshore
50AT,h0191,0.38128731637690344,scr1984,avaConv,onshore
50AT,h0192,0.3183175192373996,scr1984,avaConv,onshore
51AT,h0145,0.36717208745250496,scr1984,avaConv,onshore
51AT,h0146,0.3847167347257279,scr1984,avaConv,onshore
51AT,h0147,0.3951281796089763,scr1984,avaConv,onshore
51AT,h0148,0.3572905225396988,scr1984,avaConv,onshore
51AT,h0149,0.3394292703448245,scr1984,avaConv,onshore
51AT,h0150,0.33026693140345237,scr1984,avaConv,onshore
51AT,h0151,0.23398055597965872,scr1984,avaConv,onshore
51AT,h0152,0.13201431209515144,scr1984,avaConv,onshore
51AT,h0153,0.03673158353554721,scr1984,avaConv,onshore
51AT,h0154,0.03056645317349767,scr1984,avaConv,onshore
51AT,h0155,0.026586239709130367,scr1984,avaConv,onshore
51AT,h0156,0.026079864008194283,scr1984,avaConv,onshore
51AT,h0157,0.22734512338148036,scr1984,avaConv,onshore
51AT,h0158,0.44531719718321283,scr1984,avaConv,onshore
51AT,h0159,0.6742628428087568,scr1984,avaConv,onshore
51AT,h0160,0.679467670388155,scr1984,avaConv,onshore
51AT,h0161,0.6997481814573869,scr1984,avaConv,onshore
51AT,h0162,0.7265506503349474,scr1984,avaConv,onshore
51AT,h0163,0.7314950352916907,scr1984,avaConv,onshore
51AT,h0164,0.7149571102663332,scr1984,avaConv,onshore
51AT,h0165,0.6732785562966039,scr1984,avaConv,onshore
51AT,h0166,0.6281254739126485,scr1984,avaConv,onshore
51AT,h0167,0.5465789437105524,scr1984,avaConv,onshore
51AT,h0168,0.4716148349968165,scr1984,avaConv,onshore
51AT,h0169,0.33685140882334785,scr1984,avaConv,onshore
51AT,h0170,0.27589123875143684,scr1984,avaConv,onshore
51AT,h0171,0.260167242868056,scr1984,avaConv,onshore
51AT,h0172,0.3497056061665471,scr1984,avaConv,onshore
51AT,h0173,0.4254103707391195,scr1984,avaConv,onshore
51AT,h0174,0.4738530428717206,scr1984,avaConv,onshore
51AT,h0175,0.56517451753158,scr1984,avaConv,onshore
51AT,h0176,0.6202351342433902,scr1984,avaConv,onshore
51AT,h0177,0.6292442882029525,scr1984,avaConv,onshore
51AT,h0178,0.5330303112971079,scr1984,avaConv,onshore
51AT,h0179,0.4171706597534425,scr1984,avaConv,onshore
51AT,h0180,0.3209710985373644,scr1984,avaConv,onshore
51AT,h0181,0.3059853780702382,scr1984,avaConv,onshore
51AT,h0182,0.33827533425621775,scr1984,avaConv,onshore
51AT,h0183,0.38499502207713715,scr1984,avaConv,onshore
51AT,h0184,0.40821444960775727,scr1984,avaConv,onshore
51AT,h0185,0.40410891300509055,scr1984,avaConv,onshore
51AT,h0186,0.413660822457874,scr1984,avaConv,onshore
51AT,h0187,0.2797513591132538,scr1984,avaConv,onshore
51AT,h0188,0.1887897136075931,scr1984,avaConv,onshore
51AT,h0189,0.09533302927171924,scr1984,avaConv,onshore
51AT,h0190,0.11509241029857344,scr1984,avaConv,onshore
51AT,h0191,0.11079818857869725,scr1984,avaConv,onshore
51AT,h0192,0.09468076184630145,scr1984,avaConv,onshore
63BA,h0145,0.09440966142720608,scr1984,avaConv,onshore
63BA,h0146,0.13382281784925412,scr1984,avaConv,onshore
63BA,h0147,0.19882346159693812,scr1984,avaConv,onshore
63BA,h0148,0.23842650755945904,scr1984,avaConv,onshore
63BA,h0149,0.27746910672618325,scr1984,avaConv,onshore
63BA,h0150,0.2905721397858829,scr1984,avaConv,onshore
63BA,h0151,0.22895900096652502,scr1984,avaConv,onshore
63BA,h0152,0.15693603917292992,scr1984,avaConv,onshore
63BA,h0153,0.09780183909463679,scr1984,avaConv,onshore
63BA,h0154,0.10831952617946117,scr1984,avaConv,onshore
63BA,h0155,0.12275600517283992,scr1984,avaConv,onshore
63BA,h0156,0.13854822678273893,scr1984,avaConv,onshore
63BA,h0157,0.27566319029735514,scr1984,avaConv,onshore
63BA,h0158,0.43920806709214166,scr1984,avaConv,onshore
63BA,h0159,0.6257641507601046,scr1984,avaConv,onshore
63BA,h0160,0.6965966591294925,scr1984,avaConv,onshore
63BA,h0161,0.7297526931223441,scr1984,avaConv,onshore
63BA,h0162,0.7445497136992336,scr1984,avaConv,onshore
63BA,h0163,0.7213914181312281,scr1984,avaConv,onshore
63BA,h0164,0.7102642081813871,scr1984,avaConv,onshore
63BA,h0165,0.6942009495422028,scr1984,avaConv,onshore
63BA,h0166,0.7090704484894155,scr1984,avaConv,onshore
63BA,h0167,0.7189005929417437,scr1984,avaConv,onshore
63BA,h0168,0.7261897141006798,scr1984,avaConv,onshore
63BA,h0169,0.5262337701294314,scr1984,avaConv,onshore
63BA,h0170,0.3397293022799024,scr1984,avaConv,onshore
63BA,h0171,0.17401045500239257,scr1984,avaConv,onshore
63BA,h0172,0.22682443566502233,scr1984,avaConv,onshore
63BA,h0173,0.2730072039948601,scr1984,avaConv,onshore
63BA,h0174,0.309199031354124,scr1984,avaConv,onshore
63BA,h0175,0.31816619087210035,scr1984,avaConv,onshore
63BA,h0176,0.3046627035560979,scr1984,avaConv,onshore
63BA,h0177,0.2553756095987193,scr1984,avaConv,onshore
63BA,h0178,0.22384274380639105,scr1984,avaConv,onshore
63BA,h0179,0.18738448691314546,scr1984,avaConv,onshore
63BA,h0180,0.18507683310465242,scr1984,avaConv,onshore
63BA,h0181,0.39828886278432807,scr1984,avaConv,onshore
63BA,h0182,0.6294327554850129,scr1984,avaConv,onshore
63BA,h0183,0.8417759091525978,scr1984,avaConv,onshore
63BA,h0184,0.8361664742513746,scr1984,avaConv,onshore
63BA,h0185,0.7921610770275956,scr1984,avaConv,onshore
63BA,h0186,0.7195221576539882,scr1984,avaConv,onshore
63BA,h0187,0.45365405454513313,scr1984,avaConv,onshore
63BA,h0188,0.21618047502654045,scr1984,avaConv,onshore
63BA,h0189,0.004936232534493445,scr1984,avaConv,onshore
63BA,h0190,0.01725733194855531,scr1984,avaConv,onshore
63BA,h0191,0.02581760194350069,scr1984,avaConv,onshore
63BA,h0192,0.03524869895076319,scr1984,avaConv,onshore
28BE,h0145,0.12229921914828365,scr1984,avaConv,onshore
28BE,h0146,0.12007838596437377,scr1984,avaConv,onshore
28BE,h0147,0.1236001489197039,scr1984,avaConv,onshore
28BE,h0148,0.11785139710502943,scr1984,avaConv,onshore
28BE,h0149,0.11054843199799515,scr1984,avaConv,onshore
28BE,h0150,0.10405143555041182,scr1984,avaConv,onshore
28BE,h0151,0.06803322430842042,scr1984,avaConv,onshore
28BE,h0152,0.036577883336697564,scr1984,avaConv,onshore
28BE,h0153,0.007423032743376964,scr1984,avaConv,onshore
28BE,h0154,0.005500687970094252,scr1984,avaConv,onshore
28BE,h0155,0.0035995375509293016,scr1984,avaConv,onshore
28BE,h0156,0.003120286395591936,scr1984,avaConv,onshore
28BE,h0157,0.11872643939472262,scr1984,avaConv,onshore
28BE,h0158,0.25402509780407057,scr1984,avaConv,onshore
28BE,h0159,0.40974795407830356,scr1984,avaConv,onshore
28BE,h0160,0.42722895404056077,scr1984,avaConv,onshore
28BE,h0161,0.41985930753141604,scr1984,avaConv,onshore
28BE,h0162,0.4189178637292277,scr1984,avaConv,onshore
28BE,h0163,0.5081682729451852,scr1984,avaConv,onshore
28BE,h0164,0.593428015394117,scr1984,avaConv,onshore
28BE,h0165,0.6617000601702209,scr1984,avaConv,onshore
28BE,h0166,0.6480116242461689,scr1984,avaConv,onshore
28BE,h0167,0.6297965811435133,scr1984,avaConv,onshore
28BE,h0168,0.6378443423055012,scr1984,avaConv,onshore
28BE,h0169,0.4981768280658574,scr1984,avaConv,onshore
28BE,h0170,0.3976228426318177,scr1984,avaConv,onshore
28BE,h0171,0.2848370291137162,scr1984,avaConv,onshore
28BE,h0172,0.3190725004587441,scr1984,avaConv,onshore
28BE,h0173,0.36189225663386637,scr1984,avaConv,onshore
28BE,h0174,0.4154610062319231,scr1984,avaConv,onshore
28BE,h0175,0.28805839057211524,scr1984,avaConv,onshore
28BE,h0176,0.14792717905586722,scr1984,avaConv,onshore
28BE,h0177,0.003314311034060196,scr1984,avaConv,onshore
28BE,h0178,0.0002944146333084442,scr1984,avaConv,onshore
28BE,h0179,0.0,scr1984,avaConv,onshore
28BE,h0180,0.0,scr1984,avaConv,onshore
28BE,h0181,0.015345964986390978,scr1984,avaConv,onshore
28BE,h0182,0.028697930999021716,scr1984,avaConv,onshore
28BE,h0183,0.03892046358707396,scr1984,avaConv,onshore
28BE,h0184,0.030927231593696026,scr1984,avaConv,onshore
28BE,h0185,0.026195923133013287,scr1984,avaConv,onshore
28BE,h0186,0.027148506955080975,scr1984,avaConv,onshore
28BE,h0187,0.040317695509165634,scr1984,avaConv,onshore
28BE,h0188,0.060593422242182615,scr1984,avaConv,onshore
28BE,h0189,0.08169638103183126,scr1984,avaConv,onshore
28BE,h0190,0.09066910884195219,scr1984,avaConv,onshore
28BE,h0191,0.09068299348965467,scr1984,avaConv,onshore
28BE,h0192,0.08356943324226701,scr1984,avaConv,onshore
66BG,h0145,0.05672740562634585,scr1984,avaConv,onshore
66BG,h0146,0.04018000991359156,scr1984,avaConv,onshore
66BG,h0147,0.02298820601463903,scr1984,avaConv,onshore
66BG,h0148,0.018524228677182234,scr1984,avaConv,onshore
66BG,h0149,0.023538116507859495,scr1984,avaConv,onshore
66BG,h0150,0.036314099122840886,scr1984,avaConv,onshore
66BG,h0151,0.11529160630033941,scr1984,avaConv,onshore
66BG,h0152,0.1822956027622958,scr1984,avaConv,onshore
66BG,h0153,0.22942906702841848,scr1984,avaConv,onshore
66BG,h0154,0.2014474321417936,scr1984,avaConv,onshore
66BG,h0155,0.18182022441011522,scr1984,avaConv,onshore
66BG,h0156,0.1729469554741916,scr1984,avaConv,onshore
66BG,h0157,0.13012716326389442,scr1984,avaConv,onshore
66BG,h0158,0.08275814436805257,scr1984,avaConv,onshore
66BG,h0159,0.03342359190665362,scr1984,avaConv,onshore
66BG,h0160,0.022875321191480526,scr1984,avaConv,onshore
66BG,h0161,0.016082342790153022,scr1984,avaConv,onshore
66BG,h0162,0.021756920939674813,scr1984,avaConv,onshore
66BG,h0163,0.08197992479664112,scr1984,avaConv,onshore
66BG,h0164,0.15782578169640388,scr1984,avaConv,onshore
66BG,h0165,0.2477411420027865,scr1984,avaConv,onshore
66BG,h0166,0.29898909994940553,scr1984,avaConv,onshore
66BG,h0167,0.3043358293681633,scr1984,avaConv,onshore
66BG,h0168,0.2825105547372765,scr1984,avaConv,onshore
66BG,h0169,0.3952511579659976,scr1984,avaConv,onshore
66BG,h0170,0.5288262250890825,scr1984,avaConv,onshore
66BG,h0171,0.6706885649322895,scr1984,avaConv,onshore
66BG,h0172,0.6758335840813786,scr1984,avaConv,onshore
66BG,h0173,0.6786062781118782,scr1984,avaConv,onshore
66BG,h0174,0.6566172331379095,scr1984,avaConv,onshore
66BG,h0175,0.5782236355154929,scr1984,avaConv,onshore
66BG,h0176,0.49991532394343,scr1984,avaConv,onshore
66BG,h0177,0.4426186289460106,scr1984,avaConv,onshore
66BG,h0178,0.4454411894023181,scr1984,avaConv,onshore
66BG,h0179,0.4647376011905054,scr1984,avaConv,onshore
66BG,h0180,0.47933220412862776,scr1984,avaConv,onshore
66BG,h0181,0.552894901013214,scr1984,avaConv,onshore
66BG,h0182,0.591522744557613,scr1984,avaConv,onshore
66BG,h0183,0.6209725044383929,scr1984,avaConv,onshore
66BG,h0184,0.5992756961277678,scr1984,avaConv,onshore
66BG,h0185,0.5887653815195047,scr1984,avaConv,onshore
66BG,h0186,0.5717787031758582,scr1984,avaConv,onshore
66BG,h0187,0.39825969668635963,scr1984,avaConv,onshore
66BG,h0188,0.22873136685781426,scr1984,avaConv,onshore
66BG,h0189,0.0697915647264479,scr1984,avaConv,onshore
66BG,h0190,0.04799292295636318,scr1984,avaConv,onshore
66BG,h0191,0.029740356294929337,scr1984,avaConv,onshore
66BG,h0192,0.015976608156471124,scr1984,avaConv,onshore
48CH,h0145,0.020162141128424422,scr1984,avaConv,onshore
48CH,h0146,0.01003437238304529,scr1984,avaConv,onshore
48CH,h0147,0.0,scr1984,avaConv,onshore
48CH,h0148,0.00022724768583879968,scr1984,avaConv,onshore
48CH,h0149,0.0007678910671594418,scr1984,avaConv,onshore
48CH,h0150,0.0009727914589131668,scr1984,avaConv,onshore
48CH,h0151,0.01076567631597471,scr1984,avaConv,onshore
48CH,h0152,0.019787064549997915,scr1984,avaConv,onshore
48CH,h0153,0.022519353235690785,scr1984,avaConv,onshore
48CH,h0154,0.015681845232546458,scr1984,avaConv,onshore
48CH,h0155,0.010492679514780699,scr1984,avaConv,onshore
48CH,h0156,0.017728390072631852,scr1984,avaConv,onshore
48CH,h0157,0.10298681591099934,scr1984,avaConv,onshore
48CH,h0158,0.2068645823615297,scr1984,avaConv,onshore
48CH,h0159,0.28318077523188123,scr1984,avaConv,onshore
48CH,h0160,0.27851255199903147,scr1984,avaConv,onshore
48CH,h0161,0.24533953135360506,scr1984,avaConv,onshore
48CH,h0162,0.23742242983201467,scr1984,avaConv,onshore
48CH,h0163,0.2261155909289732,scr1984,avaConv,onshore
48CH,h0164,0.21945381950034287,scr1984,avaConv,onshore
48CH,h0165,0.23737858465109976,scr1984,avaConv,onshore
48CH,h0166,0.3497201793263997,scr1984,avaConv,onshore
48CH,h0167,0.4947020367600303,scr1984,avaConv,onshore
48CH,h0168,0.6077294873649597,scr1984,avaConv,onshore
48CH,h0169,0.4880889428449507,scr1984,avaConv,onshore
48CH,h0170,0.34309108817512957,scr1984,avaConv,onshore
48CH,h0171,0.19532007168997342,scr1984,avaConv,onshore
48CH,h0172,0.193056909345764,scr1984,avaConv,onshore
48CH,h0173,0.19579509973138653,scr1984,avaConv,onshore
48CH,h0174,0.21120946827729728,scr1984,avaConv,onshore
48CH,h0175,0.1717194961882916,scr1984,avaConv,onshore
48CH,h0176,0.12002369413206626,scr1984,avaConv,onshore
48CH,h0177,0.053687911295470354,scr1984,avaConv,onshore
48CH,h0178,0.03861148112134977,scr1984,avaConv,onshore
48CH,h0179,0.02786264982754549,scr1984,avaConv,onshore
48CH,h0180,0.017393052063853925,scr1984,avaConv,onshore
48CH,h0181,0.0457238343143044,scr1984,avaConv,onshore
48CH,h0182,0.08673813861877358,scr1984,avaConv,onshore
48CH,h0183,0.15062612730288635,scr1984,avaConv,onshore
48CH,h0184,0.19089597701322755,scr1984,avaConv,onshore
48CH,h0185,0.21471784599881472,scr1984,avaConv,onshore
48CH,h0186,0.2176297709760768,scr1984,avaConv,onshore
48CH,h0187,0.14855820405747153,scr1984,avaConv,onshore
48CH,h0188,0.08311258096285148,scr1984,avaConv,onshore
48CH,h0189,0.015677751514245265,scr1984,avaConv,onshore
48CH,h0190,0.010770188819583013,scr1984,avaConv,onshore
48CH,h0191,0.0061510144226818225,scr1984,avaConv,onshore
48CH,h0192,0.01514368074232287,scr1984,avaConv,onshore
47CH,h0145,0.020162141128424422,scr1984,avaConv,onshore
47CH,h0146,0.01003437238304529,scr1984,avaConv,onshore
47CH,h0147,0.0,scr1984,avaConv,onshore
47CH,h0148,0.00022724768583879968,scr1984,avaConv,onshore
47CH,h0149,0.0007678910671594418,scr1984,avaConv,onshore
47CH,h0150,0.0009727914589131668,scr1984,avaConv,onshore
47CH,h0151,0.01076567631597471,scr1984,avaConv,onshore
47CH,h0152,0.019787064549997915,scr1984,avaConv,onshore
47CH,h0153,0.022519353235690785,scr1984,avaConv,onshore
47CH,h0154,0.015681845232546458,scr1984,avaConv,onshore
47CH,h0155,0.010492679514780699,scr1984,avaConv,onshore
47CH,h0156,0.017728390072631852,scr1984,avaConv,onshore
47CH,h0157,0.10298681591099934,scr1984,avaConv,onshore
47CH,h0158,0.2068645823615297,scr1984,avaConv,onshore
47CH,h0159,0.28318077523188123,scr1984,avaConv,onshore
47CH,h0160,0.27851255199903147,scr1984,avaConv,onshore
47CH,h0161,0.24533953135360506,scr1984,avaConv,onshore
47CH,h0162,0.23742242983201467,scr1984,avaConv,onshore
47CH,h0163,0.2261155909289732,scr1984,avaConv,onshore
47CH,h0164,0.21945381950034287,scr1984,avaConv,onshore
47CH,h0165,0.23737858465109976,scr1984,avaConv,onshore
47CH,h0166,0.3497201793263997,scr1984,avaConv,onshore
47CH,h0167,0.4947020367600303,scr1984,avaConv,onshore
47CH,h0168,0.6077294873649597,scr1984,avaConv,onshore
47CH,h0169,0.4880889428449507,scr1984,avaConv,onshore
47CH,h0170,0.34309108817512957,scr1984,avaConv,onshore
47CH,h0171,0.19532007168997342,scr1984,avaConv,onshore
47CH,h0172,0.193056909345764,scr1984,avaConv,onshore
47CH,h0173,0.19579509973138653,scr1984,avaConv,onshore
47CH,h0174,0.21120946827729728,scr1984,avaConv,onshore
47CH,h0175,0.1717194961882916,scr1984,avaConv,onshore
47CH,h0176,0.12002369413206626,scr1984,avaConv,onshore
47CH,h0177,0.053687911295470354,scr1984,avaConv,onshore
47CH,h0178,0.03861148112134977,scr1984,avaConv,onshore
47CH,h0179,0.02786264982754549,scr1984,avaConv,onshore
47CH,h0180,0.017393052063853925,scr1984,avaConv,onshore
47CH,h0181,0.0457238343143044,scr1984,avaConv,onshore
47CH,h0182,0.08673813861877358,scr1984,avaConv,onshore
47CH,h0183,0.15062612730288635,scr1984,avaConv,onshore
47CH,h0184,0.19089597701322755,scr1984,avaConv,onshore
47CH,h0185,0.21471784599881472,scr1984,avaConv,onshore
47CH,h0186,0.2176297709760768,scr1984,avaConv,onshore
47CH,h0187,0.14855820405747153,scr1984,avaConv,onshore
47CH,h0188,0.08311258096285148,scr1984,avaConv,onshore
47CH,h0189,0.015677751514245265,scr1984,avaConv,onshore
47CH,h0190,0.010770188819583013,scr1984,avaConv,onshore
47CH,h0191,0.0061510144226818225,scr1984,avaConv,onshore
47CH,h0192,0.01514368074232287,scr1984,avaConv,onshore
39CZ,h0145,0.3042643259001645,scr1984,avaConv,onshore
39CZ,h0146,0.2884877322720797,scr1984,avaConv,onshore
39CZ,h0147,0.2703876278038687,scr1984,avaConv,onshore
39CZ,h0148,0.23834070481011935,scr1984,avaConv,onshore
39CZ,h0149,0.21918011104250057,scr1984,avaConv,onshore
39CZ,h0150,0.21192728029487415,scr1984,avaConv,onshore
39CZ,h0151,0.1627983519303169,scr1984,avaConv,onshore
39CZ,h0152,0.10859704183124046,scr1984,avaConv,onshore
39CZ,h0153,0.05021883761202846,scr1984,avaConv,onshore
39CZ,h0154,0.05574935726437063,scr1984,avaConv,onshore
39CZ,h0155,0.07078713318785468,scr1984,avaConv,onshore
39CZ,h0156,0.08184820923827052,scr1984,avaConv,onshore
39CZ,h0157,0.10862006768084584,scr1984,avaConv,onshore
39CZ,h0158,0.1311172009031491,scr1984,avaConv,onshore
39CZ,h0159,0.150363521556031,scr1984,avaConv,onshore
39CZ,h0160,0.1303894348729038,scr1984,avaConv,onshore
39CZ,h0161,0.09301496521010465,scr1984,avaConv,onshore
39CZ,h0162,0.057885949626255644,scr1984,avaConv,onshore
