region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0151,0.00865165058657771,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0152,0.04947273326609631,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0153,0.13347749061576022,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0154,0.25488600078667545,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0155,0.37017502240941563,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0156,0.4428466556573365,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0157,0.5283041442764848,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5608949144825245,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5623551979494957,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4489288719073899,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0161,0.29954190195307745,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0162,0.14182988949298916,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0163,0.04078383917761886,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0020891638911783137,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0175,0.027483960528922855,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0176,0.12679587828904865,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3057438582429947,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5057199306842687,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6610433324906234,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7526708242125038,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7426785089373519,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6716735089870074,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0183,0.5489717491485971,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4274608474919813,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0185,0.2841635643079027,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0186,0.14006020132885072,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04447706905995747,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003339916696774697,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0150,0.0009513586811389913,scr1984,avaConv,pvOpenspace_a
lt,1,h0151,0.03182315961934605,scr1984,avaConv,pvOpenspace_a
lt,1,h0152,0.12629453650256595,scr1984,avaConv,pvOpenspace_a
lt,1,h0153,0.28968321694320337,scr1984,avaConv,pvOpenspace_a
lt,1,h0154,0.4392064572224503,scr1984,avaConv,pvOpenspace_a
lt,1,h0155,0.5367575400011321,scr1984,avaConv,pvOpenspace_a
lt,1,h0156,0.5907475405412276,scr1984,avaConv,pvOpenspace_a
lt,1,h0157,0.681302364900686,scr1984,avaConv,pvOpenspace_a
lt,1,h0158,0.6978598870672231,scr1984,avaConv,pvOpenspace_a
lt,1,h0159,0.6163840364606294,scr1984,avaConv,pvOpenspace_a
lt,1,h0160,0.39256140575094345,scr1984,avaConv,pvOpenspace_a
lt,1,h0161,0.18523108335137212,scr1984,avaConv,pvOpenspace_a
lt,1,h0162,0.054825742565424364,scr1984,avaConv,pvOpenspace_a
lt,1,h0163,0.00668704815145415,scr1984,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0174,0.0017101380379185242,scr1984,avaConv,pvOpenspace_a
lt,1,h0175,0.03862431734903558,scr1984,avaConv,pvOpenspace_a
lt,1,h0176,0.12232592320790518,scr1984,avaConv,pvOpenspace_a
lt,1,h0177,0.2511927954950828,scr1984,avaConv,pvOpenspace_a
lt,1,h0178,0.3616771127980865,scr1984,avaConv,pvOpenspace_a
lt,1,h0179,0.4470352169371676,scr1984,avaConv,pvOpenspace_a
lt,1,h0180,0.5216128975411876,scr1984,avaConv,pvOpenspace_a
lt,1,h0181,0.6322660412755671,scr1984,avaConv,pvOpenspace_a
lt,1,h0182,0.6816627435572187,scr1984,avaConv,pvOpenspace_a
lt,1,h0183,0.6307868742127422,scr1984,avaConv,pvOpenspace_a
lt,1,h0184,0.43376961794417307,scr1984,avaConv,pvOpenspace_a
lt,1,h0185,0.22557780028679678,scr1984,avaConv,pvOpenspace_a
lt,1,h0186,0.07660994303066124,scr1984,avaConv,pvOpenspace_a
lt,1,h0187,0.011585717692522268,scr1984,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0151,0.00265873639420902,scr1984,avaConv,pvOpenspace_a
lu,1,h0152,0.0489079953355719,scr1984,avaConv,pvOpenspace_a
lu,1,h0153,0.16453860618084604,scr1984,avaConv,pvOpenspace_a
lu,1,h0154,0.35221560955128045,scr1984,avaConv,pvOpenspace_a
lu,1,h0155,0.545700744491642,scr1984,avaConv,pvOpenspace_a
lu,1,h0156,0.6755411977873614,scr1984,avaConv,pvOpenspace_a
lu,1,h0157,0.6389203690102286,scr1984,avaConv,pvOpenspace_a
lu,1,h0158,0.5670941660514344,scr1984,avaConv,pvOpenspace_a
lu,1,h0159,0.5085227052650376,scr1984,avaConv,pvOpenspace_a
lu,1,h0160,0.49383883349119306,scr1984,avaConv,pvOpenspace_a
lu,1,h0161,0.39034848440935516,scr1984,avaConv,pvOpenspace_a
lu,1,h0162,0.21706418227564306,scr1984,avaConv,pvOpenspace_a
lu,1,h0163,0.08006036129390642,scr1984,avaConv,pvOpenspace_a
lu,1,h0164,0.014109155874794143,scr1984,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0175,0.010427630409111984,scr1984,avaConv,pvOpenspace_a
lu,1,h0176,0.06766562965968244,scr1984,avaConv,pvOpenspace_a
lu,1,h0177,0.18570891983241972,scr1984,avaConv,pvOpenspace_a
lu,1,h0178,0.3195389127851682,scr1984,avaConv,pvOpenspace_a
lu,1,h0179,0.3855555064107706,scr1984,avaConv,pvOpenspace_a
lu,1,h0180,0.37908912347573076,scr1984,avaConv,pvOpenspace_a
lu,1,h0181,0.3046537437328356,scr1984,avaConv,pvOpenspace_a
lu,1,h0182,0.25451128675760165,scr1984,avaConv,pvOpenspace_a
lu,1,h0183,0.2155820172219941,scr1984,avaConv,pvOpenspace_a
lu,1,h0184,0.21568905672563088,scr1984,avaConv,pvOpenspace_a
lu,1,h0185,0.19168540367480252,scr1984,avaConv,pvOpenspace_a
lu,1,h0186,0.13826737523368612,scr1984,avaConv,pvOpenspace_a
lu,1,h0187,0.06687720355935894,scr1984,avaConv,pvOpenspace_a
lu,1,h0188,0.017335426916227373,scr1984,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0150,0.004132740944990944,scr1984,avaConv,pvOpenspace_a
lv,1,h0151,0.04214331204517562,scr1984,avaConv,pvOpenspace_a
lv,1,h0152,0.14113646045082262,scr1984,avaConv,pvOpenspace_a
lv,1,h0153,0.3007542829334681,scr1984,avaConv,pvOpenspace_a
lv,1,h0154,0.4527722245512205,scr1984,avaConv,pvOpenspace_a
lv,1,h0155,0.529394426311493,scr1984,avaConv,pvOpenspace_a
lv,1,h0156,0.5231694011805791,scr1984,avaConv,pvOpenspace_a
lv,1,h0157,0.60300075402373,scr1984,avaConv,pvOpenspace_a
lv,1,h0158,0.6460672118333124,scr1984,avaConv,pvOpenspace_a
lv,1,h0159,0.6338332220828657,scr1984,avaConv,pvOpenspace_a
lv,1,h0160,0.42000035727593243,scr1984,avaConv,pvOpenspace_a
lv,1,h0161,0.20536897908469098,scr1984,avaConv,pvOpenspace_a
lv,1,h0162,0.06419673380257397,scr1984,avaConv,pvOpenspace_a
lv,1,h0163,0.0072561933028487974,scr1984,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0174,0.0013733860541120394,scr1984,avaConv,pvOpenspace_a
lv,1,h0175,0.0396884719342311,scr1984,avaConv,pvOpenspace_a
lv,1,h0176,0.12762029922798146,scr1984,avaConv,pvOpenspace_a
lv,1,h0177,0.26806185590444,scr1984,avaConv,pvOpenspace_a
lv,1,h0178,0.3969666498796924,scr1984,avaConv,pvOpenspace_a
lv,1,h0179,0.4856358523082515,scr1984,avaConv,pvOpenspace_a
lv,1,h0180,0.5136005878733269,scr1984,avaConv,pvOpenspace_a
lv,1,h0181,0.5678294854950231,scr1984,avaConv,pvOpenspace_a
lv,1,h0182,0.5726911285084687,scr1984,avaConv,pvOpenspace_a
lv,1,h0183,0.5281213448067448,scr1984,avaConv,pvOpenspace_a
lv,1,h0184,0.3611136311535576,scr1984,avaConv,pvOpenspace_a
lv,1,h0185,0.19000211248765667,scr1984,avaConv,pvOpenspace_a
lv,1,h0186,0.0682685917352242,scr1984,avaConv,pvOpenspace_a
lv,1,h0187,0.011336123635309897,scr1984,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0151,0.02926266450500713,scr1984,avaConv,pvOpenspace_a
me,1,h0152,0.12812231767415286,scr1984,avaConv,pvOpenspace_a
me,1,h0153,0.31694957096715354,scr1984,avaConv,pvOpenspace_a
me,1,h0154,0.5364362831129217,scr1984,avaConv,pvOpenspace_a
me,1,h0155,0.7007665592195919,scr1984,avaConv,pvOpenspace_a
me,1,h0156,0.7753949388500921,scr1984,avaConv,pvOpenspace_a
me,1,h0157,0.7249847494948537,scr1984,avaConv,pvOpenspace_a
me,1,h0158,0.6424201054107581,scr1984,avaConv,pvOpenspace_a
me,1,h0159,0.5294260105637456,scr1984,avaConv,pvOpenspace_a
me,1,h0160,0.41635345280726405,scr1984,avaConv,pvOpenspace_a
me,1,h0161,0.2582610295255711,scr1984,avaConv,pvOpenspace_a
me,1,h0162,0.10856790751802199,scr1984,avaConv,pvOpenspace_a
me,1,h0163,0.024068960322399763,scr1984,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0174,0.004875892468221154,scr1984,avaConv,pvOpenspace_a
me,1,h0175,0.03440204816297435,scr1984,avaConv,pvOpenspace_a
me,1,h0176,0.10633755083961996,scr1984,avaConv,pvOpenspace_a
me,1,h0177,0.21652572300984202,scr1984,avaConv,pvOpenspace_a
me,1,h0178,0.35421203715739635,scr1984,avaConv,pvOpenspace_a
me,1,h0179,0.5012028900791385,scr1984,avaConv,pvOpenspace_a
me,1,h0180,0.6066314985002083,scr1984,avaConv,pvOpenspace_a
me,1,h0181,0.6414929504631963,scr1984,avaConv,pvOpenspace_a
me,1,h0182,0.6016329595660258,scr1984,avaConv,pvOpenspace_a
me,1,h0183,0.518778188178027,scr1984,avaConv,pvOpenspace_a
me,1,h0184,0.39623255557312703,scr1984,avaConv,pvOpenspace_a
me,1,h0185,0.24455825468714976,scr1984,avaConv,pvOpenspace_a
me,1,h0186,0.10569593159206365,scr1984,avaConv,pvOpenspace_a
me,1,h0187,0.02660006170411686,scr1984,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0150,0.0011612038078719505,scr1984,avaConv,pvOpenspace_a
mk,1,h0151,0.014874267479699296,scr1984,avaConv,pvOpenspace_a
mk,1,h0152,0.0424674283053079,scr1984,avaConv,pvOpenspace_a
mk,1,h0153,0.08043273750700546,scr1984,avaConv,pvOpenspace_a
mk,1,h0154,0.12086493491519366,scr1984,avaConv,pvOpenspace_a
mk,1,h0155,0.16131269611856533,scr1984,avaConv,pvOpenspace_a
mk,1,h0156,0.1840646503384698,scr1984,avaConv,pvOpenspace_a
mk,1,h0157,0.35626518639820315,scr1984,avaConv,pvOpenspace_a
mk,1,h0158,0.5012106949958682,scr1984,avaConv,pvOpenspace_a
mk,1,h0159,0.60548501300262,scr1984,avaConv,pvOpenspace_a
mk,1,h0160,0.4541007564410426,scr1984,avaConv,pvOpenspace_a
mk,1,h0161,0.2562419526069765,scr1984,avaConv,pvOpenspace_a
mk,1,h0162,0.09691263827004758,scr1984,avaConv,pvOpenspace_a
mk,1,h0163,0.015975612007725726,scr1984,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0174,0.011788949710219774,scr1984,avaConv,pvOpenspace_a
mk,1,h0175,0.04861263617987244,scr1984,avaConv,pvOpenspace_a
mk,1,h0176,0.14104327772967362,scr1984,avaConv,pvOpenspace_a
mk,1,h0177,0.26689060739008685,scr1984,avaConv,pvOpenspace_a
mk,1,h0178,0.41486168950146207,scr1984,avaConv,pvOpenspace_a
mk,1,h0179,0.5468889179174065,scr1984,avaConv,pvOpenspace_a
mk,1,h0180,0.6279473179814541,scr1984,avaConv,pvOpenspace_a
mk,1,h0181,0.4752328141509687,scr1984,avaConv,pvOpenspace_a
mk,1,h0182,0.2899856139642253,scr1984,avaConv,pvOpenspace_a
mk,1,h0183,0.11067060309613722,scr1984,avaConv,pvOpenspace_a
mk,1,h0184,0.08333008482649562,scr1984,avaConv,pvOpenspace_a
mk,1,h0185,0.045021886357319206,scr1984,avaConv,pvOpenspace_a
mk,1,h0186,0.015698120324202626,scr1984,avaConv,pvOpenspace_a
mk,1,h0187,0.002501362162568457,scr1984,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0151,0.0021358091368489495,scr1984,avaConv,pvOpenspace_a
nl,1,h0152,0.043995267686055,scr1984,avaConv,pvOpenspace_a
nl,1,h0153,0.15973054738137377,scr1984,avaConv,pvOpenspace_a
nl,1,h0154,0.34988942901776043,scr1984,avaConv,pvOpenspace_a
nl,1,h0155,0.5456416296878936,scr1984,avaConv,pvOpenspace_a
nl,1,h0156,0.7025780220739458,scr1984,avaConv,pvOpenspace_a
nl,1,h0157,0.7292939420112222,scr1984,avaConv,pvOpenspace_a
nl,1,h0158,0.6786482282468758,scr1984,avaConv,pvOpenspace_a
nl,1,h0159,0.5849380163054183,scr1984,avaConv,pvOpenspace_a
nl,1,h0160,0.5043695552594413,scr1984,avaConv,pvOpenspace_a
nl,1,h0161,0.3810329593028202,scr1984,avaConv,pvOpenspace_a
nl,1,h0162,0.2104853666706819,scr1984,avaConv,pvOpenspace_a
nl,1,h0163,0.07593676029582946,scr1984,avaConv,pvOpenspace_a
nl,1,h0164,0.01186029220818307,scr1984,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0175,0.0036369085462125304,scr1984,avaConv,pvOpenspace_a
nl,1,h0176,0.02206733771261068,scr1984,avaConv,pvOpenspace_a
nl,1,h0177,0.059702219922376336,scr1984,avaConv,pvOpenspace_a
nl,1,h0178,0.10457766863417556,scr1984,avaConv,pvOpenspace_a
nl,1,h0179,0.14298378304724926,scr1984,avaConv,pvOpenspace_a
nl,1,h0180,0.1616220788068594,scr1984,avaConv,pvOpenspace_a
nl,1,h0181,0.20861183024173507,scr1984,avaConv,pvOpenspace_a
nl,1,h0182,0.2435860390809423,scr1984,avaConv,pvOpenspace_a
nl,1,h0183,0.2725180430076278,scr1984,avaConv,pvOpenspace_a
nl,1,h0184,0.24404264820758523,scr1984,avaConv,pvOpenspace_a
nl,1,h0185,0.20136035841283875,scr1984,avaConv,pvOpenspace_a
nl,1,h0186,0.1331073479521785,scr1984,avaConv,pvOpenspace_a
nl,1,h0187,0.06316251217915159,scr1984,avaConv,pvOpenspace_a
nl,1,h0188,0.01514117787947765,scr1984,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0151,0.016196686265195746,scr1984,avaConv,pvOpenspace_a
no_m,1,h0152,0.09662346301407033,scr1984,avaConv,pvOpenspace_a
no_m,1,h0153,0.2434608212788401,scr1984,avaConv,pvOpenspace_a
no_m,1,h0154,0.4309096726299632,scr1984,avaConv,pvOpenspace_a
no_m,1,h0155,0.598932727547722,scr1984,avaConv,pvOpenspace_a
no_m,1,h0156,0.7205409277669439,scr1984,avaConv,pvOpenspace_a
no_m,1,h0157,0.7944868237020064,scr1984,avaConv,pvOpenspace_a
no_m,1,h0158,0.8059130612582496,scr1984,avaConv,pvOpenspace_a
no_m,1,h0159,0.7459184926990298,scr1984,avaConv,pvOpenspace_a
no_m,1,h0160,0.6077355734832532,scr1984,avaConv,pvOpenspace_a
no_m,1,h0161,0.42081437690728996,scr1984,avaConv,pvOpenspace_a
no_m,1,h0162,0.22718632166954905,scr1984,avaConv,pvOpenspace_a
no_m,1,h0163,0.08697972583714894,scr1984,avaConv,pvOpenspace_a
no_m,1,h0164,0.014286727375874268,scr1984,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0175,0.02449840627430966,scr1984,avaConv,pvOpenspace_a
no_m,1,h0176,0.07952438974255052,scr1984,avaConv,pvOpenspace_a
no_m,1,h0177,0.17823602051385606,scr1984,avaConv,pvOpenspace_a
no_m,1,h0178,0.3111967790060975,scr1984,avaConv,pvOpenspace_a
no_m,1,h0179,0.457324403211363,scr1984,avaConv,pvOpenspace_a
no_m,1,h0180,0.5871009447346439,scr1984,avaConv,pvOpenspace_a
no_m,1,h0181,0.5063570618797111,scr1984,avaConv,pvOpenspace_a
no_m,1,h0182,0.3802930055823384,scr1984,avaConv,pvOpenspace_a
no_m,1,h0183,0.21848326514178204,scr1984,avaConv,pvOpenspace_a
no_m,1,h0184,0.20592231706863312,scr1984,avaConv,pvOpenspace_a
no_m,1,h0185,0.16676363989049076,scr1984,avaConv,pvOpenspace_a
no_m,1,h0186,0.10990862491603927,scr1984,avaConv,pvOpenspace_a
no_m,1,h0187,0.051836374741738134,scr1984,avaConv,pvOpenspace_a
no_m,1,h0188,0.016999856449268914,scr1984,avaConv,pvOpenspace_a
no_m,1,h0189,0.0018624732392272913,scr1984,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
