region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0146,0.3571598456269688,scr1984,avaConv,runOfRiver
at,h0147,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0148,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0149,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0150,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0151,0.36571984644566813,scr1984,avaConv,runOfRiver
at,h0152,0.363132282502015,scr1984,avaConv,runOfRiver
at,h0153,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0154,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0155,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0156,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0157,0.3686713794253391,scr1984,avaConv,runOfRiver
at,h0158,0.37689062838497933,scr1984,avaConv,runOfRiver
at,h0159,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0160,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0161,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0162,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0163,0.4197055962647731,scr1984,avaConv,runOfRiver
at,h0164,0.4557645708603132,scr1984,avaConv,runOfRiver
at,h0165,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0166,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0167,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0168,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0169,0.5402837932496174,scr1984,avaConv,runOfRiver
at,h0170,0.5892439637535553,scr1984,avaConv,runOfRiver
at,h0171,0.6401358583971147,scr1984,avaConv,runOfRiver
at,h0172,0.6401358583971147,scr1984,avaConv,runOfRiver
at,h0173,0.6401358583971147,scr1984,avaConv,runOfRiver
at,h0174,0.6401358583971147,scr1984,avaConv,runOfRiver
at,h0175,0.6713476388525731,scr1984,avaConv,runOfRiver
at,h0176,0.7032090337984892,scr1984,avaConv,runOfRiver
at,h0177,0.735708044064435,scr1984,avaConv,runOfRiver
at,h0178,0.735708044064435,scr1984,avaConv,runOfRiver
at,h0179,0.735708044064435,scr1984,avaConv,runOfRiver
at,h0180,0.735708044064435,scr1984,avaConv,runOfRiver
at,h0181,0.7060682181323951,scr1984,avaConv,runOfRiver
at,h0182,0.6769569697589648,scr1984,avaConv,runOfRiver
at,h0183,0.648383307874879,scr1984,avaConv,runOfRiver
at,h0184,0.648383307874879,scr1984,avaConv,runOfRiver
at,h0185,0.648383307874879,scr1984,avaConv,runOfRiver
at,h0186,0.648383307874879,scr1984,avaConv,runOfRiver
at,h0187,0.6508025959223219,scr1984,avaConv,runOfRiver
at,h0188,0.6532258686422361,scr1984,avaConv,runOfRiver
at,h0189,0.655653119998064,scr1984,avaConv,runOfRiver
at,h0190,0.655653119998064,scr1984,avaConv,runOfRiver
at,h0191,0.655653119998064,scr1984,avaConv,runOfRiver
at,h0192,0.655653119998064,scr1984,avaConv,runOfRiver
ba,h0145,0.29536225681253764,scr1984,avaConv,runOfRiver
ba,h0146,0.27607006189234884,scr1984,avaConv,runOfRiver
ba,h0147,0.25713848858783267,scr1984,avaConv,runOfRiver
ba,h0148,0.25713848858783267,scr1984,avaConv,runOfRiver
ba,h0149,0.25713848858783267,scr1984,avaConv,runOfRiver
ba,h0150,0.25713848858783267,scr1984,avaConv,runOfRiver
ba,h0151,0.24961381733904303,scr1984,avaConv,runOfRiver
ba,h0152,0.24215161866447704,scr1984,avaConv,runOfRiver
ba,h0153,0.23475313682920698,scr1984,avaConv,runOfRiver
ba,h0154,0.23475313682920698,scr1984,avaConv,runOfRiver
ba,h0155,0.23475313682920698,scr1984,avaConv,runOfRiver
ba,h0156,0.23475313682920698,scr1984,avaConv,runOfRiver
ba,h0157,0.22399383793994845,scr1984,avaConv,runOfRiver
ba,h0158,0.21337953289483846,scr1984,avaConv,runOfRiver
ba,h0159,0.2029149950406327,scr1984,avaConv,runOfRiver
ba,h0160,0.2029149950406327,scr1984,avaConv,runOfRiver
ba,h0161,0.2029149950406327,scr1984,avaConv,runOfRiver
ba,h0162,0.2029149950406327,scr1984,avaConv,runOfRiver
ba,h0163,0.21241139313944365,scr1984,avaConv,runOfRiver
ba,h0164,0.2220316657402061,scr1984,avaConv,runOfRiver
ba,h0165,0.2317722000683484,scr1984,avaConv,runOfRiver
ba,h0166,0.2317722000683484,scr1984,avaConv,runOfRiver
ba,h0167,0.2317722000683484,scr1984,avaConv,runOfRiver
ba,h0168,0.2317722000683484,scr1984,avaConv,runOfRiver
ba,h0169,0.35432376544261046,scr1984,avaConv,runOfRiver
ba,h0170,0.4893574106018502,scr1984,avaConv,runOfRiver
ba,h0171,0.6346312760179587,scr1984,avaConv,runOfRiver
ba,h0172,0.6346312760179587,scr1984,avaConv,runOfRiver
ba,h0173,0.6346312760179587,scr1984,avaConv,runOfRiver
ba,h0174,0.6346312760179587,scr1984,avaConv,runOfRiver
ba,h0175,0.7484090605739137,scr1984,avaConv,runOfRiver
ba,h0176,0.8665950482788795,scr1984,avaConv,runOfRiver
ba,h0177,0.9888355710089551,scr1984,avaConv,runOfRiver
ba,h0178,0.9888355710089551,scr1984,avaConv,runOfRiver
ba,h0179,0.9888355710089551,scr1984,avaConv,runOfRiver
ba,h0180,0.9888355710089551,scr1984,avaConv,runOfRiver
ba,h0181,0.9586064985937753,scr1984,avaConv,runOfRiver
ba,h0182,0.9286058643144586,scr1984,avaConv,runOfRiver
ba,h0183,0.8988377987800538,scr1984,avaConv,runOfRiver
ba,h0184,0.8988377987800538,scr1984,avaConv,runOfRiver
ba,h0185,0.8988377987800538,scr1984,avaConv,runOfRiver
ba,h0186,0.8988377987800538,scr1984,avaConv,runOfRiver
ba,h0187,0.9047801061170724,scr1984,avaConv,runOfRiver
ba,h0188,0.9107318769147811,scr1984,avaConv,runOfRiver
ba,h0189,0.9166930762093847,scr1984,avaConv,runOfRiver
ba,h0190,0.9166930762093847,scr1984,avaConv,runOfRiver
ba,h0191,0.9166930762093847,scr1984,avaConv,runOfRiver
ba,h0192,0.9166930762093847,scr1984,avaConv,runOfRiver
be,h0145,0.47809637514193937,scr1984,avaConv,runOfRiver
be,h0146,0.46860369859109635,scr1984,avaConv,runOfRiver
be,h0147,0.4591072202922471,scr1984,avaConv,runOfRiver
be,h0148,0.4591072202922471,scr1984,avaConv,runOfRiver
be,h0149,0.4591072202922471,scr1984,avaConv,runOfRiver
be,h0150,0.4591072202922471,scr1984,avaConv,runOfRiver
be,h0151,0.4502133840911041,scr1984,avaConv,runOfRiver
be,h0152,0.4413160781948133,scr1984,avaConv,runOfRiver
be,h0153,0.43241523183727776,scr1984,avaConv,runOfRiver
be,h0154,0.43241523183727776,scr1984,avaConv,runOfRiver
be,h0155,0.43241523183727776,scr1984,avaConv,runOfRiver
be,h0156,0.43241523183727776,scr1984,avaConv,runOfRiver
be,h0157,0.43383151538771425,scr1984,avaConv,runOfRiver
be,h0158,0.43524770777257943,scr1984,avaConv,runOfRiver
be,h0159,0.43666380929166126,scr1984,avaConv,runOfRiver
be,h0160,0.43666380929166126,scr1984,avaConv,runOfRiver
be,h0161,0.43666380929166126,scr1984,avaConv,runOfRiver
be,h0162,0.43666380929166126,scr1984,avaConv,runOfRiver
be,h0163,0.46557332443035426,scr1984,avaConv,runOfRiver
be,h0164,0.49444739365069595,scr1984,avaConv,runOfRiver
be,h0165,0.5232881162384093,scr1984,avaConv,runOfRiver
be,h0166,0.5232881162384093,scr1984,avaConv,runOfRiver
be,h0167,0.5232881162384093,scr1984,avaConv,runOfRiver
be,h0168,0.5232881162384093,scr1984,avaConv,runOfRiver
be,h0169,0.5367899663207667,scr1984,avaConv,runOfRiver
be,h0170,0.5502850851273868,scr1984,avaConv,runOfRiver
be,h0171,0.5637736404624214,scr1984,avaConv,runOfRiver
be,h0172,0.5637736404624214,scr1984,avaConv,runOfRiver
be,h0173,0.5637736404624214,scr1984,avaConv,runOfRiver
be,h0174,0.5637736404624214,scr1984,avaConv,runOfRiver
be,h0175,0.5643774546794817,scr1984,avaConv,runOfRiver
be,h0176,0.5649812560728735,scr1984,avaConv,runOfRiver
be,h0177,0.5655850446565398,scr1984,avaConv,runOfRiver
be,h0178,0.5655850446565398,scr1984,avaConv,runOfRiver
be,h0179,0.5655850446565398,scr1984,avaConv,runOfRiver
be,h0180,0.5655850446565398,scr1984,avaConv,runOfRiver
be,h0181,0.5669938349475931,scr1984,avaConv,runOfRiver
be,h0182,0.5684025557486143,scr1984,avaConv,runOfRiver
be,h0183,0.5698112072348414,scr1984,avaConv,runOfRiver
be,h0184,0.5698112072348414,scr1984,avaConv,runOfRiver
be,h0185,0.5698112072348414,scr1984,avaConv,runOfRiver
be,h0186,0.5698112072348414,scr1984,avaConv,runOfRiver
be,h0187,0.5663900761992311,scr1984,avaConv,runOfRiver
be,h0188,0.5629685348675895,scr1984,avaConv,runOfRiver
be,h0189,0.5595465807027009,scr1984,avaConv,runOfRiver
be,h0190,0.5595465807027009,scr1984,avaConv,runOfRiver
be,h0191,0.5595465807027009,scr1984,avaConv,runOfRiver
be,h0192,0.5595465807027009,scr1984,avaConv,runOfRiver
bg,h0145,0.49268357633305004,scr1984,avaConv,runOfRiver
bg,h0146,0.47103537360639525,scr1984,avaConv,runOfRiver
bg,h0147,0.4495280445109354,scr1984,avaConv,runOfRiver
bg,h0148,0.4495280445109354,scr1984,avaConv,runOfRiver
bg,h0149,0.4495280445109354,scr1984,avaConv,runOfRiver
bg,h0150,0.4495280445109354,scr1984,avaConv,runOfRiver
bg,h0151,0.4017521122424119,scr1984,avaConv,runOfRiver
bg,h0152,0.35477815450085853,scr1984,avaConv,runOfRiver
bg,h0153,0.30868526261966156,scr1984,avaConv,runOfRiver
bg,h0154,0.30868526261966156,scr1984,avaConv,runOfRiver
bg,h0155,0.30868526261966156,scr1984,avaConv,runOfRiver
bg,h0156,0.30868526261966156,scr1984,avaConv,runOfRiver
bg,h0157,0.3331477461863732,scr1984,avaConv,runOfRiver
bg,h0158,0.35787262361900746,scr1984,avaConv,runOfRiver
bg,h0159,0.38284604688412316,scr1984,avaConv,runOfRiver
bg,h0160,0.38284604688412316,scr1984,avaConv,runOfRiver
bg,h0161,0.38284604688412316,scr1984,avaConv,runOfRiver
bg,h0162,0.38284604688412316,scr1984,avaConv,runOfRiver
bg,h0163,0.3837492250842586,scr1984,avaConv,runOfRiver
bg,h0164,0.38465270849810146,scr1984,avaConv,runOfRiver
bg,h0165,0.38555649658569907,scr1984,avaConv,runOfRiver
bg,h0166,0.38555649658569907,scr1984,avaConv,runOfRiver
bg,h0167,0.38555649658569907,scr1984,avaConv,runOfRiver
bg,h0168,0.38555649658569907,scr1984,avaConv,runOfRiver
bg,h0169,0.47938553694216723,scr1984,avaConv,runOfRiver
bg,h0170,0.5759204073688104,scr1984,avaConv,runOfRiver
bg,h0171,0.674812763611243,scr1984,avaConv,runOfRiver
bg,h0172,0.674812763611243,scr1984,avaConv,runOfRiver
bg,h0173,0.674812763611243,scr1984,avaConv,runOfRiver
bg,h0174,0.674812763611243,scr1984,avaConv,runOfRiver
bg,h0175,0.60960987099991,scr1984,avaConv,runOfRiver
bg,h0176,0.5453801696732649,scr1984,avaConv,runOfRiver
bg,h0177,0.4822078565765356,scr1984,avaConv,runOfRiver
bg,h0178,0.4822078565765356,scr1984,avaConv,runOfRiver
bg,h0179,0.4822078565765356,scr1984,avaConv,runOfRiver
bg,h0180,0.4822078565765356,scr1984,avaConv,runOfRiver
bg,h0181,0.4947880334219157,scr1984,avaConv,runOfRiver
bg,h0182,0.5074138810064294,scr1984,avaConv,runOfRiver
bg,h0183,0.5200845487286548,scr1984,avaConv,runOfRiver
bg,h0184,0.5200845487286548,scr1984,avaConv,runOfRiver
bg,h0185,0.5200845487286548,scr1984,avaConv,runOfRiver
bg,h0186,0.5200845487286548,scr1984,avaConv,runOfRiver
bg,h0187,0.5603240513054526,scr1984,avaConv,runOfRiver
bg,h0188,0.6009776877285331,scr1984,avaConv,runOfRiver
bg,h0189,0.6420244350557172,scr1984,avaConv,runOfRiver
bg,h0190,0.6420244350557172,scr1984,avaConv,runOfRiver
bg,h0191,0.6420244350557172,scr1984,avaConv,runOfRiver
bg,h0192,0.6420244350557172,scr1984,avaConv,runOfRiver
ch,h0145,0.27160050477746706,scr1984,avaConv,runOfRiver
ch,h0146,0.26768256962235215,scr1984,avaConv,runOfRiver
ch,h0147,0.26376464019617785,scr1984,avaConv,runOfRiver
ch,h0148,0.26376464019617785,scr1984,avaConv,runOfRiver
ch,h0149,0.26376464019617785,scr1984,avaConv,runOfRiver
ch,h0150,0.26376464019617785,scr1984,avaConv,runOfRiver
ch,h0151,0.26082453960973323,scr1984,avaConv,runOfRiver
ch,h0152,0.25788444233413793,scr1984,avaConv,runOfRiver
ch,h0153,0.25494434840709723,scr1984,avaConv,runOfRiver
ch,h0154,0.25494434840709723,scr1984,avaConv,runOfRiver
ch,h0155,0.25494434840709723,scr1984,avaConv,runOfRiver
ch,h0156,0.25494434840709723,scr1984,avaConv,runOfRiver
ch,h0157,0.2520075725107419,scr1984,avaConv,runOfRiver
ch,h0158,0.24907080003322107,scr1984,avaConv,runOfRiver
ch,h0159,0.2461340310148006,scr1984,avaConv,runOfRiver
ch,h0160,0.2461340310148006,scr1984,avaConv,runOfRiver
ch,h0161,0.2461340310148006,scr1984,avaConv,runOfRiver
ch,h0162,0.2461340310148006,scr1984,avaConv,runOfRiver
ch,h0163,0.24319395086493198,scr1984,avaConv,runOfRiver
ch,h0164,0.24025387426565958,scr1984,avaConv,runOfRiver
ch,h0165,0.23731380126038315,scr1984,avaConv,runOfRiver
ch,h0166,0.23731380126038315,scr1984,avaConv,runOfRiver
ch,h0167,0.23731380126038315,scr1984,avaConv,runOfRiver
ch,h0168,0.23731380126038315,scr1984,avaConv,runOfRiver
ch,h0169,0.24169242313622594,scr1984,avaConv,runOfRiver
ch,h0170,0.24607105293634032,scr1984,avaConv,runOfRiver
ch,h0171,0.2504496905198715,scr1984,avaConv,runOfRiver
ch,h0172,0.2504496905198715,scr1984,avaConv,runOfRiver
ch,h0173,0.2504496905198715,scr1984,avaConv,runOfRiver
ch,h0174,0.2504496905198715,scr1984,avaConv,runOfRiver
ch,h0175,0.25995941481227625,scr1984,avaConv,runOfRiver
ch,h0176,0.26946917386486396,scr1984,avaConv,runOfRiver
ch,h0177,0.27897896645174447,scr1984,avaConv,runOfRiver
ch,h0178,0.27897896645174447,scr1984,avaConv,runOfRiver
ch,h0179,0.27897896645174447,scr1984,avaConv,runOfRiver
ch,h0180,0.27897896645174447,scr1984,avaConv,runOfRiver
ch,h0181,0.2884887914305691,scr1984,avaConv,runOfRiver
ch,h0182,0.297998647734271,scr1984,avaConv,runOfRiver
ch,h0183,0.30750853436385905,scr1984,avaConv,runOfRiver
ch,h0184,0.30750853436385905,scr1984,avaConv,runOfRiver
ch,h0185,0.30750853436385905,scr1984,avaConv,runOfRiver
ch,h0186,0.30750853436385905,scr1984,avaConv,runOfRiver
ch,h0187,0.317015135662547,scr1984,avaConv,runOfRiver
ch,h0188,0.32652176544929296,scr1984,avaConv,runOfRiver
ch,h0189,0.33602842289521034,scr1984,avaConv,runOfRiver
ch,h0190,0.33602842289521034,scr1984,avaConv,runOfRiver
ch,h0191,0.33602842289521034,scr1984,avaConv,runOfRiver
ch,h0192,0.33602842289521034,scr1984,avaConv,runOfRiver
cz,h0145,0.10887204564421665,scr1984,avaConv,runOfRiver
cz,h0146,0.11779722268270076,scr1984,avaConv,runOfRiver
cz,h0147,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0148,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0149,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0150,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0151,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0152,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0153,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0154,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0155,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0156,0.12672925321150877,scr1984,avaConv,runOfRiver
cz,h0157,0.13311249940127176,scr1984,avaConv,runOfRiver
cz,h0158,0.13949884095720996,scr1984,avaConv,runOfRiver
cz,h0159,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0160,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0161,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0162,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0163,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0164,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0165,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0166,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0167,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0168,0.14588813745608856,scr1984,avaConv,runOfRiver
cz,h0169,0.11708432604670091,scr1984,avaConv,runOfRiver
cz,h0170,0.08835277434990188,scr1984,avaConv,runOfRiver
cz,h0171,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0172,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0173,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0174,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0175,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0176,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0177,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0178,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0179,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0180,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0181,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0182,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0183,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0184,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0185,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0186,0.059717571246324506,scr1984,avaConv,runOfRiver
cz,h0187,0.08959806400225687,scr1984,avaConv,runOfRiver
cz,h0188,0.11958211339614488,scr1984,avaConv,runOfRiver
cz,h0189,0.14964323671616658,scr1984,avaConv,runOfRiver
cz,h0190,0.14964323671616658,scr1984,avaConv,runOfRiver
cz,h0191,0.14964323671616658,scr1984,avaConv,runOfRiver
cz,h0192,0.14964323671616658,scr1984,avaConv,runOfRiver
de,h0145,0.4191416794501306,scr1984,avaConv,runOfRiver
de,h0146,0.4128908155892793,scr1984,avaConv,runOfRiver
de,h0147,0.40664639803970637,scr1984,avaConv,runOfRiver
de,h0148,0.40664639803970637,scr1984,avaConv,runOfRiver
de,h0149,0.40664639803970637,scr1984,avaConv,runOfRiver
de,h0150,0.40664639803970637,scr1984,avaConv,runOfRiver
de,h0151,0.4036854653000326,scr1984,avaConv,runOfRiver
de,h0152,0.4007260140678624,scr1984,avaConv,runOfRiver
de,h0153,0.3977680542472327,scr1984,avaConv,runOfRiver
de,h0154,0.3977680542472327,scr1984,avaConv,runOfRiver
de,h0155,0.3977680542472327,scr1984,avaConv,runOfRiver
de,h0156,0.3977680542472327,scr1984,avaConv,runOfRiver
de,h0157,0.3940387108202081,scr1984,avaConv,runOfRiver
de,h0158,0.3903117772998947,scr1984,avaConv,runOfRiver
de,h0159,0.3865872745367127,scr1984,avaConv,runOfRiver
de,h0160,0.3865872745367127,scr1984,avaConv,runOfRiver
de,h0161,0.3865872745367127,scr1984,avaConv,runOfRiver
de,h0162,0.3865872745367127,scr1984,avaConv,runOfRiver
de,h0163,0.38971906368814063,scr1984,avaConv,runOfRiver
de,h0164,0.3928525740423071,scr1984,avaConv,runOfRiver
de,h0165,0.395987793148257,scr1984,avaConv,runOfRiver
de,h0166,0.395987793148257,scr1984,avaConv,runOfRiver
de,h0167,0.395987793148257,scr1984,avaConv,runOfRiver
de,h0168,0.395987793148257,scr1984,avaConv,runOfRiver
de,h0169,0.4203457274290292,scr1984,avaConv,runOfRiver
de,h0170,0.44480027028977565,scr1984,avaConv,runOfRiver
de,h0171,0.46934660866113814,scr1984,avaConv,runOfRiver
de,h0172,0.46934660866113814,scr1984,avaConv,runOfRiver
de,h0173,0.46934660866113814,scr1984,avaConv,runOfRiver
de,h0174,0.46934660866113814,scr1984,avaConv,runOfRiver
de,h0175,0.49055618933828227,scr1984,avaConv,runOfRiver
de,h0176,0.5118280971129314,scr1984,avaConv,runOfRiver
de,h0177,0.5331599994580072,scr1984,avaConv,runOfRiver
de,h0178,0.5331599994580072,scr1984,avaConv,runOfRiver
de,h0179,0.5331599994580072,scr1984,avaConv,runOfRiver
de,h0180,0.5331599994580072,scr1984,avaConv,runOfRiver
de,h0181,0.5138638153283921,scr1984,avaConv,runOfRiver
de,h0182,0.49461653175650977,scr1984,avaConv,runOfRiver
de,h0183,0.4754198547108786,scr1984,avaConv,runOfRiver
de,h0184,0.4754198547108786,scr1984,avaConv,runOfRiver
de,h0185,0.4754198547108786,scr1984,avaConv,runOfRiver
de,h0186,0.4754198547108786,scr1984,avaConv,runOfRiver
de,h0187,0.47836536398103535,scr1984,avaConv,runOfRiver
de,h0188,0.48131210357541204,scr1984,avaConv,runOfRiver
de,h0189,0.48426006671728883,scr1984,avaConv,runOfRiver
de,h0190,0.48426006671728883,scr1984,avaConv,runOfRiver
de,h0191,0.48426006671728883,scr1984,avaConv,runOfRiver
de,h0192,0.48426006671728883,scr1984,avaConv,runOfRiver
es,h0145,0.28739312377191806,scr1984,avaConv,runOfRiver
es,h0146,0.2505453050723242,scr1984,avaConv,runOfRiver
es,h0147,0.2159307003340581,scr1984,avaConv,runOfRiver
es,h0148,0.2159307003340581,scr1984,avaConv,runOfRiver
es,h0149,0.2159307003340581,scr1984,avaConv,runOfRiver
es,h0150,0.2159307003340581,scr1984,avaConv,runOfRiver
es,h0151,0.22521650416081734,scr1984,avaConv,runOfRiver
es,h0152,0.2346795018157257,scr1984,avaConv,runOfRiver
es,h0153,0.24431630629173756,scr1984,avaConv,runOfRiver
es,h0154,0.24431630629173756,scr1984,avaConv,runOfRiver
es,h0155,0.24431630629173756,scr1984,avaConv,runOfRiver
es,h0156,0.24431630629173756,scr1984,avaConv,runOfRiver
es,h0157,0.25917145232838135,scr1984,avaConv,runOfRiver
es,h0158,0.27440439309576503,scr1984,avaConv,runOfRiver
es,h0159,0.2900056207098588,scr1984,avaConv,runOfRiver
es,h0160,0.2900056207098588,scr1984,avaConv,runOfRiver
es,h0161,0.2900056207098588,scr1984,avaConv,runOfRiver
es,h0162,0.2900056207098588,scr1984,avaConv,runOfRiver
es,h0163,0.28489176399056965,scr1984,avaConv,runOfRiver
es,h0164,0.27981622021921443,scr1984,avaConv,runOfRiver
es,h0165,0.2747792926834859,scr1984,avaConv,runOfRiver
es,h0166,0.2747792926834859,scr1984,avaConv,runOfRiver
es,h0167,0.2747792926834859,scr1984,avaConv,runOfRiver
es,h0168,0.2747792926834859,scr1984,avaConv,runOfRiver
es,h0169,0.2971562148582535,scr1984,avaConv,runOfRiver
es,h0170,0.3202569579585794,scr1984,avaConv,runOfRiver
es,h0171,0.344058652786592,scr1984,avaConv,runOfRiver
es,h0172,0.344058652786592,scr1984,avaConv,runOfRiver
es,h0173,0.344058652786592,scr1984,avaConv,runOfRiver
es,h0174,0.344058652786592,scr1984,avaConv,runOfRiver
es,h0175,0.3388145740264991,scr1984,avaConv,runOfRiver
es,h0176,0.33360297630318625,scr1984,avaConv,runOfRiver
es,h0177,0.32842407161340026,scr1984,avaConv,runOfRiver
es,h0178,0.32842407161340026,scr1984,avaConv,runOfRiver
es,h0179,0.32842407161340026,scr1984,avaConv,runOfRiver
es,h0180,0.32842407161340026,scr1984,avaConv,runOfRiver
es,h0181,0.3331298779069601,scr1984,avaConv,runOfRiver
es,h0182,0.3378627086086941,scr1984,avaConv,runOfRiver
es,h0183,0.34262240411913214,scr1984,avaConv,runOfRiver
es,h0184,0.34262240411913214,scr1984,avaConv,runOfRiver
es,h0185,0.34262240411913214,scr1984,avaConv,runOfRiver
es,h0186,0.34262240411913214,scr1984,avaConv,runOfRiver
es,h0187,0.3418636254302316,scr1984,avaConv,runOfRiver
es,h0188,0.3411055229179171,scr1984,avaConv,runOfRiver
es,h0189,0.34034809721024156,scr1984,avaConv,runOfRiver
es,h0190,0.34034809721024156,scr1984,avaConv,runOfRiver
