region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8561822757687003,scr1984,dem,electricity
ee,h0177,0.9450967715181868,scr1984,dem,electricity
ee,h0178,0.99581507550856,scr1984,dem,electricity
ee,h0179,0.9978088794162694,scr1984,dem,electricity
ee,h0180,0.9756021374122312,scr1984,dem,electricity
ee,h0181,0.8831890768006616,scr1984,dem,electricity
ee,h0182,0.7999104592765045,scr1984,dem,electricity
ee,h0183,0.7144815431669258,scr1984,dem,electricity
ee,h0184,0.7160916876652493,scr1984,dem,electricity
ee,h0185,0.7094826998139823,scr1984,dem,electricity
ee,h0186,0.7159891881016753,scr1984,dem,electricity
ee,h0187,0.776648155405659,scr1984,dem,electricity
ee,h0188,0.8703511276964262,scr1984,dem,electricity
ee,h0189,0.9525116659160342,scr1984,dem,electricity
ee,h0190,0.9336348206589109,scr1984,dem,electricity
ee,h0191,0.8463960607935694,scr1984,dem,electricity
ee,h0192,0.7364586196470623,scr1984,dem,electricity
fi,h0145,7.467690334281325,scr1984,dem,electricity
fi,h0146,7.173142843207733,scr1984,dem,electricity
fi,h0147,6.939000138475491,scr1984,dem,electricity
fi,h0148,6.840436262864301,scr1984,dem,electricity
fi,h0149,6.8176576142346486,scr1984,dem,electricity
fi,h0150,6.8991742737658015,scr1984,dem,electricity
fi,h0151,7.200558705789151,scr1984,dem,electricity
fi,h0152,7.773230382761517,scr1984,dem,electricity
fi,h0153,8.35421491467745,scr1984,dem,electricity
fi,h0154,8.680326162363382,scr1984,dem,electricity
fi,h0155,8.717891864460515,scr1984,dem,electricity
fi,h0156,8.636331865741326,scr1984,dem,electricity
fi,h0157,8.530966232538681,scr1984,dem,electricity
fi,h0158,8.414977783789944,scr1984,dem,electricity
fi,h0159,8.311448061453557,scr1984,dem,electricity
fi,h0160,8.238527849398356,scr1984,dem,electricity
fi,h0161,8.145295617312332,scr1984,dem,electricity
fi,h0162,8.057013213946458,scr1984,dem,electricity
fi,h0163,7.935006661913751,scr1984,dem,electricity
fi,h0164,7.8684614111975195,scr1984,dem,electricity
fi,h0165,7.899550788608084,scr1984,dem,electricity
fi,h0166,7.96240960047163,scr1984,dem,electricity
fi,h0167,7.8935957574359135,scr1984,dem,electricity
fi,h0168,7.618421883017738,scr1984,dem,electricity
fi,h0169,7.21473970676235,scr1984,dem,electricity
fi,h0170,6.854067715735156,scr1984,dem,electricity
fi,h0171,6.594286136319652,scr1984,dem,electricity
fi,h0172,6.488841365348465,scr1984,dem,electricity
fi,h0173,6.465238860493684,scr1984,dem,electricity
fi,h0174,6.54814763248088,scr1984,dem,electricity
fi,h0175,6.601739883084958,scr1984,dem,electricity
fi,h0176,6.715950423462308,scr1984,dem,electricity
fi,h0177,6.8646653847218335,scr1984,dem,electricity
fi,h0178,7.134959007398641,scr1984,dem,electricity
fi,h0179,7.3884523076588415,scr1984,dem,electricity
fi,h0180,7.524847029842647,scr1984,dem,electricity
fi,h0181,7.349084278003729,scr1984,dem,electricity
fi,h0182,7.115535601661888,scr1984,dem,electricity
fi,h0183,6.8556308996635025,scr1984,dem,electricity
fi,h0184,6.803959294748552,scr1984,dem,electricity
fi,h0185,6.749840290728918,scr1984,dem,electricity
fi,h0186,6.734123975312685,scr1984,dem,electricity
fi,h0187,7.065097091914647,scr1984,dem,electricity
fi,h0188,7.403657490190137,scr1984,dem,electricity
fi,h0189,7.76492492275842,scr1984,dem,electricity
fi,h0190,7.8061548124841424,scr1984,dem,electricity
fi,h0191,7.737795530182908,scr1984,dem,electricity
fi,h0192,7.493939376190825,scr1984,dem,electricity
fr,h0145,47.348040010777446,scr1984,dem,electricity
fr_co,h0145,47.348040010777446,scr1984,dem,electricity
fr,h0146,44.93459030137965,scr1984,dem,electricity
fr_co,h0146,44.93459030137965,scr1984,dem,electricity
fr,h0147,42.10197980235509,scr1984,dem,electricity
fr_co,h0147,42.10197980235509,scr1984,dem,electricity
fr,h0148,40.29939016000765,scr1984,dem,electricity
fr_co,h0148,40.29939016000765,scr1984,dem,electricity
fr,h0149,38.942222768011845,scr1984,dem,electricity
fr_co,h0149,38.942222768011845,scr1984,dem,electricity
fr,h0150,39.70067186630604,scr1984,dem,electricity
fr_co,h0150,39.70067186630604,scr1984,dem,electricity
fr,h0151,43.01096995908483,scr1984,dem,electricity
fr_co,h0151,43.01096995908483,scr1984,dem,electricity
fr,h0152,47.64871414450364,scr1984,dem,electricity
fr_co,h0152,47.64871414450364,scr1984,dem,electricity
fr,h0153,51.420476591689344,scr1984,dem,electricity
fr_co,h0153,51.420476591689344,scr1984,dem,electricity
fr,h0154,53.34745443200355,scr1984,dem,electricity
fr_co,h0154,53.34745443200355,scr1984,dem,electricity
fr,h0155,53.807527214203965,scr1984,dem,electricity
fr_co,h0155,53.807527214203965,scr1984,dem,electricity
fr,h0156,54.02392816687374,scr1984,dem,electricity
fr_co,h0156,54.02392816687374,scr1984,dem,electricity
fr,h0157,54.377379391719565,scr1984,dem,electricity
fr_co,h0157,54.377379391719565,scr1984,dem,electricity
fr,h0158,54.08513259924811,scr1984,dem,electricity
fr_co,h0158,54.08513259924811,scr1984,dem,electricity
fr,h0159,52.926233697047266,scr1984,dem,electricity
fr_co,h0159,52.926233697047266,scr1984,dem,electricity
fr,h0160,50.82882047952728,scr1984,dem,electricity
fr_co,h0160,50.82882047952728,scr1984,dem,electricity
fr,h0161,48.858818039275384,scr1984,dem,electricity
fr_co,h0161,48.858818039275384,scr1984,dem,electricity
fr,h0162,47.530505300879284,scr1984,dem,electricity
fr_co,h0162,47.530505300879284,scr1984,dem,electricity
fr,h0163,48.015773257514745,scr1984,dem,electricity
fr_co,h0163,48.015773257514745,scr1984,dem,electricity
fr,h0164,49.27839201337073,scr1984,dem,electricity
fr_co,h0164,49.27839201337073,scr1984,dem,electricity
fr,h0165,50.82882048427395,scr1984,dem,electricity
fr_co,h0165,50.82882048427395,scr1984,dem,electricity
fr,h0166,49.86360977011912,scr1984,dem,electricity
fr_co,h0166,49.86360977011912,scr1984,dem,electricity
fr,h0167,49.542305330041195,scr1984,dem,electricity
fr_co,h0167,49.542305330041195,scr1984,dem,electricity
fr,h0168,48.51027312354549,scr1984,dem,electricity
fr_co,h0168,48.51027312354549,scr1984,dem,electricity
fr,h0169,45.546179039805956,scr1984,dem,electricity
fr_co,h0169,45.546179039805956,scr1984,dem,electricity
fr,h0170,41.50965000943728,scr1984,dem,electricity
fr_co,h0170,41.50965000943728,scr1984,dem,electricity
fr,h0171,37.33309928421136,scr1984,dem,electricity
fr_co,h0171,37.33309928421136,scr1984,dem,electricity
fr,h0172,35.665619588469156,scr1984,dem,electricity
fr_co,h0172,35.665619588469156,scr1984,dem,electricity
fr,h0173,34.52237131866319,scr1984,dem,electricity
fr_co,h0173,34.52237131866319,scr1984,dem,electricity
fr,h0174,35.37358609695366,scr1984,dem,electricity
fr_co,h0174,35.37358609695366,scr1984,dem,electricity
fr,h0175,39.766331359989046,scr1984,dem,electricity
fr_co,h0175,39.766331359989046,scr1984,dem,electricity
fr,h0176,45.499449448787885,scr1984,dem,electricity
fr_co,h0176,45.499449448787885,scr1984,dem,electricity
fr,h0177,50.72191291455559,scr1984,dem,electricity
fr_co,h0177,50.72191291455559,scr1984,dem,electricity
fr,h0178,53.13409262997892,scr1984,dem,electricity
fr_co,h0178,53.13409262997892,scr1984,dem,electricity
fr,h0179,54.262340512816216,scr1984,dem,electricity
fr_co,h0179,54.262340512816216,scr1984,dem,electricity
fr,h0180,54.94262219279586,scr1984,dem,electricity
fr_co,h0180,54.94262219279586,scr1984,dem,electricity
fr,h0181,50.60114760635733,scr1984,dem,electricity
fr_co,h0181,50.60114760635733,scr1984,dem,electricity
fr,h0182,44.847321385083816,scr1984,dem,electricity
fr_co,h0182,44.847321385083816,scr1984,dem,electricity
fr,h0183,38.50023000972857,scr1984,dem,electricity
fr_co,h0183,38.50023000972857,scr1984,dem,electricity
fr,h0184,35.85808896372448,scr1984,dem,electricity
fr_co,h0184,35.85808896372448,scr1984,dem,electricity
fr,h0185,34.24613736271337,scr1984,dem,electricity
fr_co,h0185,34.24613736271337,scr1984,dem,electricity
fr,h0186,33.456562047619876,scr1984,dem,electricity
fr_co,h0186,33.456562047619876,scr1984,dem,electricity
fr,h0187,38.113440139396275,scr1984,dem,electricity
fr_co,h0187,38.113440139396275,scr1984,dem,electricity
fr,h0188,43.39791285532473,scr1984,dem,electricity
fr_co,h0188,43.39791285532473,scr1984,dem,electricity
fr,h0189,48.9093370793841,scr1984,dem,electricity
fr_co,h0189,48.9093370793841,scr1984,dem,electricity
fr,h0190,48.02185468009823,scr1984,dem,electricity
fr_co,h0190,48.02185468009823,scr1984,dem,electricity
fr,h0191,48.07249134007673,scr1984,dem,electricity
fr_co,h0191,48.07249134007673,scr1984,dem,electricity
fr,h0192,47.57174931778665,scr1984,dem,electricity
fr_co,h0192,47.57174931778665,scr1984,dem,electricity
it_sar,h0145,27.494078583345498,scr1984,dem,electricity
it_n,h0145,27.494078583345498,scr1984,dem,electricity
it_cs,h0145,27.494078583345498,scr1984,dem,electricity
it_s,h0145,27.494078583345498,scr1984,dem,electricity
it_cn,h0145,27.494078583345498,scr1984,dem,electricity
it_sic,h0145,27.494078583345498,scr1984,dem,electricity
it_sar,h0146,24.83847228328582,scr1984,dem,electricity
it_n,h0146,24.83847228328582,scr1984,dem,electricity
it_cs,h0146,24.83847228328582,scr1984,dem,electricity
it_s,h0146,24.83847228328582,scr1984,dem,electricity
it_cn,h0146,24.83847228328582,scr1984,dem,electricity
it_sic,h0146,24.83847228328582,scr1984,dem,electricity
it_sar,h0147,23.008265916228577,scr1984,dem,electricity
it_n,h0147,23.008265916228577,scr1984,dem,electricity
it_cs,h0147,23.008265916228577,scr1984,dem,electricity
it_s,h0147,23.008265916228577,scr1984,dem,electricity
it_cn,h0147,23.008265916228577,scr1984,dem,electricity
it_sic,h0147,23.008265916228577,scr1984,dem,electricity
it_sar,h0148,22.08677780994223,scr1984,dem,electricity
it_n,h0148,22.08677780994223,scr1984,dem,electricity
it_cs,h0148,22.08677780994223,scr1984,dem,electricity
it_s,h0148,22.08677780994223,scr1984,dem,electricity
it_cn,h0148,22.08677780994223,scr1984,dem,electricity
it_sic,h0148,22.08677780994223,scr1984,dem,electricity
it_sar,h0149,21.841924816169563,scr1984,dem,electricity
it_n,h0149,21.841924816169563,scr1984,dem,electricity
it_cs,h0149,21.841924816169563,scr1984,dem,electricity
it_s,h0149,21.841924816169563,scr1984,dem,electricity
it_cn,h0149,21.841924816169563,scr1984,dem,electricity
it_sic,h0149,21.841924816169563,scr1984,dem,electricity
it_sar,h0150,22.386988661320792,scr1984,dem,electricity
it_n,h0150,22.386988661320792,scr1984,dem,electricity
it_cs,h0150,22.386988661320792,scr1984,dem,electricity
it_s,h0150,22.386988661320792,scr1984,dem,electricity
it_cn,h0150,22.386988661320792,scr1984,dem,electricity
it_sic,h0150,22.386988661320792,scr1984,dem,electricity
it_sar,h0151,24.371512150112615,scr1984,dem,electricity
it_n,h0151,24.371512150112615,scr1984,dem,electricity
it_cs,h0151,24.371512150112615,scr1984,dem,electricity
it_s,h0151,24.371512150112615,scr1984,dem,electricity
it_cn,h0151,24.371512150112615,scr1984,dem,electricity
it_sic,h0151,24.371512150112615,scr1984,dem,electricity
it_sar,h0152,28.031785981079814,scr1984,dem,electricity
it_n,h0152,28.031785981079814,scr1984,dem,electricity
it_cs,h0152,28.031785981079814,scr1984,dem,electricity
it_s,h0152,28.031785981079814,scr1984,dem,electricity
it_cn,h0152,28.031785981079814,scr1984,dem,electricity
it_sic,h0152,28.031785981079814,scr1984,dem,electricity
it_sar,h0153,32.59987365250885,scr1984,dem,electricity
it_n,h0153,32.59987365250885,scr1984,dem,electricity
it_cs,h0153,32.59987365250885,scr1984,dem,electricity
it_s,h0153,32.59987365250885,scr1984,dem,electricity
it_cn,h0153,32.59987365250885,scr1984,dem,electricity
it_sic,h0153,32.59987365250885,scr1984,dem,electricity
it_sar,h0154,36.33967641026612,scr1984,dem,electricity
it_n,h0154,36.33967641026612,scr1984,dem,electricity
it_cs,h0154,36.33967641026612,scr1984,dem,electricity
it_s,h0154,36.33967641026612,scr1984,dem,electricity
it_cn,h0154,36.33967641026612,scr1984,dem,electricity
it_sic,h0154,36.33967641026612,scr1984,dem,electricity
it_sar,h0155,38.267592232613346,scr1984,dem,electricity
it_n,h0155,38.267592232613346,scr1984,dem,electricity
it_cs,h0155,38.267592232613346,scr1984,dem,electricity
it_s,h0155,38.267592232613346,scr1984,dem,electricity
it_cn,h0155,38.267592232613346,scr1984,dem,electricity
it_sic,h0155,38.267592232613346,scr1984,dem,electricity
it_sar,h0156,38.64100246323915,scr1984,dem,electricity
it_n,h0156,38.64100246323915,scr1984,dem,electricity
it_cs,h0156,38.64100246323915,scr1984,dem,electricity
it_s,h0156,38.64100246323915,scr1984,dem,electricity
it_cn,h0156,38.64100246323915,scr1984,dem,electricity
it_sic,h0156,38.64100246323915,scr1984,dem,electricity
it_sar,h0157,37.9147972948304,scr1984,dem,electricity
it_n,h0157,37.9147972948304,scr1984,dem,electricity
it_cs,h0157,37.9147972948304,scr1984,dem,electricity
it_s,h0157,37.9147972948304,scr1984,dem,electricity
it_cn,h0157,37.9147972948304,scr1984,dem,electricity
it_sic,h0157,37.9147972948304,scr1984,dem,electricity
it_sar,h0158,37.18581222272194,scr1984,dem,electricity
it_n,h0158,37.18581222272194,scr1984,dem,electricity
it_cs,h0158,37.18581222272194,scr1984,dem,electricity
it_s,h0158,37.18581222272194,scr1984,dem,electricity
it_cn,h0158,37.18581222272194,scr1984,dem,electricity
it_sic,h0158,37.18581222272194,scr1984,dem,electricity
it_sar,h0159,36.87820901635161,scr1984,dem,electricity
it_n,h0159,36.87820901635161,scr1984,dem,electricity
it_cs,h0159,36.87820901635161,scr1984,dem,electricity
it_s,h0159,36.87820901635161,scr1984,dem,electricity
it_cn,h0159,36.87820901635161,scr1984,dem,electricity
it_sic,h0159,36.87820901635161,scr1984,dem,electricity
it_sar,h0160,37.13392438659312,scr1984,dem,electricity
it_n,h0160,37.13392438659312,scr1984,dem,electricity
it_cs,h0160,37.13392438659312,scr1984,dem,electricity
it_s,h0160,37.13392438659312,scr1984,dem,electricity
it_cn,h0160,37.13392438659312,scr1984,dem,electricity
it_sic,h0160,37.13392438659312,scr1984,dem,electricity
it_sar,h0161,37.04854179114194,scr1984,dem,electricity
it_n,h0161,37.04854179114194,scr1984,dem,electricity
it_cs,h0161,37.04854179114194,scr1984,dem,electricity
it_s,h0161,37.04854179114194,scr1984,dem,electricity
it_cn,h0161,37.04854179114194,scr1984,dem,electricity
it_sic,h0161,37.04854179114194,scr1984,dem,electricity
it_sar,h0162,36.28036378716672,scr1984,dem,electricity
it_n,h0162,36.28036378716672,scr1984,dem,electricity
it_cs,h0162,36.28036378716672,scr1984,dem,electricity
it_s,h0162,36.28036378716672,scr1984,dem,electricity
it_cn,h0162,36.28036378716672,scr1984,dem,electricity
it_sic,h0162,36.28036378716672,scr1984,dem,electricity
it_sar,h0163,35.443439153152134,scr1984,dem,electricity
it_n,h0163,35.443439153152134,scr1984,dem,electricity
it_cs,h0163,35.443439153152134,scr1984,dem,electricity
it_s,h0163,35.443439153152134,scr1984,dem,electricity
it_cn,h0163,35.443439153152134,scr1984,dem,electricity
it_sic,h0163,35.443439153152134,scr1984,dem,electricity
it_sar,h0164,35.83773597475421,scr1984,dem,electricity
it_n,h0164,35.83773597475421,scr1984,dem,electricity
it_cs,h0164,35.83773597475421,scr1984,dem,electricity
it_s,h0164,35.83773597475421,scr1984,dem,electricity
it_cn,h0164,35.83773597475421,scr1984,dem,electricity
it_sic,h0164,35.83773597475421,scr1984,dem,electricity
it_sar,h0165,36.832373847671924,scr1984,dem,electricity
it_n,h0165,36.832373847671924,scr1984,dem,electricity
it_cs,h0165,36.832373847671924,scr1984,dem,electricity
it_s,h0165,36.832373847671924,scr1984,dem,electricity
it_cn,h0165,36.832373847671924,scr1984,dem,electricity
it_sic,h0165,36.832373847671924,scr1984,dem,electricity
it_sar,h0166,37.01316699051568,scr1984,dem,electricity
it_n,h0166,37.01316699051568,scr1984,dem,electricity
it_cs,h0166,37.01316699051568,scr1984,dem,electricity
it_s,h0166,37.01316699051568,scr1984,dem,electricity
it_cn,h0166,37.01316699051568,scr1984,dem,electricity
it_sic,h0166,37.01316699051568,scr1984,dem,electricity
it_sar,h0167,35.022930447162956,scr1984,dem,electricity
it_n,h0167,35.022930447162956,scr1984,dem,electricity
it_cs,h0167,35.022930447162956,scr1984,dem,electricity
it_s,h0167,35.022930447162956,scr1984,dem,electricity
it_cn,h0167,35.022930447162956,scr1984,dem,electricity
it_sic,h0167,35.022930447162956,scr1984,dem,electricity
it_sar,h0168,31.724585762858,scr1984,dem,electricity
it_n,h0168,31.724585762858,scr1984,dem,electricity
it_cs,h0168,31.724585762858,scr1984,dem,electricity
it_s,h0168,31.724585762858,scr1984,dem,electricity
it_cn,h0168,31.724585762858,scr1984,dem,electricity
it_sic,h0168,31.724585762858,scr1984,dem,electricity
it_sar,h0169,26.90804315677225,scr1984,dem,electricity
it_n,h0169,26.90804315677225,scr1984,dem,electricity
it_cs,h0169,26.90804315677225,scr1984,dem,electricity
it_s,h0169,26.90804315677225,scr1984,dem,electricity
it_cn,h0169,26.90804315677225,scr1984,dem,electricity
it_sic,h0169,26.90804315677225,scr1984,dem,electricity
it_sar,h0170,22.85670529442384,scr1984,dem,electricity
it_n,h0170,22.85670529442384,scr1984,dem,electricity
it_cs,h0170,22.85670529442384,scr1984,dem,electricity
it_s,h0170,22.85670529442384,scr1984,dem,electricity
it_cn,h0170,22.85670529442384,scr1984,dem,electricity
it_sic,h0170,22.85670529442384,scr1984,dem,electricity
it_sar,h0171,19.646810496505893,scr1984,dem,electricity
it_n,h0171,19.646810496505893,scr1984,dem,electricity
it_cs,h0171,19.646810496505893,scr1984,dem,electricity
it_s,h0171,19.646810496505893,scr1984,dem,electricity
it_cn,h0171,19.646810496505893,scr1984,dem,electricity
it_sic,h0171,19.646810496505893,scr1984,dem,electricity
it_sar,h0172,18.772132785197737,scr1984,dem,electricity
it_n,h0172,18.772132785197737,scr1984,dem,electricity
it_cs,h0172,18.772132785197737,scr1984,dem,electricity
it_s,h0172,18.772132785197737,scr1984,dem,electricity
it_cn,h0172,18.772132785197737,scr1984,dem,electricity
it_sic,h0172,18.772132785197737,scr1984,dem,electricity
it_sar,h0173,18.59483840837947,scr1984,dem,electricity
it_n,h0173,18.59483840837947,scr1984,dem,electricity
it_cs,h0173,18.59483840837947,scr1984,dem,electricity
it_s,h0173,18.59483840837947,scr1984,dem,electricity
it_cn,h0173,18.59483840837947,scr1984,dem,electricity
it_sic,h0173,18.59483840837947,scr1984,dem,electricity
it_sar,h0174,19.38501841338856,scr1984,dem,electricity
it_n,h0174,19.38501841338856,scr1984,dem,electricity
it_cs,h0174,19.38501841338856,scr1984,dem,electricity
it_s,h0174,19.38501841338856,scr1984,dem,electricity
it_cn,h0174,19.38501841338856,scr1984,dem,electricity
it_sic,h0174,19.38501841338856,scr1984,dem,electricity
it_sar,h0175,22.394007791264897,scr1984,dem,electricity
it_n,h0175,22.394007791264897,scr1984,dem,electricity
it_cs,h0175,22.394007791264897,scr1984,dem,electricity
it_s,h0175,22.394007791264897,scr1984,dem,electricity
it_cn,h0175,22.394007791264897,scr1984,dem,electricity
it_sic,h0175,22.394007791264897,scr1984,dem,electricity
it_sar,h0176,26.964639027575647,scr1984,dem,electricity
it_n,h0176,26.964639027575647,scr1984,dem,electricity
it_cs,h0176,26.964639027575647,scr1984,dem,electricity
it_s,h0176,26.964639027575647,scr1984,dem,electricity
it_cn,h0176,26.964639027575647,scr1984,dem,electricity
it_sic,h0176,26.964639027575647,scr1984,dem,electricity
it_sar,h0177,32.452565895539315,scr1984,dem,electricity
it_n,h0177,32.452565895539315,scr1984,dem,electricity
it_cs,h0177,32.452565895539315,scr1984,dem,electricity
it_s,h0177,32.452565895539315,scr1984,dem,electricity
it_cn,h0177,32.452565895539315,scr1984,dem,electricity
it_sic,h0177,32.452565895539315,scr1984,dem,electricity
it_sar,h0178,36.37955055696817,scr1984,dem,electricity
it_n,h0178,36.37955055696817,scr1984,dem,electricity
it_cs,h0178,36.37955055696817,scr1984,dem,electricity
it_s,h0178,36.37955055696817,scr1984,dem,electricity
it_cn,h0178,36.37955055696817,scr1984,dem,electricity
it_sic,h0178,36.37955055696817,scr1984,dem,electricity
it_sar,h0179,38.63258087624417,scr1984,dem,electricity
it_n,h0179,38.63258087624417,scr1984,dem,electricity
it_cs,h0179,38.63258087624417,scr1984,dem,electricity
it_s,h0179,38.63258087624417,scr1984,dem,electricity
it_cn,h0179,38.63258087624417,scr1984,dem,electricity
it_sic,h0179,38.63258087624417,scr1984,dem,electricity
it_sar,h0180,39.21146184539131,scr1984,dem,electricity
it_n,h0180,39.21146184539131,scr1984,dem,electricity
it_cs,h0180,39.21146184539131,scr1984,dem,electricity
it_s,h0180,39.21146184539131,scr1984,dem,electricity
it_cn,h0180,39.21146184539131,scr1984,dem,electricity
it_sic,h0180,39.21146184539131,scr1984,dem,electricity
it_sar,h0181,33.448077430722286,scr1984,dem,electricity
it_n,h0181,33.448077430722286,scr1984,dem,electricity
it_cs,h0181,33.448077430722286,scr1984,dem,electricity
it_s,h0181,33.448077430722286,scr1984,dem,electricity
it_cn,h0181,33.448077430722286,scr1984,dem,electricity
it_sic,h0181,33.448077430722286,scr1984,dem,electricity
it_sar,h0182,26.749443753767256,scr1984,dem,electricity
it_n,h0182,26.749443753767256,scr1984,dem,electricity
it_cs,h0182,26.749443753767256,scr1984,dem,electricity
it_s,h0182,26.749443753767256,scr1984,dem,electricity
it_cn,h0182,26.749443753767256,scr1984,dem,electricity
it_sic,h0182,26.749443753767256,scr1984,dem,electricity
it_sar,h0183,19.971064830404554,scr1984,dem,electricity
it_n,h0183,19.971064830404554,scr1984,dem,electricity
it_cs,h0183,19.971064830404554,scr1984,dem,electricity
it_s,h0183,19.971064830404554,scr1984,dem,electricity
it_cn,h0183,19.971064830404554,scr1984,dem,electricity
it_sic,h0183,19.971064830404554,scr1984,dem,electricity
it_sar,h0184,18.777428285068844,scr1984,dem,electricity
it_n,h0184,18.777428285068844,scr1984,dem,electricity
it_cs,h0184,18.777428285068844,scr1984,dem,electricity
it_s,h0184,18.777428285068844,scr1984,dem,electricity
it_cn,h0184,18.777428285068844,scr1984,dem,electricity
it_sic,h0184,18.777428285068844,scr1984,dem,electricity
it_sar,h0185,18.30879552323693,scr1984,dem,electricity
it_n,h0185,18.30879552323693,scr1984,dem,electricity
it_cs,h0185,18.30879552323693,scr1984,dem,electricity
it_s,h0185,18.30879552323693,scr1984,dem,electricity
it_cn,h0185,18.30879552323693,scr1984,dem,electricity
it_sic,h0185,18.30879552323693,scr1984,dem,electricity
it_sar,h0186,18.333663441965754,scr1984,dem,electricity
it_n,h0186,18.333663441965754,scr1984,dem,electricity
it_cs,h0186,18.333663441965754,scr1984,dem,electricity
it_s,h0186,18.333663441965754,scr1984,dem,electricity
it_cn,h0186,18.333663441965754,scr1984,dem,electricity
it_sic,h0186,18.333663441965754,scr1984,dem,electricity
it_sar,h0187,23.480305195372313,scr1984,dem,electricity
it_n,h0187,23.480305195372313,scr1984,dem,electricity
it_cs,h0187,23.480305195372313,scr1984,dem,electricity
it_s,h0187,23.480305195372313,scr1984,dem,electricity
it_cn,h0187,23.480305195372313,scr1984,dem,electricity
it_sic,h0187,23.480305195372313,scr1984,dem,electricity
it_sar,h0188,29.56272637241348,scr1984,dem,electricity
it_n,h0188,29.56272637241348,scr1984,dem,electricity
it_cs,h0188,29.56272637241348,scr1984,dem,electricity
it_s,h0188,29.56272637241348,scr1984,dem,electricity
it_cn,h0188,29.56272637241348,scr1984,dem,electricity
it_sic,h0188,29.56272637241348,scr1984,dem,electricity
it_sar,h0189,35.93122450763002,scr1984,dem,electricity
it_n,h0189,35.93122450763002,scr1984,dem,electricity
it_cs,h0189,35.93122450763002,scr1984,dem,electricity
it_s,h0189,35.93122450763002,scr1984,dem,electricity
it_cn,h0189,35.93122450763002,scr1984,dem,electricity
it_sic,h0189,35.93122450763002,scr1984,dem,electricity
it_sar,h0190,36.22727381532159,scr1984,dem,electricity
it_n,h0190,36.22727381532159,scr1984,dem,electricity
it_cs,h0190,36.22727381532159,scr1984,dem,electricity
it_s,h0190,36.22727381532159,scr1984,dem,electricity
it_cn,h0190,36.22727381532159,scr1984,dem,electricity
it_sic,h0190,36.22727381532159,scr1984,dem,electricity
it_sar,h0191,34.57332117475846,scr1984,dem,electricity
it_n,h0191,34.57332117475846,scr1984,dem,electricity
it_cs,h0191,34.57332117475846,scr1984,dem,electricity
it_s,h0191,34.57332117475846,scr1984,dem,electricity
it_cn,h0191,34.57332117475846,scr1984,dem,electricity
it_sic,h0191,34.57332117475846,scr1984,dem,electricity
it_sar,h0192,31.338007621170902,scr1984,dem,electricity
it_n,h0192,31.338007621170902,scr1984,dem,electricity
it_cs,h0192,31.338007621170902,scr1984,dem,electricity
it_s,h0192,31.338007621170902,scr1984,dem,electricity
it_cn,h0192,31.338007621170902,scr1984,dem,electricity
it_sic,h0192,31.338007621170902,scr1984,dem,electricity
nl,h0145,12.193229691837633,scr1984,dem,electricity
nl,h0146,11.347954332029818,scr1984,dem,electricity
nl,h0147,10.548436186550987,scr1984,dem,electricity
nl,h0148,10.155881341094773,scr1984,dem,electricity
nl,h0149,10.040819660145456,scr1984,dem,electricity
nl,h0150,10.31719762761577,scr1984,dem,electricity
nl,h0151,11.157611922940953,scr1984,dem,electricity
nl,h0152,12.344400444071772,scr1984,dem,electricity
nl,h0153,13.49730520769184,scr1984,dem,electricity
nl,h0154,14.194820633380331,scr1984,dem,electricity
nl,h0155,14.486966722104487,scr1984,dem,electricity
nl,h0156,14.63589766047251,scr1984,dem,electricity
nl,h0157,14.67073257027059,scr1984,dem,electricity
nl,h0158,14.693457062728141,scr1984,dem,electricity
nl,h0159,14.608602855045302,scr1984,dem,electricity
nl,h0160,14.473633294628499,scr1984,dem,electricity
nl,h0161,14.283673155939622,scr1984,dem,electricity
nl,h0162,14.14552863053025,scr1984,dem,electricity
nl,h0163,13.976975069597433,scr1984,dem,electricity
nl,h0164,13.736818724032023,scr1984,dem,electricity
nl,h0165,13.628186935981772,scr1984,dem,electricity
nl,h0166,13.51602036565581,scr1984,dem,electricity
nl,h0167,13.472559416416107,scr1984,dem,electricity
nl,h0168,13.046774189262196,scr1984,dem,electricity
nl,h0169,11.894557254545667,scr1984,dem,electricity
nl,h0170,10.683847437109158,scr1984,dem,electricity
nl,h0171,9.610707905110447,scr1984,dem,electricity
nl,h0172,9.319676992882702,scr1984,dem,electricity
nl,h0173,9.25119439206542,scr1984,dem,electricity
nl,h0174,9.5699359356494,scr1984,dem,electricity
nl,h0175,10.684975651178556,scr1984,dem,electricity
nl,h0176,12.08054006721326,scr1984,dem,electricity
nl,h0177,13.49072024767649,scr1984,dem,electricity
nl,h0178,14.222317412480825,scr1984,dem,electricity
nl,h0179,14.665993699182708,scr1984,dem,electricity
nl,h0180,14.927715050994543,scr1984,dem,electricity
nl,h0181,13.768773789445524,scr1984,dem,electricity
nl,h0182,12.464790690120699,scr1984,dem,electricity
nl,h0183,10.95485067681524,scr1984,dem,electricity
nl,h0184,10.559403880676735,scr1984,dem,electricity
nl,h0185,10.29502428156902,scr1984,dem,electricity
nl,h0186,10.23241209435988,scr1984,dem,electricity
nl,h0187,11.403813101291613,scr1984,dem,electricity
nl,h0188,12.441677262555475,scr1984,dem,electricity
nl,h0189,13.475600886959786,scr1984,dem,electricity
nl,h0190,13.400209759590568,scr1984,dem,electricity
