region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0484,0.21779758401946192,scr1983,avaConv,runOfRiver
AL,h0485,0.21779758401946192,scr1983,avaConv,runOfRiver
AL,h0486,0.21779758401946192,scr1983,avaConv,runOfRiver
AL,h0487,0.18004411728601855,scr1983,avaConv,runOfRiver
AL,h0488,0.14229144805371075,scr1983,avaConv,runOfRiver
AL,h0489,0.1045397925024819,scr1983,avaConv,runOfRiver
AL,h0490,0.1045397925024819,scr1983,avaConv,runOfRiver
AL,h0491,0.1045397925024819,scr1983,avaConv,runOfRiver
AL,h0492,0.1045397925024819,scr1983,avaConv,runOfRiver
AL,h0493,0.09193258136655512,scr1983,avaConv,runOfRiver
AL,h0494,0.07932554366320163,scr1983,avaConv,runOfRiver
AL,h0495,0.06671870717215395,scr1983,avaConv,runOfRiver
AL,h0496,0.06671870717215395,scr1983,avaConv,runOfRiver
AL,h0497,0.06671870717215395,scr1983,avaConv,runOfRiver
AL,h0498,0.06671870717215395,scr1983,avaConv,runOfRiver
AL,h0499,0.06969333403503836,scr1983,avaConv,runOfRiver
AL,h0500,0.07266797359838575,scr1983,avaConv,runOfRiver
AL,h0501,0.07564262534204816,scr1983,avaConv,runOfRiver
AL,h0502,0.07564262534204816,scr1983,avaConv,runOfRiver
AL,h0503,0.07564262534204816,scr1983,avaConv,runOfRiver
AL,h0504,0.07564262534204816,scr1983,avaConv,runOfRiver
AT,h0337,0.8085035438268522,scr1983,avaConv,runOfRiver
AT,h0338,0.7923924145976258,scr1983,avaConv,runOfRiver
AT,h0339,0.7762973128876642,scr1983,avaConv,runOfRiver
AT,h0340,0.7762973128876642,scr1983,avaConv,runOfRiver
AT,h0341,0.7762973128876642,scr1983,avaConv,runOfRiver
AT,h0342,0.7762973128876642,scr1983,avaConv,runOfRiver
AT,h0343,0.7572474951186572,scr1983,avaConv,runOfRiver
AT,h0344,0.7382211490740815,scr1983,avaConv,runOfRiver
AT,h0345,0.7192188369667827,scr1983,avaConv,runOfRiver
AT,h0346,0.7192188369667827,scr1983,avaConv,runOfRiver
AT,h0347,0.7192188369667827,scr1983,avaConv,runOfRiver
AT,h0348,0.7192188369667827,scr1983,avaConv,runOfRiver
AT,h0349,0.7171340076203336,scr1983,avaConv,runOfRiver
AT,h0350,0.7150494758824895,scr1983,avaConv,runOfRiver
AT,h0351,0.7129652425610427,scr1983,avaConv,runOfRiver
AT,h0352,0.7129652425610427,scr1983,avaConv,runOfRiver
AT,h0353,0.7129652425610427,scr1983,avaConv,runOfRiver
AT,h0354,0.7129652425610427,scr1983,avaConv,runOfRiver
AT,h0355,0.7069661567106578,scr1983,avaConv,runOfRiver
AT,h0356,0.7009695708897128,scr1983,avaConv,runOfRiver
AT,h0357,0.6949755050176949,scr1983,avaConv,runOfRiver
AT,h0358,0.6949755050176949,scr1983,avaConv,runOfRiver
AT,h0359,0.6949755050176949,scr1983,avaConv,runOfRiver
AT,h0360,0.6949755050176949,scr1983,avaConv,runOfRiver
AT,h0361,0.675630455503599,scr1983,avaConv,runOfRiver
AT,h0362,0.6563126221761932,scr1983,avaConv,runOfRiver
AT,h0363,0.6370227520980076,scr1983,avaConv,runOfRiver
AT,h0364,0.6370227520980076,scr1983,avaConv,runOfRiver
AT,h0365,0.6370227520980076,scr1983,avaConv,runOfRiver
AT,h0366,0.6370227520980076,scr1983,avaConv,runOfRiver
AT,h0367,0.6247678153802256,scr1983,avaConv,runOfRiver
AT,h0368,0.6125247244863705,scr1983,avaConv,runOfRiver
AT,h0369,0.6002937008020626,scr1983,avaConv,runOfRiver
AT,h0370,0.6002937008020626,scr1983,avaConv,runOfRiver
AT,h0371,0.6002937008020626,scr1983,avaConv,runOfRiver
AT,h0372,0.6002937008020626,scr1983,avaConv,runOfRiver
AT,h0373,0.6047378700553334,scr1983,avaConv,runOfRiver
AT,h0374,0.6091836526136707,scr1983,avaConv,runOfRiver
AT,h0375,0.6136310374527774,scr1983,avaConv,runOfRiver
AT,h0376,0.6136310374527774,scr1983,avaConv,runOfRiver
AT,h0377,0.6136310374527774,scr1983,avaConv,runOfRiver
AT,h0378,0.6136310374527774,scr1983,avaConv,runOfRiver
AT,h0379,0.6114866985750915,scr1983,avaConv,runOfRiver
AT,h0380,0.6093427308041515,scr1983,avaConv,runOfRiver
AT,h0381,0.6071991353618926,scr1983,avaConv,runOfRiver
AT,h0382,0.6071991353618926,scr1983,avaConv,runOfRiver
AT,h0383,0.6071991353618926,scr1983,avaConv,runOfRiver
AT,h0384,0.6071991353618926,scr1983,avaConv,runOfRiver
AT,h0385,0.6024436589003075,scr1983,avaConv,runOfRiver
AT,h0386,0.5976900355678436,scr1983,avaConv,runOfRiver
AT,h0387,0.5929382791636799,scr1983,avaConv,runOfRiver
AT,h0388,0.5929382791636799,scr1983,avaConv,runOfRiver
AT,h0389,0.5929382791636799,scr1983,avaConv,runOfRiver
AT,h0390,0.5929382791636799,scr1983,avaConv,runOfRiver
AT,h0391,0.5771417164994384,scr1983,avaConv,runOfRiver
AT,h0392,0.5613665126563203,scr1983,avaConv,runOfRiver
AT,h0393,0.5456132304564951,scr1983,avaConv,runOfRiver
AT,h0394,0.5456132304564951,scr1983,avaConv,runOfRiver
AT,h0395,0.5456132304564951,scr1983,avaConv,runOfRiver
AT,h0396,0.5456132304564951,scr1983,avaConv,runOfRiver
AT,h0397,0.6140175124520268,scr1983,avaConv,runOfRiver
AT,h0398,0.6828007590936447,scr1983,avaConv,runOfRiver
AT,h0399,0.7519270664385531,scr1983,avaConv,runOfRiver
AT,h0400,0.7519270664385531,scr1983,avaConv,runOfRiver
AT,h0401,0.7519270664385531,scr1983,avaConv,runOfRiver
AT,h0402,0.7519270664385531,scr1983,avaConv,runOfRiver
AT,h0403,0.7475917076837315,scr1983,avaConv,runOfRiver
AT,h0404,0.7432575817834055,scr1983,avaConv,runOfRiver
AT,h0405,0.7389246954227588,scr1983,avaConv,runOfRiver
AT,h0406,0.7389246954227588,scr1983,avaConv,runOfRiver
AT,h0407,0.7389246954227588,scr1983,avaConv,runOfRiver
AT,h0408,0.7389246954227588,scr1983,avaConv,runOfRiver
AT,h0409,0.6999627572633258,scr1983,avaConv,runOfRiver
AT,h0410,0.6611071645391413,scr1983,avaConv,runOfRiver
AT,h0411,0.6223637411429972,scr1983,avaConv,runOfRiver
AT,h0412,0.6223637411429972,scr1983,avaConv,runOfRiver
AT,h0413,0.6223637411429972,scr1983,avaConv,runOfRiver
AT,h0414,0.6223637411429972,scr1983,avaConv,runOfRiver
AT,h0415,0.6083617813090616,scr1983,avaConv,runOfRiver
AT,h0416,0.5943757146656781,scr1983,avaConv,runOfRiver
AT,h0417,0.5804058912111754,scr1983,avaConv,runOfRiver
AT,h0418,0.5804058912111754,scr1983,avaConv,runOfRiver
AT,h0419,0.5804058912111754,scr1983,avaConv,runOfRiver
AT,h0420,0.5804058912111754,scr1983,avaConv,runOfRiver
AT,h0421,0.5611552671960738,scr1983,avaConv,runOfRiver
AT,h0422,0.5419372927268995,scr1983,avaConv,runOfRiver
AT,h0423,0.5227530547233725,scr1983,avaConv,runOfRiver
AT,h0424,0.5227530547233725,scr1983,avaConv,runOfRiver
AT,h0425,0.5227530547233725,scr1983,avaConv,runOfRiver
AT,h0426,0.5227530547233725,scr1983,avaConv,runOfRiver
AT,h0427,0.5144640485485036,scr1983,avaConv,runOfRiver
AT,h0428,0.5061816727246649,scr1983,avaConv,runOfRiver
AT,h0429,0.4979060294446272,scr1983,avaConv,runOfRiver
AT,h0430,0.4979060294446272,scr1983,avaConv,runOfRiver
AT,h0431,0.4979060294446272,scr1983,avaConv,runOfRiver
AT,h0432,0.4979060294446272,scr1983,avaConv,runOfRiver
AT,h0433,0.48685752270958554,scr1983,avaConv,runOfRiver
AT,h0434,0.47582148945943686,scr1983,avaConv,runOfRiver
AT,h0435,0.4647982028749714,scr1983,avaConv,runOfRiver
AT,h0436,0.4647982028749714,scr1983,avaConv,runOfRiver
AT,h0437,0.4647982028749714,scr1983,avaConv,runOfRiver
AT,h0438,0.4647982028749714,scr1983,avaConv,runOfRiver
AT,h0439,0.4607593319174078,scr1983,avaConv,runOfRiver
AT,h0440,0.4567222277146384,scr1983,avaConv,runOfRiver
AT,h0441,0.4526869050491362,scr1983,avaConv,runOfRiver
AT,h0442,0.4526869050491362,scr1983,avaConv,runOfRiver
AT,h0443,0.4526869050491362,scr1983,avaConv,runOfRiver
AT,h0444,0.4526869050491362,scr1983,avaConv,runOfRiver
AT,h0445,0.442880498713579,scr1983,avaConv,runOfRiver
AT,h0446,0.43308494208915166,scr1983,avaConv,runOfRiver
AT,h0447,0.42330046793285747,scr1983,avaConv,runOfRiver
AT,h0448,0.42330046793285747,scr1983,avaConv,runOfRiver
AT,h0449,0.42330046793285747,scr1983,avaConv,runOfRiver
AT,h0450,0.42330046793285747,scr1983,avaConv,runOfRiver
AT,h0451,0.42300290443628163,scr1983,avaConv,runOfRiver
AT,h0452,0.4227053514331689,scr1983,avaConv,runOfRiver
AT,h0453,0.42240780893054025,scr1983,avaConv,runOfRiver
AT,h0454,0.42240780893054025,scr1983,avaConv,runOfRiver
AT,h0455,0.42240780893054025,scr1983,avaConv,runOfRiver
AT,h0456,0.42240780893054025,scr1983,avaConv,runOfRiver
AT,h0457,0.4618314599443849,scr1983,avaConv,runOfRiver
AT,h0458,0.501424036554951,scr1983,avaConv,runOfRiver
AT,h0459,0.5411728827977251,scr1983,avaConv,runOfRiver
AT,h0460,0.5411728827977251,scr1983,avaConv,runOfRiver
AT,h0461,0.5411728827977251,scr1983,avaConv,runOfRiver
AT,h0462,0.5411728827977251,scr1983,avaConv,runOfRiver
AT,h0463,0.5261441906129531,scr1983,avaConv,runOfRiver
AT,h0464,0.5111367797218881,scr1983,avaConv,runOfRiver
AT,h0465,0.4961512381954144,scr1983,avaConv,runOfRiver
AT,h0466,0.4961512381954144,scr1983,avaConv,runOfRiver
AT,h0467,0.4961512381954144,scr1983,avaConv,runOfRiver
AT,h0468,0.4961512381954144,scr1983,avaConv,runOfRiver
AT,h0469,0.5079870057051477,scr1983,avaConv,runOfRiver
AT,h0470,0.519836498700225,scr1983,avaConv,runOfRiver
AT,h0471,0.5316994221961933,scr1983,avaConv,runOfRiver
AT,h0472,0.5316994221961933,scr1983,avaConv,runOfRiver
AT,h0473,0.5316994221961933,scr1983,avaConv,runOfRiver
AT,h0474,0.5316994221961933,scr1983,avaConv,runOfRiver
AT,h0475,0.5542391625724048,scr1983,avaConv,runOfRiver
AT,h0476,0.5768244147929193,scr1983,avaConv,runOfRiver
AT,h0477,0.5994535035612916,scr1983,avaConv,runOfRiver
AT,h0478,0.5994535035612916,scr1983,avaConv,runOfRiver
AT,h0479,0.5994535035612916,scr1983,avaConv,runOfRiver
AT,h0480,0.5994535035612916,scr1983,avaConv,runOfRiver
AT,h0481,0.6661316738458263,scr1983,avaConv,runOfRiver
AT,h0482,0.7331405349218179,scr1983,avaConv,runOfRiver
AT,h0483,0.8004517526777208,scr1983,avaConv,runOfRiver
AT,h0484,0.8004517526777208,scr1983,avaConv,runOfRiver
AT,h0485,0.8004517526777208,scr1983,avaConv,runOfRiver
AT,h0486,0.8004517526777208,scr1983,avaConv,runOfRiver
AT,h0487,0.7569450617854756,scr1983,avaConv,runOfRiver
AT,h0488,0.713560707297809,scr1983,avaConv,runOfRiver
AT,h0489,0.670305603447666,scr1983,avaConv,runOfRiver
AT,h0490,0.670305603447666,scr1983,avaConv,runOfRiver
AT,h0491,0.670305603447666,scr1983,avaConv,runOfRiver
AT,h0492,0.670305603447666,scr1983,avaConv,runOfRiver
AT,h0493,0.6231751598706732,scr1983,avaConv,runOfRiver
AT,h0494,0.5762200544766656,scr1983,avaConv,runOfRiver
AT,h0495,0.5294536618254642,scr1983,avaConv,runOfRiver
AT,h0496,0.5294536618254642,scr1983,avaConv,runOfRiver
AT,h0497,0.5294536618254642,scr1983,avaConv,runOfRiver
AT,h0498,0.5294536618254642,scr1983,avaConv,runOfRiver
AT,h0499,0.5090831223570899,scr1983,avaConv,runOfRiver
AT,h0500,0.488753028851556,scr1983,avaConv,runOfRiver
AT,h0501,0.4684649672105622,scr1983,avaConv,runOfRiver
AT,h0502,0.4684649672105622,scr1983,avaConv,runOfRiver
AT,h0503,0.4684649672105622,scr1983,avaConv,runOfRiver
AT,h0504,0.4684649672105622,scr1983,avaConv,runOfRiver
BA,h0337,0.11836114552141737,scr1983,avaConv,runOfRiver
BA,h0338,0.11928330604220838,scr1983,avaConv,runOfRiver
BA,h0339,0.12020546727596255,scr1983,avaConv,runOfRiver
BA,h0340,0.12020546727596255,scr1983,avaConv,runOfRiver
BA,h0341,0.12020546727596255,scr1983,avaConv,runOfRiver
BA,h0342,0.12020546727596255,scr1983,avaConv,runOfRiver
BA,h0343,0.11808587386316623,scr1983,avaConv,runOfRiver
BA,h0344,0.11596628425541271,scr1983,avaConv,runOfRiver
BA,h0345,0.1138466985222548,scr1983,avaConv,runOfRiver
BA,h0346,0.1138466985222548,scr1983,avaConv,runOfRiver
BA,h0347,0.1138466985222548,scr1983,avaConv,runOfRiver
BA,h0348,0.1138466985222548,scr1983,avaConv,runOfRiver
BA,h0349,0.11171335323080143,scr1983,avaConv,runOfRiver
BA,h0350,0.10958001201387133,scr1983,avaConv,runOfRiver
BA,h0351,0.107446674950797,scr1983,avaConv,runOfRiver
BA,h0352,0.107446674950797,scr1983,avaConv,runOfRiver
BA,h0353,0.107446674950797,scr1983,avaConv,runOfRiver
BA,h0354,0.107446674950797,scr1983,avaConv,runOfRiver
BA,h0355,0.10737785769626199,scr1983,avaConv,runOfRiver
BA,h0356,0.10730904044613775,scr1983,avaConv,runOfRiver
BA,h0357,0.10724022320042716,scr1983,avaConv,runOfRiver
BA,h0358,0.10724022320042716,scr1983,avaConv,runOfRiver
BA,h0359,0.10724022320042716,scr1983,avaConv,runOfRiver
BA,h0360,0.10724022320042716,scr1983,avaConv,runOfRiver
BA,h0361,0.11419078684888581,scr1983,avaConv,runOfRiver
BA,h0362,0.12114139283360509,scr1983,avaConv,runOfRiver
BA,h0363,0.12809203872281996,scr1983,avaConv,runOfRiver
BA,h0364,0.12809203872281996,scr1983,avaConv,runOfRiver
BA,h0365,0.12809203872281996,scr1983,avaConv,runOfRiver
BA,h0366,0.12809203872281996,scr1983,avaConv,runOfRiver
BA,h0367,0.13240008187995828,scr1983,avaConv,runOfRiver
BA,h0368,0.13670813905786536,scr1983,avaConv,runOfRiver
BA,h0369,0.14101620981458135,scr1983,avaConv,runOfRiver
BA,h0370,0.14101620981458135,scr1983,avaConv,runOfRiver
BA,h0371,0.14101620981458135,scr1983,avaConv,runOfRiver
BA,h0372,0.14101620981458135,scr1983,avaConv,runOfRiver
BA,h0373,0.13511154118084318,scr1983,avaConv,runOfRiver
BA,h0374,0.1292068983611257,scr1983,avaConv,runOfRiver
BA,h0375,0.12330228253585217,scr1983,avaConv,runOfRiver
BA,h0376,0.12330228253585217,scr1983,avaConv,runOfRiver
BA,h0377,0.12330228253585217,scr1983,avaConv,runOfRiver
BA,h0378,0.12330228253585217,scr1983,avaConv,runOfRiver
BA,h0379,0.1203431033418108,scr1983,avaConv,runOfRiver
BA,h0380,0.1173839314254416,scr1983,avaConv,runOfRiver
BA,h0381,0.11442476697024231,scr1983,avaConv,runOfRiver
BA,h0382,0.11442476697024231,scr1983,avaConv,runOfRiver
BA,h0383,0.11442476697024231,scr1983,avaConv,runOfRiver
BA,h0384,0.11442476697024231,scr1983,avaConv,runOfRiver
BA,h0385,0.11108023218288872,scr1983,avaConv,runOfRiver
BA,h0386,0.1077357074679463,scr1983,avaConv,runOfRiver
BA,h0387,0.10439119313819423,scr1983,avaConv,runOfRiver
BA,h0388,0.10439119313819423,scr1983,avaConv,runOfRiver
BA,h0389,0.10439119313819423,scr1983,avaConv,runOfRiver
BA,h0390,0.10439119313819423,scr1983,avaConv,runOfRiver
BA,h0391,0.10346904496699894,scr1983,avaConv,runOfRiver
BA,h0392,0.1025468976177368,scr1983,avaConv,runOfRiver
BA,h0393,0.1016247510977992,scr1983,avaConv,runOfRiver
BA,h0394,0.1016247510977992,scr1983,avaConv,runOfRiver
BA,h0395,0.1016247510977992,scr1983,avaConv,runOfRiver
BA,h0396,0.1016247510977992,scr1983,avaConv,runOfRiver
BA,h0397,0.09914734670234454,scr1983,avaConv,runOfRiver
BA,h0398,0.09666994849845803,scr1983,avaConv,runOfRiver
BA,h0399,0.09419255664484831,scr1983,avaConv,runOfRiver
BA,h0400,0.09419255664484831,scr1983,avaConv,runOfRiver
BA,h0401,0.09419255664484831,scr1983,avaConv,runOfRiver
BA,h0402,0.09419255664484831,scr1983,avaConv,runOfRiver
BA,h0403,0.09175646100983341,scr1983,avaConv,runOfRiver
BA,h0404,0.08932037184405094,scr1983,avaConv,runOfRiver
BA,h0405,0.08688428932398704,scr1983,avaConv,runOfRiver
BA,h0406,0.08688428932398704,scr1983,avaConv,runOfRiver
BA,h0407,0.08688428932398704,scr1983,avaConv,runOfRiver
BA,h0408,0.08688428932398704,scr1983,avaConv,runOfRiver
BA,h0409,0.0863062368404077,scr1983,avaConv,runOfRiver
BA,h0410,0.0857281847440433,scr1983,avaConv,runOfRiver
BA,h0411,0.08515013303750493,scr1983,avaConv,runOfRiver
BA,h0412,0.08515013303750493,scr1983,avaConv,runOfRiver
BA,h0413,0.08515013303750493,scr1983,avaConv,runOfRiver
BA,h0414,0.08515013303750493,scr1983,avaConv,runOfRiver
BA,h0415,0.08585205301767963,scr1983,avaConv,runOfRiver
BA,h0416,0.08655397357182149,scr1983,avaConv,runOfRiver
BA,h0417,0.08725589469527562,scr1983,avaConv,runOfRiver
BA,h0418,0.08725589469527562,scr1983,avaConv,runOfRiver
BA,h0419,0.08725589469527562,scr1983,avaConv,runOfRiver
BA,h0420,0.08725589469527562,scr1983,avaConv,runOfRiver
BA,h0421,0.0886735018187853,scr1983,avaConv,runOfRiver
BA,h0422,0.09009111120898038,scr1983,avaConv,runOfRiver
BA,h0423,0.0915087228301901,scr1983,avaConv,runOfRiver
