region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0497,3.3555108727086917,scr1983,dem,electricity
BG,h0498,3.3318365490995347,scr1983,dem,electricity
BG,h0499,3.5250262704867055,scr1983,dem,electricity
BG,h0500,3.802013856868143,scr1983,dem,electricity
BG,h0501,4.0023955095457495,scr1983,dem,electricity
BG,h0502,3.9260578995526885,scr1983,dem,electricity
BG,h0503,3.68332841994561,scr1983,dem,electricity
BG,h0504,3.4480291465006303,scr1983,dem,electricity
CH,h0337,3.7039438499568695,scr1983,dem,electricity
CH,h0338,3.650492247371374,scr1983,dem,electricity
CH,h0339,3.6583293542122104,scr1983,dem,electricity
CH,h0340,3.7289950092514506,scr1983,dem,electricity
CH,h0341,3.72236550616677,scr1983,dem,electricity
CH,h0342,3.6349596148194987,scr1983,dem,electricity
CH,h0343,3.6409750611872687,scr1983,dem,electricity
