region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0466,0.48554074255663077,scr1983,avaConv,solar
at,h0467,0.5871667270005804,scr1983,avaConv,solar
at,h0468,0.6003657111307548,scr1983,avaConv,solar
at,h0469,0.42784521866187397,scr1983,avaConv,solar
at,h0470,0.27308373438720795,scr1983,avaConv,solar
at,h0471,0.14050914679319002,scr1983,avaConv,solar
at,h0472,0.1250458441064475,scr1983,avaConv,solar
at,h0473,0.08933316248912715,scr1983,avaConv,solar
at,h0474,0.04251285057162372,scr1983,avaConv,solar
at,h0475,0.011933757531722662,scr1983,avaConv,solar
at,h0476,0.0,scr1983,avaConv,solar
at,h0477,0.0,scr1983,avaConv,solar
at,h0478,0.0,scr1983,avaConv,solar
at,h0479,0.0,scr1983,avaConv,solar
at,h0480,0.0,scr1983,avaConv,solar
at,h0481,0.0,scr1983,avaConv,solar
at,h0482,0.0,scr1983,avaConv,solar
at,h0483,0.0,scr1983,avaConv,solar
at,h0484,0.0,scr1983,avaConv,solar
at,h0485,0.0,scr1983,avaConv,solar
at,h0486,0.00042666110294125594,scr1983,avaConv,solar
at,h0487,0.02906116342927428,scr1983,avaConv,solar
at,h0488,0.11927134749795784,scr1983,avaConv,solar
at,h0489,0.2803917895848977,scr1983,avaConv,solar
at,h0490,0.46044821264729946,scr1983,avaConv,solar
at,h0491,0.5958721072022738,scr1983,avaConv,solar
at,h0492,0.6656649096504204,scr1983,avaConv,solar
at,h0493,0.6697735465652022,scr1983,avaConv,solar
at,h0494,0.626577978671629,scr1983,avaConv,solar
at,h0495,0.5327294749176789,scr1983,avaConv,solar
at,h0496,0.38698551374927587,scr1983,avaConv,solar
at,h0497,0.21550613718344008,scr1983,avaConv,solar
at,h0498,0.08028013880553986,scr1983,avaConv,solar
at,h0499,0.014181163592972636,scr1983,avaConv,solar
at,h0500,0.0,scr1983,avaConv,solar
at,h0501,0.0,scr1983,avaConv,solar
at,h0502,0.0,scr1983,avaConv,solar
at,h0503,0.0,scr1983,avaConv,solar
at,h0504,0.0,scr1983,avaConv,solar
ba,h0337,0.0,scr1983,avaConv,solar
ba,h0338,0.0,scr1983,avaConv,solar
ba,h0339,0.0,scr1983,avaConv,solar
ba,h0340,0.0,scr1983,avaConv,solar
ba,h0341,0.00419286187060545,scr1983,avaConv,solar
ba,h0342,0.023568171199128074,scr1983,avaConv,solar
ba,h0343,0.09704695262606829,scr1983,avaConv,solar
ba,h0344,0.22629624886762603,scr1983,avaConv,solar
ba,h0345,0.38736338654651026,scr1983,avaConv,solar
ba,h0346,0.5131124351062599,scr1983,avaConv,solar
ba,h0347,0.580444118244388,scr1983,avaConv,solar
ba,h0348,0.599492044668092,scr1983,avaConv,solar
ba,h0349,0.5121005538556203,scr1983,avaConv,solar
ba,h0350,0.4293172481590485,scr1983,avaConv,solar
ba,h0351,0.336461759465855,scr1983,avaConv,solar
ba,h0352,0.28788417849168657,scr1983,avaConv,solar
ba,h0353,0.20804515156249687,scr1983,avaConv,solar
ba,h0354,0.1213388763813224,scr1983,avaConv,solar
ba,h0355,0.05437731794071054,scr1983,avaConv,solar
ba,h0356,0.015949445629295504,scr1983,avaConv,solar
ba,h0357,0.0005799990625305852,scr1983,avaConv,solar
ba,h0358,0.0,scr1983,avaConv,solar
ba,h0359,0.0,scr1983,avaConv,solar
ba,h0360,0.0,scr1983,avaConv,solar
ba,h0361,0.0,scr1983,avaConv,solar
ba,h0362,0.0,scr1983,avaConv,solar
ba,h0363,0.0,scr1983,avaConv,solar
ba,h0364,0.0,scr1983,avaConv,solar
ba,h0365,0.0015064055943034263,scr1983,avaConv,solar
ba,h0366,0.014493001223087975,scr1983,avaConv,solar
ba,h0367,0.08148200368437991,scr1983,avaConv,solar
ba,h0368,0.2052607637929304,scr1983,avaConv,solar
ba,h0369,0.3734440157065583,scr1983,avaConv,solar
ba,h0370,0.515613830758778,scr1983,avaConv,solar
ba,h0371,0.6125837960980347,scr1983,avaConv,solar
ba,h0372,0.6550430853525187,scr1983,avaConv,solar
ba,h0373,0.546283846884263,scr1983,avaConv,solar
ba,h0374,0.42729362052383735,scr1983,avaConv,solar
ba,h0375,0.2974828972182244,scr1983,avaConv,solar
ba,h0376,0.2583788014424221,scr1983,avaConv,solar
ba,h0377,0.1993260422143143,scr1983,avaConv,solar
ba,h0378,0.12664205923408062,scr1983,avaConv,solar
ba,h0379,0.058690092885160146,scr1983,avaConv,solar
ba,h0380,0.015534167095520107,scr1983,avaConv,solar
ba,h0381,0.00022773845062164146,scr1983,avaConv,solar
ba,h0382,0.0,scr1983,avaConv,solar
ba,h0383,0.0,scr1983,avaConv,solar
ba,h0384,0.0,scr1983,avaConv,solar
ba,h0385,0.0,scr1983,avaConv,solar
ba,h0386,0.0,scr1983,avaConv,solar
ba,h0387,0.0,scr1983,avaConv,solar
ba,h0388,0.0,scr1983,avaConv,solar
ba,h0389,0.00029647887051436554,scr1983,avaConv,solar
ba,h0390,0.01982303109883003,scr1983,avaConv,solar
ba,h0391,0.08944286108222753,scr1983,avaConv,solar
ba,h0392,0.2217809999816603,scr1983,avaConv,solar
ba,h0393,0.3812444848657743,scr1983,avaConv,solar
ba,h0394,0.5215819000519442,scr1983,avaConv,solar
ba,h0395,0.6149592266846691,scr1983,avaConv,solar
ba,h0396,0.6679983882959939,scr1983,avaConv,solar
ba,h0397,0.6367367000668279,scr1983,avaConv,solar
ba,h0398,0.5677231735945207,scr1983,avaConv,solar
ba,h0399,0.4590999108567933,scr1983,avaConv,solar
ba,h0400,0.3612198191616005,scr1983,avaConv,solar
ba,h0401,0.2474468901628488,scr1983,avaConv,solar
ba,h0402,0.135435972000939,scr1983,avaConv,solar
ba,h0403,0.05191325781702658,scr1983,avaConv,solar
ba,h0404,0.010769893094937878,scr1983,avaConv,solar
ba,h0405,0.0,scr1983,avaConv,solar
ba,h0406,0.0,scr1983,avaConv,solar
ba,h0407,0.0,scr1983,avaConv,solar
ba,h0408,0.0,scr1983,avaConv,solar
ba,h0409,0.0,scr1983,avaConv,solar
ba,h0410,0.0,scr1983,avaConv,solar
ba,h0411,0.0,scr1983,avaConv,solar
ba,h0412,0.0,scr1983,avaConv,solar
ba,h0413,0.0,scr1983,avaConv,solar
ba,h0414,0.01563308697200115,scr1983,avaConv,solar
ba,h0415,0.06384937748935236,scr1983,avaConv,solar
ba,h0416,0.16632921888014013,scr1983,avaConv,solar
ba,h0417,0.307499121666156,scr1983,avaConv,solar
ba,h0418,0.46625828837669797,scr1983,avaConv,solar
ba,h0419,0.5887090308745357,scr1983,avaConv,solar
ba,h0420,0.6400016778419785,scr1983,avaConv,solar
ba,h0421,0.6812569388267319,scr1983,avaConv,solar
ba,h0422,0.6784389423403911,scr1983,avaConv,solar
ba,h0423,0.6423037155222975,scr1983,avaConv,solar
ba,h0424,0.5056482007621191,scr1983,avaConv,solar
ba,h0425,0.33181213666922027,scr1983,avaConv,solar
ba,h0426,0.16155248010359627,scr1983,avaConv,solar
ba,h0427,0.05010064975316355,scr1983,avaConv,solar
ba,h0428,0.005038425250557108,scr1983,avaConv,solar
ba,h0429,0.0,scr1983,avaConv,solar
ba,h0430,0.0,scr1983,avaConv,solar
ba,h0431,0.0,scr1983,avaConv,solar
ba,h0432,0.0,scr1983,avaConv,solar
ba,h0433,0.0,scr1983,avaConv,solar
ba,h0434,0.0,scr1983,avaConv,solar
ba,h0435,0.0,scr1983,avaConv,solar
ba,h0436,0.0,scr1983,avaConv,solar
ba,h0437,0.0,scr1983,avaConv,solar
ba,h0438,0.01126265040410558,scr1983,avaConv,solar
ba,h0439,0.051495109354933864,scr1983,avaConv,solar
ba,h0440,0.13772757257493642,scr1983,avaConv,solar
ba,h0441,0.25188855130620347,scr1983,avaConv,solar
ba,h0442,0.36457685626089886,scr1983,avaConv,solar
ba,h0443,0.43547937084512983,scr1983,avaConv,solar
ba,h0444,0.45235288820759095,scr1983,avaConv,solar
ba,h0445,0.48612860369980865,scr1983,avaConv,solar
ba,h0446,0.4692482339478471,scr1983,avaConv,solar
ba,h0447,0.4235338604516662,scr1983,avaConv,solar
ba,h0448,0.30095729189461395,scr1983,avaConv,solar
ba,h0449,0.18800177531675935,scr1983,avaConv,solar
ba,h0450,0.08907726062940315,scr1983,avaConv,solar
ba,h0451,0.025677321993715283,scr1983,avaConv,solar
ba,h0452,0.0009577331514320765,scr1983,avaConv,solar
ba,h0453,0.0,scr1983,avaConv,solar
ba,h0454,0.0,scr1983,avaConv,solar
ba,h0455,0.0,scr1983,avaConv,solar
ba,h0456,0.0,scr1983,avaConv,solar
ba,h0457,0.0,scr1983,avaConv,solar
ba,h0458,0.0,scr1983,avaConv,solar
ba,h0459,0.0,scr1983,avaConv,solar
ba,h0460,0.0,scr1983,avaConv,solar
ba,h0461,0.0,scr1983,avaConv,solar
ba,h0462,0.0025531733783371114,scr1983,avaConv,solar
ba,h0463,0.04094639262973896,scr1983,avaConv,solar
ba,h0464,0.14418854855258637,scr1983,avaConv,solar
ba,h0465,0.3076075592074239,scr1983,avaConv,solar
ba,h0466,0.46958268755231525,scr1983,avaConv,solar
ba,h0467,0.5735662210856597,scr1983,avaConv,solar
ba,h0468,0.6160495072774195,scr1983,avaConv,solar
ba,h0469,0.6360880811525341,scr1983,avaConv,solar
ba,h0470,0.615928017584732,scr1983,avaConv,solar
ba,h0471,0.5478754021487925,scr1983,avaConv,solar
ba,h0472,0.4008859920672927,scr1983,avaConv,solar
ba,h0473,0.23111257460624873,scr1983,avaConv,solar
ba,h0474,0.09149867790014819,scr1983,avaConv,solar
ba,h0475,0.01869407175422347,scr1983,avaConv,solar
ba,h0476,0.0,scr1983,avaConv,solar
ba,h0477,0.0,scr1983,avaConv,solar
ba,h0478,0.0,scr1983,avaConv,solar
ba,h0479,0.0,scr1983,avaConv,solar
ba,h0480,0.0,scr1983,avaConv,solar
ba,h0481,0.0,scr1983,avaConv,solar
ba,h0482,0.0,scr1983,avaConv,solar
ba,h0483,0.0,scr1983,avaConv,solar
ba,h0484,0.0,scr1983,avaConv,solar
ba,h0485,0.0,scr1983,avaConv,solar
ba,h0486,0.0005428102739651135,scr1983,avaConv,solar
ba,h0487,0.014976514200877809,scr1983,avaConv,solar
ba,h0488,0.056712318627585266,scr1983,avaConv,solar
ba,h0489,0.13396471207666646,scr1983,avaConv,solar
ba,h0490,0.22922791071706483,scr1983,avaConv,solar
ba,h0491,0.3238008683291,scr1983,avaConv,solar
ba,h0492,0.3990477924194763,scr1983,avaConv,solar
ba,h0493,0.5177945559013267,scr1983,avaConv,solar
ba,h0494,0.5749217409763383,scr1983,avaConv,solar
ba,h0495,0.5589764228196952,scr1983,avaConv,solar
ba,h0496,0.3952072968970517,scr1983,avaConv,solar
ba,h0497,0.2114557716638693,scr1983,avaConv,solar
ba,h0498,0.07554472665535694,scr1983,avaConv,solar
ba,h0499,0.01121213814016209,scr1983,avaConv,solar
ba,h0500,0.0,scr1983,avaConv,solar
ba,h0501,0.0,scr1983,avaConv,solar
ba,h0502,0.0,scr1983,avaConv,solar
ba,h0503,0.0,scr1983,avaConv,solar
ba,h0504,0.0,scr1983,avaConv,solar
be,h0337,0.0,scr1983,avaConv,solar
be,h0338,0.0,scr1983,avaConv,solar
be,h0339,0.0,scr1983,avaConv,solar
be,h0340,0.0,scr1983,avaConv,solar
be,h0341,0.0,scr1983,avaConv,solar
be,h0342,0.006079870900774572,scr1983,avaConv,solar
be,h0343,0.04062405778090483,scr1983,avaConv,solar
be,h0344,0.13374326245387697,scr1983,avaConv,solar
be,h0345,0.28485778261127515,scr1983,avaConv,solar
be,h0346,0.4607069899455472,scr1983,avaConv,solar
be,h0347,0.6119871716060936,scr1983,avaConv,solar
be,h0348,0.716131622938868,scr1983,avaConv,solar
be,h0349,0.7254751287671936,scr1983,avaConv,solar
be,h0350,0.6856441687425487,scr1983,avaConv,solar
be,h0351,0.6068142199173568,scr1983,avaConv,solar
be,h0352,0.536267659431632,scr1983,avaConv,solar
be,h0353,0.42463265982539666,scr1983,avaConv,solar
be,h0354,0.28832138728276263,scr1983,avaConv,solar
be,h0355,0.15619837386032936,scr1983,avaConv,solar
be,h0356,0.06364468337274469,scr1983,avaConv,solar
be,h0357,0.018108254378798427,scr1983,avaConv,solar
