region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0086,0.1411495066419215,scr1983,mustOut,spaceHeat
BE,hh0087,0.03331003383238135,scr1983,mustOut,spaceHeat
BE,hh0088,0.019427603373831873,scr1983,mustOut,spaceHeat
BE,hh0089,0.020929657289185413,scr1983,mustOut,spaceHeat
BE,hh0090,0.018711790216877255,scr1983,mustOut,spaceHeat
BE,hh0091,0.030490734941489656,scr1983,mustOut,spaceHeat
BE,hh0092,0.07824181081826781,scr1983,mustOut,spaceHeat
BE,hh0093,0.03874514319617106,scr1983,mustOut,spaceHeat
BE,hh0094,0.027012016703727403,scr1983,mustOut,spaceHeat
BE,hh0095,0.028924606999136106,scr1983,mustOut,spaceHeat
BE,hh0096,0.03347409532768354,scr1983,mustOut,spaceHeat
BE,hh0097,0.01562509538469324,scr1983,mustOut,spaceHeat
BE,hh0098,0.05224949675041929,scr1983,mustOut,spaceHeat
BE,hh0099,0.02500879326163818,scr1983,mustOut,spaceHeat
BE,hh0100,0.031862433368679395,scr1983,mustOut,spaceHeat
BE,hh0101,0.05132004484986364,scr1983,mustOut,spaceHeat
BE,hh0102,0.06570446657209016,scr1983,mustOut,spaceHeat
BE,hh0103,0.0184390622762429,scr1983,mustOut,spaceHeat
BE,hh0104,0.074028688108839,scr1983,mustOut,spaceHeat
BE,hh0105,0.07386411211888176,scr1983,mustOut,spaceHeat
BE,hh0106,0.025657664301162876,scr1983,mustOut,spaceHeat
BE,hh0107,0.022811093026953486,scr1983,mustOut,spaceHeat
BE,hh0108,0.01895514947350123,scr1983,mustOut,spaceHeat
BE,hh0109,0.01934503770147343,scr1983,mustOut,spaceHeat
BE,hh0110,0.07421595253320978,scr1983,mustOut,spaceHeat
BE,hh0111,0.04111568992262396,scr1983,mustOut,spaceHeat
BE,hh0112,0.029793399590579892,scr1983,mustOut,spaceHeat
BE,hh0113,0.0405001283944961,scr1983,mustOut,spaceHeat
BE,hh0114,0.04676908719027447,scr1983,mustOut,spaceHeat
BE,hh0115,0.02452700987161193,scr1983,mustOut,spaceHeat
BE,hh0116,0.12589064167721287,scr1983,mustOut,spaceHeat
BE,hh0117,0.09850913863633903,scr1983,mustOut,spaceHeat
BE,hh0118,0.11528293668551293,scr1983,mustOut,spaceHeat
BE,hh0119,0.14487413676689007,scr1983,mustOut,spaceHeat
BE,hh0120,0.07378675814609716,scr1983,mustOut,spaceHeat
BE,hh0121,0.06902240601269072,scr1983,mustOut,spaceHeat
BE,hh0122,0.21351540360745153,scr1983,mustOut,spaceHeat
BE,hh0123,0.15262574049565733,scr1983,mustOut,spaceHeat
BE,hh0124,0.03692008693603022,scr1983,mustOut,spaceHeat
BE,hh0125,0.032522034776612176,scr1983,mustOut,spaceHeat
BE,hh0126,0.06751289161750505,scr1983,mustOut,spaceHeat
BG,hh0085,0.0435667559934991,scr1983,mustOut,spaceHeat
BG,hh0086,0.09141861423425333,scr1983,mustOut,spaceHeat
BG,hh0087,0.04488803140888205,scr1983,mustOut,spaceHeat
BG,hh0088,0.04204405948644234,scr1983,mustOut,spaceHeat
BG,hh0089,0.06253302292006511,scr1983,mustOut,spaceHeat
BG,hh0090,0.05333130212409598,scr1983,mustOut,spaceHeat
BG,hh0091,0.04170107493266191,scr1983,mustOut,spaceHeat
BG,hh0092,0.08326205145873608,scr1983,mustOut,spaceHeat
BG,hh0093,0.04218163133375601,scr1983,mustOut,spaceHeat
BG,hh0094,0.05189566752473472,scr1983,mustOut,spaceHeat
BG,hh0095,0.08343074172256001,scr1983,mustOut,spaceHeat
BG,hh0096,0.03783987500156758,scr1983,mustOut,spaceHeat
BG,hh0097,0.030320576625392524,scr1983,mustOut,spaceHeat
BG,hh0098,0.07136679952463583,scr1983,mustOut,spaceHeat
BG,hh0099,0.043683288481118326,scr1983,mustOut,spaceHeat
BG,hh0100,0.03063804384002139,scr1983,mustOut,spaceHeat
BG,hh0101,0.05369018589122902,scr1983,mustOut,spaceHeat
BG,hh0102,0.0848276691811906,scr1983,mustOut,spaceHeat
BG,hh0103,0.05348043521924514,scr1983,mustOut,spaceHeat
BG,hh0104,0.09891397470884332,scr1983,mustOut,spaceHeat
BG,hh0105,0.046748293066416854,scr1983,mustOut,spaceHeat
BG,hh0106,0.04352227573270826,scr1983,mustOut,spaceHeat
BG,hh0107,0.08379393508481382,scr1983,mustOut,spaceHeat
BG,hh0108,0.06516573696391162,scr1983,mustOut,spaceHeat
BG,hh0109,0.06751422331354331,scr1983,mustOut,spaceHeat
BG,hh0110,0.13764924419124877,scr1983,mustOut,spaceHeat
BG,hh0111,0.04657365578098644,scr1983,mustOut,spaceHeat
BG,hh0112,0.03416846933634453,scr1983,mustOut,spaceHeat
BG,hh0113,0.06729085006238528,scr1983,mustOut,spaceHeat
BG,hh0114,0.09405833826630365,scr1983,mustOut,spaceHeat
BG,hh0115,0.07973749649728501,scr1983,mustOut,spaceHeat
BG,hh0116,0.19654975771782202,scr1983,mustOut,spaceHeat
BG,hh0117,0.0781075870922998,scr1983,mustOut,spaceHeat
BG,hh0118,0.03820567045380158,scr1983,mustOut,spaceHeat
BG,hh0119,0.0679067967915131,scr1983,mustOut,spaceHeat
BG,hh0120,0.10185304961605836,scr1983,mustOut,spaceHeat
BG,hh0121,0.05650600479073069,scr1983,mustOut,spaceHeat
BG,hh0122,0.1399409738097055,scr1983,mustOut,spaceHeat
BG,hh0123,0.09395392968519801,scr1983,mustOut,spaceHeat
BG,hh0124,0.07692482593974574,scr1983,mustOut,spaceHeat
BG,hh0125,0.1741491293476402,scr1983,mustOut,spaceHeat
BG,hh0126,0.1817437164114887,scr1983,mustOut,spaceHeat
CH,hh0085,0.07842989859942812,scr1983,mustOut,spaceHeat
CH,hh0086,0.1685134378936109,scr1983,mustOut,spaceHeat
CH,hh0087,0.045869216619710634,scr1983,mustOut,spaceHeat
CH,hh0088,0.029803436035641354,scr1983,mustOut,spaceHeat
CH,hh0089,0.035307235586599955,scr1983,mustOut,spaceHeat
CH,hh0090,0.03732149817067738,scr1983,mustOut,spaceHeat
CH,hh0091,0.04561873444920737,scr1983,mustOut,spaceHeat
CH,hh0092,0.1182773624481813,scr1983,mustOut,spaceHeat
CH,hh0093,0.03656481885030797,scr1983,mustOut,spaceHeat
CH,hh0094,0.024420848206506158,scr1983,mustOut,spaceHeat
CH,hh0095,0.029171951474457038,scr1983,mustOut,spaceHeat
CH,hh0096,0.037802092647238016,scr1983,mustOut,spaceHeat
CH,hh0097,0.019942854085304815,scr1983,mustOut,spaceHeat
CH,hh0098,0.054347179340025996,scr1983,mustOut,spaceHeat
CH,hh0099,0.030881642799464388,scr1983,mustOut,spaceHeat
CH,hh0100,0.0970940581771283,scr1983,mustOut,spaceHeat
CH,hh0101,0.14008079604138063,scr1983,mustOut,spaceHeat
CH,hh0102,0.09787672097602933,scr1983,mustOut,spaceHeat
CH,hh0103,0.040004250739226324,scr1983,mustOut,spaceHeat
CH,hh0104,0.08968414226736048,scr1983,mustOut,spaceHeat
CH,hh0105,0.05780862876561964,scr1983,mustOut,spaceHeat
CH,hh0106,0.03554193228128011,scr1983,mustOut,spaceHeat
CH,hh0107,0.047364514069580886,scr1983,mustOut,spaceHeat
CH,hh0108,0.046880396385613435,scr1983,mustOut,spaceHeat
CH,hh0109,0.04093339703425705,scr1983,mustOut,spaceHeat
CH,hh0110,0.10281583624536622,scr1983,mustOut,spaceHeat
CH,hh0111,0.051359819342350316,scr1983,mustOut,spaceHeat
CH,hh0112,0.04015181288498576,scr1983,mustOut,spaceHeat
CH,hh0113,0.053676796947894755,scr1983,mustOut,spaceHeat
CH,hh0114,0.05182084785154609,scr1983,mustOut,spaceHeat
CH,hh0115,0.0519513637063526,scr1983,mustOut,spaceHeat
CH,hh0116,0.14469570208094815,scr1983,mustOut,spaceHeat
CH,hh0117,0.07687840786415419,scr1983,mustOut,spaceHeat
CH,hh0118,0.09672853066125667,scr1983,mustOut,spaceHeat
CH,hh0119,0.1549048502244632,scr1983,mustOut,spaceHeat
CH,hh0120,0.07822846167882908,scr1983,mustOut,spaceHeat
CH,hh0121,0.10172193736379762,scr1983,mustOut,spaceHeat
CH,hh0122,0.25021746641306175,scr1983,mustOut,spaceHeat
CH,hh0123,0.0945299257719096,scr1983,mustOut,spaceHeat
CH,hh0124,0.03142132407034004,scr1983,mustOut,spaceHeat
CH,hh0125,0.044353753158220065,scr1983,mustOut,spaceHeat
CH,hh0126,0.10394725039768929,scr1983,mustOut,spaceHeat
CZ,hh0085,0.0406999645385952,scr1983,mustOut,spaceHeat
CZ,hh0086,0.0882127179838412,scr1983,mustOut,spaceHeat
CZ,hh0087,0.037359790342210555,scr1983,mustOut,spaceHeat
CZ,hh0088,0.024433869812441184,scr1983,mustOut,spaceHeat
CZ,hh0089,0.028430506619795307,scr1983,mustOut,spaceHeat
CZ,hh0090,0.03432175243998887,scr1983,mustOut,spaceHeat
CZ,hh0091,0.027051885724125015,scr1983,mustOut,spaceHeat
CZ,hh0092,0.06623665403767863,scr1983,mustOut,spaceHeat
CZ,hh0093,0.030796925488164813,scr1983,mustOut,spaceHeat
CZ,hh0094,0.041210064207527354,scr1983,mustOut,spaceHeat
CZ,hh0095,0.05021480693338525,scr1983,mustOut,spaceHeat
CZ,hh0096,0.037371086040092656,scr1983,mustOut,spaceHeat
CZ,hh0097,0.01615037759913575,scr1983,mustOut,spaceHeat
CZ,hh0098,0.047274927744432774,scr1983,mustOut,spaceHeat
CZ,hh0099,0.03664248014309873,scr1983,mustOut,spaceHeat
CZ,hh0100,0.07046281913524785,scr1983,mustOut,spaceHeat
CZ,hh0101,0.10296620022519412,scr1983,mustOut,spaceHeat
CZ,hh0102,0.09547647825090852,scr1983,mustOut,spaceHeat
CZ,hh0103,0.035958851088963906,scr1983,mustOut,spaceHeat
CZ,hh0104,0.08901938780136268,scr1983,mustOut,spaceHeat
CZ,hh0105,0.08709295949469048,scr1983,mustOut,spaceHeat
CZ,hh0106,0.03313568276716121,scr1983,mustOut,spaceHeat
CZ,hh0107,0.02933948164759856,scr1983,mustOut,spaceHeat
CZ,hh0108,0.0372585884793526,scr1983,mustOut,spaceHeat
CZ,hh0109,0.025303755119051263,scr1983,mustOut,spaceHeat
CZ,hh0110,0.07700332892301907,scr1983,mustOut,spaceHeat
CZ,hh0111,0.03875670005601402,scr1983,mustOut,spaceHeat
CZ,hh0112,0.02789957155637306,scr1983,mustOut,spaceHeat
CZ,hh0113,0.03404103930907224,scr1983,mustOut,spaceHeat
CZ,hh0114,0.03326617720002081,scr1983,mustOut,spaceHeat
CZ,hh0115,0.06491959984768837,scr1983,mustOut,spaceHeat
CZ,hh0116,0.1965971288636546,scr1983,mustOut,spaceHeat
CZ,hh0117,0.11655925360468042,scr1983,mustOut,spaceHeat
CZ,hh0118,0.06033698126536542,scr1983,mustOut,spaceHeat
CZ,hh0119,0.08373169814920511,scr1983,mustOut,spaceHeat
CZ,hh0120,0.07573756999945556,scr1983,mustOut,spaceHeat
CZ,hh0121,0.07187116166380013,scr1983,mustOut,spaceHeat
CZ,hh0122,0.23847208076801796,scr1983,mustOut,spaceHeat
CZ,hh0123,0.1344324828840056,scr1983,mustOut,spaceHeat
CZ,hh0124,0.039222429609427845,scr1983,mustOut,spaceHeat
CZ,hh0125,0.0623927561313693,scr1983,mustOut,spaceHeat
CZ,hh0126,0.13743178127622355,scr1983,mustOut,spaceHeat
DE,hh0085,0.06704259698733779,scr1983,mustOut,spaceHeat
DE,hh0086,0.13658901715196284,scr1983,mustOut,spaceHeat
DE,hh0087,0.03844545625870208,scr1983,mustOut,spaceHeat
DE,hh0088,0.025142171044908696,scr1983,mustOut,spaceHeat
DE,hh0089,0.027368371473679848,scr1983,mustOut,spaceHeat
DE,hh0090,0.0252520593109578,scr1983,mustOut,spaceHeat
DE,hh0091,0.035712624413606946,scr1983,mustOut,spaceHeat
DE,hh0092,0.08905361121346256,scr1983,mustOut,spaceHeat
DE,hh0093,0.03376207999626159,scr1983,mustOut,spaceHeat
DE,hh0094,0.032561039621280236,scr1983,mustOut,spaceHeat
DE,hh0095,0.036716106910190185,scr1983,mustOut,spaceHeat
DE,hh0096,0.03250943608430484,scr1983,mustOut,spaceHeat
DE,hh0097,0.016305101129109673,scr1983,mustOut,spaceHeat
DE,hh0098,0.05024363028565565,scr1983,mustOut,spaceHeat
DE,hh0099,0.0343263705180451,scr1983,mustOut,spaceHeat
DE,hh0100,0.05077896511651985,scr1983,mustOut,spaceHeat
DE,hh0101,0.07461628259845214,scr1983,mustOut,spaceHeat
DE,hh0102,0.06821131572008962,scr1983,mustOut,spaceHeat
DE,hh0103,0.026519672575214346,scr1983,mustOut,spaceHeat
DE,hh0104,0.0808528574047342,scr1983,mustOut,spaceHeat
DE,hh0105,0.07110873392081381,scr1983,mustOut,spaceHeat
DE,hh0106,0.030371605259849173,scr1983,mustOut,spaceHeat
DE,hh0107,0.02920142752185418,scr1983,mustOut,spaceHeat
DE,hh0108,0.026454266065048,scr1983,mustOut,spaceHeat
DE,hh0109,0.019180167840187386,scr1983,mustOut,spaceHeat
DE,hh0110,0.06497930959938819,scr1983,mustOut,spaceHeat
DE,hh0111,0.04125949873631358,scr1983,mustOut,spaceHeat
DE,hh0112,0.028143976307006574,scr1983,mustOut,spaceHeat
DE,hh0113,0.03329956663818466,scr1983,mustOut,spaceHeat
DE,hh0114,0.03280055224791721,scr1983,mustOut,spaceHeat
DE,hh0115,0.027657562132473307,scr1983,mustOut,spaceHeat
DE,hh0116,0.13082368478084494,scr1983,mustOut,spaceHeat
DE,hh0117,0.13232186426480785,scr1983,mustOut,spaceHeat
DE,hh0118,0.059416484847131856,scr1983,mustOut,spaceHeat
DE,hh0119,0.08739642806512998,scr1983,mustOut,spaceHeat
DE,hh0120,0.06237098392190617,scr1983,mustOut,spaceHeat
DE,hh0121,0.06380473192935143,scr1983,mustOut,spaceHeat
DE,hh0122,0.2162063487534906,scr1983,mustOut,spaceHeat
DE,hh0123,0.1346555363390693,scr1983,mustOut,spaceHeat
DE,hh0124,0.033177877407617344,scr1983,mustOut,spaceHeat
DE,hh0125,0.04047738521669754,scr1983,mustOut,spaceHeat
DE,hh0126,0.0793055043723308,scr1983,mustOut,spaceHeat
GR,hh0085,0.0364494515789237,scr1983,mustOut,spaceHeat
GR,hh0086,0.08747275837992982,scr1983,mustOut,spaceHeat
GR,hh0087,0.051192098084417756,scr1983,mustOut,spaceHeat
GR,hh0088,0.04183111917241554,scr1983,mustOut,spaceHeat
GR,hh0089,0.057364261187032105,scr1983,mustOut,spaceHeat
GR,hh0090,0.04576157709789739,scr1983,mustOut,spaceHeat
GR,hh0091,0.033336381818445775,scr1983,mustOut,spaceHeat
GR,hh0092,0.08199330267037486,scr1983,mustOut,spaceHeat
GR,hh0093,0.04904176497750084,scr1983,mustOut,spaceHeat
GR,hh0094,0.03677361941799345,scr1983,mustOut,spaceHeat
GR,hh0095,0.0480578729453674,scr1983,mustOut,spaceHeat
GR,hh0096,0.033893195669488514,scr1983,mustOut,spaceHeat
GR,hh0097,0.027752390584197838,scr1983,mustOut,spaceHeat
GR,hh0098,0.0726804562488662,scr1983,mustOut,spaceHeat
GR,hh0099,0.04980865640387773,scr1983,mustOut,spaceHeat
GR,hh0100,0.03740744980069522,scr1983,mustOut,spaceHeat
GR,hh0101,0.050799304533842425,scr1983,mustOut,spaceHeat
GR,hh0102,0.04748366489824788,scr1983,mustOut,spaceHeat
GR,hh0103,0.03907266643050386,scr1983,mustOut,spaceHeat
GR,hh0104,0.09041290891341455,scr1983,mustOut,spaceHeat
GR,hh0105,0.05260493877046969,scr1983,mustOut,spaceHeat
GR,hh0106,0.04624816034954407,scr1983,mustOut,spaceHeat
GR,hh0107,0.0693158039121225,scr1983,mustOut,spaceHeat
GR,hh0108,0.04897553222028066,scr1983,mustOut,spaceHeat
GR,hh0109,0.045945486262035096,scr1983,mustOut,spaceHeat
GR,hh0110,0.107172373995194,scr1983,mustOut,spaceHeat
GR,hh0111,0.05271923894099545,scr1983,mustOut,spaceHeat
GR,hh0112,0.041135040322394206,scr1983,mustOut,spaceHeat
GR,hh0113,0.06243685540750035,scr1983,mustOut,spaceHeat
GR,hh0114,0.0552942639880335,scr1983,mustOut,spaceHeat
GR,hh0115,0.04183305443075255,scr1983,mustOut,spaceHeat
GR,hh0116,0.1230343083593269,scr1983,mustOut,spaceHeat
GR,hh0117,0.05782186869847074,scr1983,mustOut,spaceHeat
GR,hh0118,0.04319182942592509,scr1983,mustOut,spaceHeat
GR,hh0119,0.06383654620714693,scr1983,mustOut,spaceHeat
GR,hh0120,0.05091701031752611,scr1983,mustOut,spaceHeat
GR,hh0121,0.039432390229380304,scr1983,mustOut,spaceHeat
GR,hh0122,0.11183696726901589,scr1983,mustOut,spaceHeat
GR,hh0123,0.07128907905029501,scr1983,mustOut,spaceHeat
GR,hh0124,0.05728987148592596,scr1983,mustOut,spaceHeat
GR,hh0125,0.10374087966967604,scr1983,mustOut,spaceHeat
GR,hh0126,0.11895500969109252,scr1983,mustOut,spaceHeat
ES,hh0085,0.07447351624495269,scr1983,mustOut,spaceHeat
ES,hh0086,0.28104176462946595,scr1983,mustOut,spaceHeat
ES,hh0087,0.18890834002724896,scr1983,mustOut,spaceHeat
ES,hh0088,0.11172956233212875,scr1983,mustOut,spaceHeat
ES,hh0089,0.11547150272814741,scr1983,mustOut,spaceHeat
ES,hh0090,0.10864657965040234,scr1983,mustOut,spaceHeat
ES,hh0091,0.05598526522634,scr1983,mustOut,spaceHeat
ES,hh0092,0.23638103316405895,scr1983,mustOut,spaceHeat
ES,hh0093,0.1682975046093001,scr1983,mustOut,spaceHeat
ES,hh0094,0.10552432256197372,scr1983,mustOut,spaceHeat
ES,hh0095,0.11562556022703582,scr1983,mustOut,spaceHeat
ES,hh0096,0.11281303677536905,scr1983,mustOut,spaceHeat
ES,hh0097,0.06667914254592198,scr1983,mustOut,spaceHeat
ES,hh0098,0.26209969989484194,scr1983,mustOut,spaceHeat
ES,hh0099,0.16081683702834493,scr1983,mustOut,spaceHeat
ES,hh0100,0.11035879340977475,scr1983,mustOut,spaceHeat
ES,hh0101,0.11818105399816434,scr1983,mustOut,spaceHeat
ES,hh0102,0.10641428763839449,scr1983,mustOut,spaceHeat
ES,hh0103,0.06659298970666738,scr1983,mustOut,spaceHeat
ES,hh0104,0.28138568415499343,scr1983,mustOut,spaceHeat
ES,hh0105,0.18297725628206443,scr1983,mustOut,spaceHeat
ES,hh0106,0.12377560339935986,scr1983,mustOut,spaceHeat
ES,hh0107,0.13691641474145044,scr1983,mustOut,spaceHeat
ES,hh0108,0.13192943994982487,scr1983,mustOut,spaceHeat
ES,hh0109,0.07751240984072268,scr1983,mustOut,spaceHeat
ES,hh0110,0.29144802126949837,scr1983,mustOut,spaceHeat
ES,hh0111,0.1988805255380359,scr1983,mustOut,spaceHeat
ES,hh0112,0.1142837589512053,scr1983,mustOut,spaceHeat
ES,hh0113,0.1279909995258907,scr1983,mustOut,spaceHeat
ES,hh0114,0.15030068539938685,scr1983,mustOut,spaceHeat
ES,hh0115,0.07642746064979647,scr1983,mustOut,spaceHeat
ES,hh0116,0.2791658273318746,scr1983,mustOut,spaceHeat
ES,hh0117,0.1696351186041392,scr1983,mustOut,spaceHeat
ES,hh0118,0.1309268785129927,scr1983,mustOut,spaceHeat
ES,hh0119,0.1512232369194855,scr1983,mustOut,spaceHeat
ES,hh0120,0.12819865308733935,scr1983,mustOut,spaceHeat
ES,hh0121,0.10316543819594115,scr1983,mustOut,spaceHeat
ES,hh0122,0.36934684685206814,scr1983,mustOut,spaceHeat
ES,hh0123,0.18348754243458934,scr1983,mustOut,spaceHeat
ES,hh0124,0.10321813841528274,scr1983,mustOut,spaceHeat
ES,hh0125,0.11295182085103965,scr1983,mustOut,spaceHeat
ES,hh0126,0.14963578059154523,scr1983,mustOut,spaceHeat
DK,hh0085,0.0713425865586005,scr1983,mustOut,spaceHeat
DK,hh0086,0.1365026598859816,scr1983,mustOut,spaceHeat
DK,hh0087,0.06626878798451236,scr1983,mustOut,spaceHeat
DK,hh0088,0.03722332258018692,scr1983,mustOut,spaceHeat
DK,hh0089,0.03901883477387644,scr1983,mustOut,spaceHeat
DK,hh0090,0.034038036271390265,scr1983,mustOut,spaceHeat
DK,hh0091,0.02471859616393636,scr1983,mustOut,spaceHeat
DK,hh0092,0.07994631028200022,scr1983,mustOut,spaceHeat
DK,hh0093,0.05400083252958601,scr1983,mustOut,spaceHeat
DK,hh0094,0.05306565709217678,scr1983,mustOut,spaceHeat
DK,hh0095,0.06130715319114319,scr1983,mustOut,spaceHeat
DK,hh0096,0.044061169572109295,scr1983,mustOut,spaceHeat
DK,hh0097,0.025251219766998095,scr1983,mustOut,spaceHeat
DK,hh0098,0.09421723958181323,scr1983,mustOut,spaceHeat
DK,hh0099,0.07321951989342289,scr1983,mustOut,spaceHeat
DK,hh0100,0.05062997198171862,scr1983,mustOut,spaceHeat
DK,hh0101,0.06388974779317161,scr1983,mustOut,spaceHeat
DK,hh0102,0.045264518751793395,scr1983,mustOut,spaceHeat
DK,hh0103,0.032287616046994705,scr1983,mustOut,spaceHeat
DK,hh0104,0.1081668137653061,scr1983,mustOut,spaceHeat
DK,hh0105,0.07637287928411719,scr1983,mustOut,spaceHeat
DK,hh0106,0.04534247158391896,scr1983,mustOut,spaceHeat
DK,hh0107,0.0553314435988066,scr1983,mustOut,spaceHeat
DK,hh0108,0.06135943697440608,scr1983,mustOut,spaceHeat
DK,hh0109,0.02462850975587389,scr1983,mustOut,spaceHeat
DK,hh0110,0.07826216951260459,scr1983,mustOut,spaceHeat
DK,hh0111,0.06571371450514024,scr1983,mustOut,spaceHeat
DK,hh0112,0.040179375602005685,scr1983,mustOut,spaceHeat
DK,hh0113,0.04643211164320745,scr1983,mustOut,spaceHeat
DK,hh0114,0.03759381491433829,scr1983,mustOut,spaceHeat
DK,hh0115,0.025465787979664162,scr1983,mustOut,spaceHeat
DK,hh0116,0.11925381548883209,scr1983,mustOut,spaceHeat
DK,hh0117,0.14034362743931214,scr1983,mustOut,spaceHeat
DK,hh0118,0.07268727262570548,scr1983,mustOut,spaceHeat
DK,hh0119,0.11617939909523783,scr1983,mustOut,spaceHeat
DK,hh0120,0.11783976916803507,scr1983,mustOut,spaceHeat
DK,hh0121,0.06642288639356411,scr1983,mustOut,spaceHeat
DK,hh0122,0.18789095124853483,scr1983,mustOut,spaceHeat
DK,hh0123,0.15290377241312944,scr1983,mustOut,spaceHeat
DK,hh0124,0.07092698493421112,scr1983,mustOut,spaceHeat
DK,hh0125,0.10104611684580725,scr1983,mustOut,spaceHeat
DK,hh0126,0.0893749554680573,scr1983,mustOut,spaceHeat
EE,hh0085,0.0157614950748347,scr1983,mustOut,spaceHeat
EE,hh0086,0.020319248141600646,scr1983,mustOut,spaceHeat
EE,hh0087,0.015507744414125129,scr1983,mustOut,spaceHeat
EE,hh0088,0.012182077947072968,scr1983,mustOut,spaceHeat
EE,hh0089,0.013871672036059674,scr1983,mustOut,spaceHeat
EE,hh0090,0.008756545514447229,scr1983,mustOut,spaceHeat
EE,hh0091,0.019012461603449823,scr1983,mustOut,spaceHeat
EE,hh0092,0.021246223022067807,scr1983,mustOut,spaceHeat
EE,hh0093,0.013469439786319736,scr1983,mustOut,spaceHeat
EE,hh0094,0.021188331125576783,scr1983,mustOut,spaceHeat
EE,hh0095,0.02973161007752629,scr1983,mustOut,spaceHeat
EE,hh0096,0.010814749057037581,scr1983,mustOut,spaceHeat
EE,hh0097,0.012204238220606529,scr1983,mustOut,spaceHeat
EE,hh0098,0.019531194786633885,scr1983,mustOut,spaceHeat
EE,hh0099,0.015687943304151873,scr1983,mustOut,spaceHeat
EE,hh0100,0.011880539220625121,scr1983,mustOut,spaceHeat
EE,hh0101,0.014244924522520522,scr1983,mustOut,spaceHeat
EE,hh0102,0.009790986962236986,scr1983,mustOut,spaceHeat
EE,hh0103,0.013455718637975018,scr1983,mustOut,spaceHeat
EE,hh0104,0.02155394040393014,scr1983,mustOut,spaceHeat
EE,hh0105,0.024517695398182812,scr1983,mustOut,spaceHeat
EE,hh0106,0.014716299578175995,scr1983,mustOut,spaceHeat
EE,hh0107,0.019331532916677552,scr1983,mustOut,spaceHeat
EE,hh0108,0.018800944589205445,scr1983,mustOut,spaceHeat
EE,hh0109,0.02316905565282804,scr1983,mustOut,spaceHeat
EE,hh0110,0.02229738139532622,scr1983,mustOut,spaceHeat
EE,hh0111,0.015309456874715507,scr1983,mustOut,spaceHeat
EE,hh0112,0.018899251060061007,scr1983,mustOut,spaceHeat
EE,hh0113,0.03867116709664133,scr1983,mustOut,spaceHeat
EE,hh0114,0.038760287845932134,scr1983,mustOut,spaceHeat
EE,hh0115,0.02072994803295307,scr1983,mustOut,spaceHeat
