region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0007,0.3563677867076494,scr1989,avaConv,onshore_a
bg,1,h0008,0.3849749824103029,scr1989,avaConv,onshore_a
bg,1,h0009,0.17019040646329064,scr1989,avaConv,onshore_a
bg,1,h0010,0.169501864934086,scr1989,avaConv,onshore_a
bg,1,h0011,0.5501977850033468,scr1989,avaConv,onshore_a
bg,1,h0012,0.3946075070755677,scr1989,avaConv,onshore_a
bg,1,h0013,0.4242925291080044,scr1989,avaConv,onshore_a
bg,1,h0014,0.1867384126304612,scr1989,avaConv,onshore_a
bg,1,h0015,0.3055119253814381,scr1989,avaConv,onshore_a
bg,1,h0016,0.20658034136221667,scr1989,avaConv,onshore_a
bg,1,h0017,0.07972896350950286,scr1989,avaConv,onshore_a
bg,1,h0018,0.1581551881093312,scr1989,avaConv,onshore_a
bg,1,h0019,0.6912311996854151,scr1989,avaConv,onshore_a
bg,1,h0020,0.9103914021043269,scr1989,avaConv,onshore_a
bg,1,h0021,0.6005268364339288,scr1989,avaConv,onshore_a
bg,1,h0022,0.5092674340197247,scr1989,avaConv,onshore_a
bg,1,h0023,0.36495158022438423,scr1989,avaConv,onshore_a
bg,1,h0024,0.3273087278607116,scr1989,avaConv,onshore_a
ch,1,h0001,0.13153277611455544,scr1989,avaConv,onshore_a
ch,1,h0002,0.22453761069779754,scr1989,avaConv,onshore_a
ch,1,h0003,0.3365772514942601,scr1989,avaConv,onshore_a
ch,1,h0004,0.46033444864847056,scr1989,avaConv,onshore_a
ch,1,h0005,0.3939270163122221,scr1989,avaConv,onshore_a
ch,1,h0006,0.21531109450829586,scr1989,avaConv,onshore_a
ch,1,h0007,0.05764253445956056,scr1989,avaConv,onshore_a
ch,1,h0008,0.07615255792876685,scr1989,avaConv,onshore_a
ch,1,h0009,0.07361295957924063,scr1989,avaConv,onshore_a
ch,1,h0010,0.07859124833912139,scr1989,avaConv,onshore_a
ch,1,h0011,0.029478469877756753,scr1989,avaConv,onshore_a
ch,1,h0012,0.02287585800121179,scr1989,avaConv,onshore_a
ch,1,h0013,0.0004252380837512521,scr1989,avaConv,onshore_a
ch,1,h0014,0.01346421073949531,scr1989,avaConv,onshore_a
ch,1,h0015,0.07662354308882331,scr1989,avaConv,onshore_a
ch,1,h0016,0.44059883311252945,scr1989,avaConv,onshore_a
ch,1,h0017,0.7818737657492253,scr1989,avaConv,onshore_a
ch,1,h0018,0.8591934594690335,scr1989,avaConv,onshore_a
ch,1,h0019,0.7007309487818882,scr1989,avaConv,onshore_a
ch,1,h0020,0.695978516996269,scr1989,avaConv,onshore_a
ch,1,h0021,0.8482976877941524,scr1989,avaConv,onshore_a
ch,1,h0022,0.648298633747396,scr1989,avaConv,onshore_a
ch,1,h0023,0.31198816709408567,scr1989,avaConv,onshore_a
ch,1,h0024,0.18078362098342848,scr1989,avaConv,onshore_a
cz,1,h0001,0.2636832183491398,scr1989,avaConv,onshore_a
cz,1,h0002,0.340263742907239,scr1989,avaConv,onshore_a
cz,1,h0003,0.22958503982559803,scr1989,avaConv,onshore_a
cz,1,h0004,0.3262828569054754,scr1989,avaConv,onshore_a
cz,1,h0005,0.5091767675139172,scr1989,avaConv,onshore_a
cz,1,h0006,0.6375386263506989,scr1989,avaConv,onshore_a
cz,1,h0007,0.4646051685745652,scr1989,avaConv,onshore_a
cz,1,h0008,0.15433627589652518,scr1989,avaConv,onshore_a
cz,1,h0009,0.07429542555083707,scr1989,avaConv,onshore_a
cz,1,h0010,0.11647565549659274,scr1989,avaConv,onshore_a
cz,1,h0011,0.1418863698758731,scr1989,avaConv,onshore_a
cz,1,h0012,0.10006095834441796,scr1989,avaConv,onshore_a
cz,1,h0013,0.24534842292593004,scr1989,avaConv,onshore_a
cz,1,h0014,0.38554931574433343,scr1989,avaConv,onshore_a
cz,1,h0015,0.6983283439922326,scr1989,avaConv,onshore_a
cz,1,h0016,0.765147006458493,scr1989,avaConv,onshore_a
cz,1,h0017,0.9151369852179174,scr1989,avaConv,onshore_a
cz,1,h0018,0.6354335947962886,scr1989,avaConv,onshore_a
cz,1,h0019,0.6264029998062359,scr1989,avaConv,onshore_a
cz,1,h0020,0.5455665704295414,scr1989,avaConv,onshore_a
cz,1,h0021,0.5525312725741789,scr1989,avaConv,onshore_a
cz,1,h0022,0.39223145287690475,scr1989,avaConv,onshore_a
cz,1,h0023,0.20788513168782963,scr1989,avaConv,onshore_a
cz,1,h0024,0.23449676373146913,scr1989,avaConv,onshore_a
de,1,h0001,0.23728490994148757,scr1989,avaConv,onshore_a
de,1,h0002,0.3564543375086542,scr1989,avaConv,onshore_a
de,1,h0003,0.34677190931440227,scr1989,avaConv,onshore_a
de,1,h0004,0.4173324198119318,scr1989,avaConv,onshore_a
de,1,h0005,0.5259636863854895,scr1989,avaConv,onshore_a
de,1,h0006,0.5689897300823259,scr1989,avaConv,onshore_a
de,1,h0007,0.4819853134782852,scr1989,avaConv,onshore_a
de,1,h0008,0.27471805412734174,scr1989,avaConv,onshore_a
de,1,h0009,0.17127709338132652,scr1989,avaConv,onshore_a
de,1,h0010,0.2950068922553993,scr1989,avaConv,onshore_a
de,1,h0011,0.28480867455427056,scr1989,avaConv,onshore_a
de,1,h0012,0.35150805104918437,scr1989,avaConv,onshore_a
de,1,h0013,0.4397632488589958,scr1989,avaConv,onshore_a
de,1,h0014,0.5159287656434662,scr1989,avaConv,onshore_a
de,1,h0015,0.6492268247609978,scr1989,avaConv,onshore_a
de,1,h0016,0.6413366005105461,scr1989,avaConv,onshore_a
de,1,h0017,0.8620649825023808,scr1989,avaConv,onshore_a
de,1,h0018,0.6655879068332622,scr1989,avaConv,onshore_a
de,1,h0019,0.5853324270068432,scr1989,avaConv,onshore_a
de,1,h0020,0.392444644700454,scr1989,avaConv,onshore_a
de,1,h0021,0.3677958242014594,scr1989,avaConv,onshore_a
de,1,h0022,0.3432518598560288,scr1989,avaConv,onshore_a
de,1,h0023,0.2571127453328224,scr1989,avaConv,onshore_a
de,1,h0024,0.43342765144616985,scr1989,avaConv,onshore_a
dk_e,1,h0001,0.4754583395492424,scr1989,avaConv,onshore_a
dk_e,1,h0002,0.31201264388263755,scr1989,avaConv,onshore_a
dk_e,1,h0003,0.49456612169823627,scr1989,avaConv,onshore_a
dk_e,1,h0004,0.40505251305038503,scr1989,avaConv,onshore_a
dk_e,1,h0005,0.673603622170675,scr1989,avaConv,onshore_a
dk_e,1,h0006,0.6552945789611341,scr1989,avaConv,onshore_a
dk_e,1,h0007,0.8311704867714524,scr1989,avaConv,onshore_a
dk_e,1,h0008,0.778997329341913,scr1989,avaConv,onshore_a
dk_e,1,h0009,0.49464967604228294,scr1989,avaConv,onshore_a
dk_e,1,h0010,0.47443384253780607,scr1989,avaConv,onshore_a
dk_e,1,h0011,0.3500908279466872,scr1989,avaConv,onshore_a
dk_e,1,h0012,0.620957056231083,scr1989,avaConv,onshore_a
dk_e,1,h0013,0.7422675207489184,scr1989,avaConv,onshore_a
dk_e,1,h0014,0.8362884326069469,scr1989,avaConv,onshore_a
dk_e,1,h0015,0.851742346003343,scr1989,avaConv,onshore_a
dk_e,1,h0016,0.8173963376358749,scr1989,avaConv,onshore_a
dk_e,1,h0017,0.9259452411975373,scr1989,avaConv,onshore_a
dk_e,1,h0018,0.6935790850240146,scr1989,avaConv,onshore_a
dk_e,1,h0019,0.5117731868510337,scr1989,avaConv,onshore_a
dk_e,1,h0020,0.38394504426312426,scr1989,avaConv,onshore_a
dk_e,1,h0021,0.3991684997237821,scr1989,avaConv,onshore_a
dk_e,1,h0022,0.4644694462530759,scr1989,avaConv,onshore_a
dk_e,1,h0023,0.34903653472215374,scr1989,avaConv,onshore_a
dk_e,1,h0024,0.42567739617506206,scr1989,avaConv,onshore_a
dk_w,1,h0001,0.45242501672315966,scr1989,avaConv,onshore_a
dk_w,1,h0002,0.36044127827041605,scr1989,avaConv,onshore_a
dk_w,1,h0003,0.5129346919969827,scr1989,avaConv,onshore_a
dk_w,1,h0004,0.42715151121593525,scr1989,avaConv,onshore_a
dk_w,1,h0005,0.6451315748297368,scr1989,avaConv,onshore_a
dk_w,1,h0006,0.6115732371448228,scr1989,avaConv,onshore_a
dk_w,1,h0007,0.7847272797639423,scr1989,avaConv,onshore_a
dk_w,1,h0008,0.7007464031972738,scr1989,avaConv,onshore_a
dk_w,1,h0009,0.45683376311082513,scr1989,avaConv,onshore_a
dk_w,1,h0010,0.34100730842042287,scr1989,avaConv,onshore_a
dk_w,1,h0011,0.24385013118476817,scr1989,avaConv,onshore_a
dk_w,1,h0012,0.5276718025533984,scr1989,avaConv,onshore_a
dk_w,1,h0013,0.7519883969554773,scr1989,avaConv,onshore_a
dk_w,1,h0014,0.8428529524185137,scr1989,avaConv,onshore_a
dk_w,1,h0015,0.8352631644189854,scr1989,avaConv,onshore_a
dk_w,1,h0016,0.8041186889577183,scr1989,avaConv,onshore_a
dk_w,1,h0017,0.9340960055484375,scr1989,avaConv,onshore_a
dk_w,1,h0018,0.7912575015277176,scr1989,avaConv,onshore_a
dk_w,1,h0019,0.6842808843238949,scr1989,avaConv,onshore_a
dk_w,1,h0020,0.48670025627006647,scr1989,avaConv,onshore_a
dk_w,1,h0021,0.39724576988079424,scr1989,avaConv,onshore_a
dk_w,1,h0022,0.3793105726441604,scr1989,avaConv,onshore_a
dk_w,1,h0023,0.4549136663779094,scr1989,avaConv,onshore_a
dk_w,1,h0024,0.5654678433485898,scr1989,avaConv,onshore_a
ee,1,h0001,0.3450132235443459,scr1989,avaConv,onshore_a
ee,1,h0002,0.5938536922843337,scr1989,avaConv,onshore_a
ee,1,h0003,0.4693980405838348,scr1989,avaConv,onshore_a
ee,1,h0004,0.7066293314388092,scr1989,avaConv,onshore_a
ee,1,h0005,0.6433368969977818,scr1989,avaConv,onshore_a
ee,1,h0006,0.914390166546373,scr1989,avaConv,onshore_a
ee,1,h0007,0.6230379865823041,scr1989,avaConv,onshore_a
ee,1,h0008,0.6769312427430616,scr1989,avaConv,onshore_a
ee,1,h0009,0.5459035116622868,scr1989,avaConv,onshore_a
ee,1,h0010,0.8402847606064161,scr1989,avaConv,onshore_a
ee,1,h0011,0.6650449181787503,scr1989,avaConv,onshore_a
ee,1,h0012,0.6782459605469627,scr1989,avaConv,onshore_a
ee,1,h0013,0.6812796155103313,scr1989,avaConv,onshore_a
ee,1,h0014,0.621182452954462,scr1989,avaConv,onshore_a
ee,1,h0015,0.5784729913156526,scr1989,avaConv,onshore_a
ee,1,h0016,0.4872518260813891,scr1989,avaConv,onshore_a
ee,1,h0017,0.7738134382832416,scr1989,avaConv,onshore_a
ee,1,h0018,0.6747278721609307,scr1989,avaConv,onshore_a
ee,1,h0019,0.614053887789512,scr1989,avaConv,onshore_a
ee,1,h0020,0.4534328979431072,scr1989,avaConv,onshore_a
ee,1,h0021,0.3902926760233763,scr1989,avaConv,onshore_a
ee,1,h0022,0.18682755911113938,scr1989,avaConv,onshore_a
ee,1,h0023,0.0,scr1989,avaConv,onshore_a
ee,1,h0024,0.025142438773528314,scr1989,avaConv,onshore_a
es,1,h0001,0.006260414278218038,scr1989,avaConv,onshore_a
es,1,h0002,0.06964976579849279,scr1989,avaConv,onshore_a
es,1,h0003,0.37138238457635375,scr1989,avaConv,onshore_a
es,1,h0004,0.3786560993009829,scr1989,avaConv,onshore_a
es,1,h0005,0.3937630745952843,scr1989,avaConv,onshore_a
es,1,h0006,0.14823936432616522,scr1989,avaConv,onshore_a
es,1,h0007,0.12245339170952523,scr1989,avaConv,onshore_a
es,1,h0008,0.2834870176441091,scr1989,avaConv,onshore_a
es,1,h0009,0.4173378537198116,scr1989,avaConv,onshore_a
es,1,h0010,0.4390215778634655,scr1989,avaConv,onshore_a
es,1,h0011,0.3779646850374533,scr1989,avaConv,onshore_a
es,1,h0012,0.17299100300264858,scr1989,avaConv,onshore_a
es,1,h0013,0.28403889334205895,scr1989,avaConv,onshore_a
es,1,h0014,0.20145606340668348,scr1989,avaConv,onshore_a
es,1,h0015,0.27041251017784473,scr1989,avaConv,onshore_a
es,1,h0016,0.1428407760617671,scr1989,avaConv,onshore_a
es,1,h0017,0.18055311127592313,scr1989,avaConv,onshore_a
es,1,h0018,0.19703844456236627,scr1989,avaConv,onshore_a
es,1,h0019,0.5416379586715169,scr1989,avaConv,onshore_a
es,1,h0020,0.7939404444235464,scr1989,avaConv,onshore_a
es,1,h0021,0.9091874190473073,scr1989,avaConv,onshore_a
es,1,h0022,0.7353414934185112,scr1989,avaConv,onshore_a
es,1,h0023,0.42119778422838167,scr1989,avaConv,onshore_a
es,1,h0024,0.19789167787097667,scr1989,avaConv,onshore_a
fi,1,h0001,0.278823302076394,scr1989,avaConv,onshore_a
fi,1,h0002,0.6105732102388945,scr1989,avaConv,onshore_a
fi,1,h0003,0.5143517140020643,scr1989,avaConv,onshore_a
fi,1,h0004,0.5812043028744032,scr1989,avaConv,onshore_a
fi,1,h0005,0.3323785725044229,scr1989,avaConv,onshore_a
fi,1,h0006,0.4441382383841966,scr1989,avaConv,onshore_a
fi,1,h0007,0.6246594749453197,scr1989,avaConv,onshore_a
fi,1,h0008,0.8280480558425098,scr1989,avaConv,onshore_a
fi,1,h0009,0.9145648009425228,scr1989,avaConv,onshore_a
fi,1,h0010,0.9333641227469094,scr1989,avaConv,onshore_a
fi,1,h0011,0.8997755157599575,scr1989,avaConv,onshore_a
fi,1,h0012,0.8928256041881174,scr1989,avaConv,onshore_a
fi,1,h0013,0.8322245713680562,scr1989,avaConv,onshore_a
fi,1,h0014,0.7728554128224618,scr1989,avaConv,onshore_a
fi,1,h0015,0.6374114553559447,scr1989,avaConv,onshore_a
fi,1,h0016,0.6657167177036841,scr1989,avaConv,onshore_a
fi,1,h0017,0.8228660870441321,scr1989,avaConv,onshore_a
fi,1,h0018,0.8863073518528276,scr1989,avaConv,onshore_a
fi,1,h0019,0.6651852819505194,scr1989,avaConv,onshore_a
fi,1,h0020,0.5300984484828511,scr1989,avaConv,onshore_a
fi,1,h0021,0.37184290583883395,scr1989,avaConv,onshore_a
fi,1,h0022,0.5837751687267987,scr1989,avaConv,onshore_a
fi,1,h0023,0.46481443960604857,scr1989,avaConv,onshore_a
fi,1,h0024,0.6609582040382604,scr1989,avaConv,onshore_a
fr,1,h0001,0.002430483273776457,scr1989,avaConv,onshore_a
fr,1,h0002,0.36832183751891656,scr1989,avaConv,onshore_a
fr,1,h0003,0.31060729601718695,scr1989,avaConv,onshore_a
fr,1,h0004,0.3855811220902724,scr1989,avaConv,onshore_a
fr,1,h0005,0.23438003323120496,scr1989,avaConv,onshore_a
fr,1,h0006,0.18744634372431163,scr1989,avaConv,onshore_a
fr,1,h0007,0.07055478982233734,scr1989,avaConv,onshore_a
fr,1,h0008,0.09824979464239368,scr1989,avaConv,onshore_a
fr,1,h0009,0.19920877367940126,scr1989,avaConv,onshore_a
fr,1,h0010,0.23234719643040366,scr1989,avaConv,onshore_a
fr,1,h0011,0.23716185865677916,scr1989,avaConv,onshore_a
fr,1,h0012,0.15847429802386928,scr1989,avaConv,onshore_a
fr,1,h0013,0.2124473291084756,scr1989,avaConv,onshore_a
fr,1,h0014,0.31981081234846537,scr1989,avaConv,onshore_a
fr,1,h0015,0.33260481434847144,scr1989,avaConv,onshore_a
fr,1,h0016,0.3329878261836928,scr1989,avaConv,onshore_a
fr,1,h0017,0.41083318863884993,scr1989,avaConv,onshore_a
fr,1,h0018,0.4804894257967976,scr1989,avaConv,onshore_a
fr,1,h0019,0.7067837542735899,scr1989,avaConv,onshore_a
fr,1,h0020,0.7496864968733324,scr1989,avaConv,onshore_a
fr,1,h0021,0.8782460510939751,scr1989,avaConv,onshore_a
fr,1,h0022,0.7296009215250053,scr1989,avaConv,onshore_a
fr,1,h0023,0.5702259559907751,scr1989,avaConv,onshore_a
fr,1,h0024,0.48982210132851045,scr1989,avaConv,onshore_a
fr_co,1,h0001,0.048071949656678076,scr1989,avaConv,onshore_a
fr_co,1,h0002,0.1491398860604184,scr1989,avaConv,onshore_a
fr_co,1,h0003,0.20133156719954887,scr1989,avaConv,onshore_a
fr_co,1,h0004,0.19929337641938327,scr1989,avaConv,onshore_a
fr_co,1,h0005,0.14916418094612824,scr1989,avaConv,onshore_a
fr_co,1,h0006,0.035308554618854654,scr1989,avaConv,onshore_a
fr_co,1,h0007,0.03782162711044357,scr1989,avaConv,onshore_a
fr_co,1,h0008,0.10723041487892881,scr1989,avaConv,onshore_a
fr_co,1,h0009,0.10892709483965356,scr1989,avaConv,onshore_a
fr_co,1,h0010,0.11461973383189773,scr1989,avaConv,onshore_a
fr_co,1,h0011,0.058040975660980605,scr1989,avaConv,onshore_a
fr_co,1,h0012,0.053755166241798664,scr1989,avaConv,onshore_a
fr_co,1,h0013,0.044146047940609626,scr1989,avaConv,onshore_a
fr_co,1,h0014,0.11532984032600162,scr1989,avaConv,onshore_a
fr_co,1,h0015,0.34737028011713617,scr1989,avaConv,onshore_a
fr_co,1,h0016,0.37015102341937367,scr1989,avaConv,onshore_a
fr_co,1,h0017,0.3336593452460274,scr1989,avaConv,onshore_a
fr_co,1,h0018,0.10348467680934029,scr1989,avaConv,onshore_a
fr_co,1,h0019,0.4522310414617334,scr1989,avaConv,onshore_a
fr_co,1,h0020,0.7266888773976213,scr1989,avaConv,onshore_a
fr_co,1,h0021,0.948775999611672,scr1989,avaConv,onshore_a
fr_co,1,h0022,0.7303439279258837,scr1989,avaConv,onshore_a
fr_co,1,h0023,0.5333378088451376,scr1989,avaConv,onshore_a
fr_co,1,h0024,0.2259807389206094,scr1989,avaConv,onshore_a
gr,1,h0001,0.25257378836502886,scr1989,avaConv,onshore_a
gr,1,h0002,0.5175422224644709,scr1989,avaConv,onshore_a
gr,1,h0003,0.42927043386919006,scr1989,avaConv,onshore_a
gr,1,h0004,0.5123094406564569,scr1989,avaConv,onshore_a
gr,1,h0005,0.3821190266308123,scr1989,avaConv,onshore_a
gr,1,h0006,0.3713055240772634,scr1989,avaConv,onshore_a
gr,1,h0007,0.37312774063526416,scr1989,avaConv,onshore_a
gr,1,h0008,0.2777736526793176,scr1989,avaConv,onshore_a
gr,1,h0009,0.5348766997490537,scr1989,avaConv,onshore_a
gr,1,h0010,0.5899361239542829,scr1989,avaConv,onshore_a
gr,1,h0011,0.6447625663412877,scr1989,avaConv,onshore_a
gr,1,h0012,0.38934774923074,scr1989,avaConv,onshore_a
gr,1,h0013,0.4266216146233149,scr1989,avaConv,onshore_a
gr,1,h0014,0.5827765837537137,scr1989,avaConv,onshore_a
gr,1,h0015,0.6017150498824968,scr1989,avaConv,onshore_a
gr,1,h0016,0.45374540256393264,scr1989,avaConv,onshore_a
gr,1,h0017,0.2348823535104692,scr1989,avaConv,onshore_a
gr,1,h0018,0.36631422527620733,scr1989,avaConv,onshore_a
gr,1,h0019,0.6325234642626801,scr1989,avaConv,onshore_a
gr,1,h0020,0.8354467955581134,scr1989,avaConv,onshore_a
gr,1,h0021,0.811788986077889,scr1989,avaConv,onshore_a
gr,1,h0022,0.6877766007296026,scr1989,avaConv,onshore_a
gr,1,h0023,0.41785907236717335,scr1989,avaConv,onshore_a
gr,1,h0024,0.5299819939040344,scr1989,avaConv,onshore_a
hr,1,h0001,0.720611033445072,scr1989,avaConv,onshore_a
hr,1,h0002,0.4279050432669251,scr1989,avaConv,onshore_a
hr,1,h0003,0.339902099004847,scr1989,avaConv,onshore_a
hr,1,h0004,0.08870914928788655,scr1989,avaConv,onshore_a
hr,1,h0005,0.11583348835371199,scr1989,avaConv,onshore_a
hr,1,h0006,0.10019720393507284,scr1989,avaConv,onshore_a
hr,1,h0007,0.1707410077508865,scr1989,avaConv,onshore_a
hr,1,h0008,0.210041385437561,scr1989,avaConv,onshore_a
hr,1,h0009,0.3023786340752961,scr1989,avaConv,onshore_a
hr,1,h0010,0.33285399885030736,scr1989,avaConv,onshore_a
hr,1,h0011,0.47133444422512305,scr1989,avaConv,onshore_a
hr,1,h0012,0.381141086593191,scr1989,avaConv,onshore_a
hr,1,h0013,0.344090865074911,scr1989,avaConv,onshore_a
hr,1,h0014,0.2027025616469901,scr1989,avaConv,onshore_a
hr,1,h0015,0.20231510925565716,scr1989,avaConv,onshore_a
hr,1,h0016,0.14839456879549748,scr1989,avaConv,onshore_a
hr,1,h0017,0.057651527888037055,scr1989,avaConv,onshore_a
hr,1,h0018,0.07609690408733147,scr1989,avaConv,onshore_a
hr,1,h0019,0.44054432609092453,scr1989,avaConv,onshore_a
hr,1,h0020,0.653452549436313,scr1989,avaConv,onshore_a
hr,1,h0021,0.9241568881493349,scr1989,avaConv,onshore_a
hr,1,h0022,0.8364567130802762,scr1989,avaConv,onshore_a
hr,1,h0023,0.743929472623628,scr1989,avaConv,onshore_a
hr,1,h0024,0.43509281860646254,scr1989,avaConv,onshore_a
hu,1,h0001,0.7194569073849006,scr1989,avaConv,onshore_a
hu,1,h0002,0.4901726628186208,scr1989,avaConv,onshore_a
