region_2,timestep_6,value,scenario_1,parameter,technology_3
ME,h0095,0.08101773698743903,scr1987,stInflow,reservoir
ME,h0096,0.07165983050847459,scr1987,stInflow,reservoir
MK,h0073,0.11969861245846927,scr1987,stInflow,reservoir
MK,h0074,0.11719075168412271,scr1987,stInflow,reservoir
MK,h0075,0.11973983279515184,scr1987,stInflow,reservoir
MK,h0076,0.11876656735457318,scr1987,stInflow,reservoir
MK,h0077,0.115251671319455,scr1987,stInflow,reservoir
MK,h0078,0.11175268779804366,scr1987,stInflow,reservoir
MK,h0079,0.10953244397127518,scr1987,stInflow,reservoir
MK,h0080,0.10731891854130841,scr1987,stInflow,reservoir
MK,h0081,0.1029452046997035,scr1987,stInflow,reservoir
MK,h0082,0.1007850351628791,scr1987,stInflow,reservoir
MK,h0083,0.0950830035669798,scr1987,stInflow,reservoir
MK,h0084,0.09155416216185076,scr1987,stInflow,reservoir
MK,h0085,0.08928694821632975,scr1987,stInflow,reservoir
MK,h0086,0.09053062044986956,scr1987,stInflow,reservoir
MK,h0087,0.09177690272021846,scr1987,stInflow,reservoir
MK,h0088,0.09106195108452453,scr1987,stInflow,reservoir
MK,h0089,0.09034785361608859,scr1987,stInflow,reservoir
MK,h0090,0.06928558845864358,scr1987,stInflow,reservoir
MK,h0091,0.049848989331019604,scr1987,stInflow,reservoir
MK,h0092,0.029395247188504704,scr1987,stInflow,reservoir
MK,h0093,0.027191586335641834,scr1987,stInflow,reservoir
MK,h0094,0.025023407761828813,scr1987,stInflow,reservoir
MK,h0095,0.036142498289072324,scr1987,stInflow,reservoir
MK,h0096,0.047933965292579435,scr1987,stInflow,reservoir
PL,h0073,0.024736963535694698,scr1987,stInflow,reservoir
PL,h0074,0.025391062179940305,scr1987,stInflow,reservoir
PL,h0075,0.026350568285133415,scr1987,stInflow,reservoir
PL,h0076,0.02980852272207426,scr1987,stInflow,reservoir
PL,h0077,0.03239375205415079,scr1987,stInflow,reservoir
PL,h0078,0.03507965905048627,scr1987,stInflow,reservoir
PL,h0079,0.031941420407736607,scr1987,stInflow,reservoir
PL,h0080,0.028942657254300137,scr1987,stInflow,reservoir
PL,h0081,0.02596136689444229,scr1987,stInflow,reservoir
PL,h0082,0.025831291357575357,scr1987,stInflow,reservoir
PL,h0083,0.025219786957588572,scr1987,stInflow,reservoir
PL,h0084,0.024743004673101338,scr1987,stInflow,reservoir
PL,h0085,0.023798787524550932,scr1987,stInflow,reservoir
PL,h0086,0.023331624115195432,scr1987,stInflow,reservoir
PL,h0087,0.022869871166043824,scr1987,stInflow,reservoir
PL,h0088,0.02237369872362451,scr1987,stInflow,reservoir
PL,h0089,0.021884130257525183,scr1987,stInflow,reservoir
PL,h0090,0.02387272814061924,scr1987,stInflow,reservoir
PL,h0091,0.026500841206227276,scr1987,stInflow,reservoir
PL,h0092,0.028205998922537636,scr1987,stInflow,reservoir
PL,h0093,0.027157228527221675,scr1987,stInflow,reservoir
PL,h0094,0.026129122324832145,scr1987,stInflow,reservoir
PL,h0095,0.02544624951265563,scr1987,stInflow,reservoir
PL,h0096,0.02477322268238325,scr1987,stInflow,reservoir
PT,h0073,0.04386200714797873,scr1987,stInflow,reservoir
PT,h0074,0.02128249298895629,scr1987,stInflow,reservoir
PT,h0075,0.014883792475051998,scr1987,stInflow,reservoir
PT,h0076,0.01327976190476052,scr1987,stInflow,reservoir
PT,h0077,0.017658322838614033,scr1987,stInflow,reservoir
PT,h0078,0.02247962971236792,scr1987,stInflow,reservoir
PT,h0079,0.04169877730462911,scr1987,stInflow,reservoir
PT,h0080,0.06398122117309742,scr1987,stInflow,reservoir
PT,h0081,0.12005177438511411,scr1987,stInflow,reservoir
PT,h0082,0.15377766512942387,scr1987,stInflow,reservoir
PT,h0083,0.16830165588462198,scr1987,stInflow,reservoir
PT,h0084,0.14773464529463237,scr1987,stInflow,reservoir
PT,h0085,0.14065091191869258,scr1987,stInflow,reservoir
PT,h0086,0.15372671926585796,scr1987,stInflow,reservoir
PT,h0087,0.1670957226914782,scr1987,stInflow,reservoir
PT,h0088,0.2626151448105914,scr1987,stInflow,reservoir
PT,h0089,0.36802790530762,scr1987,stInflow,reservoir
PT,h0090,0.5376081103621039,scr1987,stInflow,reservoir
PT,h0091,0.5949804993464705,scr1987,stInflow,reservoir
PT,h0092,0.7206322010208122,scr1987,stInflow,reservoir
PT,h0093,0.7890795079458279,scr1987,stInflow,reservoir
PT,h0094,0.8590451328039023,scr1987,stInflow,reservoir
PT,h0095,1.3758774271839629,scr1987,stInflow,reservoir
PT,h0096,1.9471481159744162,scr1987,stInflow,reservoir
RO,h0073,0.5761972433368464,scr1987,stInflow,reservoir
RO,h0074,0.5609729961882616,scr1987,stInflow,reservoir
RO,h0075,0.5236889519263299,scr1987,stInflow,reservoir
RO,h0076,0.4819394407724142,scr1987,stInflow,reservoir
RO,h0077,0.4767742486148157,scr1987,stInflow,reservoir
RO,h0078,0.4716246148001065,scr1987,stInflow,reservoir
RO,h0079,0.4890942595809544,scr1987,stInflow,reservoir
RO,h0080,0.5067389098119698,scr1987,stInflow,reservoir
RO,h0081,0.5142229369948039,scr1987,stInflow,reservoir
RO,h0082,0.5039479259053506,scr1987,stInflow,reservoir
RO,h0083,0.47922763959869985,scr1987,stInflow,reservoir
RO,h0084,0.4648460970718098,scr1987,stInflow,reservoir
RO,h0085,0.45533284134112323,scr1987,stInflow,reservoir
RO,h0086,0.4600914750270255,scr1987,stInflow,reservoir
RO,h0087,0.4648639638415028,scr1987,stInflow,reservoir
RO,h0088,0.4517907369701523,scr1987,stInflow,reservoir
RO,h0089,0.43882320780059547,scr1987,stInflow,reservoir
RO,h0090,0.393445020026442,scr1987,stInflow,reservoir
RO,h0091,0.3616882282394272,scr1987,stInflow,reservoir
RO,h0092,0.3304749796098959,scr1987,stInflow,reservoir
RO,h0093,0.3302140971412698,scr1987,stInflow,reservoir
RO,h0094,0.32995327707096017,scr1987,stInflow,reservoir
RO,h0095,0.30696469142252397,scr1987,stInflow,reservoir
RO,h0096,0.2844971866626288,scr1987,stInflow,reservoir
RS,h0073,0.07291046486315023,scr1987,stInflow,reservoir
RS,h0074,0.0709681108395863,scr1987,stInflow,reservoir
RS,h0075,0.07220531875344004,scr1987,stInflow,reservoir
RS,h0076,0.0760613643265839,scr1987,stInflow,reservoir
RS,h0077,0.07870351878107126,scr1987,stInflow,reservoir
RS,h0078,0.0813757704399214,scr1987,stInflow,reservoir
RS,h0079,0.08562172525642568,scr1987,stInflow,reservoir
RS,h0080,0.08993905290194398,scr1987,stInflow,reservoir
RS,h0081,0.09606800581053769,scr1987,stInflow,reservoir
RS,h0082,0.09782017465273615,scr1987,stInflow,reservoir
RS,h0083,0.09962571534018982,scr1987,stInflow,reservoir
RS,h0084,0.09966866661777117,scr1987,stInflow,reservoir
RS,h0085,0.10624937538425185,scr1987,stInflow,reservoir
RS,h0086,0.11292209141776234,scr1987,stInflow,reservoir
RS,h0087,0.11972651612481588,scr1987,stInflow,reservoir
RS,h0088,0.1321138320526709,scr1987,stInflow,reservoir
RS,h0089,0.14489068905471209,scr1987,stInflow,reservoir
RS,h0090,0.1551193244365422,scr1987,stInflow,reservoir
RS,h0091,0.15221323483428661,scr1987,stInflow,reservoir
RS,h0092,0.1510106855393283,scr1987,stInflow,reservoir
RS,h0093,0.15270252090627956,scr1987,stInflow,reservoir
RS,h0094,0.15440042914149343,scr1987,stInflow,reservoir
RS,h0095,0.15513586343052105,scr1987,stInflow,reservoir
RS,h0096,0.1558724242183573,scr1987,stInflow,reservoir
SE,h0073,3.492913758008003,scr1987,stInflow,reservoir
SE,h0074,3.073118911601641,scr1987,stInflow,reservoir
SE,h0075,2.5336285048443137,scr1987,stInflow,reservoir
SE,h0076,1.95675133307032,scr1987,stInflow,reservoir
SE,h0077,1.9013235392383054,scr1987,stInflow,reservoir
SE,h0078,1.847628687288077,scr1987,stInflow,reservoir
SE,h0079,1.8512704660080592,scr1987,stInflow,reservoir
SE,h0080,1.855983404559347,scr1987,stInflow,reservoir
SE,h0081,1.8227750863871366,scr1987,stInflow,reservoir
SE,h0082,1.7839865670694728,scr1987,stInflow,reservoir
SE,h0083,1.9646923004336805,scr1987,stInflow,reservoir
SE,h0084,2.1882177454458103,scr1987,stInflow,reservoir
SE,h0085,2.3906595647860858,scr1987,stInflow,reservoir
SE,h0086,2.3662543204024873,scr1987,stInflow,reservoir
SE,h0087,2.34240133787036,scr1987,stInflow,reservoir
SE,h0088,2.234559618183559,scr1987,stInflow,reservoir
SE,h0089,2.1274712564412117,scr1987,stInflow,reservoir
SE,h0090,1.9097610486390941,scr1987,stInflow,reservoir
