region_2,timestep_5,value,scenario_1,parameter,carrier_1
RO,hh0022,0.10806399574899611,scr1987,mustOut,spaceHeat
RO,hh0023,0.1719370389878451,scr1987,mustOut,spaceHeat
RO,hh0024,0.16536862505344652,scr1987,mustOut,spaceHeat
PT,hh0019,0.1398408291759218,scr1987,mustOut,spaceHeat
PT,hh0020,0.2273948085167551,scr1987,mustOut,spaceHeat
PT,hh0021,0.12029146963728282,scr1987,mustOut,spaceHeat
PT,hh0022,0.12385035286014026,scr1987,mustOut,spaceHeat
PT,hh0023,0.28083280948592393,scr1987,mustOut,spaceHeat
PT,hh0024,0.23893318427854315,scr1987,mustOut,spaceHeat
SK,hh0019,0.09562915338722787,scr1987,mustOut,spaceHeat
SK,hh0020,0.04520169535834606,scr1987,mustOut,spaceHeat
SK,hh0021,0.03586804202186128,scr1987,mustOut,spaceHeat
SK,hh0022,0.06622797276648026,scr1987,mustOut,spaceHeat
SK,hh0023,0.1583395559514406,scr1987,mustOut,spaceHeat
SK,hh0024,0.09353354874452327,scr1987,mustOut,spaceHeat
SI,hh0019,0.06125389108416,scr1987,mustOut,spaceHeat
SI,hh0020,0.04941764896077714,scr1987,mustOut,spaceHeat
SI,hh0021,0.040171529126111,scr1987,mustOut,spaceHeat
SI,hh0022,0.04322797695928794,scr1987,mustOut,spaceHeat
SI,hh0023,0.1536693405019341,scr1987,mustOut,spaceHeat
SI,hh0024,0.1109581489779023,scr1987,mustOut,spaceHeat
SE,hh0019,0.09123739642093445,scr1987,mustOut,spaceHeat
SE,hh0020,0.09104831798225575,scr1987,mustOut,spaceHeat
SE,hh0021,0.08904970602849727,scr1987,mustOut,spaceHeat
SE,hh0022,0.1566128078556876,scr1987,mustOut,spaceHeat
SE,hh0023,0.18435467104614417,scr1987,mustOut,spaceHeat
SE,hh0024,0.1450398328810398,scr1987,mustOut,spaceHeat
UK,hh0019,0.06427171390221656,scr1987,mustOut,spaceHeat
UK,hh0020,0.07661936423459012,scr1987,mustOut,spaceHeat
UK,hh0021,0.07695800333829839,scr1987,mustOut,spaceHeat
UK,hh0022,0.11796514288215734,scr1987,mustOut,spaceHeat
UK,hh0023,0.2586486714379485,scr1987,mustOut,spaceHeat
UK,hh0024,0.26382596945989456,scr1987,mustOut,spaceHeat
RS,hh0019,0.04513066258732457,scr1987,mustOut,spaceHeat
RS,hh0020,0.033225207260290025,scr1987,mustOut,spaceHeat
RS,hh0021,0.02426942472716072,scr1987,mustOut,spaceHeat
RS,hh0022,0.03426333750100097,scr1987,mustOut,spaceHeat
RS,hh0023,0.10172446815744401,scr1987,mustOut,spaceHeat
RS,hh0024,0.08599799922998339,scr1987,mustOut,spaceHeat
BA,hh0019,0.05197555986950375,scr1987,mustOut,spaceHeat
BA,hh0020,0.04056356407814483,scr1987,mustOut,spaceHeat
BA,hh0021,0.034197154371849565,scr1987,mustOut,spaceHeat
BA,hh0022,0.04240509282469346,scr1987,mustOut,spaceHeat
BA,hh0023,0.10847643593870346,scr1987,mustOut,spaceHeat
BA,hh0024,0.08036688445524388,scr1987,mustOut,spaceHeat
AL,hh0019,0.02318434821085491,scr1987,mustOut,spaceHeat
AL,hh0020,0.023775298504683965,scr1987,mustOut,spaceHeat
AL,hh0021,0.017623234255799994,scr1987,mustOut,spaceHeat
AL,hh0022,0.02133188600999598,scr1987,mustOut,spaceHeat
AL,hh0023,0.042101516207729284,scr1987,mustOut,spaceHeat
AL,hh0024,0.05914008206596439,scr1987,mustOut,spaceHeat
