region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0076,0.037863467184512056,scr1987,mustOut,psngRail
CZ,h0077,0.07591125834742475,scr1987,mustOut,psngRail
CZ,h0078,0.11831224559598179,scr1987,mustOut,psngRail
CZ,h0079,0.11121785523078107,scr1987,mustOut,psngRail
CZ,h0080,0.12070813308562255,scr1987,mustOut,psngRail
CZ,h0081,0.26425192355748883,scr1987,mustOut,psngRail
CZ,h0082,0.3115466566308886,scr1987,mustOut,psngRail
CZ,h0083,0.27472029399346476,scr1987,mustOut,psngRail
CZ,h0084,0.116037245262132,scr1987,mustOut,psngRail
CZ,h0085,0.010942601282129906,scr1987,mustOut,psngRail
CZ,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
CZ,h0087,0.0,scr1987,mustOut,psngRail
CZ,h0088,0.002279863500692763,scr1987,mustOut,psngRail
CZ,h0089,0.04425169058021741,scr1987,mustOut,psngRail
CZ,h0090,0.07721994287768387,scr1987,mustOut,psngRail
CZ,h0091,0.10378844825466678,scr1987,mustOut,psngRail
CZ,h0092,0.06011980780258777,scr1987,mustOut,psngRail
CZ,h0093,0.18393201243118065,scr1987,mustOut,psngRail
CZ,h0094,0.33429201775140144,scr1987,mustOut,psngRail
CZ,h0095,0.35822728494019707,scr1987,mustOut,psngRail
CZ,h0096,0.13955058814359408,scr1987,mustOut,psngRail
DE,h0073,0.0073911357385705095,scr1987,mustOut,psngRail
DE,h0074,0.0008264877183257099,scr1987,mustOut,psngRail
DE,h0075,0.0,scr1987,mustOut,psngRail
DE,h0076,0.037863467184512056,scr1987,mustOut,psngRail
DE,h0077,0.07591125834742474,scr1987,mustOut,psngRail
DE,h0078,0.11831224559598177,scr1987,mustOut,psngRail
DE,h0079,0.11121785523078105,scr1987,mustOut,psngRail
DE,h0080,0.12070813308562253,scr1987,mustOut,psngRail
DE,h0081,0.2642519235574888,scr1987,mustOut,psngRail
DE,h0082,0.31154665663088854,scr1987,mustOut,psngRail
DE,h0083,0.2747202939934648,scr1987,mustOut,psngRail
DE,h0084,0.11603724526213198,scr1987,mustOut,psngRail
DE,h0085,0.010942601282129904,scr1987,mustOut,psngRail
DE,h0086,0.002307593864490323,scr1987,mustOut,psngRail
DE,h0087,0.0,scr1987,mustOut,psngRail
DE,h0088,0.002279863500692763,scr1987,mustOut,psngRail
DE,h0089,0.04425169058021742,scr1987,mustOut,psngRail
DE,h0090,0.07721994287768388,scr1987,mustOut,psngRail
DE,h0091,0.10378844825466677,scr1987,mustOut,psngRail
DE,h0092,0.060119807802587764,scr1987,mustOut,psngRail
DE,h0093,0.18393201243118062,scr1987,mustOut,psngRail
DE,h0094,0.3342920177514015,scr1987,mustOut,psngRail
DE,h0095,0.35822728494019707,scr1987,mustOut,psngRail
DE,h0096,0.13955058814359414,scr1987,mustOut,psngRail
GR,h0073,0.00739113573857051,scr1987,mustOut,psngRail
GR,h0074,0.00082648771832571,scr1987,mustOut,psngRail
GR,h0075,0.0,scr1987,mustOut,psngRail
GR,h0076,0.037863467184512056,scr1987,mustOut,psngRail
GR,h0077,0.07591125834742475,scr1987,mustOut,psngRail
GR,h0078,0.11831224559598179,scr1987,mustOut,psngRail
GR,h0079,0.11121785523078107,scr1987,mustOut,psngRail
GR,h0080,0.12070813308562255,scr1987,mustOut,psngRail
GR,h0081,0.26425192355748883,scr1987,mustOut,psngRail
GR,h0082,0.3115466566308886,scr1987,mustOut,psngRail
GR,h0083,0.27472029399346476,scr1987,mustOut,psngRail
GR,h0084,0.116037245262132,scr1987,mustOut,psngRail
GR,h0085,0.010942601282129906,scr1987,mustOut,psngRail
GR,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
GR,h0087,0.0,scr1987,mustOut,psngRail
GR,h0088,0.002279863500692763,scr1987,mustOut,psngRail
GR,h0089,0.04425169058021741,scr1987,mustOut,psngRail
GR,h0090,0.07721994287768387,scr1987,mustOut,psngRail
GR,h0091,0.10378844825466678,scr1987,mustOut,psngRail
GR,h0092,0.06011980780258777,scr1987,mustOut,psngRail
GR,h0093,0.18393201243118065,scr1987,mustOut,psngRail
GR,h0094,0.33429201775140144,scr1987,mustOut,psngRail
GR,h0095,0.35822728494019707,scr1987,mustOut,psngRail
GR,h0096,0.13955058814359408,scr1987,mustOut,psngRail
ES,h0073,0.007391135738570506,scr1987,mustOut,psngRail
ES,h0074,0.0008264877183257095,scr1987,mustOut,psngRail
ES,h0075,0.0,scr1987,mustOut,psngRail
ES,h0076,0.037863467184512035,scr1987,mustOut,psngRail
ES,h0077,0.0759112583474247,scr1987,mustOut,psngRail
ES,h0078,0.11831224559598166,scr1987,mustOut,psngRail
ES,h0079,0.111217855230781,scr1987,mustOut,psngRail
ES,h0080,0.12070813308562242,scr1987,mustOut,psngRail
ES,h0081,0.26425192355748867,scr1987,mustOut,psngRail
ES,h0082,0.3115466566308884,scr1987,mustOut,psngRail
ES,h0083,0.2747202939934647,scr1987,mustOut,psngRail
ES,h0084,0.11603724526213192,scr1987,mustOut,psngRail
ES,h0085,0.010942601282129899,scr1987,mustOut,psngRail
ES,h0086,0.0023075938644903215,scr1987,mustOut,psngRail
ES,h0087,0.0,scr1987,mustOut,psngRail
ES,h0088,0.002279863500692762,scr1987,mustOut,psngRail
ES,h0089,0.0442516905802174,scr1987,mustOut,psngRail
ES,h0090,0.07721994287768384,scr1987,mustOut,psngRail
ES,h0091,0.10378844825466672,scr1987,mustOut,psngRail
ES,h0092,0.06011980780258774,scr1987,mustOut,psngRail
ES,h0093,0.18393201243118043,scr1987,mustOut,psngRail
ES,h0094,0.3342920177514013,scr1987,mustOut,psngRail
ES,h0095,0.35822728494019684,scr1987,mustOut,psngRail
ES,h0096,0.13955058814359408,scr1987,mustOut,psngRail
DK,h0073,0.00739113573857051,scr1987,mustOut,psngRail
DK,h0074,0.00082648771832571,scr1987,mustOut,psngRail
DK,h0075,0.0,scr1987,mustOut,psngRail
DK,h0076,0.037863467184512056,scr1987,mustOut,psngRail
DK,h0077,0.07591125834742475,scr1987,mustOut,psngRail
DK,h0078,0.11831224559598179,scr1987,mustOut,psngRail
DK,h0079,0.11121785523078107,scr1987,mustOut,psngRail
DK,h0080,0.12070813308562255,scr1987,mustOut,psngRail
DK,h0081,0.26425192355748883,scr1987,mustOut,psngRail
DK,h0082,0.3115466566308886,scr1987,mustOut,psngRail
DK,h0083,0.27472029399346476,scr1987,mustOut,psngRail
DK,h0084,0.116037245262132,scr1987,mustOut,psngRail
DK,h0085,0.010942601282129906,scr1987,mustOut,psngRail
DK,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
DK,h0087,0.0,scr1987,mustOut,psngRail
DK,h0088,0.002279863500692763,scr1987,mustOut,psngRail
DK,h0089,0.04425169058021741,scr1987,mustOut,psngRail
DK,h0090,0.07721994287768387,scr1987,mustOut,psngRail
DK,h0091,0.10378844825466678,scr1987,mustOut,psngRail
DK,h0092,0.06011980780258777,scr1987,mustOut,psngRail
DK,h0093,0.18393201243118065,scr1987,mustOut,psngRail
DK,h0094,0.33429201775140144,scr1987,mustOut,psngRail
DK,h0095,0.35822728494019707,scr1987,mustOut,psngRail
DK,h0096,0.13955058814359408,scr1987,mustOut,psngRail
EE,h0073,0.00739113573857051,scr1987,mustOut,psngRail
EE,h0074,0.00082648771832571,scr1987,mustOut,psngRail
EE,h0075,0.0,scr1987,mustOut,psngRail
EE,h0076,0.037863467184512056,scr1987,mustOut,psngRail
EE,h0077,0.07591125834742475,scr1987,mustOut,psngRail
EE,h0078,0.11831224559598179,scr1987,mustOut,psngRail
EE,h0079,0.11121785523078107,scr1987,mustOut,psngRail
EE,h0080,0.12070813308562255,scr1987,mustOut,psngRail
EE,h0081,0.26425192355748883,scr1987,mustOut,psngRail
EE,h0082,0.3115466566308886,scr1987,mustOut,psngRail
EE,h0083,0.27472029399346476,scr1987,mustOut,psngRail
EE,h0084,0.116037245262132,scr1987,mustOut,psngRail
EE,h0085,0.010942601282129906,scr1987,mustOut,psngRail
EE,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
EE,h0087,0.0,scr1987,mustOut,psngRail
EE,h0088,0.002279863500692763,scr1987,mustOut,psngRail
EE,h0089,0.04425169058021741,scr1987,mustOut,psngRail
EE,h0090,0.07721994287768387,scr1987,mustOut,psngRail
EE,h0091,0.10378844825466678,scr1987,mustOut,psngRail
EE,h0092,0.06011980780258777,scr1987,mustOut,psngRail
EE,h0093,0.18393201243118065,scr1987,mustOut,psngRail
EE,h0094,0.33429201775140144,scr1987,mustOut,psngRail
EE,h0095,0.35822728494019707,scr1987,mustOut,psngRail
EE,h0096,0.13955058814359408,scr1987,mustOut,psngRail
FI,h0073,0.00739113573857051,scr1987,mustOut,psngRail
FI,h0074,0.00082648771832571,scr1987,mustOut,psngRail
FI,h0075,0.0,scr1987,mustOut,psngRail
FI,h0076,0.037863467184512056,scr1987,mustOut,psngRail
FI,h0077,0.07591125834742475,scr1987,mustOut,psngRail
FI,h0078,0.11831224559598179,scr1987,mustOut,psngRail
FI,h0079,0.11121785523078107,scr1987,mustOut,psngRail
FI,h0080,0.12070813308562255,scr1987,mustOut,psngRail
FI,h0081,0.26425192355748883,scr1987,mustOut,psngRail
FI,h0082,0.3115466566308886,scr1987,mustOut,psngRail
FI,h0083,0.27472029399346476,scr1987,mustOut,psngRail
FI,h0084,0.116037245262132,scr1987,mustOut,psngRail
FI,h0085,0.010942601282129906,scr1987,mustOut,psngRail
FI,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
FI,h0087,0.0,scr1987,mustOut,psngRail
FI,h0088,0.002279863500692763,scr1987,mustOut,psngRail
FI,h0089,0.04425169058021741,scr1987,mustOut,psngRail
FI,h0090,0.07721994287768387,scr1987,mustOut,psngRail
FI,h0091,0.10378844825466678,scr1987,mustOut,psngRail
FI,h0092,0.06011980780258777,scr1987,mustOut,psngRail
FI,h0093,0.18393201243118065,scr1987,mustOut,psngRail
FI,h0094,0.33429201775140144,scr1987,mustOut,psngRail
FI,h0095,0.35822728494019707,scr1987,mustOut,psngRail
FI,h0096,0.13955058814359408,scr1987,mustOut,psngRail
FR,h0073,0.0073911357385705026,scr1987,mustOut,psngRail
FR,h0074,0.0008264877183257089,scr1987,mustOut,psngRail
FR,h0075,0.0,scr1987,mustOut,psngRail
FR,h0076,0.03786346718451201,scr1987,mustOut,psngRail
FR,h0077,0.07591125834742468,scr1987,mustOut,psngRail
FR,h0078,0.11831224559598166,scr1987,mustOut,psngRail
FR,h0079,0.111217855230781,scr1987,mustOut,psngRail
FR,h0080,0.12070813308562242,scr1987,mustOut,psngRail
FR,h0081,0.26425192355748867,scr1987,mustOut,psngRail
FR,h0082,0.3115466566308884,scr1987,mustOut,psngRail
FR,h0083,0.2747202939934647,scr1987,mustOut,psngRail
FR,h0084,0.11603724526213192,scr1987,mustOut,psngRail
FR,h0085,0.010942601282129899,scr1987,mustOut,psngRail
FR,h0086,0.0023075938644903215,scr1987,mustOut,psngRail
FR,h0087,0.0,scr1987,mustOut,psngRail
FR,h0088,0.002279863500692762,scr1987,mustOut,psngRail
FR,h0089,0.044251690580217384,scr1987,mustOut,psngRail
FR,h0090,0.07721994287768384,scr1987,mustOut,psngRail
FR,h0091,0.10378844825466672,scr1987,mustOut,psngRail
FR,h0092,0.06011980780258772,scr1987,mustOut,psngRail
FR,h0093,0.18393201243118043,scr1987,mustOut,psngRail
FR,h0094,0.3342920177514013,scr1987,mustOut,psngRail
FR,h0095,0.3582272849401969,scr1987,mustOut,psngRail
FR,h0096,0.13955058814359414,scr1987,mustOut,psngRail
IT,h0073,0.0073911357385705095,scr1987,mustOut,psngRail
IT,h0074,0.0008264877183257099,scr1987,mustOut,psngRail
IT,h0075,0.0,scr1987,mustOut,psngRail
IT,h0076,0.037863467184512056,scr1987,mustOut,psngRail
IT,h0077,0.07591125834742474,scr1987,mustOut,psngRail
IT,h0078,0.11831224559598177,scr1987,mustOut,psngRail
IT,h0079,0.11121785523078105,scr1987,mustOut,psngRail
IT,h0080,0.12070813308562253,scr1987,mustOut,psngRail
IT,h0081,0.2642519235574888,scr1987,mustOut,psngRail
IT,h0082,0.31154665663088854,scr1987,mustOut,psngRail
IT,h0083,0.2747202939934648,scr1987,mustOut,psngRail
IT,h0084,0.11603724526213198,scr1987,mustOut,psngRail
IT,h0085,0.010942601282129904,scr1987,mustOut,psngRail
IT,h0086,0.002307593864490323,scr1987,mustOut,psngRail
IT,h0087,0.0,scr1987,mustOut,psngRail
IT,h0088,0.0022798635006927625,scr1987,mustOut,psngRail
IT,h0089,0.044251690580217405,scr1987,mustOut,psngRail
IT,h0090,0.07721994287768386,scr1987,mustOut,psngRail
IT,h0091,0.10378844825466677,scr1987,mustOut,psngRail
IT,h0092,0.060119807802587764,scr1987,mustOut,psngRail
IT,h0093,0.18393201243118062,scr1987,mustOut,psngRail
IT,h0094,0.3342920177514015,scr1987,mustOut,psngRail
IT,h0095,0.35822728494019707,scr1987,mustOut,psngRail
IT,h0096,0.13955058814359414,scr1987,mustOut,psngRail
NL,h0073,0.00739113573857051,scr1987,mustOut,psngRail
NL,h0074,0.00082648771832571,scr1987,mustOut,psngRail
NL,h0075,0.0,scr1987,mustOut,psngRail
NL,h0076,0.037863467184512056,scr1987,mustOut,psngRail
NL,h0077,0.07591125834742475,scr1987,mustOut,psngRail
NL,h0078,0.11831224559598179,scr1987,mustOut,psngRail
NL,h0079,0.11121785523078107,scr1987,mustOut,psngRail
NL,h0080,0.12070813308562255,scr1987,mustOut,psngRail
NL,h0081,0.26425192355748883,scr1987,mustOut,psngRail
NL,h0082,0.3115466566308886,scr1987,mustOut,psngRail
NL,h0083,0.27472029399346476,scr1987,mustOut,psngRail
NL,h0084,0.116037245262132,scr1987,mustOut,psngRail
NL,h0085,0.010942601282129906,scr1987,mustOut,psngRail
NL,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
NL,h0087,0.0,scr1987,mustOut,psngRail
NL,h0088,0.002279863500692763,scr1987,mustOut,psngRail
NL,h0089,0.04425169058021741,scr1987,mustOut,psngRail
NL,h0090,0.07721994287768387,scr1987,mustOut,psngRail
NL,h0091,0.10378844825466678,scr1987,mustOut,psngRail
NL,h0092,0.06011980780258777,scr1987,mustOut,psngRail
NL,h0093,0.18393201243118065,scr1987,mustOut,psngRail
NL,h0094,0.33429201775140144,scr1987,mustOut,psngRail
NL,h0095,0.35822728494019707,scr1987,mustOut,psngRail
NL,h0096,0.13955058814359408,scr1987,mustOut,psngRail
IE,h0073,0.00739113573857051,scr1987,mustOut,psngRail
IE,h0074,0.00082648771832571,scr1987,mustOut,psngRail
IE,h0075,0.0,scr1987,mustOut,psngRail
IE,h0076,0.037863467184512056,scr1987,mustOut,psngRail
IE,h0077,0.07591125834742475,scr1987,mustOut,psngRail
IE,h0078,0.11831224559598179,scr1987,mustOut,psngRail
IE,h0079,0.11121785523078107,scr1987,mustOut,psngRail
IE,h0080,0.12070813308562255,scr1987,mustOut,psngRail
IE,h0081,0.26425192355748883,scr1987,mustOut,psngRail
IE,h0082,0.3115466566308886,scr1987,mustOut,psngRail
IE,h0083,0.27472029399346476,scr1987,mustOut,psngRail
IE,h0084,0.116037245262132,scr1987,mustOut,psngRail
IE,h0085,0.010942601282129906,scr1987,mustOut,psngRail
IE,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
IE,h0087,0.0,scr1987,mustOut,psngRail
IE,h0088,0.002279863500692763,scr1987,mustOut,psngRail
IE,h0089,0.04425169058021741,scr1987,mustOut,psngRail
IE,h0090,0.07721994287768387,scr1987,mustOut,psngRail
IE,h0091,0.10378844825466678,scr1987,mustOut,psngRail
IE,h0092,0.06011980780258777,scr1987,mustOut,psngRail
IE,h0093,0.18393201243118065,scr1987,mustOut,psngRail
IE,h0094,0.33429201775140144,scr1987,mustOut,psngRail
IE,h0095,0.35822728494019707,scr1987,mustOut,psngRail
IE,h0096,0.13955058814359408,scr1987,mustOut,psngRail
HR,h0073,0.00739113573857051,scr1987,mustOut,psngRail
HR,h0074,0.00082648771832571,scr1987,mustOut,psngRail
HR,h0075,0.0,scr1987,mustOut,psngRail
HR,h0076,0.037863467184512056,scr1987,mustOut,psngRail
HR,h0077,0.07591125834742475,scr1987,mustOut,psngRail
HR,h0078,0.11831224559598179,scr1987,mustOut,psngRail
HR,h0079,0.11121785523078107,scr1987,mustOut,psngRail
HR,h0080,0.12070813308562255,scr1987,mustOut,psngRail
HR,h0081,0.26425192355748883,scr1987,mustOut,psngRail
HR,h0082,0.3115466566308886,scr1987,mustOut,psngRail
HR,h0083,0.27472029399346476,scr1987,mustOut,psngRail
HR,h0084,0.116037245262132,scr1987,mustOut,psngRail
HR,h0085,0.010942601282129906,scr1987,mustOut,psngRail
HR,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
HR,h0087,0.0,scr1987,mustOut,psngRail
HR,h0088,0.002279863500692763,scr1987,mustOut,psngRail
HR,h0089,0.04425169058021741,scr1987,mustOut,psngRail
HR,h0090,0.07721994287768387,scr1987,mustOut,psngRail
HR,h0091,0.10378844825466678,scr1987,mustOut,psngRail
HR,h0092,0.06011980780258777,scr1987,mustOut,psngRail
HR,h0093,0.18393201243118065,scr1987,mustOut,psngRail
HR,h0094,0.33429201775140144,scr1987,mustOut,psngRail
HR,h0095,0.35822728494019707,scr1987,mustOut,psngRail
HR,h0096,0.13955058814359408,scr1987,mustOut,psngRail
HU,h0073,0.00739113573857051,scr1987,mustOut,psngRail
HU,h0074,0.00082648771832571,scr1987,mustOut,psngRail
HU,h0075,0.0,scr1987,mustOut,psngRail
HU,h0076,0.037863467184512056,scr1987,mustOut,psngRail
HU,h0077,0.07591125834742475,scr1987,mustOut,psngRail
HU,h0078,0.11831224559598179,scr1987,mustOut,psngRail
HU,h0079,0.11121785523078107,scr1987,mustOut,psngRail
HU,h0080,0.12070813308562255,scr1987,mustOut,psngRail
HU,h0081,0.26425192355748883,scr1987,mustOut,psngRail
HU,h0082,0.3115466566308886,scr1987,mustOut,psngRail
HU,h0083,0.27472029399346476,scr1987,mustOut,psngRail
HU,h0084,0.116037245262132,scr1987,mustOut,psngRail
HU,h0085,0.010942601282129906,scr1987,mustOut,psngRail
HU,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
HU,h0087,0.0,scr1987,mustOut,psngRail
HU,h0088,0.002279863500692763,scr1987,mustOut,psngRail
HU,h0089,0.04425169058021741,scr1987,mustOut,psngRail
HU,h0090,0.07721994287768387,scr1987,mustOut,psngRail
HU,h0091,0.10378844825466678,scr1987,mustOut,psngRail
HU,h0092,0.06011980780258777,scr1987,mustOut,psngRail
HU,h0093,0.18393201243118065,scr1987,mustOut,psngRail
HU,h0094,0.33429201775140144,scr1987,mustOut,psngRail
HU,h0095,0.35822728494019707,scr1987,mustOut,psngRail
HU,h0096,0.13955058814359408,scr1987,mustOut,psngRail
MK,h0073,0.00739113573857051,scr1987,mustOut,psngRail
MK,h0074,0.00082648771832571,scr1987,mustOut,psngRail
MK,h0075,0.0,scr1987,mustOut,psngRail
MK,h0076,0.037863467184512056,scr1987,mustOut,psngRail
MK,h0077,0.07591125834742475,scr1987,mustOut,psngRail
MK,h0078,0.11831224559598179,scr1987,mustOut,psngRail
MK,h0079,0.11121785523078107,scr1987,mustOut,psngRail
MK,h0080,0.12070813308562255,scr1987,mustOut,psngRail
MK,h0081,0.26425192355748883,scr1987,mustOut,psngRail
MK,h0082,0.3115466566308886,scr1987,mustOut,psngRail
MK,h0083,0.27472029399346476,scr1987,mustOut,psngRail
MK,h0084,0.116037245262132,scr1987,mustOut,psngRail
MK,h0085,0.010942601282129906,scr1987,mustOut,psngRail
MK,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
MK,h0087,0.0,scr1987,mustOut,psngRail
MK,h0088,0.002279863500692763,scr1987,mustOut,psngRail
MK,h0089,0.04425169058021741,scr1987,mustOut,psngRail
MK,h0090,0.07721994287768387,scr1987,mustOut,psngRail
MK,h0091,0.10378844825466678,scr1987,mustOut,psngRail
MK,h0092,0.06011980780258777,scr1987,mustOut,psngRail
MK,h0093,0.18393201243118065,scr1987,mustOut,psngRail
MK,h0094,0.33429201775140144,scr1987,mustOut,psngRail
MK,h0095,0.35822728494019707,scr1987,mustOut,psngRail
MK,h0096,0.13955058814359408,scr1987,mustOut,psngRail
LV,h0073,0.00739113573857051,scr1987,mustOut,psngRail
LV,h0074,0.00082648771832571,scr1987,mustOut,psngRail
LV,h0075,0.0,scr1987,mustOut,psngRail
LV,h0076,0.037863467184512056,scr1987,mustOut,psngRail
LV,h0077,0.07591125834742475,scr1987,mustOut,psngRail
LV,h0078,0.11831224559598179,scr1987,mustOut,psngRail
LV,h0079,0.11121785523078107,scr1987,mustOut,psngRail
LV,h0080,0.12070813308562255,scr1987,mustOut,psngRail
LV,h0081,0.26425192355748883,scr1987,mustOut,psngRail
LV,h0082,0.3115466566308886,scr1987,mustOut,psngRail
LV,h0083,0.27472029399346476,scr1987,mustOut,psngRail
LV,h0084,0.116037245262132,scr1987,mustOut,psngRail
LV,h0085,0.010942601282129906,scr1987,mustOut,psngRail
LV,h0086,0.0023075938644903232,scr1987,mustOut,psngRail
LV,h0087,0.0,scr1987,mustOut,psngRail
LV,h0088,0.002279863500692763,scr1987,mustOut,psngRail
LV,h0089,0.04425169058021741,scr1987,mustOut,psngRail
LV,h0090,0.07721994287768387,scr1987,mustOut,psngRail
LV,h0091,0.10378844825466678,scr1987,mustOut,psngRail
LV,h0092,0.06011980780258777,scr1987,mustOut,psngRail
LV,h0093,0.18393201243118065,scr1987,mustOut,psngRail
LV,h0094,0.33429201775140144,scr1987,mustOut,psngRail
