region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0002,8.15877708794654,scr2001,dem,electricity
BA,h0003,8.138629143965018,scr2001,dem,electricity
BA,h0004,8.12484439528177,scr2001,dem,electricity
BA,h0005,8.156868305068485,scr2001,dem,electricity
BA,h0006,8.329320449763829,scr2001,dem,electricity
BA,h0007,8.275316178594094,scr2001,dem,electricity
BA,h0008,8.17248658077482,scr2001,dem,electricity
BA,h0009,7.900679054585664,scr2001,dem,electricity
BA,h0010,7.7839743660439655,scr2001,dem,electricity
BA,h0011,7.605805413513782,scr2001,dem,electricity
BA,h0012,7.403472666282694,scr2001,dem,electricity
BA,h0013,6.996556050103937,scr2001,dem,electricity
BA,h0014,6.568423023034178,scr2001,dem,electricity
BA,h0015,6.187647623134002,scr2001,dem,electricity
BA,h0016,6.156805103092165,scr2001,dem,electricity
BA,h0017,6.413606704897437,scr2001,dem,electricity
BA,h0018,6.785040867518759,scr2001,dem,electricity
BA,h0019,6.699592240055277,scr2001,dem,electricity
BA,h0020,6.3497989199178075,scr2001,dem,electricity
BA,h0021,5.933695488522039,scr2001,dem,electricity
BA,h0022,5.919749930100252,scr2001,dem,electricity
BA,h0023,5.927872877179403,scr2001,dem,electricity
BA,h0024,5.91514343308919,scr2001,dem,electricity
BA,h0025,6.11556745850537,scr2001,dem,electricity
BA,h0026,6.323421551819514,scr2001,dem,electricity
BA,h0027,6.4954440539489875,scr2001,dem,electricity
BA,h0028,6.393817425939186,scr2001,dem,electricity
BA,h0029,6.346175362055342,scr2001,dem,electricity
BA,h0030,6.417840824219706,scr2001,dem,electricity
BA,h0031,6.358159385324614,scr2001,dem,electricity
BA,h0032,6.352707663290235,scr2001,dem,electricity
BA,h0033,6.266668654160181,scr2001,dem,electricity
BA,h0034,6.283788486474386,scr2001,dem,electricity
BA,h0035,6.164366557306736,scr2001,dem,electricity
BA,h0036,6.000855970301992,scr2001,dem,electricity
BA,h0037,5.726527147878658,scr2001,dem,electricity
BA,h0038,5.4384519231818516,scr2001,dem,electricity
BA,h0039,5.17253175437285,scr2001,dem,electricity
BA,h0040,5.123312189562998,scr2001,dem,electricity
BA,h0041,5.295192735949169,scr2001,dem,electricity
BA,h0042,5.571979713414364,scr2001,dem,electricity
BA,h0043,6.252477868371647,scr2001,dem,electricity
BA,h0044,6.721652599314801,scr2001,dem,electricity
BA,h0045,7.141759928040458,scr2001,dem,electricity
BA,h0046,7.1346744864552765,scr2001,dem,electricity
BA,h0047,7.160779043219523,scr2001,dem,electricity
BA,h0048,7.167968805399949,scr2001,dem,electricity
BE,h0001,24.25696394683269,scr2001,dem,electricity
BE,h0002,23.89438655586266,scr2001,dem,electricity
BE,h0003,23.521371486622783,scr2001,dem,electricity
BE,h0004,22.853845899525318,scr2001,dem,electricity
BE,h0005,22.39688675973556,scr2001,dem,electricity
BE,h0006,22.335131877687267,scr2001,dem,electricity
BE,h0007,22.87045666302977,scr2001,dem,electricity
BE,h0008,23.783770215172538,scr2001,dem,electricity
BE,h0009,24.647712578690403,scr2001,dem,electricity
BE,h0010,24.899317159885335,scr2001,dem,electricity
BE,h0011,24.61945996904604,scr2001,dem,electricity
BE,h0012,24.061788948228674,scr2001,dem,electricity
BE,h0013,22.50679914488999,scr2001,dem,electricity
BE,h0014,20.94605077086073,scr2001,dem,electricity
BE,h0015,19.510035343501464,scr2001,dem,electricity
BE,h0016,19.41224864482586,scr2001,dem,electricity
BE,h0017,19.862465082644214,scr2001,dem,electricity
BE,h0018,20.941183702574136,scr2001,dem,electricity
BE,h0019,24.346622332518415,scr2001,dem,electricity
BE,h0020,27.00097225669512,scr2001,dem,electricity
BE,h0021,29.019177050000586,scr2001,dem,electricity
BE,h0022,28.356927033971182,scr2001,dem,electricity
BE,h0023,28.135287825801072,scr2001,dem,electricity
BE,h0024,28.016081099371583,scr2001,dem,electricity
BE,h0025,26.158774231680148,scr2001,dem,electricity
BE,h0026,24.23504852597263,scr2001,dem,electricity
BE,h0027,22.182825341232835,scr2001,dem,electricity
BE,h0028,21.824912769313805,scr2001,dem,electricity
BE,h0029,21.652444169847925,scr2001,dem,electricity
BE,h0030,21.838148600935675,scr2001,dem,electricity
BE,h0031,22.866802569498915,scr2001,dem,electricity
BE,h0032,24.280888833897322,scr2001,dem,electricity
BE,h0033,25.485317147513157,scr2001,dem,electricity
BE,h0034,25.652070363609027,scr2001,dem,electricity
BE,h0035,25.137144600616345,scr2001,dem,electricity
BE,h0036,24.41340102116257,scr2001,dem,electricity
BE,h0037,22.783397583919587,scr2001,dem,electricity
BE,h0038,21.213932588732042,scr2001,dem,electricity
BE,h0039,19.808033426053314,scr2001,dem,electricity
BE,h0040,19.70344405157489,scr2001,dem,electricity
BE,h0041,20.164031101837068,scr2001,dem,electricity
BE,h0042,21.102470881776107,scr2001,dem,electricity
BE,h0043,24.011832362037183,scr2001,dem,electricity
BE,h0044,26.189115192955093,scr2001,dem,electricity
BE,h0045,27.89789017178819,scr2001,dem,electricity
BE,h0046,27.366467831724506,scr2001,dem,electricity
BE,h0047,27.24310630549209,scr2001,dem,electricity
BE,h0048,27.24416280181873,scr2001,dem,electricity
BG,h0001,14.966341415596993,scr2001,dem,electricity
BG,h0002,14.895617351323247,scr2001,dem,electricity
BG,h0003,14.780452988196352,scr2001,dem,electricity
BG,h0004,14.599603077019854,scr2001,dem,electricity
BG,h0005,14.532188146229222,scr2001,dem,electricity
BG,h0006,14.731631762868226,scr2001,dem,electricity
BG,h0007,16.192315396028924,scr2001,dem,electricity
BG,h0008,17.65738512833293,scr2001,dem,electricity
BG,h0009,18.839308473257375,scr2001,dem,electricity
BG,h0010,18.646308343493907,scr2001,dem,electricity
BG,h0011,18.20802685808402,scr2001,dem,electricity
BG,h0012,17.698403565038713,scr2001,dem,electricity
BG,h0013,16.162730665295594,scr2001,dem,electricity
BG,h0014,14.647721491332906,scr2001,dem,electricity
BG,h0015,13.28091792928898,scr2001,dem,electricity
BG,h0016,13.290019047216592,scr2001,dem,electricity
BG,h0017,13.795713643688456,scr2001,dem,electricity
BG,h0018,14.40988304180708,scr2001,dem,electricity
BG,h0019,13.608433395209504,scr2001,dem,electricity
BG,h0020,12.31849473486746,scr2001,dem,electricity
BG,h0021,10.8935648221282,scr2001,dem,electricity
BG,h0022,10.703236163574044,scr2001,dem,electricity
BG,h0023,10.552286337419067,scr2001,dem,electricity
BG,h0024,10.402599430454003,scr2001,dem,electricity
BG,h0025,11.518432480059882,scr2001,dem,electricity
BG,h0026,12.687144882807551,scr2001,dem,electricity
BG,h0027,13.817095318354134,scr2001,dem,electricity
BG,h0028,13.722294629754535,scr2001,dem,electricity
BG,h0029,13.722953302926964,scr2001,dem,electricity
BG,h0030,13.950946996872455,scr2001,dem,electricity
BG,h0031,13.537020871957562,scr2001,dem,electricity
BG,h0032,13.139968472381192,scr2001,dem,electricity
BG,h0033,12.514977733177533,scr2001,dem,electricity
BG,h0034,12.461513288617802,scr2001,dem,electricity
BG,h0035,12.227459651990578,scr2001,dem,electricity
BG,h0036,11.95813188218006,scr2001,dem,electricity
BG,h0037,12.01210264177066,scr2001,dem,electricity
BG,h0038,12.01899520823335,scr2001,dem,electricity
BG,h0039,12.082101779223175,scr2001,dem,electricity
BG,h0040,12.044227707699344,scr2001,dem,electricity
BG,h0041,12.414857831449163,scr2001,dem,electricity
BG,h0042,12.9097194573092,scr2001,dem,electricity
BG,h0043,13.173763033631998,scr2001,dem,electricity
BG,h0044,13.061224637471144,scr2001,dem,electricity
BG,h0045,12.869809862009799,scr2001,dem,electricity
BG,h0046,12.786443795352028,scr2001,dem,electricity
BG,h0047,12.760681423776312,scr2001,dem,electricity
BG,h0048,12.750717055191716,scr2001,dem,electricity
CH,h0001,25.78887767552485,scr2001,dem,electricity
CH,h0002,25.930683025395023,scr2001,dem,electricity
CH,h0003,26.009103961245035,scr2001,dem,electricity
CH,h0004,26.133760730497183,scr2001,dem,electricity
CH,h0005,26.308506490958166,scr2001,dem,electricity
CH,h0006,26.745621268605067,scr2001,dem,electricity
CH,h0007,26.587549849375087,scr2001,dem,electricity
CH,h0008,26.43219287497509,scr2001,dem,electricity
CH,h0009,25.897286714103966,scr2001,dem,electricity
CH,h0010,25.71731643655248,scr2001,dem,electricity
CH,h0011,25.127733443626298,scr2001,dem,electricity
CH,h0012,24.386811059421916,scr2001,dem,electricity
CH,h0013,23.576108320599992,scr2001,dem,electricity
CH,h0014,22.800075524381892,scr2001,dem,electricity
CH,h0015,22.191557120668563,scr2001,dem,electricity
CH,h0016,22.184994194066128,scr2001,dem,electricity
CH,h0017,22.995605990549457,scr2001,dem,electricity
CH,h0018,24.060675260046022,scr2001,dem,electricity
CH,h0019,26.14476024725654,scr2001,dem,electricity
CH,h0020,27.244938635708355,scr2001,dem,electricity
CH,h0021,28.243432169223606,scr2001,dem,electricity
CH,h0022,28.053409783517207,scr2001,dem,electricity
CH,h0023,28.27779547536111,scr2001,dem,electricity
CH,h0024,28.664983561397854,scr2001,dem,electricity
CH,h0025,27.819226578887676,scr2001,dem,electricity
CH,h0026,27.001286094826316,scr2001,dem,electricity
CH,h0027,25.91903894553586,scr2001,dem,electricity
CH,h0028,25.904178394685587,scr2001,dem,electricity
CH,h0029,25.973738423550326,scr2001,dem,electricity
CH,h0030,26.358346982211405,scr2001,dem,electricity
CH,h0031,27.10464423564571,scr2001,dem,electricity
CH,h0032,27.948393754457662,scr2001,dem,electricity
CH,h0033,28.39532938949666,scr2001,dem,electricity
CH,h0034,28.175662232474433,scr2001,dem,electricity
CH,h0035,27.434589402013696,scr2001,dem,electricity
CH,h0036,26.527797178273445,scr2001,dem,electricity
CH,h0037,23.412577436911718,scr2001,dem,electricity
CH,h0038,20.481777565741762,scr2001,dem,electricity
CH,h0039,17.838018686426693,scr2001,dem,electricity
CH,h0040,17.910346923741482,scr2001,dem,electricity
CH,h0041,18.564384861658226,scr2001,dem,electricity
CH,h0042,19.382023559722306,scr2001,dem,electricity
CH,h0043,22.610845950124038,scr2001,dem,electricity
CH,h0044,25.042420975744363,scr2001,dem,electricity
CH,h0045,27.407691145669066,scr2001,dem,electricity
CH,h0046,27.20935285646156,scr2001,dem,electricity
CH,h0047,27.415614970832618,scr2001,dem,electricity
CH,h0048,27.79859918186448,scr2001,dem,electricity
CZ,h0001,25.754138795687,scr2001,dem,electricity
CZ,h0002,25.704857622465518,scr2001,dem,electricity
CZ,h0003,25.60323079442938,scr2001,dem,electricity
CZ,h0004,25.453281349324385,scr2001,dem,electricity
CZ,h0005,25.51291737564715,scr2001,dem,electricity
CZ,h0006,26.0076208910045,scr2001,dem,electricity
CZ,h0007,27.23194949442278,scr2001,dem,electricity
CZ,h0008,28.56742996373982,scr2001,dem,electricity
CZ,h0009,29.421686742934945,scr2001,dem,electricity
CZ,h0010,29.31387896631002,scr2001,dem,electricity
CZ,h0011,28.62595421531266,scr2001,dem,electricity
CZ,h0012,27.804857753782578,scr2001,dem,electricity
CZ,h0013,25.711558028096093,scr2001,dem,electricity
CZ,h0014,23.720105713114926,scr2001,dem,electricity
CZ,h0015,21.971712159343603,scr2001,dem,electricity
CZ,h0016,22.003354897225954,scr2001,dem,electricity
CZ,h0017,22.85233358865569,scr2001,dem,electricity
CZ,h0018,23.92804827619308,scr2001,dem,electricity
CZ,h0019,25.854979923527672,scr2001,dem,electricity
CZ,h0020,26.924261946804073,scr2001,dem,electricity
CZ,h0021,27.877733708013288,scr2001,dem,electricity
CZ,h0022,27.584952654846873,scr2001,dem,electricity
CZ,h0023,27.323719202756678,scr2001,dem,electricity
CZ,h0024,27.038965428189556,scr2001,dem,electricity
CZ,h0025,26.08255420159383,scr2001,dem,electricity
CZ,h0026,25.31182985716304,scr2001,dem,electricity
CZ,h0027,24.439801739844263,scr2001,dem,electricity
CZ,h0028,24.264433616401952,scr2001,dem,electricity
CZ,h0029,24.256067967291777,scr2001,dem,electricity
CZ,h0030,24.54744012319543,scr2001,dem,electricity
CZ,h0031,25.563581479991164,scr2001,dem,electricity
CZ,h0032,26.760113979973625,scr2001,dem,electricity
CZ,h0033,27.61993122312643,scr2001,dem,electricity
CZ,h0034,27.55564015367119,scr2001,dem,electricity
CZ,h0035,26.90722924144361,scr2001,dem,electricity
CZ,h0036,26.14779997428468,scr2001,dem,electricity
CZ,h0037,24.392613150616732,scr2001,dem,electricity
CZ,h0038,22.721227529259394,scr2001,dem,electricity
CZ,h0039,21.207081546364158,scr2001,dem,electricity
CZ,h0040,21.133345955180886,scr2001,dem,electricity
CZ,h0041,21.781316775208445,scr2001,dem,electricity
CZ,h0042,22.665729126911124,scr2001,dem,electricity
CZ,h0043,24.33409020065305,scr2001,dem,electricity
CZ,h0044,25.274607854299745,scr2001,dem,electricity
CZ,h0045,26.126111563158112,scr2001,dem,electricity
CZ,h0046,25.85532222854703,scr2001,dem,electricity
CZ,h0047,25.600133775163656,scr2001,dem,electricity
CZ,h0048,25.304748065111866,scr2001,dem,electricity
DE,h0001,154.96364036876813,scr2001,dem,electricity
DE,h0002,154.29458604857362,scr2001,dem,electricity
DE,h0003,153.554061334259,scr2001,dem,electricity
DE,h0004,152.44766438177552,scr2001,dem,electricity
DE,h0005,152.79816814786415,scr2001,dem,electricity
DE,h0006,155.824546212068,scr2001,dem,electricity
DE,h0007,160.35000692578134,scr2001,dem,electricity
DE,h0008,165.77293060548908,scr2001,dem,electricity
DE,h0009,169.0080265015379,scr2001,dem,electricity
DE,h0010,169.76452546115516,scr2001,dem,electricity
DE,h0011,167.6813278677248,scr2001,dem,electricity
DE,h0012,164.76949254569584,scr2001,dem,electricity
DE,h0013,155.36857277395413,scr2001,dem,electricity
DE,h0014,145.35842411723382,scr2001,dem,electricity
DE,h0015,135.7167737419421,scr2001,dem,electricity
DE,h0016,135.03590807369383,scr2001,dem,electricity
DE,h0017,139.41410945481033,scr2001,dem,electricity
DE,h0018,146.7662007454164,scr2001,dem,electricity
DE,h0019,168.6475172226629,scr2001,dem,electricity
DE,h0020,184.77949823874673,scr2001,dem,electricity
DE,h0021,197.6996883925273,scr2001,dem,electricity
DE,h0022,193.7980013653745,scr2001,dem,electricity
DE,h0023,190.824806918929,scr2001,dem,electricity
DE,h0024,188.00821044306235,scr2001,dem,electricity
DE,h0025,176.18233748392663,scr2001,dem,electricity
DE,h0026,165.0386411685115,scr2001,dem,electricity
DE,h0027,153.91482314437204,scr2001,dem,electricity
DE,h0028,152.0468798756144,scr2001,dem,electricity
DE,h0029,151.83350456099365,scr2001,dem,electricity
DE,h0030,154.08050663042812,scr2001,dem,electricity
DE,h0031,163.4208097325218,scr2001,dem,electricity
DE,h0032,175.07365829234865,scr2001,dem,electricity
DE,h0033,184.84479567524852,scr2001,dem,electricity
DE,h0034,185.83852478880692,scr2001,dem,electricity
DE,h0035,182.4091112485171,scr2001,dem,electricity
DE,h0036,177.94699044315232,scr2001,dem,electricity
DE,h0037,165.23723623737172,scr2001,dem,electricity
DE,h0038,152.31169145282348,scr2001,dem,electricity
DE,h0039,140.00158078546406,scr2001,dem,electricity
DE,h0040,138.99165471270405,scr2001,dem,electricity
DE,h0041,142.59096936695363,scr2001,dem,electricity
DE,h0042,148.97682527942808,scr2001,dem,electricity
DE,h0043,166.655929691127,scr2001,dem,electricity
DE,h0044,179.34112119796256,scr2001,dem,electricity
DE,h0045,189.25846871299566,scr2001,dem,electricity
DE,h0046,185.87676284426527,scr2001,dem,electricity
DE,h0047,183.19405692316334,scr2001,dem,electricity
DE,h0048,180.69629447122287,scr2001,dem,electricity
DK,h0001,29.806340088303237,scr2001,dem,electricity
DK,h0002,29.864344935871017,scr2001,dem,electricity
DK,h0003,29.83708170569539,scr2001,dem,electricity
DK,h0004,29.861047734669512,scr2001,dem,electricity
DK,h0005,30.159622193812226,scr2001,dem,electricity
DK,h0006,31.12738154249878,scr2001,dem,electricity
DK,h0007,30.734303507604785,scr2001,dem,electricity
DK,h0008,30.186427384619947,scr2001,dem,electricity
DK,h0009,28.82381912304519,scr2001,dem,electricity
DK,h0010,28.34465805331952,scr2001,dem,electricity
DK,h0011,27.31758750057905,scr2001,dem,electricity
DK,h0012,26.11910388273155,scr2001,dem,electricity
DK,h0013,22.50630481732319,scr2001,dem,electricity
DK,h0014,19.198241649344958,scr2001,dem,electricity
DK,h0015,16.36990851305505,scr2001,dem,electricity
DK,h0016,16.424325447008897,scr2001,dem,electricity
DK,h0017,17.327953156656662,scr2001,dem,electricity
DK,h0018,18.561249961278868,scr2001,dem,electricity
DK,h0019,23.925227258370207,scr2001,dem,electricity
DK,h0020,28.4718917456756,scr2001,dem,electricity
DK,h0021,33.036377081897605,scr2001,dem,electricity
DK,h0022,32.75406489454258,scr2001,dem,electricity
DK,h0023,32.878983105600064,scr2001,dem,electricity
DK,h0024,33.11449887315143,scr2001,dem,electricity
DK,h0025,31.408391346404024,scr2001,dem,electricity
DK,h0026,29.76402330198296,scr2001,dem,electricity
DK,h0027,27.809506453372514,scr2001,dem,electricity
DK,h0028,27.52976495833161,scr2001,dem,electricity
DK,h0029,27.532670172475285,scr2001,dem,electricity
DK,h0030,28.132477166102227,scr2001,dem,electricity
DK,h0031,28.642949908162777,scr2001,dem,electricity
DK,h0032,29.233034191015285,scr2001,dem,electricity
DK,h0033,29.173862377020157,scr2001,dem,electricity
DK,h0034,28.81169945057446,scr2001,dem,electricity
DK,h0035,27.783973436583963,scr2001,dem,electricity
DK,h0036,26.575087379016892,scr2001,dem,electricity
DK,h0037,24.906390819171108,scr2001,dem,electricity
DK,h0038,23.318208018063956,scr2001,dem,electricity
DK,h0039,22.049283867936282,scr2001,dem,electricity
DK,h0040,22.0611200729383,scr2001,dem,electricity
DK,h0041,23.18105980815195,scr2001,dem,electricity
DK,h0042,24.668100171455656,scr2001,dem,electricity
DK,h0043,28.620291596281938,scr2001,dem,electricity
DK,h0044,31.37806868031975,scr2001,dem,electricity
DK,h0045,34.050436648905126,scr2001,dem,electricity
DK,h0046,33.86652414619611,scr2001,dem,electricity
DK,h0047,34.10021282749708,scr2001,dem,electricity
DK,h0048,34.462185210561415,scr2001,dem,electricity
EE,h0001,3.651936085410307,scr2001,dem,electricity
EE,h0002,3.622598536927325,scr2001,dem,electricity
EE,h0003,3.597779828456926,scr2001,dem,electricity
EE,h0004,3.5523551627130265,scr2001,dem,electricity
EE,h0005,3.546894255835962,scr2001,dem,electricity
EE,h0006,3.6160654454667953,scr2001,dem,electricity
EE,h0007,4.037999956016446,scr2001,dem,electricity
EE,h0008,4.490568162256875,scr2001,dem,electricity
EE,h0009,4.863913063363426,scr2001,dem,electricity
EE,h0010,4.820235102158633,scr2001,dem,electricity
EE,h0011,4.669125232534094,scr2001,dem,electricity
EE,h0012,4.4817693774055956,scr2001,dem,electricity
EE,h0013,4.056903305192833,scr2001,dem,electricity
EE,h0014,3.686602552577494,scr2001,dem,electricity
EE,h0015,3.397441238595308,scr2001,dem,electricity
EE,h0016,3.4920618437328943,scr2001,dem,electricity
EE,h0017,3.6977851869999134,scr2001,dem,electricity
EE,h0018,3.9077615947645508,scr2001,dem,electricity
EE,h0019,3.9766147360066704,scr2001,dem,electricity
EE,h0020,3.8975997955281567,scr2001,dem,electricity
EE,h0021,3.789043668198311,scr2001,dem,electricity
EE,h0022,3.703606625452185,scr2001,dem,electricity
EE,h0023,3.622971352257543,scr2001,dem,electricity
EE,h0024,3.5535941112345975,scr2001,dem,electricity
EE,h0025,3.488756024324439,scr2001,dem,electricity
EE,h0026,3.46010858623272,scr2001,dem,electricity
EE,h0027,3.4143124090636108,scr2001,dem,electricity
EE,h0028,3.381961831919041,scr2001,dem,electricity
EE,h0029,3.378722737051889,scr2001,dem,electricity
EE,h0030,3.4363484412726852,scr2001,dem,electricity
EE,h0031,3.4565994312067394,scr2001,dem,electricity
EE,h0032,3.4917097331562403,scr2001,dem,electricity
EE,h0033,3.4750200415108656,scr2001,dem,electricity
EE,h0034,3.463783317088698,scr2001,dem,electricity
EE,h0035,3.3723988606388,scr2001,dem,electricity
EE,h0036,3.250331985954864,scr2001,dem,electricity
EE,h0037,3.0736357730002726,scr2001,dem,electricity
EE,h0038,2.92226058684733,scr2001,dem,electricity
EE,h0039,2.8128556323425515,scr2001,dem,electricity
EE,h0040,2.8632107303189707,scr2001,dem,electricity
EE,h0041,3.011990375261405,scr2001,dem,electricity
EE,h0042,3.167879433110018,scr2001,dem,electricity
EE,h0043,3.324105830518039,scr2001,dem,electricity
EE,h0044,3.357426167085006,scr2001,dem,electricity
EE,h0045,3.370034573443842,scr2001,dem,electricity
EE,h0046,3.291166467089853,scr2001,dem,electricity
EE,h0047,3.213260560148417,scr2001,dem,electricity
EE,h0048,3.145525240305876,scr2001,dem,electricity
ES,h0001,37.46743308239453,scr2001,dem,electricity
ES,h0002,36.79440282998756,scr2001,dem,electricity
ES,h0003,35.95575489081133,scr2001,dem,electricity
ES,h0004,34.506569444519336,scr2001,dem,electricity
ES,h0005,33.35642547912403,scr2001,dem,electricity
ES,h0006,32.87824039873046,scr2001,dem,electricity
ES,h0007,34.57771778834038,scr2001,dem,electricity
ES,h0008,36.7442150445266,scr2001,dem,electricity
ES,h0009,38.905823778795245,scr2001,dem,electricity
ES,h0010,39.59513625400652,scr2001,dem,electricity
ES,h0011,40.367037354859995,scr2001,dem,electricity
ES,h0012,41.182583937494364,scr2001,dem,electricity
ES,h0013,41.11933796463557,scr2001,dem,electricity
ES,h0014,40.74631879787183,scr2001,dem,electricity
ES,h0015,40.45522360867098,scr2001,dem,electricity
ES,h0016,40.3801347168587,scr2001,dem,electricity
ES,h0017,40.49768787694203,scr2001,dem,electricity
ES,h0018,40.72577657568689,scr2001,dem,electricity
ES,h0019,46.05330527264229,scr2001,dem,electricity
ES,h0020,51.52133035650928,scr2001,dem,electricity
ES,h0021,56.94336026746925,scr2001,dem,electricity
ES,h0022,56.8541133658192,scr2001,dem,electricity
ES,h0023,55.306482238104905,scr2001,dem,electricity
ES,h0024,52.58456865543196,scr2001,dem,electricity
ES,h0025,48.91044819451729,scr2001,dem,electricity
ES,h0026,45.80496429883192,scr2001,dem,electricity
ES,h0027,43.21935032570326,scr2001,dem,electricity
ES,h0028,41.55499887105367,scr2001,dem,electricity
ES,h0029,40.576559221224706,scr2001,dem,electricity
ES,h0030,40.490800981964135,scr2001,dem,electricity
ES,h0031,41.988647853640686,scr2001,dem,electricity
ES,h0032,45.5359994045062,scr2001,dem,electricity
ES,h0033,50.07961990662075,scr2001,dem,electricity
ES,h0034,53.28191211766278,scr2001,dem,electricity
