region_3,timestep_6,value,scenario_1,parameter,technology_2
fi,h0067,0.5949046000789471,scr1998,avaConv,offshore
fi,h0068,0.4465612187038156,scr1998,avaConv,offshore
fi,h0069,0.278914439551295,scr1998,avaConv,offshore
fi,h0070,0.25346507830542736,scr1998,avaConv,offshore
fi,h0071,0.24074654697426628,scr1998,avaConv,offshore
fi,h0072,0.25581060830924723,scr1998,avaConv,offshore
fi,h0073,0.2188823724083096,scr1998,avaConv,offshore
fi,h0074,0.19928986544639335,scr1998,avaConv,offshore
fi,h0075,0.21428343244275624,scr1998,avaConv,offshore
fi,h0076,0.316254534890169,scr1998,avaConv,offshore
fi,h0077,0.421767753008205,scr1998,avaConv,offshore
fi,h0078,0.5268521575670673,scr1998,avaConv,offshore
fi,h0079,0.41314884115357425,scr1998,avaConv,offshore
fi,h0080,0.27379755032230224,scr1998,avaConv,offshore
fi,h0081,0.08282321444658637,scr1998,avaConv,offshore
fi,h0082,0.09104444005860825,scr1998,avaConv,offshore
fi,h0083,0.10307190981169008,scr1998,avaConv,offshore
