region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0214,3.092550382636827,scr2088,dem,electricity
EE,h0215,3.038734380080747,scr2088,dem,electricity
EE,h0216,2.9901973606875587,scr2088,dem,electricity
EE,h0217,2.9516225150779514,scr2088,dem,electricity
EE,h0218,2.9401862606192095,scr2088,dem,electricity
EE,h0219,2.927361187115446,scr2088,dem,electricity
EE,h0220,2.917139732545637,scr2088,dem,electricity
EE,h0221,2.932882639413715,scr2088,dem,electricity
EE,h0222,2.998424186095593,scr2088,dem,electricity
EE,h0223,3.1065134618196555,scr2088,dem,electricity
EE,h0224,3.221531290574289,scr2088,dem,electricity
EE,h0225,3.295188631402249,scr2088,dem,electricity
EE,h0226,3.3026259648314866,scr2088,dem,electricity
EE,h0227,3.255423620320159,scr2088,dem,electricity
EE,h0228,3.1707375007787357,scr2088,dem,electricity
EE,h0229,3.077950294897121,scr2088,dem,electricity
EE,h0230,2.9943652573294286,scr2088,dem,electricity
EE,h0231,2.954637340450089,scr2088,dem,electricity
EE,h0232,3.0076059219614546,scr2088,dem,electricity
EE,h0233,3.1322463911207246,scr2088,dem,electricity
EE,h0234,3.25260026730392,scr2088,dem,electricity
EE,h0235,3.254585753895051,scr2088,dem,electricity
EE,h0236,3.167676827793649,scr2088,dem,electricity
EE,h0237,3.0706117777243964,scr2088,dem,electricity
EE,h0238,3.016336509235744,scr2088,dem,electricity
EE,h0239,2.966849975100726,scr2088,dem,electricity
EE,h0240,2.915257843593599,scr2088,dem,electricity
EE,h0241,2.873762508646003,scr2088,dem,electricity
EE,h0242,2.8565597133462575,scr2088,dem,electricity
EE,h0243,2.836458546402422,scr2088,dem,electricity
EE,h0244,2.8181282377895185,scr2088,dem,electricity
EE,h0245,2.8237495602006355,scr2088,dem,electricity
EE,h0246,2.8734773789867782,scr2088,dem,electricity
EE,h0247,2.9631835515219493,scr2088,dem,electricity
EE,h0248,3.0580142239230614,scr2088,dem,electricity
EE,h0249,3.130324389401558,scr2088,dem,electricity
EE,h0250,3.1423782983445765,scr2088,dem,electricity
EE,h0251,3.1091515023639076,scr2088,dem,electricity
EE,h0252,3.0361839185196935,scr2088,dem,electricity
EE,h0253,2.955280093976136,scr2088,dem,electricity
EE,h0254,2.886701158450064,scr2088,dem,electricity
EE,h0255,2.858272100409385,scr2088,dem,electricity
EE,h0256,2.9271575704619526,scr2088,dem,electricity
EE,h0257,3.069417491806708,scr2088,dem,electricity
EE,h0258,3.210944051154005,scr2088,dem,electricity
EE,h0259,3.238891334999185,scr2088,dem,electricity
EE,h0260,3.1743715487010173,scr2088,dem,electricity
EE,h0261,3.096493896872876,scr2088,dem,electricity
EE,h0262,3.0506456912180915,scr2088,dem,electricity
EE,h0263,3.0019382710445575,scr2088,dem,electricity
EE,h0264,2.958044832861403,scr2088,dem,electricity
EE,h0265,2.931394765571585,scr2088,dem,electricity
EE,h0266,2.9377899009385526,scr2088,dem,electricity
EE,h0267,2.9396538028451125,scr2088,dem,electricity
EE,h0268,2.945556761031023,scr2088,dem,electricity
EE,h0269,2.990596384073827,scr2088,dem,electricity
EE,h0270,3.118897184754543,scr2088,dem,electricity
EE,h0271,3.31469605528121,scr2088,dem,electricity
EE,h0272,3.5082123457439036,scr2088,dem,electricity
EE,h0273,3.6164067289973536,scr2088,dem,electricity
EE,h0274,3.617234438021603,scr2088,dem,electricity
EE,h0275,3.5436732966423112,scr2088,dem,electricity
EE,h0276,3.4377970394209565,scr2088,dem,electricity
EE,h0277,3.3399295378129,scr2088,dem,electricity
EE,h0278,3.2595652744569334,scr2088,dem,electricity
EE,h0279,3.2240018432860054,scr2088,dem,electricity
EE,h0280,3.26940977960215,scr2088,dem,electricity
EE,h0281,3.387647653422886,scr2088,dem,electricity
EE,h0282,3.4979364592311843,scr2088,dem,electricity
EE,h0283,3.489301120940499,scr2088,dem,electricity
EE,h0284,3.3844985785414785,scr2088,dem,electricity
EE,h0285,3.268037257088879,scr2088,dem,electricity
EE,h0286,3.187829361023687,scr2088,dem,electricity
EE,h0287,3.11086123976397,scr2088,dem,electricity
EE,h0288,3.0385167517723843,scr2088,dem,electricity
EE,h0289,2.9899559921787255,scr2088,dem,electricity
EE,h0290,2.975666603961549,scr2088,dem,electricity
EE,h0291,2.9566589031871966,scr2088,dem,electricity
EE,h0292,2.9400822093253995,scr2088,dem,electricity
EE,h0293,2.9614059165287134,scr2088,dem,electricity
EE,h0294,3.0684369635857496,scr2088,dem,electricity
EE,h0295,3.24022668252298,scr2088,dem,electricity
EE,h0296,3.4071490233332717,scr2088,dem,electricity
EE,h0297,3.489172572871196,scr2088,dem,electricity
EE,h0298,3.471597148282242,scr2088,dem,electricity
EE,h0299,3.3851571510071596,scr2088,dem,electricity
EE,h0300,3.2744491725634943,scr2088,dem,electricity
EE,h0301,3.173275660732563,scr2088,dem,electricity
EE,h0302,3.0945920075815336,scr2088,dem,electricity
EE,h0303,3.0592663330551737,scr2088,dem,electricity
EE,h0304,3.1037609805313497,scr2088,dem,electricity
EE,h0305,3.217513858450278,scr2088,dem,electricity
EE,h0306,3.324811031391854,scr2088,dem,electricity
EE,h0307,3.318700995754912,scr2088,dem,electricity
EE,h0308,3.225519863256502,scr2088,dem,electricity
EE,h0309,3.116813873066972,scr2088,dem,electricity
EE,h0310,3.0446127306239847,scr2088,dem,electricity
EE,h0311,2.9701975285685664,scr2088,dem,electricity
EE,h0312,2.904040883543066,scr2088,dem,electricity
EE,h0313,2.8592658823842405,scr2088,dem,electricity
EE,h0314,2.8506778994487187,scr2088,dem,electricity
EE,h0315,2.8386114619143012,scr2088,dem,electricity
EE,h0316,2.829577444024668,scr2088,dem,electricity
EE,h0317,2.8576572245830043,scr2088,dem,electricity
EE,h0318,2.969969218106302,scr2088,dem,electricity
EE,h0319,3.1483649801873907,scr2088,dem,electricity
EE,h0320,3.3198905549921065,scr2088,dem,electricity
EE,h0321,3.407264530063368,scr2088,dem,electricity
EE,h0322,3.392880029291406,scr2088,dem,electricity
EE,h0323,3.3124097626388345,scr2088,dem,electricity
EE,h0324,3.2054544551314854,scr2088,dem,electricity
EE,h0325,3.107577461277796,scr2088,dem,electricity
EE,h0326,3.027125207446114,scr2088,dem,electricity
EE,h0327,2.9890651107867336,scr2088,dem,electricity
EE,h0328,3.0259380765540826,scr2088,dem,electricity
EE,h0329,3.128980277659332,scr2088,dem,electricity
EE,h0330,3.222482919341091,scr2088,dem,electricity
EE,h0331,3.2048235632075204,scr2088,dem,electricity
EE,h0332,3.1033888727340933,scr2088,dem,electricity
EE,h0333,2.9874579870934266,scr2088,dem,electricity
EE,h0334,2.904659713671514,scr2088,dem,electricity
EE,h0335,2.8184188018264473,scr2088,dem,electricity
EE,h0336,2.737885457163782,scr2088,dem,electricity
EE,h0337,2.677892986771757,scr2088,dem,electricity
EE,h0338,2.6531966314279956,scr2088,dem,electricity
EE,h0339,2.6268104241832164,scr2088,dem,electricity
EE,h0340,2.6062122748061944,scr2088,dem,electricity
EE,h0341,2.62162831008049,scr2088,dem,electricity
EE,h0342,2.7195098870151186,scr2088,dem,electricity
EE,h0343,2.880460025180226,scr2088,dem,electricity
EE,h0344,3.0366080628585816,scr2088,dem,electricity
EE,h0345,3.113932399539146,scr2088,dem,electricity
EE,h0346,3.098387559414617,scr2088,dem,electricity
EE,h0347,3.021177989173801,scr2088,dem,electricity
EE,h0348,2.9215856723829052,scr2088,dem,electricity
EE,h0349,2.832669885832217,scr2088,dem,electricity
EE,h0350,2.7647834538974747,scr2088,dem,electricity
EE,h0351,2.735604137539382,scr2088,dem,electricity
EE,h0352,2.7731931414314572,scr2088,dem,electricity
EE,h0353,2.867974531456773,scr2088,dem,electricity
EE,h0354,2.9569754156143593,scr2088,dem,electricity
EE,h0355,2.9475691095865435,scr2088,dem,electricity
EE,h0356,2.863981376857989,scr2088,dem,electricity
EE,h0357,2.7632341612311886,scr2088,dem,electricity
EE,h0358,2.6909977394311326,scr2088,dem,electricity
EE,h0359,2.614906490060463,scr2088,dem,electricity
EE,h0360,2.5468226112383014,scr2088,dem,electricity
EE,h0361,2.501237403665974,scr2088,dem,electricity
EE,h0362,2.4884409851443547,scr2088,dem,electricity
EE,h0363,2.479945595505392,scr2088,dem,electricity
EE,h0364,2.476743324142633,scr2088,dem,electricity
EE,h0365,2.5083834601500885,scr2088,dem,electricity
EE,h0366,2.61353234099935,scr2088,dem,electricity
EE,h0367,2.7817914102303294,scr2088,dem,electricity
EE,h0368,2.950295056020695,scr2088,dem,electricity
EE,h0369,3.046817089530954,scr2088,dem,electricity
EE,h0370,3.0488289732290283,scr2088,dem,electricity
EE,h0371,2.989913663893955,scr2088,dem,electricity
EE,h0372,2.9037154520341444,scr2088,dem,electricity
EE,h0373,2.828909094675736,scr2088,dem,electricity
EE,h0374,2.769454658225653,scr2088,dem,electricity
EE,h0375,2.7466701501201247,scr2088,dem,electricity
EE,h0376,2.7881243239930313,scr2088,dem,electricity
EE,h0377,2.8901276147606354,scr2088,dem,electricity
EE,h0378,2.9867323307098506,scr2088,dem,electricity
EE,h0379,2.9777889278926697,scr2088,dem,electricity
EE,h0380,2.8950721321462325,scr2088,dem,electricity
EE,h0381,2.7997392020969953,scr2088,dem,electricity
EE,h0382,2.747869473099009,scr2088,dem,electricity
EE,h0383,2.6914542991717125,scr2088,dem,electricity
EE,h0384,2.6388347628712983,scr2088,dem,electricity
EE,h0385,2.5969599080723476,scr2088,dem,electricity
EE,h0386,2.5820672528373603,scr2088,dem,electricity
EE,h0387,2.5699887445320386,scr2088,dem,electricity
EE,h0388,2.5623662223947714,scr2088,dem,electricity
EE,h0389,2.578188718354482,scr2088,dem,electricity
EE,h0390,2.6385771056591425,scr2088,dem,electricity
EE,h0391,2.7389684145724686,scr2088,dem,electricity
EE,h0392,2.850952136780947,scr2088,dem,electricity
EE,h0393,2.9286839952134405,scr2088,dem,electricity
EE,h0394,2.9486936686192635,scr2088,dem,electricity
EE,h0395,2.917013225811849,scr2088,dem,electricity
EE,h0396,2.8514665213385864,scr2088,dem,electricity
EE,h0397,2.7785951437370002,scr2088,dem,electricity
EE,h0398,2.7137056980567866,scr2088,dem,electricity
EE,h0399,2.685141364562646,scr2088,dem,electricity
EE,h0400,2.7404618779810024,scr2088,dem,electricity
EE,h0401,2.8660153910219117,scr2088,dem,electricity
EE,h0402,2.9910876206856507,scr2088,dem,electricity
EE,h0403,3.007888776871141,scr2088,dem,electricity
EE,h0404,2.9391347217210257,scr2088,dem,electricity
EE,h0405,2.8592191850058,scr2088,dem,electricity
EE,h0406,2.8157602272432256,scr2088,dem,electricity
EE,h0407,2.773606194126884,scr2088,dem,electricity
EE,h0408,2.728835280524706,scr2088,dem,electricity
EE,h0409,2.693617222577453,scr2088,dem,electricity
EE,h0410,2.6832009770090033,scr2088,dem,electricity
EE,h0411,2.6705096014302523,scr2088,dem,electricity
EE,h0412,2.659881078388212,scr2088,dem,electricity
EE,h0413,2.66943880601793,scr2088,dem,electricity
EE,h0414,2.7196146953853986,scr2088,dem,electricity
EE,h0415,2.8068289864051814,scr2088,dem,electricity
EE,h0416,2.900725976255867,scr2088,dem,electricity
EE,h0417,2.9733024818575475,scr2088,dem,electricity
EE,h0418,2.987848618413265,scr2088,dem,electricity
EE,h0419,2.956054028362085,scr2088,dem,electricity
EE,h0420,2.884091993779638,scr2088,dem,electricity
EE,h0421,2.8021624450848326,scr2088,dem,electricity
EE,h0422,2.7300550320475976,scr2088,dem,electricity
EE,h0423,2.6918441569158125,scr2088,dem,electricity
EE,h0424,2.7448406533132625,scr2088,dem,electricity
EE,h0425,2.869880545879894,scr2088,dem,electricity
EE,h0426,2.993534390543257,scr2088,dem,electricity
EE,h0427,3.009130385753895,scr2088,dem,electricity
EE,h0428,2.934052961970301,scr2088,dem,electricity
EE,h0429,2.8458789210330764,scr2088,dem,electricity
EE,h0430,2.7843449533568294,scr2088,dem,electricity
EE,h0431,2.71587540355923,scr2088,dem,electricity
EE,h0432,2.64985672610459,scr2088,dem,electricity
EE,h0433,2.5998295702182146,scr2088,dem,electricity
EE,h0434,2.5818637285670527,scr2088,dem,electricity
EE,h0435,2.5624606067444002,scr2088,dem,electricity
EE,h0436,2.547886642057748,scr2088,dem,electricity
EE,h0437,2.568742072622705,scr2088,dem,electricity
EE,h0438,2.6679822962298863,scr2088,dem,electricity
EE,h0439,2.8301298650242037,scr2088,dem,electricity
EE,h0440,2.9928606996778506,scr2088,dem,electricity
EE,h0441,3.0790447445863305,scr2088,dem,electricity
EE,h0442,3.071262418735568,scr2088,dem,electricity
EE,h0443,2.9984054951396613,scr2088,dem,electricity
EE,h0444,2.8974219790648794,scr2088,dem,electricity
EE,h0445,2.8073279120474344,scr2088,dem,electricity
EE,h0446,2.734540144387314,scr2088,dem,electricity
EE,h0447,2.6994586130830425,scr2088,dem,electricity
EE,h0448,2.7280934981696117,scr2088,dem,electricity
EE,h0449,2.815316322562876,scr2088,dem,electricity
EE,h0450,2.8959823389929102,scr2088,dem,electricity
EE,h0451,2.877978847217305,scr2088,dem,electricity
EE,h0452,2.784723863442102,scr2088,dem,electricity
EE,h0453,2.6805717120176813,scr2088,dem,electricity
EE,h0454,2.6011914343493503,scr2088,dem,electricity
EE,h0455,2.5174188629817476,scr2088,dem,electricity
EE,h0456,2.4354906018181515,scr2088,dem,electricity
EE,h0457,2.3784352995032925,scr2088,dem,electricity
EE,h0458,2.3550603072925442,scr2088,dem,electricity
EE,h0459,2.3338524319579617,scr2088,dem,electricity
EE,h0460,2.3195100757796285,scr2088,dem,electricity
EE,h0461,2.3375125828154917,scr2088,dem,electricity
EE,h0462,2.4362419440256926,scr2088,dem,electricity
EE,h0463,2.592361310194812,scr2088,dem,electricity
EE,h0464,2.7469533705364353,scr2088,dem,electricity
EE,h0465,2.8251715024119877,scr2088,dem,electricity
EE,h0466,2.8181913319863106,scr2088,dem,electricity
EE,h0467,2.7504152247725266,scr2088,dem,electricity
EE,h0468,2.6615591564693335,scr2088,dem,electricity
EE,h0469,2.580986759878787,scr2088,dem,electricity
EE,h0470,2.5228010535997574,scr2088,dem,electricity
EE,h0471,2.497017385867806,scr2088,dem,electricity
EE,h0472,2.5342385289067053,scr2088,dem,electricity
EE,h0473,2.62597276659489,scr2088,dem,electricity
EE,h0474,2.711776132510285,scr2088,dem,electricity
EE,h0475,2.7036032889461383,scr2088,dem,electricity
EE,h0476,2.624209213359637,scr2088,dem,electricity
EE,h0477,2.5290483754471533,scr2088,dem,electricity
EE,h0478,2.4578564281113158,scr2088,dem,electricity
EE,h0479,2.3786500690743826,scr2088,dem,electricity
EE,h0480,2.3059581858268063,scr2088,dem,electricity
EE,h0481,2.2548475056891015,scr2088,dem,electricity
EE,h0482,2.23896605011799,scr2088,dem,electricity
EE,h0483,2.226753345785109,scr2088,dem,electricity
EE,h0484,2.222657232029729,scr2088,dem,electricity
EE,h0485,2.2507516919311024,scr2088,dem,electricity
EE,h0486,2.3574740203475835,scr2088,dem,electricity
EE,h0487,2.524309743746715,scr2088,dem,electricity
EE,h0488,2.690457240909689,scr2088,dem,electricity
EE,h0489,2.7832914143534855,scr2088,dem,electricity
EE,h0490,2.7890904796189764,scr2088,dem,electricity
EE,h0491,2.736986102986003,scr2088,dem,electricity
EE,h0492,2.6620674383832448,scr2088,dem,electricity
EE,h0493,2.5954932165226614,scr2088,dem,electricity
EE,h0494,2.5466471561875843,scr2088,dem,electricity
EE,h0495,2.5310877538327885,scr2088,dem,electricity
EE,h0496,2.577921431252671,scr2088,dem,electricity
EE,h0497,2.684134681263543,scr2088,dem,electricity
EE,h0498,2.7842315445679064,scr2088,dem,electricity
EE,h0499,2.7896021461607616,scr2088,dem,electricity
EE,h0500,2.71975324468092,scr2088,dem,electricity
EE,h0501,2.635787002377552,scr2088,dem,electricity
EE,h0502,2.5773233454559485,scr2088,dem,electricity
EE,h0503,2.512655368956756,scr2088,dem,electricity
EE,h0504,2.453563824799773,scr2088,dem,electricity
EE,h0505,2.4154842235350924,scr2088,dem,electricity
EE,h0506,2.411604447222018,scr2088,dem,electricity
EE,h0507,2.410147245776117,scr2088,dem,electricity
EE,h0508,2.4170534021842585,scr2088,dem,electricity
EE,h0509,2.4565748797140845,scr2088,dem,electricity
EE,h0510,2.5774264212547635,scr2088,dem,electricity
EE,h0511,2.7587026779068986,scr2088,dem,electricity
EE,h0512,2.9390006379650186,scr2088,dem,electricity
EE,h0513,3.039833604541596,scr2088,dem,electricity
EE,h0514,3.0483913231000113,scr2088,dem,electricity
EE,h0515,2.992639612905673,scr2088,dem,electricity
EE,h0516,2.9124111316629127,scr2088,dem,electricity
EE,h0517,2.8388824739952327,scr2088,dem,electricity
EE,h0518,2.7854892699762726,scr2088,dem,electricity
EE,h0519,2.7651514300631614,scr2088,dem,electricity
EE,h0520,2.8108055487271124,scr2088,dem,electricity
EE,h0521,2.923724674834395,scr2088,dem,electricity
EE,h0522,3.0345536900773427,scr2088,dem,electricity
EE,h0523,3.0454914744638026,scr2088,dem,electricity
EE,h0524,2.968176502118084,scr2088,dem,electricity
EE,h0525,2.8726136158242106,scr2088,dem,electricity
EE,h0526,2.8073604134595778,scr2088,dem,electricity
EE,h0527,2.7393065998533497,scr2088,dem,electricity
EE,h0528,2.678251253391611,scr2088,dem,electricity
EE,h0529,2.637821738517292,scr2088,dem,electricity
EE,h0530,2.629991618142862,scr2088,dem,electricity
EE,h0531,2.623618764087894,scr2088,dem,electricity
EE,h0532,2.6206973747103564,scr2088,dem,electricity
EE,h0533,2.6514878008589142,scr2088,dem,electricity
EE,h0534,2.7589837116269273,scr2088,dem,electricity
EE,h0535,2.9299066664350106,scr2088,dem,electricity
EE,h0536,3.0979561105144495,scr2088,dem,electricity
EE,h0537,3.1878845485887806,scr2088,dem,electricity
EE,h0538,3.1795707466663834,scr2088,dem,electricity
EE,h0539,3.1089539965215,scr2088,dem,electricity
EE,h0540,3.010533425313769,scr2088,dem,electricity
EE,h0541,2.9222969142377906,scr2088,dem,electricity
EE,h0542,2.848880221459508,scr2088,dem,electricity
EE,h0543,2.8097412572144016,scr2088,dem,electricity
EE,h0544,2.8367254999078573,scr2088,dem,electricity
EE,h0545,2.932399307267572,scr2088,dem,electricity
EE,h0546,3.0250016083598754,scr2088,dem,electricity
EE,h0547,3.01095426819704,scr2088,dem,electricity
EE,h0548,2.915350272551084,scr2088,dem,electricity
EE,h0549,2.808625398863662,scr2088,dem,electricity
EE,h0550,2.7445138990375972,scr2088,dem,electricity
EE,h0551,2.676459893967817,scr2088,dem,electricity
EE,h0552,2.6101578387116744,scr2088,dem,electricity
EE,h0553,2.5426415107750713,scr2088,dem,electricity
EE,h0554,2.505650272379674,scr2088,dem,electricity
EE,h0555,2.4728029456590894,scr2088,dem,electricity
EE,h0556,2.460511132112857,scr2088,dem,electricity
EE,h0557,2.4794379946946012,scr2088,dem,electricity
EE,h0558,2.580866699820453,scr2088,dem,electricity
EE,h0559,2.743739618554631,scr2088,dem,electricity
EE,h0560,2.9127692882170133,scr2088,dem,electricity
EE,h0561,3.002879506308016,scr2088,dem,electricity
EE,h0562,3.0044420136818744,scr2088,dem,electricity
EE,h0563,2.941379923268281,scr2088,dem,electricity
EE,h0564,2.851743005668937,scr2088,dem,electricity
EE,h0565,2.7711380936066834,scr2088,dem,electricity
EE,h0566,2.7086296542862467,scr2088,dem,electricity
EE,h0567,2.6783012760873928,scr2088,dem,electricity
EE,h0568,2.7114550136091387,scr2088,dem,electricity
EE,h0569,2.812460721184658,scr2088,dem,electricity
EE,h0570,2.9150550405645226,scr2088,dem,electricity
EE,h0571,2.9188791266257432,scr2088,dem,electricity
EE,h0572,2.8398383795216025,scr2088,dem,electricity
EE,h0573,2.7482533610813116,scr2088,dem,electricity
EE,h0574,2.684970360335471,scr2088,dem,electricity
EE,h0575,2.6181080911148205,scr2088,dem,electricity
EE,h0576,2.553838631019891,scr2088,dem,electricity
EE,h0577,2.5148767059556185,scr2088,dem,electricity
EE,h0578,2.507409508650048,scr2088,dem,electricity
EE,h0579,2.5040141997740855,scr2088,dem,electricity
EE,h0580,2.5079740228187086,scr2088,dem,electricity
EE,h0581,2.5442034098221478,scr2088,dem,electricity
EE,h0582,2.6610386364859915,scr2088,dem,electricity
EE,h0583,2.8347139934910888,scr2088,dem,electricity
EE,h0584,3.012115695371863,scr2088,dem,electricity
EE,h0585,3.109584111134546,scr2088,dem,electricity
EE,h0586,3.116687103824057,scr2088,dem,electricity
EE,h0587,3.0558776559166727,scr2088,dem,electricity
EE,h0588,2.970232595544464,scr2088,dem,electricity
EE,h0589,2.8899274288570083,scr2088,dem,electricity
EE,h0590,2.830391757536184,scr2088,dem,electricity
EE,h0591,2.8012051423654443,scr2088,dem,electricity
EE,h0592,2.8370825468544716,scr2088,dem,electricity
EE,h0593,2.949116004615497,scr2088,dem,electricity
EE,h0594,3.0602857996192028,scr2088,dem,electricity
EE,h0595,3.0746030715584522,scr2088,dem,electricity
EE,h0596,2.9925380695858386,scr2088,dem,electricity
EE,h0597,2.8954527372680823,scr2088,dem,electricity
EE,h0598,2.8295628863835605,scr2088,dem,electricity
EE,h0599,2.760833151991601,scr2088,dem,electricity
EE,h0600,2.6993134773042695,scr2088,dem,electricity
EE,h0601,2.6591481733892115,scr2088,dem,electricity
EE,h0602,2.6527024856480783,scr2088,dem,electricity
EE,h0603,2.648783607142268,scr2088,dem,electricity
EE,h0604,2.6520101026385436,scr2088,dem,electricity
EE,h0605,2.6893750459893613,scr2088,dem,electricity
EE,h0606,2.809083838470081,scr2088,dem,electricity
EE,h0607,2.99028106782631,scr2088,dem,electricity
EE,h0608,3.1754727990016844,scr2088,dem,electricity
EE,h0609,3.2800694057248774,scr2088,dem,electricity
EE,h0610,3.2898642658726156,scr2088,dem,electricity
EE,h0611,3.2332007034303514,scr2088,dem,electricity
EE,h0612,3.1513500162180117,scr2088,dem,electricity
EE,h0613,3.07779217635947,scr2088,dem,electricity
EE,h0614,3.0229264957928237,scr2088,dem,electricity
EE,h0615,3.0034848443594937,scr2088,dem,electricity
EE,h0616,3.054368712938853,scr2088,dem,electricity
EE,h0617,3.1946787603602957,scr2088,dem,electricity
EE,h0618,3.3362406345496525,scr2088,dem,electricity
EE,h0619,3.3752563033369376,scr2088,dem,electricity
EE,h0620,3.3068178838471587,scr2088,dem,electricity
EE,h0621,3.2258788333512034,scr2088,dem,electricity
EE,h0622,3.1833030737212944,scr2088,dem,electricity
EE,h0623,3.1429639883302913,scr2088,dem,electricity
EE,h0624,3.1109051325670705,scr2088,dem,electricity
EE,h0625,3.0990963864529055,scr2088,dem,electricity
EE,h0626,3.1218171268003005,scr2088,dem,electricity
EE,h0627,3.142465685303999,scr2088,dem,electricity
EE,h0628,3.170057571699441,scr2088,dem,electricity
EE,h0629,3.2341851087984894,scr2088,dem,electricity
EE,h0630,3.390781308857661,scr2088,dem,electricity
EE,h0631,3.6114998221416568,scr2088,dem,electricity
EE,h0632,3.8327912151543457,scr2088,dem,electricity
EE,h0633,3.9581645701534676,scr2088,dem,electricity
EE,h0634,3.975415865853849,scr2088,dem,electricity
EE,h0635,3.912289342201454,scr2088,dem,electricity
EE,h0636,3.8182078813102738,scr2088,dem,electricity
EE,h0637,3.7271490590716887,scr2088,dem,electricity
EE,h0638,3.6577134449330178,scr2088,dem,electricity
EE,h0639,3.627847196030564,scr2088,dem,electricity
EE,h0640,3.6881588704541928,scr2088,dem,electricity
EE,h0641,3.859332879317779,scr2088,dem,electricity
EE,h0642,4.035834949809358,scr2088,dem,electricity
EE,h0643,4.083769705069608,scr2088,dem,electricity
EE,h0644,3.9958847176041083,scr2088,dem,electricity
EE,h0645,3.8918994106894407,scr2088,dem,electricity
EE,h0646,3.8422431025831694,scr2088,dem,electricity
EE,h0647,3.80083791868862,scr2088,dem,electricity
EE,h0648,3.769989432589089,scr2088,dem,electricity
EE,h0649,3.759431392239028,scr2088,dem,electricity
EE,h0650,3.7840061821660798,scr2088,dem,electricity
EE,h0651,3.7991670042342,scr2088,dem,electricity
EE,h0652,3.8147874215601836,scr2088,dem,electricity
EE,h0653,3.8702713968482287,scr2088,dem,electricity
EE,h0654,4.026028436266117,scr2088,dem,electricity
EE,h0655,4.2527960543961525,scr2088,dem,electricity
EE,h0656,4.4757586786869545,scr2088,dem,electricity
EE,h0657,4.5905932941078555,scr2088,dem,electricity
EE,h0658,4.582176589369434,scr2088,dem,electricity
EE,h0659,4.488454951086333,scr2088,dem,electricity
EE,h0660,4.361220785947816,scr2088,dem,electricity
EE,h0661,4.240091721205596,scr2088,dem,electricity
EE,h0662,4.139802253021721,scr2088,dem,electricity
EE,h0663,4.0878116662895065,scr2088,dem,electricity
EE,h0664,4.1382328661007195,scr2088,dem,electricity
EE,h0665,4.319658587285053,scr2088,dem,electricity
EE,h0666,4.5074185784811664,scr2088,dem,electricity
EE,h0667,4.552962141299923,scr2088,dem,electricity
EE,h0668,4.443941664742132,scr2088,dem,electricity
EE,h0669,4.3211304348828765,scr2088,dem,electricity
EE,h0670,4.262875739576717,scr2088,dem,electricity
EE,h0671,4.219053949079174,scr2088,dem,electricity
EE,h0672,4.185880205392689,scr2088,dem,electricity
EE,h0673,4.172499651575654,scr2088,dem,electricity
EE,h0674,4.194153019501971,scr2088,dem,electricity
EE,h0675,4.202743162138819,scr2088,dem,electricity
EE,h0676,4.210912965832267,scr2088,dem,electricity
EE,h0677,4.261289219639816,scr2088,dem,electricity
EE,h0678,4.417414450126536,scr2088,dem,electricity
EE,h0679,4.6457102641316865,scr2088,dem,electricity
EE,h0680,4.868906117367126,scr2088,dem,electricity
EE,h0681,4.9755226318354975,scr2088,dem,electricity
EE,h0682,4.952427949217222,scr2088,dem,electricity
EE,h0683,4.837184157182081,scr2088,dem,electricity
EE,h0684,4.687610524694999,scr2088,dem,electricity
EE,h0685,4.543817857317606,scr2088,dem,electricity
EE,h0686,4.424622711474572,scr2088,dem,electricity
EE,h0687,4.355599683437866,scr2088,dem,electricity
EE,h0688,4.395253504152157,scr2088,dem,electricity
EE,h0689,4.574989932481554,scr2088,dem,electricity
EE,h0690,4.764828262574561,scr2088,dem,electricity
EE,h0691,4.806695797134498,scr2088,dem,electricity
EE,h0692,4.6813430057570695,scr2088,dem,electricity
EE,h0693,4.538482550007979,scr2088,dem,electricity
EE,h0694,4.465016189818096,scr2088,dem,electricity
EE,h0695,4.409364374890993,scr2088,dem,electricity
EE,h0696,4.365657931879682,scr2088,dem,electricity
EE,h0697,4.340992294080686,scr2088,dem,electricity
EE,h0698,4.352408781683404,scr2088,dem,electricity
EE,h0699,4.347298669909683,scr2088,dem,electricity
EE,h0700,4.3358510697381325,scr2088,dem,electricity
EE,h0701,4.36702516119183,scr2088,dem,electricity
EE,h0702,4.503595917077535,scr2088,dem,electricity
EE,h0703,4.715942644423555,scr2088,dem,electricity
EE,h0704,4.915499672425508,scr2088,dem,electricity
EE,h0705,4.99696127415035,scr2088,dem,electricity
EE,h0706,4.945228297786366,scr2088,dem,electricity
EE,h0707,4.806597811869474,scr2088,dem,electricity
EE,h0708,4.632815195475366,scr2088,dem,electricity
EE,h0709,4.467991848732959,scr2088,dem,electricity
EE,h0710,4.323291773727548,scr2088,dem,electricity
EE,h0711,4.2275188378489625,scr2088,dem,electricity
EE,h0712,4.241666700354971,scr2088,dem,electricity
EE,h0713,4.387409498496405,scr2088,dem,electricity
EE,h0714,4.543025224970297,scr2088,dem,electricity
EE,h0715,4.54213040150138,scr2088,dem,electricity
EE,h0716,4.3918331767370065,scr2088,dem,electricity
EE,h0717,4.229711461256094,scr2088,dem,electricity
EE,h0718,4.143686703644849,scr2088,dem,electricity
EE,h0719,4.0710411224813665,scr2088,dem,electricity
EE,h0720,4.002514633291234,scr2088,dem,electricity
