region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0326,0.6088470653375783,scr2097,dem,electricity
AL,h0327,0.6489873311683245,scr2097,dem,electricity
AL,h0328,0.6419247108954047,scr2097,dem,electricity
AL,h0329,0.6328725793505259,scr2097,dem,electricity
AL,h0330,0.6267625913770949,scr2097,dem,electricity
AL,h0331,0.6321472965416772,scr2097,dem,electricity
AL,h0332,0.6419441288178471,scr2097,dem,electricity
AL,h0333,0.6523051834578759,scr2097,dem,electricity
AL,h0334,0.6623384025441938,scr2097,dem,electricity
AL,h0335,0.6630915396846052,scr2097,dem,electricity
AL,h0336,0.6409570008032074,scr2097,dem,electricity
AT,h0289,5.670695636524718,scr2097,dem,electricity
AT,h0290,5.486435948493984,scr2097,dem,electricity
AT,h0291,5.398895589068232,scr2097,dem,electricity
AT,h0292,5.181102220349713,scr2097,dem,electricity
AT,h0293,5.049269031457641,scr2097,dem,electricity
AT,h0294,4.95708236372581,scr2097,dem,electricity
AT,h0295,4.868056010117927,scr2097,dem,electricity
AT,h0296,4.9365002919246255,scr2097,dem,electricity
AT,h0297,5.123514627616362,scr2097,dem,electricity
AT,h0298,5.4681319873562,scr2097,dem,electricity
AT,h0299,5.769220910897721,scr2097,dem,electricity
AT,h0300,6.007434319754896,scr2097,dem,electricity
AT,h0301,6.863036300443593,scr2097,dem,electricity
AT,h0302,7.624640989672768,scr2097,dem,electricity
AT,h0303,8.330562406792442,scr2097,dem,electricity
AT,h0304,8.251436333055088,scr2097,dem,electricity
AT,h0305,8.140049749644207,scr2097,dem,electricity
AT,h0306,8.046660990035441,scr2097,dem,electricity
AT,h0307,7.421841202081424,scr2097,dem,electricity
AT,h0308,6.7906219529333995,scr2097,dem,electricity
AT,h0309,6.141539598722261,scr2097,dem,electricity
AT,h0310,6.02889195682595,scr2097,dem,electricity
AT,h0311,5.925888195381125,scr2097,dem,electricity
AT,h0312,5.708537627563439,scr2097,dem,electricity
AT,h0313,5.656948343698222,scr2097,dem,electricity
AT,h0314,5.578479226560878,scr2097,dem,electricity
AT,h0315,5.594775771661022,scr2097,dem,electricity
AT,h0316,5.440815404619075,scr2097,dem,electricity
AT,h0317,5.433765537253635,scr2097,dem,electricity
AT,h0318,5.693066326831593,scr2097,dem,electricity
AT,h0319,5.810077783977523,scr2097,dem,electricity
AT,h0320,6.043852211418411,scr2097,dem,electricity
AT,h0321,6.191902219834976,scr2097,dem,electricity
AT,h0322,6.587697478188529,scr2097,dem,electricity
AT,h0323,6.864550101283401,scr2097,dem,electricity
AT,h0324,7.0281140547336225,scr2097,dem,electricity
AT,h0325,7.548651266450099,scr2097,dem,electricity
AT,h0326,7.991480577675398,scr2097,dem,electricity
AT,h0327,8.39430065218303,scr2097,dem,electricity
AT,h0328,8.321543587143479,scr2097,dem,electricity
AT,h0329,8.224377916962384,scr2097,dem,electricity
AT,h0330,8.136037619790986,scr2097,dem,electricity
AT,h0331,7.896180992165043,scr2097,dem,electricity
AT,h0332,7.562345887589862,scr2097,dem,electricity
AT,h0333,7.1479594435088,scr2097,dem,electricity
AT,h0334,6.863491375372693,scr2097,dem,electricity
AT,h0335,6.637135811189443,scr2097,dem,electricity
AT,h0336,6.345764471412135,scr2097,dem,electricity
BA,h0289,0.9705501337751427,scr2097,dem,electricity
BA,h0290,0.8813234431749019,scr2097,dem,electricity
BA,h0291,0.8223134042038623,scr2097,dem,electricity
BA,h0292,0.7808208806250111,scr2097,dem,electricity
BA,h0293,0.7620462405104662,scr2097,dem,electricity
BA,h0294,0.7427046812841449,scr2097,dem,electricity
BA,h0295,0.7438566253764907,scr2097,dem,electricity
BA,h0296,0.7635533096248341,scr2097,dem,electricity
BA,h0297,0.8195165767786867,scr2097,dem,electricity
BA,h0298,0.8834863127809934,scr2097,dem,electricity
BA,h0299,0.9511988589660254,scr2097,dem,electricity
BA,h0300,1.0049097739236066,scr2097,dem,electricity
BA,h0301,1.1114542306205768,scr2097,dem,electricity
BA,h0302,1.1950225642154466,scr2097,dem,electricity
BA,h0303,1.2576916372390117,scr2097,dem,electricity
BA,h0304,1.2311411850137173,scr2097,dem,electricity
BA,h0305,1.2041827191506025,scr2097,dem,electricity
BA,h0306,1.187113382287571,scr2097,dem,electricity
BA,h0307,1.1836634614017445,scr2097,dem,electricity
BA,h0308,1.192093227561744,scr2097,dem,electricity
BA,h0309,1.2122769082967735,scr2097,dem,electricity
BA,h0310,1.2548644268523428,scr2097,dem,electricity
BA,h0311,1.2819359100904775,scr2097,dem,electricity
BA,h0312,1.2505677933725456,scr2097,dem,electricity
BA,h0313,1.1338963966720497,scr2097,dem,electricity
BA,h0314,1.000039330212365,scr2097,dem,electricity
BA,h0315,0.899441096288888,scr2097,dem,electricity
BA,h0316,0.8537403251171808,scr2097,dem,electricity
BA,h0317,0.8320400697773542,scr2097,dem,electricity
BA,h0318,0.8151939200596701,scr2097,dem,electricity
BA,h0319,0.8376889324891692,scr2097,dem,electricity
BA,h0320,0.8888907306817944,scr2097,dem,electricity
BA,h0321,0.9679651941710878,scr2097,dem,electricity
BA,h0322,1.0287957493520705,scr2097,dem,electricity
BA,h0323,1.079966971900583,scr2097,dem,electricity
BA,h0324,1.1239759684553423,scr2097,dem,electricity
BA,h0325,1.1903168641830146,scr2097,dem,electricity
BA,h0326,1.2375174097102728,scr2097,dem,electricity
BA,h0327,1.2640887672159224,scr2097,dem,electricity
BA,h0328,1.2410781055512787,scr2097,dem,electricity
BA,h0329,1.2191818185715775,scr2097,dem,electricity
BA,h0330,1.2094642010617092,scr2097,dem,electricity
BA,h0331,1.2295071381545477,scr2097,dem,electricity
BA,h0332,1.2625988869006814,scr2097,dem,electricity
BA,h0333,1.2988908998198023,scr2097,dem,electricity
BA,h0334,1.3362568387403595,scr2097,dem,electricity
BA,h0335,1.3521311766205146,scr2097,dem,electricity
BA,h0336,1.31430868263879,scr2097,dem,electricity
BE,h0289,7.382181730899115,scr2097,dem,electricity
BE,h0290,7.252371894978793,scr2097,dem,electricity
BE,h0291,7.170231520687411,scr2097,dem,electricity
BE,h0292,6.969052186769799,scr2097,dem,electricity
BE,h0293,6.895936890178566,scr2097,dem,electricity
BE,h0294,6.947884837879657,scr2097,dem,electricity
BE,h0295,6.659640409389789,scr2097,dem,electricity
BE,h0296,6.43807926269899,scr2097,dem,electricity
BE,h0297,6.299885845036776,scr2097,dem,electricity
BE,h0298,6.651072658224386,scr2097,dem,electricity
BE,h0299,7.034563864488229,scr2097,dem,electricity
BE,h0300,7.374992631134239,scr2097,dem,electricity
BE,h0301,8.173909811399561,scr2097,dem,electricity
BE,h0302,8.869791717254385,scr2097,dem,electricity
BE,h0303,9.457002205299817,scr2097,dem,electricity
BE,h0304,9.395410443333084,scr2097,dem,electricity
BE,h0305,9.318716773647116,scr2097,dem,electricity
BE,h0306,9.273791423216263,scr2097,dem,electricity
BE,h0307,8.706338547080515,scr2097,dem,electricity
BE,h0308,8.135310707211325,scr2097,dem,electricity
BE,h0309,7.495347413935804,scr2097,dem,electricity
BE,h0310,7.326924952185401,scr2097,dem,electricity
BE,h0311,7.279021648049879,scr2097,dem,electricity
BE,h0312,7.261872826798445,scr2097,dem,electricity
BE,h0313,7.538464059851092,scr2097,dem,electricity
BE,h0314,7.606864073006525,scr2097,dem,electricity
BE,h0315,7.632751012094497,scr2097,dem,electricity
BE,h0316,7.379822900153307,scr2097,dem,electricity
BE,h0317,7.2701496912732235,scr2097,dem,electricity
BE,h0318,7.289966465331098,scr2097,dem,electricity
BE,h0319,7.037681611536684,scr2097,dem,electricity
BE,h0320,6.903350180816908,scr2097,dem,electricity
BE,h0321,6.906073382951584,scr2097,dem,electricity
BE,h0322,7.358013444015647,scr2097,dem,electricity
BE,h0323,7.7656140525479636,scr2097,dem,electricity
BE,h0324,8.040970724139124,scr2097,dem,electricity
BE,h0325,8.547949089706194,scr2097,dem,electricity
BE,h0326,8.97931724197146,scr2097,dem,electricity
BE,h0327,9.336661685692357,scr2097,dem,electricity
BE,h0328,9.270687161267233,scr2097,dem,electricity
BE,h0329,9.182870108151448,scr2097,dem,electricity
BE,h0330,9.121899362910156,scr2097,dem,electricity
BE,h0331,8.945732417246184,scr2097,dem,electricity
BE,h0332,8.699602566606135,scr2097,dem,electricity
BE,h0333,8.365966535739725,scr2097,dem,electricity
BE,h0334,8.09450809178483,scr2097,dem,electricity
BE,h0335,8.008641545993127,scr2097,dem,electricity
BE,h0336,7.943316009082743,scr2097,dem,electricity
BG,h0289,2.775477836180694,scr2097,dem,electricity
BG,h0290,2.729365106701257,scr2097,dem,electricity
BG,h0291,2.705545778391592,scr2097,dem,electricity
BG,h0292,2.59578920678861,scr2097,dem,electricity
BG,h0293,2.5352508044431357,scr2097,dem,electricity
BG,h0294,2.558443541303151,scr2097,dem,electricity
BG,h0295,2.497110977499567,scr2097,dem,electricity
BG,h0296,2.5021796960057476,scr2097,dem,electricity
BG,h0297,2.52579128068287,scr2097,dem,electricity
BG,h0298,2.6956024137943713,scr2097,dem,electricity
BG,h0299,2.8308190058376566,scr2097,dem,electricity
BG,h0300,2.930290746292874,scr2097,dem,electricity
BG,h0301,3.1963943118786347,scr2097,dem,electricity
BG,h0302,3.428105516947231,scr2097,dem,electricity
BG,h0303,3.6397978984455284,scr2097,dem,electricity
BG,h0304,3.6283718149391584,scr2097,dem,electricity
BG,h0305,3.6041149634138296,scr2097,dem,electricity
BG,h0306,3.5570830213893467,scr2097,dem,electricity
BG,h0307,3.3812002778806525,scr2097,dem,electricity
BG,h0308,3.231305981822131,scr2097,dem,electricity
BG,h0309,3.111092113137234,scr2097,dem,electricity
BG,h0310,3.1510969006554967,scr2097,dem,electricity
BG,h0311,3.1283446940880903,scr2097,dem,electricity
BG,h0312,3.035611155936196,scr2097,dem,electricity
BG,h0313,2.9457839624097844,scr2097,dem,electricity
BG,h0314,2.861105144512602,scr2097,dem,electricity
BG,h0315,2.793358093039239,scr2097,dem,electricity
BG,h0316,2.678215795692105,scr2097,dem,electricity
BG,h0317,2.615755074056349,scr2097,dem,electricity
BG,h0318,2.633409310375783,scr2097,dem,electricity
BG,h0319,2.6616322295586494,scr2097,dem,electricity
BG,h0320,2.7625417573121247,scr2097,dem,electricity
BG,h0321,2.88343172064934,scr2097,dem,electricity
BG,h0322,3.051253000589239,scr2097,dem,electricity
BG,h0323,3.1783313893353133,scr2097,dem,electricity
BG,h0324,3.2801416377858486,scr2097,dem,electricity
BG,h0325,3.461289268738282,scr2097,dem,electricity
BG,h0326,3.606297051778947,scr2097,dem,electricity
BG,h0327,3.72148736591919,scr2097,dem,electricity
BG,h0328,3.712260402672679,scr2097,dem,electricity
BG,h0329,3.6897391220359523,scr2097,dem,electricity
BG,h0330,3.645149504922424,scr2097,dem,electricity
BG,h0331,3.5842402975545564,scr2097,dem,electricity
BG,h0332,3.522253718593535,scr2097,dem,electricity
BG,h0333,3.4684027687001393,scr2097,dem,electricity
BG,h0334,3.4472559771603537,scr2097,dem,electricity
BG,h0335,3.398861848140072,scr2097,dem,electricity
BG,h0336,3.3177399540507357,scr2097,dem,electricity
CH,h0289,3.4837033795284347,scr2097,dem,electricity
CH,h0290,3.2054023656543738,scr2097,dem,electricity
CH,h0291,2.9621637045102656,scr2097,dem,electricity
CH,h0292,2.977980483055936,scr2097,dem,electricity
CH,h0293,2.944732949005976,scr2097,dem,electricity
CH,h0294,2.888461526844558,scr2097,dem,electricity
CH,h0295,2.765678505380469,scr2097,dem,electricity
CH,h0296,2.681943974861241,scr2097,dem,electricity
CH,h0297,2.630200164356368,scr2097,dem,electricity
CH,h0298,2.696076121084208,scr2097,dem,electricity
CH,h0299,2.8076781523372474,scr2097,dem,electricity
CH,h0300,2.9416227049129113,scr2097,dem,electricity
CH,h0301,3.2613893827816867,scr2097,dem,electricity
CH,h0302,3.5514924083766504,scr2097,dem,electricity
CH,h0303,3.787203550561582,scr2097,dem,electricity
CH,h0304,3.772000637074859,scr2097,dem,electricity
CH,h0305,3.7203278554494568,scr2097,dem,electricity
CH,h0306,3.6279903764965855,scr2097,dem,electricity
CH,h0307,3.3414910571625787,scr2097,dem,electricity
CH,h0308,3.050066656549324,scr2097,dem,electricity
CH,h0309,2.7946171610346386,scr2097,dem,electricity
CH,h0310,2.742416009297391,scr2097,dem,electricity
CH,h0311,2.735884899704303,scr2097,dem,electricity
CH,h0312,2.742192085959673,scr2097,dem,electricity
CH,h0313,2.8440959070393204,scr2097,dem,electricity
CH,h0314,2.930823948681324,scr2097,dem,electricity
CH,h0315,3.051981873048448,scr2097,dem,electricity
CH,h0316,3.0966776602490373,scr2097,dem,electricity
CH,h0317,3.1011375371939165,scr2097,dem,electricity
CH,h0318,3.0652099385588953,scr2097,dem,electricity
CH,h0319,2.976647866558311,scr2097,dem,electricity
CH,h0320,2.8694776767632297,scr2097,dem,electricity
CH,h0321,2.772311983871898,scr2097,dem,electricity
CH,h0322,2.7505170456743584,scr2097,dem,electricity
CH,h0323,2.8240580605621823,scr2097,dem,electricity
CH,h0324,2.9302458070005,scr2097,dem,electricity
CH,h0325,3.2057228147825176,scr2097,dem,electricity
CH,h0326,3.4647292809631733,scr2097,dem,electricity
CH,h0327,3.695681682799796,scr2097,dem,electricity
CH,h0328,3.727156697779749,scr2097,dem,electricity
CH,h0329,3.704896447297241,scr2097,dem,electricity
CH,h0330,3.6144413815326506,scr2097,dem,electricity
CH,h0331,3.449030938894092,scr2097,dem,electricity
CH,h0332,3.27302681468617,scr2097,dem,electricity
CH,h0333,3.1190874185900315,scr2097,dem,electricity
CH,h0334,3.017167008855706,scr2097,dem,electricity
CH,h0335,2.9831053405380783,scr2097,dem,electricity
CH,h0336,2.9611522410775812,scr2097,dem,electricity
CZ,h0289,5.495991340231149,scr2097,dem,electricity
CZ,h0290,5.408871494885994,scr2097,dem,electricity
CZ,h0291,5.365590458560183,scr2097,dem,electricity
CZ,h0292,5.264719210131348,scr2097,dem,electricity
CZ,h0293,5.205909795662929,scr2097,dem,electricity
CZ,h0294,5.315573835908325,scr2097,dem,electricity
CZ,h0295,5.047111450532404,scr2097,dem,electricity
CZ,h0296,4.953069999623583,scr2097,dem,electricity
CZ,h0297,4.880336259201858,scr2097,dem,electricity
CZ,h0298,5.345740849025789,scr2097,dem,electricity
CZ,h0299,5.680900213511346,scr2097,dem,electricity
CZ,h0300,5.854886499890092,scr2097,dem,electricity
CZ,h0301,6.359444706225268,scr2097,dem,electricity
CZ,h0302,6.790014698328897,scr2097,dem,electricity
CZ,h0303,7.196967528895502,scr2097,dem,electricity
CZ,h0304,7.117709430655957,scr2097,dem,electricity
CZ,h0305,7.042823827315019,scr2097,dem,electricity
CZ,h0306,6.964377707616787,scr2097,dem,electricity
CZ,h0307,6.403334180557039,scr2097,dem,electricity
CZ,h0308,5.822001613555229,scr2097,dem,electricity
CZ,h0309,5.302794602499114,scr2097,dem,electricity
CZ,h0310,5.262966083726049,scr2097,dem,electricity
CZ,h0311,5.236079903588599,scr2097,dem,electricity
CZ,h0312,5.1027146944621125,scr2097,dem,electricity
CZ,h0313,5.143968348009638,scr2097,dem,electricity
CZ,h0314,5.1943384471590335,scr2097,dem,electricity
CZ,h0315,5.311617173628337,scr2097,dem,electricity
CZ,h0316,5.216210684169376,scr2097,dem,electricity
CZ,h0317,5.1705490924452695,scr2097,dem,electricity
CZ,h0318,5.30683235362604,scr2097,dem,electricity
CZ,h0319,5.202760560195381,scr2097,dem,electricity
CZ,h0320,5.241459029777259,scr2097,dem,electricity
CZ,h0321,5.25715427929188,scr2097,dem,electricity
CZ,h0322,5.642902488809277,scr2097,dem,electricity
CZ,h0323,5.897465727239567,scr2097,dem,electricity
CZ,h0324,6.006834667885674,scr2097,dem,electricity
CZ,h0325,6.397769843802639,scr2097,dem,electricity
CZ,h0326,6.723539059633256,scr2097,dem,electricity
CZ,h0327,7.034176898234098,scr2097,dem,electricity
CZ,h0328,6.944163173653921,scr2097,dem,electricity
CZ,h0329,6.872200887340442,scr2097,dem,electricity
CZ,h0330,6.796480665343825,scr2097,dem,electricity
CZ,h0331,6.551889286290681,scr2097,dem,electricity
CZ,h0332,6.261688646463698,scr2097,dem,electricity
CZ,h0333,5.997237709964735,scr2097,dem,electricity
CZ,h0334,5.868338964967176,scr2097,dem,electricity
CZ,h0335,5.729698426743656,scr2097,dem,electricity
CZ,h0336,5.475503404324174,scr2097,dem,electricity
DE,h0289,42.66876012070982,scr2097,dem,electricity
DE,h0290,41.28905099913801,scr2097,dem,electricity
DE,h0291,40.48528795521864,scr2097,dem,electricity
DE,h0292,39.281659005042656,scr2097,dem,electricity
DE,h0293,38.73548118332817,scr2097,dem,electricity
DE,h0294,38.44224979517525,scr2097,dem,electricity
DE,h0295,36.895511896408365,scr2097,dem,electricity
DE,h0296,36.0124682667975,scr2097,dem,electricity
DE,h0297,36.312372563583736,scr2097,dem,electricity
DE,h0298,38.8507413806536,scr2097,dem,electricity
DE,h0299,41.60806082189238,scr2097,dem,electricity
DE,h0300,44.090678891293585,scr2097,dem,electricity
DE,h0301,51.39646976585822,scr2097,dem,electricity
DE,h0302,58.00818322371535,scr2097,dem,electricity
DE,h0303,63.65042575419898,scr2097,dem,electricity
DE,h0304,62.74389790587952,scr2097,dem,electricity
DE,h0305,61.494276619874604,scr2097,dem,electricity
DE,h0306,60.41341782957221,scr2097,dem,electricity
DE,h0307,55.49729342205293,scr2097,dem,electricity
DE,h0308,50.920365964030715,scr2097,dem,electricity
DE,h0309,45.890516257974745,scr2097,dem,electricity
DE,h0310,44.44523466662272,scr2097,dem,electricity
DE,h0311,43.1377100771223,scr2097,dem,electricity
DE,h0312,41.737745078035374,scr2097,dem,electricity
DE,h0313,42.10063823584301,scr2097,dem,electricity
DE,h0314,41.973352819320795,scr2097,dem,electricity
DE,h0315,42.350766011139626,scr2097,dem,electricity
DE,h0316,41.436966882362015,scr2097,dem,electricity
DE,h0317,41.440847287879606,scr2097,dem,electricity
DE,h0318,42.583032460356634,scr2097,dem,electricity
DE,h0319,42.245293897714404,scr2097,dem,electricity
DE,h0320,42.65328612977672,scr2097,dem,electricity
DE,h0321,43.51774566161548,scr2097,dem,electricity
DE,h0322,46.83389021985943,scr2097,dem,electricity
DE,h0323,49.67185448532202,scr2097,dem,electricity
DE,h0324,51.446666101504874,scr2097,dem,electricity
DE,h0325,55.931927621896996,scr2097,dem,electricity
DE,h0326,59.708428427636406,scr2097,dem,electricity
DE,h0327,62.942184341819384,scr2097,dem,electricity
DE,h0328,61.979942476765814,scr2097,dem,electricity
DE,h0329,60.77393530592392,scr2097,dem,electricity
DE,h0330,59.788795250613035,scr2097,dem,electricity
DE,h0331,58.31689439924335,scr2097,dem,electricity
DE,h0332,56.863437472858806,scr2097,dem,electricity
DE,h0333,54.68980786889481,scr2097,dem,electricity
DE,h0334,52.5915055903669,scr2097,dem,electricity
DE,h0335,50.46246364772555,scr2097,dem,electricity
DE,h0336,48.06885790309582,scr2097,dem,electricity
DK,h0289,2.734967163956202,scr2097,dem,electricity
DK,h0290,2.6351329859638746,scr2097,dem,electricity
DK,h0291,2.57632869532223,scr2097,dem,electricity
DK,h0292,2.488000277590813,scr2097,dem,electricity
DK,h0293,2.4476285006460006,scr2097,dem,electricity
DK,h0294,2.425890915919215,scr2097,dem,electricity
DK,h0295,2.310015200518337,scr2097,dem,electricity
DK,h0296,2.2431120534015174,scr2097,dem,electricity
DK,h0297,2.266171755986866,scr2097,dem,electricity
DK,h0298,2.456913509826044,scr2097,dem,electricity
DK,h0299,2.65892973624495,scr2097,dem,electricity
DK,h0300,2.836700639008631,scr2097,dem,electricity
DK,h0301,3.340542870244187,scr2097,dem,electricity
DK,h0302,3.775850648708877,scr2097,dem,electricity
DK,h0303,4.134540027897576,scr2097,dem,electricity
DK,h0304,4.077605890819734,scr2097,dem,electricity
DK,h0305,3.9986478543997857,scr2097,dem,electricity
DK,h0306,3.92987810913836,scr2097,dem,electricity
DK,h0307,3.6120144437072055,scr2097,dem,electricity
DK,h0308,3.307530082025247,scr2097,dem,electricity
DK,h0309,2.9619664972090303,scr2097,dem,electricity
DK,h0310,2.860178882039718,scr2097,dem,electricity
DK,h0311,2.7670873814298593,scr2097,dem,electricity
DK,h0312,2.6663627913291075,scr2097,dem,electricity
DK,h0313,2.6798616385585925,scr2097,dem,electricity
DK,h0314,2.660496645360945,scr2097,dem,electricity
DK,h0315,2.679709591121335,scr2097,dem,electricity
DK,h0316,2.6200947036141207,scr2097,dem,electricity
DK,h0317,2.6257873920053134,scr2097,dem,electricity
DK,h0318,2.7126851268494034,scr2097,dem,electricity
DK,h0319,2.69251229443328,scr2097,dem,electricity
DK,h0320,2.7243814482200652,scr2097,dem,electricity
DK,h0321,2.7874277930106417,scr2097,dem,electricity
DK,h0322,3.02056196874431,scr2097,dem,electricity
DK,h0323,3.2156247547454107,scr2097,dem,electricity
DK,h0324,3.335770905390377,scr2097,dem,electricity
DK,h0325,3.6345791566305348,scr2097,dem,electricity
DK,h0326,3.880143056645532,scr2097,dem,electricity
DK,h0327,4.086424781011242,scr2097,dem,electricity
DK,h0328,4.025346175545928,scr2097,dem,electricity
DK,h0329,3.9486151164600454,scr2097,dem,electricity
DK,h0330,3.885718603695447,scr2097,dem,electricity
DK,h0331,3.7914340742654336,scr2097,dem,electricity
DK,h0332,3.6976665153232577,scr2097,dem,electricity
DK,h0333,3.5558615777965064,scr2097,dem,electricity
DK,h0334,3.4171232767829274,scr2097,dem,electricity
DK,h0335,3.2744641856500456,scr2097,dem,electricity
DK,h0336,3.1115783685388165,scr2097,dem,electricity
EE,h0289,0.5540510923616129,scr2097,dem,electricity
EE,h0290,0.5278248745895905,scr2097,dem,electricity
EE,h0291,0.5147916462088896,scr2097,dem,electricity
EE,h0292,0.5016112130749175,scr2097,dem,electricity
EE,h0293,0.5054610949861338,scr2097,dem,electricity
EE,h0294,0.5446575174071455,scr2097,dem,electricity
EE,h0295,0.5630724310692421,scr2097,dem,electricity
EE,h0296,0.592639518702166,scr2097,dem,electricity
EE,h0297,0.6105121368881361,scr2097,dem,electricity
EE,h0298,0.6576086189932624,scr2097,dem,electricity
EE,h0299,0.6813613763401825,scr2097,dem,electricity
EE,h0300,0.682745683415036,scr2097,dem,electricity
EE,h0301,0.7422184639276947,scr2097,dem,electricity
EE,h0302,0.7975161829969715,scr2097,dem,electricity
EE,h0303,0.8540658745103367,scr2097,dem,electricity
EE,h0304,0.8373943559655952,scr2097,dem,electricity
EE,h0305,0.8199040010355989,scr2097,dem,electricity
EE,h0306,0.7997501071190942,scr2097,dem,electricity
EE,h0307,0.751827111767132,scr2097,dem,electricity
EE,h0308,0.7067830124628878,scr2097,dem,electricity
EE,h0309,0.6669267472850293,scr2097,dem,electricity
EE,h0310,0.6556220481525425,scr2097,dem,electricity
EE,h0311,0.6352688178545185,scr2097,dem,electricity
EE,h0312,0.5988344615241711,scr2097,dem,electricity
EE,h0313,0.562264726383769,scr2097,dem,electricity
EE,h0314,0.5324267616417936,scr2097,dem,electricity
EE,h0315,0.5132083639822579,scr2097,dem,electricity
EE,h0316,0.4974797023198538,scr2097,dem,electricity
EE,h0317,0.49594121931781227,scr2097,dem,electricity
EE,h0318,0.5291407741502825,scr2097,dem,electricity
EE,h0319,0.5374954644946823,scr2097,dem,electricity
EE,h0320,0.5578316228766809,scr2097,dem,electricity
EE,h0321,0.5630032821095756,scr2097,dem,electricity
EE,h0322,0.6014252017523042,scr2097,dem,electricity
EE,h0323,0.616251401112788,scr2097,dem,electricity
EE,h0324,0.6129511571390567,scr2097,dem,electricity
EE,h0325,0.687826534811653,scr2097,dem,electricity
EE,h0326,0.7642546424376664,scr2097,dem,electricity
EE,h0327,0.8432615801615031,scr2097,dem,electricity
EE,h0328,0.8251208111598909,scr2097,dem,electricity
EE,h0329,0.8081852285218758,scr2097,dem,electricity
EE,h0330,0.7873654163484216,scr2097,dem,electricity
EE,h0331,0.7695416074290438,scr2097,dem,electricity
EE,h0332,0.7511312259568848,scr2097,dem,electricity
EE,h0333,0.7304846891658456,scr2097,dem,electricity
EE,h0334,0.7114234886648612,scr2097,dem,electricity
EE,h0335,0.6794998538915205,scr2097,dem,electricity
EE,h0336,0.6346167744704525,scr2097,dem,electricity
ES,h0289,27.50782283586399,scr2097,dem,electricity
ES,h0290,26.32876460285094,scr2097,dem,electricity
ES,h0291,25.495820073449934,scr2097,dem,electricity
ES,h0292,24.334664442778585,scr2097,dem,electricity
ES,h0293,23.73922122406081,scr2097,dem,electricity
ES,h0294,23.64629202591825,scr2097,dem,electricity
ES,h0295,22.664624730783885,scr2097,dem,electricity
ES,h0296,21.61698653774336,scr2097,dem,electricity
ES,h0297,20.85502075949238,scr2097,dem,electricity
ES,h0298,21.76371093193112,scr2097,dem,electricity
ES,h0299,23.431591780006357,scr2097,dem,electricity
ES,h0300,25.038966074104813,scr2097,dem,electricity
ES,h0301,29.233253305087516,scr2097,dem,electricity
ES,h0302,32.87020647304455,scr2097,dem,electricity
ES,h0303,35.741317482589125,scr2097,dem,electricity
ES,h0304,35.1256107119247,scr2097,dem,electricity
ES,h0305,34.384203892929605,scr2097,dem,electricity
ES,h0306,34.06029765653185,scr2097,dem,electricity
ES,h0307,31.7136236252106,scr2097,dem,electricity
ES,h0308,29.55025282421432,scr2097,dem,electricity
ES,h0309,27.59433419224051,scr2097,dem,electricity
ES,h0310,28.245806573530903,scr2097,dem,electricity
ES,h0311,28.978072295439794,scr2097,dem,electricity
ES,h0312,28.880673932689465,scr2097,dem,electricity
ES,h0313,28.75892825871219,scr2097,dem,electricity
ES,h0314,27.76152647239231,scr2097,dem,electricity
