region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7422,8.66055512092923,scr2093,dem,electricity
AL,h7423,8.957151715261993,scr2093,dem,electricity
AL,h7424,9.218105448351384,scr2093,dem,electricity
AL,h7425,9.29923029203878,scr2093,dem,electricity
AL,h7426,9.172681622379802,scr2093,dem,electricity
AL,h7427,8.905759731886468,scr2093,dem,electricity
AL,h7428,8.581339006029323,scr2093,dem,electricity
AL,h7429,8.244983343036393,scr2093,dem,electricity
AL,h7430,7.92475190354574,scr2093,dem,electricity
AL,h7431,7.686511333880712,scr2093,dem,electricity
AL,h7432,7.661634316311271,scr2093,dem,electricity
AL,h7433,7.928017701254853,scr2093,dem,electricity
AL,h7434,8.26102782269608,scr2093,dem,electricity
AL,h7435,8.343647759222357,scr2093,dem,electricity
AL,h7436,8.109116232409221,scr2093,dem,electricity
AL,h7437,7.831340274918785,scr2093,dem,electricity
AL,h7438,7.719303288470805,scr2093,dem,electricity
AL,h7439,7.674548174834545,scr2093,dem,electricity
AL,h7440,7.637559234638195,scr2093,dem,electricity
AL,h7441,7.5780343605462575,scr2093,dem,electricity
AL,h7442,7.538238322348854,scr2093,dem,electricity
AL,h7443,7.44248798037202,scr2093,dem,electricity
AL,h7444,7.325058495713499,scr2093,dem,electricity
AL,h7445,7.252090999679253,scr2093,dem,electricity
AL,h7446,7.292016843095579,scr2093,dem,electricity
AL,h7447,7.395184740643177,scr2093,dem,electricity
AL,h7448,7.464633650335498,scr2093,dem,electricity
AL,h7449,7.403285956067956,scr2093,dem,electricity
AL,h7450,7.204076038818802,scr2093,dem,electricity
AL,h7451,6.918216756913082,scr2093,dem,electricity
AL,h7452,6.595550059123681,scr2093,dem,electricity
AL,h7453,6.27312996281837,scr2093,dem,electricity
AL,h7454,5.971860436580879,scr2093,dem,electricity
AL,h7455,5.738271358617591,scr2093,dem,electricity
AL,h7456,5.668500081912747,scr2093,dem,electricity
AL,h7457,5.819246872125285,scr2093,dem,electricity
AL,h7458,6.033725925277501,scr2093,dem,electricity
AL,h7459,6.074640283414693,scr2093,dem,electricity
AL,h7460,5.890652000883779,scr2093,dem,electricity
AL,h7461,5.67366666481642,scr2093,dem,electricity
AL,h7462,5.5776815710303325,scr2093,dem,electricity
AL,h7463,5.532866037151246,scr2093,dem,electricity
AL,h7464,5.492967862954213,scr2093,dem,electricity
AL,h7465,5.438148411268468,scr2093,dem,electricity
AL,h7466,5.401559160143017,scr2093,dem,electricity
AL,h7467,5.332394081899862,scr2093,dem,electricity
AL,h7468,5.2528994747210485,scr2093,dem,electricity
AL,h7469,5.206610440252275,scr2093,dem,electricity
AL,h7470,5.242092493282961,scr2093,dem,electricity
AL,h7471,5.322145037518599,scr2093,dem,electricity
AL,h7472,5.3762100386962945,scr2093,dem,electricity
AL,h7473,5.340836413978073,scr2093,dem,electricity
AL,h7474,5.217629169310534,scr2093,dem,electricity
AL,h7475,5.043652935064581,scr2093,dem,electricity
AL,h7476,4.841746750310655,scr2093,dem,electricity
AL,h7477,4.625123201189467,scr2093,dem,electricity
AL,h7478,4.4048617034729505,scr2093,dem,electricity
AL,h7479,4.222021235615721,scr2093,dem,electricity
AL,h7480,4.155823277631418,scr2093,dem,electricity
AL,h7481,4.254120923089666,scr2093,dem,electricity
AL,h7482,4.407063247106469,scr2093,dem,electricity
AL,h7483,4.4379919423961525,scr2093,dem,electricity
AL,h7484,4.308460098217709,scr2093,dem,electricity
AL,h7485,4.148982455282119,scr2093,dem,electricity
AL,h7486,4.07437500332761,scr2093,dem,electricity
AL,h7487,4.0296725600801215,scr2093,dem,electricity
AL,h7488,3.978681982901157,scr2093,dem,electricity
AL,h7489,3.911118897298384,scr2093,dem,electricity
AL,h7490,3.85987976671328,scr2093,dem,electricity
AL,h7491,3.7914497490060697,scr2093,dem,electricity
AL,h7492,3.7189735965706876,scr2093,dem,electricity
AL,h7493,3.669219546255449,scr2093,dem,electricity
AL,h7494,3.6810355872496663,scr2093,dem,electricity
AL,h7495,3.7440595753526424,scr2093,dem,electricity
AL,h7496,3.801589377389682,scr2093,dem,electricity
AL,h7497,3.7947192158318956,scr2093,dem,electricity
AL,h7498,3.7012539970818237,scr2093,dem,electricity
AL,h7499,3.5509233345754394,scr2093,dem,electricity
AL,h7500,3.381986274597657,scr2093,dem,electricity
AL,h7501,3.2149035354406412,scr2093,dem,electricity
AL,h7502,3.0583692361579833,scr2093,dem,electricity
AL,h7503,2.928763462965928,scr2093,dem,electricity
AL,h7504,2.870445066747027,scr2093,dem,electricity
AL,h7505,2.921280314231491,scr2093,dem,electricity
AL,h7506,3.01319069053783,scr2093,dem,electricity
AL,h7507,3.027986115134871,scr2093,dem,electricity
AL,h7508,2.934676038496717,scr2093,dem,electricity
AL,h7509,2.8095746633702032,scr2093,dem,electricity
AL,h7510,2.736421135921024,scr2093,dem,electricity
AL,h7511,2.6762261562506504,scr2093,dem,electricity
AL,h7512,2.614388883736465,scr2093,dem,electricity
AL,h7513,2.5438577598999728,scr2093,dem,electricity
AL,h7514,2.4940236719193796,scr2093,dem,electricity
AL,h7515,2.4451498677354686,scr2093,dem,electricity
AL,h7516,2.406320920346828,scr2093,dem,electricity
AL,h7517,2.389282303187182,scr2093,dem,electricity
AL,h7518,2.418160682969478,scr2093,dem,electricity
AL,h7519,2.4915874428850575,scr2093,dem,electricity
AL,h7520,2.5692076752067843,scr2093,dem,electricity
AL,h7521,2.6085268546367337,scr2093,dem,electricity
AL,h7522,2.584021672130589,scr2093,dem,electricity
AL,h7523,2.5175860001070625,scr2093,dem,electricity
AL,h7524,2.4370945416007332,scr2093,dem,electricity
AL,h7525,2.356207801409886,scr2093,dem,electricity
AL,h7526,2.280505324483057,scr2093,dem,electricity
AL,h7527,2.220546374606609,scr2093,dem,electricity
AL,h7528,2.2124058094215995,scr2093,dem,electricity
AL,h7529,2.2919188095153875,scr2093,dem,electricity
AL,h7530,2.4125303328955394,scr2093,dem,electricity
AL,h7531,2.4767953230078965,scr2093,dem,electricity
AL,h7532,2.455469279938379,scr2093,dem,electricity
AL,h7533,2.4010941742519827,scr2093,dem,electricity
AL,h7534,2.3866369310490296,scr2093,dem,electricity
AL,h7535,2.377108385861398,scr2093,dem,electricity
AL,h7536,2.3599497491671313,scr2093,dem,electricity
AL,h7537,2.3270649416819995,scr2093,dem,electricity
AL,h7538,2.3096310237352347,scr2093,dem,electricity
AL,h7539,2.2935268144270005,scr2093,dem,electricity
AL,h7540,2.28815901902524,scr2093,dem,electricity
AL,h7541,2.30234210934594,scr2093,dem,electricity
AL,h7542,2.3605488714250296,scr2093,dem,electricity
AL,h7543,2.4611879967318364,scr2093,dem,electricity
AL,h7544,2.5643241668016246,scr2093,dem,electricity
AL,h7545,2.626382500205625,scr2093,dem,electricity
AL,h7546,2.6208667850153806,scr2093,dem,electricity
AL,h7547,2.5691557707319728,scr2093,dem,electricity
AL,h7548,2.4986640748332283,scr2093,dem,electricity
AL,h7549,2.4228622819872085,scr2093,dem,electricity
AL,h7550,2.3480196804277793,scr2093,dem,electricity
AL,h7551,2.2861165509084063,scr2093,dem,electricity
AL,h7552,2.2749100902760593,scr2093,dem,electricity
AL,h7553,2.3507362079068472,scr2093,dem,electricity
AL,h7554,2.464392822004323,scr2093,dem,electricity
AL,h7555,2.5173974414583986,scr2093,dem,electricity
AL,h7556,2.4806051808021987,scr2093,dem,electricity
AL,h7557,2.4093851726193805,scr2093,dem,electricity
AL,h7558,2.377290358368021,scr2093,dem,electricity
AL,h7559,2.3494695693709513,scr2093,dem,electricity
AL,h7560,2.312364761798619,scr2093,dem,electricity
AL,h7561,2.257792941377609,scr2093,dem,electricity
AL,h7562,2.2166831684448867,scr2093,dem,electricity
AL,h7563,2.1773957994400104,scr2093,dem,electricity
AL,h7564,2.1497219346837495,scr2093,dem,electricity
AL,h7565,2.1418873480356067,scr2093,dem,electricity
AL,h7566,2.1761101147502515,scr2093,dem,electricity
AL,h7567,2.252353507920679,scr2093,dem,electricity
AL,h7568,2.3326136721990305,scr2093,dem,electricity
AL,h7569,2.3777853914578304,scr2093,dem,electricity
AL,h7570,2.3625547970991523,scr2093,dem,electricity
AL,h7571,2.3083008490392416,scr2093,dem,electricity
AL,h7572,2.240065118520905,scr2093,dem,electricity
AL,h7573,2.1702210198866303,scr2093,dem,electricity
AL,h7574,2.1036012281564798,scr2093,dem,electricity
AL,h7575,2.049530130264983,scr2093,dem,electricity
AL,h7576,2.041289582516099,scr2093,dem,electricity
AL,h7577,2.114658742526594,scr2093,dem,electricity
AL,h7578,2.2262015384516096,scr2093,dem,electricity
AL,h7579,2.2871356224055073,scr2093,dem,electricity
AL,h7580,2.267942206214517,scr2093,dem,electricity
AL,h7581,2.21679563142162,scr2093,dem,electricity
AL,h7582,2.201354850748882,scr2093,dem,electricity
AL,h7583,2.189161439289386,scr2093,dem,electricity
AL,h7584,2.168588681642045,scr2093,dem,electricity
AL,h7585,2.1312836797444876,scr2093,dem,electricity
AL,h7586,2.1089259391305144,scr2093,dem,electricity
AL,h7587,2.0897909850431478,scr2093,dem,electricity
AL,h7588,2.0813932716688535,scr2093,dem,electricity
AL,h7589,2.0902522983707623,scr2093,dem,electricity
AL,h7590,2.139538805877664,scr2093,dem,electricity
AL,h7591,2.230857855806421,scr2093,dem,electricity
AL,h7592,2.3248411699606146,scr2093,dem,electricity
AL,h7593,2.3827402131180393,scr2093,dem,electricity
AL,h7594,2.3771626690879915,scr2093,dem,electricity
AL,h7595,2.3299004135183767,scr2093,dem,electricity
AL,h7596,2.2654127109483193,scr2093,dem,electricity
AL,h7597,2.197362196745046,scr2093,dem,electricity
AL,h7598,2.130552592580455,scr2093,dem,electricity
AL,h7599,2.0738571074507477,scr2093,dem,electricity
AL,h7600,2.0609612509299344,scr2093,dem,electricity
AL,h7601,2.1271489042021616,scr2093,dem,electricity
AL,h7602,2.2296056530406516,scr2093,dem,electricity
AL,h7603,2.279743692879036,scr2093,dem,electricity
AL,h7604,2.2473001636727545,scr2093,dem,electricity
AL,h7605,2.1797803911078883,scr2093,dem,electricity
AL,h7606,2.1457731403081084,scr2093,dem,electricity
AL,h7607,2.1157234707811834,scr2093,dem,electricity
AL,h7608,2.0790792921022767,scr2093,dem,electricity
AL,h7609,2.027186503917282,scr2093,dem,electricity
AL,h7610,1.9877813700742613,scr2093,dem,electricity
AL,h7611,1.949976880698445,scr2093,dem,electricity
AL,h7612,1.9208537388074127,scr2093,dem,electricity
AL,h7613,1.90774877930575,scr2093,dem,electricity
AL,h7614,1.928219441801905,scr2093,dem,electricity
AL,h7615,1.9715953012923448,scr2093,dem,electricity
AL,h7616,2.0118372381380496,scr2093,dem,electricity
AL,h7617,2.0313779665532943,scr2093,dem,electricity
AL,h7618,2.0188449308806335,scr2093,dem,electricity
AL,h7619,1.9841146474935345,scr2093,dem,electricity
AL,h7620,1.9306113784514218,scr2093,dem,electricity
AL,h7621,1.8702239175084734,scr2093,dem,electricity
AL,h7622,1.8084550603092515,scr2093,dem,electricity
AL,h7623,1.7551319213499468,scr2093,dem,electricity
AL,h7624,1.7406149963930746,scr2093,dem,electricity
AL,h7625,1.7959057888999015,scr2093,dem,electricity
AL,h7626,1.8897736763991622,scr2093,dem,electricity
AL,h7627,1.9416182143196872,scr2093,dem,electricity
AL,h7628,1.924550800822527,scr2093,dem,electricity
AL,h7629,1.877297794749424,scr2093,dem,electricity
AL,h7630,1.8588988996774607,scr2093,dem,electricity
AL,h7631,1.8461235166125605,scr2093,dem,electricity
AL,h7632,1.826175053573248,scr2093,dem,electricity
AL,h7633,1.7942599775321157,scr2093,dem,electricity
AL,h7634,1.7740492504748735,scr2093,dem,electricity
AL,h7635,1.7583507427552671,scr2093,dem,electricity
AL,h7636,1.751870475971982,scr2093,dem,electricity
AL,h7637,1.760344871775659,scr2093,dem,electricity
AL,h7638,1.7999598179154963,scr2093,dem,electricity
AL,h7639,1.8600876615573971,scr2093,dem,electricity
AL,h7640,1.914071296516254,scr2093,dem,electricity
AL,h7641,1.9496626235244927,scr2093,dem,electricity
AL,h7642,1.9662619659228158,scr2093,dem,electricity
AL,h7643,1.9771779656535406,scr2093,dem,electricity
AL,h7644,1.9746842691830278,scr2093,dem,electricity
AL,h7645,1.9539535554840997,scr2093,dem,electricity
AL,h7646,1.9147266431557484,scr2093,dem,electricity
AL,h7647,1.8781931165533,scr2093,dem,electricity
AL,h7648,1.8865122034403556,scr2093,dem,electricity
AL,h7649,1.978306191481677,scr2093,dem,electricity
AL,h7650,2.112228812290282,scr2093,dem,electricity
AL,h7651,2.199817361965241,scr2093,dem,electricity
AL,h7652,2.213106124033067,scr2093,dem,electricity
AL,h7653,2.200938344514389,scr2093,dem,electricity
AL,h7654,2.2259246969755737,scr2093,dem,electricity
AL,h7655,2.2577055821414427,scr2093,dem,electricity
AL,h7656,2.2802289613611624,scr2093,dem,electricity
AL,h7657,2.289114509327576,scr2093,dem,electricity
AL,h7658,2.312098692513153,scr2093,dem,electricity
AL,h7659,2.33464615758945,scr2093,dem,electricity
AL,h7660,2.362451708429862,scr2093,dem,electricity
AL,h7661,2.4066922603487826,scr2093,dem,electricity
AL,h7662,2.4965264623410133,scr2093,dem,electricity
AL,h7663,2.63131419743443,scr2093,dem,electricity
AL,h7664,2.7730112962949334,scr2093,dem,electricity
AL,h7665,2.8761110365119067,scr2093,dem,electricity
AL,h7666,2.9128096051099526,scr2093,dem,electricity
AL,h7667,2.898324594406934,scr2093,dem,electricity
AL,h7668,2.859847279935881,scr2093,dem,electricity
AL,h7669,2.812571752819709,scr2093,dem,electricity
AL,h7670,2.7648189423679166,scr2093,dem,electricity
AL,h7671,2.7334561648414297,scr2093,dem,electricity
AL,h7672,2.765364001306683,scr2093,dem,electricity
AL,h7673,2.9065334732970682,scr2093,dem,electricity
AL,h7674,3.0859564706746916,scr2093,dem,electricity
AL,h7675,3.184116438810981,scr2093,dem,electricity
AL,h7676,3.165386239809017,scr2093,dem,electricity
AL,h7677,3.1162400475177603,scr2093,dem,electricity
AL,h7678,3.123020407888911,scr2093,dem,electricity
AL,h7679,3.141706740277084,scr2093,dem,electricity
AL,h7680,3.1533562174695704,scr2093,dem,electricity
AL,h7681,3.1485292708288477,scr2093,dem,electricity
AL,h7682,3.1602918133141684,scr2093,dem,electricity
AL,h7683,3.1636918965945253,scr2093,dem,electricity
AL,h7684,3.16974094973242,scr2093,dem,electricity
AL,h7685,3.197023999277151,scr2093,dem,electricity
AL,h7686,3.2807701546931685,scr2093,dem,electricity
AL,h7687,3.4152966078323566,scr2093,dem,electricity
AL,h7688,3.545924234682643,scr2093,dem,electricity
AL,h7689,3.6161814493690447,scr2093,dem,electricity
AL,h7690,3.597989812880695,scr2093,dem,electricity
AL,h7691,3.520946243714144,scr2093,dem,electricity
AL,h7692,3.4191092241713004,scr2093,dem,electricity
AL,h7693,3.3106334167638587,scr2093,dem,electricity
AL,h7694,3.205410145170769,scr2093,dem,electricity
AL,h7695,3.1240771597410166,scr2093,dem,electricity
AL,h7696,3.1195912777896817,scr2093,dem,electricity
AL,h7697,3.2393104880602013,scr2093,dem,electricity
AL,h7698,3.3968136460442646,scr2093,dem,electricity
AL,h7699,3.4606771388866697,scr2093,dem,electricity
AL,h7700,3.3947103321608707,scr2093,dem,electricity
AL,h7701,3.298547264686271,scr2093,dem,electricity
AL,h7702,3.264602824623992,scr2093,dem,electricity
AL,h7703,3.2440640729035444,scr2093,dem,electricity
AL,h7704,3.216512843936733,scr2093,dem,electricity
AL,h7705,3.170858276224115,scr2093,dem,electricity
AL,h7706,3.142332339905936,scr2093,dem,electricity
AL,h7707,3.104365742838886,scr2093,dem,electricity
AL,h7708,3.070387399524495,scr2093,dem,electricity
AL,h7709,3.056835458007835,scr2093,dem,electricity
AL,h7710,3.0977976414626136,scr2093,dem,electricity
AL,h7711,3.1872803947444788,scr2093,dem,electricity
AL,h7712,3.274250236292045,scr2093,dem,electricity
AL,h7713,3.3060627283039623,scr2093,dem,electricity
AL,h7714,3.2576528693805566,scr2093,dem,electricity
AL,h7715,3.1577806704426457,scr2093,dem,electricity
AL,h7716,3.038971834347605,scr2093,dem,electricity
AL,h7717,2.9177303937217474,scr2093,dem,electricity
AL,h7718,2.801633390427005,scr2093,dem,electricity
AL,h7719,2.7072912553923967,scr2093,dem,electricity
AL,h7720,2.6787827130795425,scr2093,dem,electricity
AL,h7721,2.7577523346041435,scr2093,dem,electricity
AL,h7722,2.871936868324937,scr2093,dem,electricity
AL,h7723,2.911472914295068,scr2093,dem,electricity
AL,h7724,2.8443624768740223,scr2093,dem,electricity
AL,h7725,2.750483326859527,scr2093,dem,electricity
AL,h7726,2.708246718971832,scr2093,dem,electricity
AL,h7727,2.6760735414609025,scr2093,dem,electricity
AL,h7728,2.6377262672019843,scr2093,dem,electricity
AL,h7729,2.584510360732081,scr2093,dem,electricity
AL,h7730,2.549745520064822,scr2093,dem,electricity
AL,h7731,2.5149594863727494,scr2093,dem,electricity
AL,h7732,2.4908788377903535,scr2093,dem,electricity
AL,h7733,2.4884729338862863,scr2093,dem,electricity
AL,h7734,2.5364589011669176,scr2093,dem,electricity
AL,h7735,2.633903380780129,scr2093,dem,electricity
AL,h7736,2.737196880995335,scr2093,dem,electricity
AL,h7737,2.8010294680312806,scr2093,dem,electricity
AL,h7738,2.798564652450885,scr2093,dem,electricity
AL,h7739,2.7538324455607057,scr2093,dem,electricity
AL,h7740,2.6945360886476455,scr2093,dem,electricity
AL,h7741,2.6340124770401334,scr2093,dem,electricity
AL,h7742,2.578977666558909,scr2093,dem,electricity
AL,h7743,2.5444683219239708,scr2093,dem,electricity
AL,h7744,2.5749572591717365,scr2093,dem,electricity
AL,h7745,2.7167505890857533,scr2093,dem,electricity
AL,h7746,2.8999100471564985,scr2093,dem,electricity
AL,h7747,3.0129467794655533,scr2093,dem,electricity
AL,h7748,3.0190835316195503,scr2093,dem,electricity
AL,h7749,3.00199170210183,scr2093,dem,electricity
AL,h7750,3.0434537193661213,scr2093,dem,electricity
AL,h7751,3.1005678834286448,scr2093,dem,electricity
AL,h7752,3.158038099835285,scr2093,dem,electricity
AL,h7753,3.2043493420709876,scr2093,dem,electricity
AL,h7754,3.272423891544549,scr2093,dem,electricity
AL,h7755,3.3367646274663763,scr2093,dem,electricity
AL,h7756,3.4099559564300246,scr2093,dem,electricity
AL,h7757,3.513846360456715,scr2093,dem,electricity
AL,h7758,3.6892180209649514,scr2093,dem,electricity
AL,h7759,3.929636982098121,scr2093,dem,electricity
AL,h7760,4.172319815728727,scr2093,dem,electricity
AL,h7761,4.348422850076028,scr2093,dem,electricity
AL,h7762,4.42354639889839,scr2093,dem,electricity
AL,h7763,4.430540909289728,scr2093,dem,electricity
AL,h7764,4.407540402451423,scr2093,dem,electricity
AL,h7765,4.375174830099676,scr2093,dem,electricity
AL,h7766,4.3466255909344405,scr2093,dem,electricity
AL,h7767,4.356011961122514,scr2093,dem,electricity
AL,h7768,4.485917073037387,scr2093,dem,electricity
AL,h7769,4.80841638782397,scr2093,dem,electricity
AL,h7770,5.190583737072387,scr2093,dem,electricity
AL,h7771,5.429435529238731,scr2093,dem,electricity
AL,h7772,5.465803791358274,scr2093,dem,electricity
AL,h7773,5.471937698087697,scr2093,dem,electricity
AL,h7774,5.590348776098777,scr2093,dem,electricity
AL,h7775,5.752840188941987,scr2093,dem,electricity
AL,h7776,5.926185346687786,scr2093,dem,electricity
AL,h7777,6.086071937226282,scr2093,dem,electricity
AL,h7778,6.266882547445643,scr2093,dem,electricity
AL,h7779,6.408301609101994,scr2093,dem,electricity
AL,h7780,6.536306056705332,scr2093,dem,electricity
AL,h7781,6.70675597807123,scr2093,dem,electricity
AL,h7782,6.989149259449994,scr2093,dem,electricity
AL,h7783,7.341140805729227,scr2093,dem,electricity
AL,h7784,7.664084892007142,scr2093,dem,electricity
AL,h7785,7.854212043462618,scr2093,dem,electricity
AL,h7786,7.8894466316871945,scr2093,dem,electricity
AL,h7787,7.8162816578673215,scr2093,dem,electricity
AL,h7788,7.680650337550325,scr2093,dem,electricity
AL,h7789,7.518281676913997,scr2093,dem,electricity
AL,h7790,7.3565975459108195,scr2093,dem,electricity
AL,h7791,7.26133350809061,scr2093,dem,electricity
AL,h7792,7.367567368384933,scr2093,dem,electricity
AL,h7793,7.7680337598822575,scr2093,dem,electricity
AL,h7794,8.236485260519135,scr2093,dem,electricity
AL,h7795,8.451959830323112,scr2093,dem,electricity
AL,h7796,8.340081944229915,scr2093,dem,electricity
AL,h7797,8.195163552440977,scr2093,dem,electricity
AL,h7798,8.22700835658294,scr2093,dem,electricity
AL,h7799,8.334114142294254,scr2093,dem,electricity
AL,h7800,8.451463272571946,scr2093,dem,electricity
AL,h7801,8.547130120830904,scr2093,dem,electricity
AL,h7802,8.661349221782064,scr2093,dem,electricity
AL,h7803,8.70677190738964,scr2093,dem,electricity
