region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0531,0.11262841628566678,scr1995,avaConv,onshore_a
fr_co,1,h0532,0.11207095359010205,scr1995,avaConv,onshore_a
fr_co,1,h0533,0.1059203709188047,scr1995,avaConv,onshore_a
fr_co,1,h0534,0.09660700544278947,scr1995,avaConv,onshore_a
fr_co,1,h0535,0.07908364850231142,scr1995,avaConv,onshore_a
fr_co,1,h0536,0.06553080065298342,scr1995,avaConv,onshore_a
fr_co,1,h0537,0.05725809552722832,scr1995,avaConv,onshore_a
fr_co,1,h0538,0.05234628341019438,scr1995,avaConv,onshore_a
fr_co,1,h0539,0.041540109654557386,scr1995,avaConv,onshore_a
fr_co,1,h0540,0.022235593288561784,scr1995,avaConv,onshore_a
fr_co,1,h0541,0.020592430219136603,scr1995,avaConv,onshore_a
fr_co,1,h0542,0.031250178635639024,scr1995,avaConv,onshore_a
fr_co,1,h0543,0.04551015143706631,scr1995,avaConv,onshore_a
fr_co,1,h0544,0.06396286046079029,scr1995,avaConv,onshore_a
fr_co,1,h0545,0.07677020946451346,scr1995,avaConv,onshore_a
fr_co,1,h0546,0.07869241146254184,scr1995,avaConv,onshore_a
fr_co,1,h0547,0.17462033955379844,scr1995,avaConv,onshore_a
fr_co,1,h0548,0.23688753110146507,scr1995,avaConv,onshore_a
fr_co,1,h0549,0.2893597231643776,scr1995,avaConv,onshore_a
fr_co,1,h0550,0.2954528500858704,scr1995,avaConv,onshore_a
fr_co,1,h0551,0.2887526159504741,scr1995,avaConv,onshore_a
fr_co,1,h0552,0.2683748580092782,scr1995,avaConv,onshore_a
gr,1,h0481,0.2834928033029612,scr1995,avaConv,onshore_a
gr,1,h0482,0.2300381837911177,scr1995,avaConv,onshore_a
gr,1,h0483,0.19260320771984427,scr1995,avaConv,onshore_a
gr,1,h0484,0.2094176811236468,scr1995,avaConv,onshore_a
gr,1,h0485,0.2200406916901002,scr1995,avaConv,onshore_a
gr,1,h0486,0.22257209231464478,scr1995,avaConv,onshore_a
gr,1,h0487,0.1962400878751874,scr1995,avaConv,onshore_a
gr,1,h0488,0.18020642068687867,scr1995,avaConv,onshore_a
gr,1,h0489,0.192927642221164,scr1995,avaConv,onshore_a
gr,1,h0490,0.27806269852152793,scr1995,avaConv,onshore_a
gr,1,h0491,0.32474345302889485,scr1995,avaConv,onshore_a
gr,1,h0492,0.3668434714813389,scr1995,avaConv,onshore_a
gr,1,h0493,0.3664581549843436,scr1995,avaConv,onshore_a
gr,1,h0494,0.3811888125382619,scr1995,avaConv,onshore_a
gr,1,h0495,0.38097216709835907,scr1995,avaConv,onshore_a
gr,1,h0496,0.38483983813396655,scr1995,avaConv,onshore_a
gr,1,h0497,0.3828015013046597,scr1995,avaConv,onshore_a
gr,1,h0498,0.37371463408427313,scr1995,avaConv,onshore_a
gr,1,h0499,0.2979918659339323,scr1995,avaConv,onshore_a
gr,1,h0500,0.21312173320548752,scr1995,avaConv,onshore_a
gr,1,h0501,0.10684581675600587,scr1995,avaConv,onshore_a
gr,1,h0502,0.12007372134339085,scr1995,avaConv,onshore_a
gr,1,h0503,0.1252407144537837,scr1995,avaConv,onshore_a
gr,1,h0504,0.1403773798958242,scr1995,avaConv,onshore_a
gr,1,h0505,0.14300191189597916,scr1995,avaConv,onshore_a
gr,1,h0506,0.14426529241466995,scr1995,avaConv,onshore_a
gr,1,h0507,0.12463376015120407,scr1995,avaConv,onshore_a
gr,1,h0508,0.10512056326509171,scr1995,avaConv,onshore_a
gr,1,h0509,0.08417731948123329,scr1995,avaConv,onshore_a
gr,1,h0510,0.0649824024572773,scr1995,avaConv,onshore_a
gr,1,h0511,0.1699865471126649,scr1995,avaConv,onshore_a
gr,1,h0512,0.24563605382804085,scr1995,avaConv,onshore_a
gr,1,h0513,0.3153112709427609,scr1995,avaConv,onshore_a
gr,1,h0514,0.325687898392591,scr1995,avaConv,onshore_a
gr,1,h0515,0.33358847601894387,scr1995,avaConv,onshore_a
gr,1,h0516,0.3358955055648355,scr1995,avaConv,onshore_a
gr,1,h0517,0.48057923726015744,scr1995,avaConv,onshore_a
gr,1,h0518,0.6003617050472257,scr1995,avaConv,onshore_a
gr,1,h0519,0.7054005463422149,scr1995,avaConv,onshore_a
gr,1,h0520,0.6998471966967947,scr1995,avaConv,onshore_a
gr,1,h0521,0.688375449764664,scr1995,avaConv,onshore_a
gr,1,h0522,0.675764836153938,scr1995,avaConv,onshore_a
gr,1,h0523,0.6287534009811041,scr1995,avaConv,onshore_a
gr,1,h0524,0.5730817336401702,scr1995,avaConv,onshore_a
gr,1,h0525,0.5058603638825446,scr1995,avaConv,onshore_a
gr,1,h0526,0.4862288762912926,scr1995,avaConv,onshore_a
gr,1,h0527,0.4768434871569927,scr1995,avaConv,onshore_a
gr,1,h0528,0.4799553054059365,scr1995,avaConv,onshore_a
gr,1,h0529,0.48902801331290574,scr1995,avaConv,onshore_a
gr,1,h0530,0.5024697643054218,scr1995,avaConv,onshore_a
gr,1,h0531,0.5095730392056613,scr1995,avaConv,onshore_a
gr,1,h0532,0.5046944934592837,scr1995,avaConv,onshore_a
gr,1,h0533,0.5029142839688764,scr1995,avaConv,onshore_a
gr,1,h0534,0.5071734378112149,scr1995,avaConv,onshore_a
gr,1,h0535,0.6002768899799552,scr1995,avaConv,onshore_a
gr,1,h0536,0.6793934098574421,scr1995,avaConv,onshore_a
gr,1,h0537,0.7500452200296508,scr1995,avaConv,onshore_a
gr,1,h0538,0.7522583100410747,scr1995,avaConv,onshore_a
gr,1,h0539,0.7567955246510993,scr1995,avaConv,onshore_a
gr,1,h0540,0.7587300782332875,scr1995,avaConv,onshore_a
gr,1,h0541,0.6306924407409804,scr1995,avaConv,onshore_a
gr,1,h0542,0.4721065560866089,scr1995,avaConv,onshore_a
gr,1,h0543,0.25954476114335645,scr1995,avaConv,onshore_a
gr,1,h0544,0.22884463242637368,scr1995,avaConv,onshore_a
gr,1,h0545,0.19358947611381608,scr1995,avaConv,onshore_a
gr,1,h0546,0.14930661399201314,scr1995,avaConv,onshore_a
gr,1,h0547,0.43190188060869394,scr1995,avaConv,onshore_a
gr,1,h0548,0.6224005268270044,scr1995,avaConv,onshore_a
gr,1,h0549,0.7821483597354006,scr1995,avaConv,onshore_a
gr,1,h0550,0.7825460450517225,scr1995,avaConv,onshore_a
gr,1,h0551,0.7768864967465443,scr1995,avaConv,onshore_a
gr,1,h0552,0.7723366870769778,scr1995,avaConv,onshore_a
hr,1,h0481,0.42187630063259407,scr1995,avaConv,onshore_a
hr,1,h0482,0.27525663613382484,scr1995,avaConv,onshore_a
hr,1,h0483,0.10076543005716007,scr1995,avaConv,onshore_a
hr,1,h0484,0.10547246937069356,scr1995,avaConv,onshore_a
hr,1,h0485,0.12822009386590852,scr1995,avaConv,onshore_a
hr,1,h0486,0.1485309332110725,scr1995,avaConv,onshore_a
hr,1,h0487,0.1821963795278878,scr1995,avaConv,onshore_a
hr,1,h0488,0.18910601791455717,scr1995,avaConv,onshore_a
hr,1,h0489,0.1846410895009396,scr1995,avaConv,onshore_a
hr,1,h0490,0.15582673686253445,scr1995,avaConv,onshore_a
hr,1,h0491,0.15854625089268956,scr1995,avaConv,onshore_a
hr,1,h0492,0.19310870255504523,scr1995,avaConv,onshore_a
hr,1,h0493,0.18117111459968455,scr1995,avaConv,onshore_a
hr,1,h0494,0.1695919284410509,scr1995,avaConv,onshore_a
hr,1,h0495,0.18874672499034295,scr1995,avaConv,onshore_a
hr,1,h0496,0.23575409374504963,scr1995,avaConv,onshore_a
hr,1,h0497,0.2334077127957119,scr1995,avaConv,onshore_a
hr,1,h0498,0.17185325028505763,scr1995,avaConv,onshore_a
hr,1,h0499,0.13449668148749064,scr1995,avaConv,onshore_a
hr,1,h0500,0.1259839295639074,scr1995,avaConv,onshore_a
hr,1,h0501,0.135224901233107,scr1995,avaConv,onshore_a
hr,1,h0502,0.12982232852174808,scr1995,avaConv,onshore_a
hr,1,h0503,0.13347424524921792,scr1995,avaConv,onshore_a
hr,1,h0504,0.13468503746617758,scr1995,avaConv,onshore_a
hr,1,h0505,0.138869873059182,scr1995,avaConv,onshore_a
hr,1,h0506,0.14433917089959858,scr1995,avaConv,onshore_a
hr,1,h0507,0.14228490731109134,scr1995,avaConv,onshore_a
hr,1,h0508,0.14049821122152997,scr1995,avaConv,onshore_a
hr,1,h0509,0.15912784742514743,scr1995,avaConv,onshore_a
hr,1,h0510,0.1933528903747855,scr1995,avaConv,onshore_a
hr,1,h0511,0.18287991218433236,scr1995,avaConv,onshore_a
hr,1,h0512,0.15410077356163152,scr1995,avaConv,onshore_a
hr,1,h0513,0.10038433674451236,scr1995,avaConv,onshore_a
hr,1,h0514,0.09750074868626558,scr1995,avaConv,onshore_a
hr,1,h0515,0.0977347661655679,scr1995,avaConv,onshore_a
hr,1,h0516,0.13277355928732454,scr1995,avaConv,onshore_a
hr,1,h0517,0.16767567668327082,scr1995,avaConv,onshore_a
hr,1,h0518,0.2089039462935658,scr1995,avaConv,onshore_a
hr,1,h0519,0.24297367392000987,scr1995,avaConv,onshore_a
hr,1,h0520,0.28189784172075705,scr1995,avaConv,onshore_a
hr,1,h0521,0.3200383470342232,scr1995,avaConv,onshore_a
hr,1,h0522,0.34656895468661586,scr1995,avaConv,onshore_a
hr,1,h0523,0.33025137201022553,scr1995,avaConv,onshore_a
hr,1,h0524,0.30597493797814795,scr1995,avaConv,onshore_a
hr,1,h0525,0.2796866447611356,scr1995,avaConv,onshore_a
hr,1,h0526,0.28812975383023354,scr1995,avaConv,onshore_a
hr,1,h0527,0.28861011364173633,scr1995,avaConv,onshore_a
hr,1,h0528,0.2884207777720036,scr1995,avaConv,onshore_a
hr,1,h0529,0.2285513974158959,scr1995,avaConv,onshore_a
hr,1,h0530,0.1653342307434308,scr1995,avaConv,onshore_a
hr,1,h0531,0.08531659385103835,scr1995,avaConv,onshore_a
hr,1,h0532,0.09477642003879591,scr1995,avaConv,onshore_a
hr,1,h0533,0.09654904546643535,scr1995,avaConv,onshore_a
hr,1,h0534,0.09070180772573637,scr1995,avaConv,onshore_a
hr,1,h0535,0.18654050091119792,scr1995,avaConv,onshore_a
hr,1,h0536,0.2500886724025921,scr1995,avaConv,onshore_a
hr,1,h0537,0.28845568076040723,scr1995,avaConv,onshore_a
hr,1,h0538,0.24182248515264396,scr1995,avaConv,onshore_a
hr,1,h0539,0.20201379200424158,scr1995,avaConv,onshore_a
hr,1,h0540,0.17164801476554756,scr1995,avaConv,onshore_a
hr,1,h0541,0.13568289756096721,scr1995,avaConv,onshore_a
hr,1,h0542,0.10708603509189231,scr1995,avaConv,onshore_a
hr,1,h0543,0.09624439215564251,scr1995,avaConv,onshore_a
hr,1,h0544,0.11319263560241473,scr1995,avaConv,onshore_a
hr,1,h0545,0.1106567972109232,scr1995,avaConv,onshore_a
hr,1,h0546,0.09282284154528328,scr1995,avaConv,onshore_a
hr,1,h0547,0.17735447865135365,scr1995,avaConv,onshore_a
hr,1,h0548,0.2552647712343747,scr1995,avaConv,onshore_a
hr,1,h0549,0.3280601485238941,scr1995,avaConv,onshore_a
hr,1,h0550,0.3376315878327826,scr1995,avaConv,onshore_a
hr,1,h0551,0.34414962104369784,scr1995,avaConv,onshore_a
hr,1,h0552,0.3465912691154686,scr1995,avaConv,onshore_a
hu,1,h0481,0.2977928066377562,scr1995,avaConv,onshore_a
hu,1,h0482,0.1732407535843477,scr1995,avaConv,onshore_a
hu,1,h0483,0.025009551286525804,scr1995,avaConv,onshore_a
hu,1,h0484,0.023555042306978434,scr1995,avaConv,onshore_a
hu,1,h0485,0.020476614248088335,scr1995,avaConv,onshore_a
hu,1,h0486,0.015769729606485254,scr1995,avaConv,onshore_a
hu,1,h0487,0.05018232518237907,scr1995,avaConv,onshore_a
hu,1,h0488,0.0761584914144933,scr1995,avaConv,onshore_a
hu,1,h0489,0.09095194317814535,scr1995,avaConv,onshore_a
hu,1,h0490,0.09323146031453979,scr1995,avaConv,onshore_a
hu,1,h0491,0.11714530453888042,scr1995,avaConv,onshore_a
hu,1,h0492,0.17788971151653354,scr1995,avaConv,onshore_a
hu,1,h0493,0.16461007846208284,scr1995,avaConv,onshore_a
hu,1,h0494,0.14928883050507374,scr1995,avaConv,onshore_a
hu,1,h0495,0.12012972523933693,scr1995,avaConv,onshore_a
hu,1,h0496,0.13747268830686135,scr1995,avaConv,onshore_a
hu,1,h0497,0.14834345483325267,scr1995,avaConv,onshore_a
hu,1,h0498,0.1679934361751567,scr1995,avaConv,onshore_a
hu,1,h0499,0.36652894981096157,scr1995,avaConv,onshore_a
hu,1,h0500,0.5249115000668949,scr1995,avaConv,onshore_a
hu,1,h0501,0.5966010011748653,scr1995,avaConv,onshore_a
hu,1,h0502,0.45010454383131143,scr1995,avaConv,onshore_a
hu,1,h0503,0.3210885544590613,scr1995,avaConv,onshore_a
hu,1,h0504,0.2272585634200209,scr1995,avaConv,onshore_a
hu,1,h0505,0.16564123775428477,scr1995,avaConv,onshore_a
hu,1,h0506,0.13036711577406032,scr1995,avaConv,onshore_a
hu,1,h0507,0.13623443153462542,scr1995,avaConv,onshore_a
hu,1,h0508,0.18840997613825555,scr1995,avaConv,onshore_a
hu,1,h0509,0.275175041464614,scr1995,avaConv,onshore_a
hu,1,h0510,0.371599332643337,scr1995,avaConv,onshore_a
hu,1,h0511,0.3259955433979941,scr1995,avaConv,onshore_a
hu,1,h0512,0.21924107663608233,scr1995,avaConv,onshore_a
hu,1,h0513,0.08626126582507984,scr1995,avaConv,onshore_a
hu,1,h0514,0.06853485255289933,scr1995,avaConv,onshore_a
hu,1,h0515,0.06092407980216128,scr1995,avaConv,onshore_a
hu,1,h0516,0.06556289481735296,scr1995,avaConv,onshore_a
hu,1,h0517,0.04376333408465027,scr1995,avaConv,onshore_a
hu,1,h0518,0.02796317254092992,scr1995,avaConv,onshore_a
hu,1,h0519,0.006014825972315455,scr1995,avaConv,onshore_a
hu,1,h0520,0.013848988240412186,scr1995,avaConv,onshore_a
hu,1,h0521,0.02889647658725725,scr1995,avaConv,onshore_a
hu,1,h0522,0.04069643020074671,scr1995,avaConv,onshore_a
hu,1,h0523,0.038683535934969406,scr1995,avaConv,onshore_a
hu,1,h0524,0.028293056857084553,scr1995,avaConv,onshore_a
hu,1,h0525,0.018351567569033923,scr1995,avaConv,onshore_a
hu,1,h0526,0.01575084524557949,scr1995,avaConv,onshore_a
hu,1,h0527,0.014909320346333148,scr1995,avaConv,onshore_a
hu,1,h0528,0.014893199393636432,scr1995,avaConv,onshore_a
hu,1,h0529,0.01276543243779213,scr1995,avaConv,onshore_a
hu,1,h0530,0.00809995024909742,scr1995,avaConv,onshore_a
hu,1,h0531,0.002832349982843388,scr1995,avaConv,onshore_a
hu,1,h0532,0.000703188066594413,scr1995,avaConv,onshore_a
hu,1,h0533,0.0,scr1995,avaConv,onshore_a
hu,1,h0534,0.0018084484711767374,scr1995,avaConv,onshore_a
hu,1,h0535,0.006969982089752724,scr1995,avaConv,onshore_a
hu,1,h0536,0.012140349036479264,scr1995,avaConv,onshore_a
hu,1,h0537,0.012350248142447206,scr1995,avaConv,onshore_a
hu,1,h0538,0.009076799636515637,scr1995,avaConv,onshore_a
hu,1,h0539,0.008059719869967046,scr1995,avaConv,onshore_a
hu,1,h0540,0.01566704738468041,scr1995,avaConv,onshore_a
hu,1,h0541,0.1264077432903647,scr1995,avaConv,onshore_a
hu,1,h0542,0.24004389183124628,scr1995,avaConv,onshore_a
hu,1,h0543,0.34185691057929085,scr1995,avaConv,onshore_a
hu,1,h0544,0.3437486405340223,scr1995,avaConv,onshore_a
hu,1,h0545,0.36016151305354277,scr1995,avaConv,onshore_a
hu,1,h0546,0.3950234273080138,scr1995,avaConv,onshore_a
hu,1,h0547,0.3813378736015816,scr1995,avaConv,onshore_a
hu,1,h0548,0.3566177066775121,scr1995,avaConv,onshore_a
hu,1,h0549,0.32581261860213884,scr1995,avaConv,onshore_a
hu,1,h0550,0.34947900599700515,scr1995,avaConv,onshore_a
hu,1,h0551,0.3880847761818385,scr1995,avaConv,onshore_a
hu,1,h0552,0.41330140750216937,scr1995,avaConv,onshore_a
ie,1,h0481,0.21147356073513482,scr1995,avaConv,onshore_a
ie,1,h0482,0.24289926357497796,scr1995,avaConv,onshore_a
ie,1,h0483,0.2775686089817878,scr1995,avaConv,onshore_a
ie,1,h0484,0.28187295596039325,scr1995,avaConv,onshore_a
ie,1,h0485,0.27978340762026555,scr1995,avaConv,onshore_a
ie,1,h0486,0.27251650201195887,scr1995,avaConv,onshore_a
ie,1,h0487,0.18804763589069082,scr1995,avaConv,onshore_a
ie,1,h0488,0.10711024167182825,scr1995,avaConv,onshore_a
ie,1,h0489,0.025947738101858506,scr1995,avaConv,onshore_a
ie,1,h0490,0.02315239621922126,scr1995,avaConv,onshore_a
ie,1,h0491,0.02468884913422556,scr1995,avaConv,onshore_a
ie,1,h0492,0.03362316525346355,scr1995,avaConv,onshore_a
ie,1,h0493,0.28573969789729114,scr1995,avaConv,onshore_a
ie,1,h0494,0.5396009014756115,scr1995,avaConv,onshore_a
ie,1,h0495,0.7801363030303758,scr1995,avaConv,onshore_a
ie,1,h0496,0.7633202750270585,scr1995,avaConv,onshore_a
ie,1,h0497,0.7235476139000755,scr1995,avaConv,onshore_a
ie,1,h0498,0.6413783369590292,scr1995,avaConv,onshore_a
ie,1,h0499,0.5932382492016922,scr1995,avaConv,onshore_a
ie,1,h0500,0.5302241363333455,scr1995,avaConv,onshore_a
ie,1,h0501,0.4887789656966187,scr1995,avaConv,onshore_a
ie,1,h0502,0.3967695735382088,scr1995,avaConv,onshore_a
ie,1,h0503,0.3305332120842296,scr1995,avaConv,onshore_a
ie,1,h0504,0.27718362474422403,scr1995,avaConv,onshore_a
ie,1,h0505,0.3891702668650806,scr1995,avaConv,onshore_a
ie,1,h0506,0.5243422263008565,scr1995,avaConv,onshore_a
ie,1,h0507,0.6955256413984702,scr1995,avaConv,onshore_a
ie,1,h0508,0.7355813325349858,scr1995,avaConv,onshore_a
ie,1,h0509,0.7707091213401491,scr1995,avaConv,onshore_a
ie,1,h0510,0.8021775560070767,scr1995,avaConv,onshore_a
ie,1,h0511,0.8057292367974037,scr1995,avaConv,onshore_a
ie,1,h0512,0.8049589049595174,scr1995,avaConv,onshore_a
ie,1,h0513,0.7887447386307416,scr1995,avaConv,onshore_a
ie,1,h0514,0.7851790276145203,scr1995,avaConv,onshore_a
ie,1,h0515,0.7772347911266999,scr1995,avaConv,onshore_a
ie,1,h0516,0.7612768809572025,scr1995,avaConv,onshore_a
ie,1,h0517,0.5437437973463398,scr1995,avaConv,onshore_a
ie,1,h0518,0.34295296721339297,scr1995,avaConv,onshore_a
ie,1,h0519,0.1743568385397426,scr1995,avaConv,onshore_a
ie,1,h0520,0.25359339659322133,scr1995,avaConv,onshore_a
ie,1,h0521,0.3460754632673186,scr1995,avaConv,onshore_a
ie,1,h0522,0.4323762680673858,scr1995,avaConv,onshore_a
ie,1,h0523,0.32928692148897476,scr1995,avaConv,onshore_a
ie,1,h0524,0.2000567772439978,scr1995,avaConv,onshore_a
ie,1,h0525,0.06575729791274702,scr1995,avaConv,onshore_a
ie,1,h0526,0.09301176181429276,scr1995,avaConv,onshore_a
ie,1,h0527,0.16224578376739865,scr1995,avaConv,onshore_a
ie,1,h0528,0.24987928935750184,scr1995,avaConv,onshore_a
ie,1,h0529,0.3991967710698692,scr1995,avaConv,onshore_a
ie,1,h0530,0.5103311360531974,scr1995,avaConv,onshore_a
ie,1,h0531,0.5911757293249305,scr1995,avaConv,onshore_a
ie,1,h0532,0.5819045708762581,scr1995,avaConv,onshore_a
ie,1,h0533,0.5604612380991427,scr1995,avaConv,onshore_a
ie,1,h0534,0.5356253264943697,scr1995,avaConv,onshore_a
ie,1,h0535,0.5141273759816534,scr1995,avaConv,onshore_a
ie,1,h0536,0.5105740007537254,scr1995,avaConv,onshore_a
ie,1,h0537,0.5202245514811366,scr1995,avaConv,onshore_a
ie,1,h0538,0.5376856287143204,scr1995,avaConv,onshore_a
ie,1,h0539,0.5390557891367033,scr1995,avaConv,onshore_a
ie,1,h0540,0.5396871314682323,scr1995,avaConv,onshore_a
ie,1,h0541,0.39449335660238327,scr1995,avaConv,onshore_a
ie,1,h0542,0.2494003896546527,scr1995,avaConv,onshore_a
ie,1,h0543,0.09340762308176104,scr1995,avaConv,onshore_a
ie,1,h0544,0.07825367422814211,scr1995,avaConv,onshore_a
ie,1,h0545,0.06770107673529076,scr1995,avaConv,onshore_a
ie,1,h0546,0.06202619621659909,scr1995,avaConv,onshore_a
ie,1,h0547,0.3267080654043674,scr1995,avaConv,onshore_a
ie,1,h0548,0.5944567550671823,scr1995,avaConv,onshore_a
ie,1,h0549,0.8647570932409211,scr1995,avaConv,onshore_a
ie,1,h0550,0.8644408911450796,scr1995,avaConv,onshore_a
ie,1,h0551,0.863685804446132,scr1995,avaConv,onshore_a
ie,1,h0552,0.86477641356904,scr1995,avaConv,onshore_a
it_s,1,h0481,0.5186210905835863,scr1995,avaConv,onshore_a
it_s,1,h0482,0.2962515084261343,scr1995,avaConv,onshore_a
it_s,1,h0483,0.007700374627890341,scr1995,avaConv,onshore_a
it_s,1,h0484,0.007992224608655656,scr1995,avaConv,onshore_a
it_s,1,h0485,0.008761394968727021,scr1995,avaConv,onshore_a
it_s,1,h0486,0.011010938265472843,scr1995,avaConv,onshore_a
it_s,1,h0487,0.06810956181143413,scr1995,avaConv,onshore_a
it_s,1,h0488,0.09668431012216597,scr1995,avaConv,onshore_a
it_s,1,h0489,0.12845103251883913,scr1995,avaConv,onshore_a
it_s,1,h0490,0.1560720404590919,scr1995,avaConv,onshore_a
it_s,1,h0491,0.25122197968618876,scr1995,avaConv,onshore_a
it_s,1,h0492,0.35600027684158586,scr1995,avaConv,onshore_a
it_s,1,h0493,0.3041696354262285,scr1995,avaConv,onshore_a
it_s,1,h0494,0.19548626951938047,scr1995,avaConv,onshore_a
it_s,1,h0495,0.03990651608225006,scr1995,avaConv,onshore_a
it_s,1,h0496,0.04396456143973316,scr1995,avaConv,onshore_a
it_s,1,h0497,0.06058094367195098,scr1995,avaConv,onshore_a
it_s,1,h0498,0.08860649543390481,scr1995,avaConv,onshore_a
it_s,1,h0499,0.106361259949558,scr1995,avaConv,onshore_a
it_s,1,h0500,0.10538209573798228,scr1995,avaConv,onshore_a
it_s,1,h0501,0.08895387547445648,scr1995,avaConv,onshore_a
it_s,1,h0502,0.07806890227399789,scr1995,avaConv,onshore_a
it_s,1,h0503,0.08974047925971734,scr1995,avaConv,onshore_a
it_s,1,h0504,0.10842119375961978,scr1995,avaConv,onshore_a
it_s,1,h0505,0.101549951721897,scr1995,avaConv,onshore_a
it_s,1,h0506,0.08652828130276945,scr1995,avaConv,onshore_a
it_s,1,h0507,0.06617933632935667,scr1995,avaConv,onshore_a
it_s,1,h0508,0.07608388496441791,scr1995,avaConv,onshore_a
it_s,1,h0509,0.08583200860696473,scr1995,avaConv,onshore_a
it_s,1,h0510,0.10191867701483676,scr1995,avaConv,onshore_a
it_s,1,h0511,0.08029221993082304,scr1995,avaConv,onshore_a
it_s,1,h0512,0.05231736334842627,scr1995,avaConv,onshore_a
it_s,1,h0513,0.006157696309635911,scr1995,avaConv,onshore_a
it_s,1,h0514,0.0025127003821253757,scr1995,avaConv,onshore_a
it_s,1,h0515,0.004919419711311969,scr1995,avaConv,onshore_a
it_s,1,h0516,0.026477130696881054,scr1995,avaConv,onshore_a
it_s,1,h0517,0.10740658773385875,scr1995,avaConv,onshore_a
it_s,1,h0518,0.18577065126004738,scr1995,avaConv,onshore_a
it_s,1,h0519,0.2523386971853483,scr1995,avaConv,onshore_a
it_s,1,h0520,0.2595903101201283,scr1995,avaConv,onshore_a
it_s,1,h0521,0.23816969006214078,scr1995,avaConv,onshore_a
it_s,1,h0522,0.20327564603427772,scr1995,avaConv,onshore_a
it_s,1,h0523,0.16027672587123876,scr1995,avaConv,onshore_a
it_s,1,h0524,0.11856329448119837,scr1995,avaConv,onshore_a
it_s,1,h0525,0.07971867327040891,scr1995,avaConv,onshore_a
it_s,1,h0526,0.05791734874269982,scr1995,avaConv,onshore_a
it_s,1,h0527,0.05800354170588927,scr1995,avaConv,onshore_a
it_s,1,h0528,0.06497077356485899,scr1995,avaConv,onshore_a
it_s,1,h0529,0.06341575886775694,scr1995,avaConv,onshore_a
it_s,1,h0530,0.05950321651427652,scr1995,avaConv,onshore_a
it_s,1,h0531,0.05466128088164389,scr1995,avaConv,onshore_a
it_s,1,h0532,0.06065720044938895,scr1995,avaConv,onshore_a
it_s,1,h0533,0.06911611888212381,scr1995,avaConv,onshore_a
it_s,1,h0534,0.08012015396278323,scr1995,avaConv,onshore_a
it_s,1,h0535,0.0928063702369652,scr1995,avaConv,onshore_a
it_s,1,h0536,0.09495326997988039,scr1995,avaConv,onshore_a
it_s,1,h0537,0.09004945494748327,scr1995,avaConv,onshore_a
it_s,1,h0538,0.08174287607386019,scr1995,avaConv,onshore_a
it_s,1,h0539,0.09196399698838013,scr1995,avaConv,onshore_a
it_s,1,h0540,0.11034548984786503,scr1995,avaConv,onshore_a
it_s,1,h0541,0.0919559711785751,scr1995,avaConv,onshore_a
it_s,1,h0542,0.05932788411148549,scr1995,avaConv,onshore_a
it_s,1,h0543,0.013109164031089415,scr1995,avaConv,onshore_a
it_s,1,h0544,0.011209085538184931,scr1995,avaConv,onshore_a
it_s,1,h0545,0.018149796907490932,scr1995,avaConv,onshore_a
it_s,1,h0546,0.025659656268147788,scr1995,avaConv,onshore_a
it_s,1,h0547,0.1281093333142893,scr1995,avaConv,onshore_a
it_s,1,h0548,0.18755342913454798,scr1995,avaConv,onshore_a
it_s,1,h0549,0.23322622609463442,scr1995,avaConv,onshore_a
it_s,1,h0550,0.19717470809884932,scr1995,avaConv,onshore_a
it_s,1,h0551,0.184041019930248,scr1995,avaConv,onshore_a
it_s,1,h0552,0.18598429479495118,scr1995,avaConv,onshore_a
it_cn,1,h0481,0.2985625249125208,scr1995,avaConv,onshore_a
it_cn,1,h0482,0.20069015447548294,scr1995,avaConv,onshore_a
it_cn,1,h0483,0.1153008291180295,scr1995,avaConv,onshore_a
it_cn,1,h0484,0.14486250229054934,scr1995,avaConv,onshore_a
it_cn,1,h0485,0.18391015932331478,scr1995,avaConv,onshore_a
it_cn,1,h0486,0.20806310600834493,scr1995,avaConv,onshore_a
it_cn,1,h0487,0.22384683744552214,scr1995,avaConv,onshore_a
it_cn,1,h0488,0.211478071437023,scr1995,avaConv,onshore_a
it_cn,1,h0489,0.19898892123776543,scr1995,avaConv,onshore_a
it_cn,1,h0490,0.18903163259220945,scr1995,avaConv,onshore_a
it_cn,1,h0491,0.20233083171661545,scr1995,avaConv,onshore_a
it_cn,1,h0492,0.20836218824758695,scr1995,avaConv,onshore_a
it_cn,1,h0493,0.1973996271888381,scr1995,avaConv,onshore_a
it_cn,1,h0494,0.16150557821955883,scr1995,avaConv,onshore_a
it_cn,1,h0495,0.1264590653412787,scr1995,avaConv,onshore_a
it_cn,1,h0496,0.11536169020956254,scr1995,avaConv,onshore_a
it_cn,1,h0497,0.11661834003315168,scr1995,avaConv,onshore_a
it_cn,1,h0498,0.11904743711519879,scr1995,avaConv,onshore_a
it_cn,1,h0499,0.15741291512985872,scr1995,avaConv,onshore_a
it_cn,1,h0500,0.1891817967393894,scr1995,avaConv,onshore_a
it_cn,1,h0501,0.22489999056735827,scr1995,avaConv,onshore_a
it_cn,1,h0502,0.22889744198960954,scr1995,avaConv,onshore_a
it_cn,1,h0503,0.2408195149016012,scr1995,avaConv,onshore_a
it_cn,1,h0504,0.2348131030465848,scr1995,avaConv,onshore_a
