region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0128,0.2487418871100629,scr1995,mustOut,spaceHeat
DE,hh0129,0.08614012846692767,scr1995,mustOut,spaceHeat
DE,hh0130,0.04243257092901802,scr1995,mustOut,spaceHeat
DE,hh0131,0.049867744518927434,scr1995,mustOut,spaceHeat
DE,hh0132,0.07711031649530124,scr1995,mustOut,spaceHeat
DE,hh0133,0.05224734782165668,scr1995,mustOut,spaceHeat
DE,hh0134,0.14133343300221213,scr1995,mustOut,spaceHeat
DE,hh0135,0.18802431594290875,scr1995,mustOut,spaceHeat
DE,hh0136,0.1216132152180475,scr1995,mustOut,spaceHeat
DE,hh0137,0.17300261857111363,scr1995,mustOut,spaceHeat
DE,hh0138,0.21835906378130854,scr1995,mustOut,spaceHeat
GR,hh0121,0.05136670200882505,scr1995,mustOut,spaceHeat
GR,hh0122,0.13493963736466594,scr1995,mustOut,spaceHeat
GR,hh0123,0.07564378026581078,scr1995,mustOut,spaceHeat
GR,hh0124,0.06507389576809258,scr1995,mustOut,spaceHeat
GR,hh0125,0.09287743942553761,scr1995,mustOut,spaceHeat
GR,hh0126,0.08793595205591953,scr1995,mustOut,spaceHeat
GR,hh0127,0.08343038116578393,scr1995,mustOut,spaceHeat
GR,hh0128,0.2684037533261656,scr1995,mustOut,spaceHeat
GR,hh0129,0.11350229583033329,scr1995,mustOut,spaceHeat
GR,hh0130,0.06353006288930392,scr1995,mustOut,spaceHeat
GR,hh0131,0.1134542076547205,scr1995,mustOut,spaceHeat
GR,hh0132,0.1447551898821585,scr1995,mustOut,spaceHeat
GR,hh0133,0.08646150354837151,scr1995,mustOut,spaceHeat
GR,hh0134,0.2805920402937431,scr1995,mustOut,spaceHeat
GR,hh0135,0.12479538093749976,scr1995,mustOut,spaceHeat
GR,hh0136,0.06897433454943863,scr1995,mustOut,spaceHeat
GR,hh0137,0.17586310398721558,scr1995,mustOut,spaceHeat
GR,hh0138,0.26806941267127393,scr1995,mustOut,spaceHeat
ES,hh0121,0.12421400423690643,scr1995,mustOut,spaceHeat
ES,hh0122,0.4274931025948241,scr1995,mustOut,spaceHeat
ES,hh0123,0.2935231649487553,scr1995,mustOut,spaceHeat
ES,hh0124,0.16982408788865314,scr1995,mustOut,spaceHeat
ES,hh0125,0.1601300165353519,scr1995,mustOut,spaceHeat
ES,hh0126,0.19754384757765164,scr1995,mustOut,spaceHeat
ES,hh0127,0.09602337897509829,scr1995,mustOut,spaceHeat
ES,hh0128,0.2935272361060547,scr1995,mustOut,spaceHeat
ES,hh0129,0.29471848348446444,scr1995,mustOut,spaceHeat
ES,hh0130,0.1406005858573343,scr1995,mustOut,spaceHeat
ES,hh0131,0.13245104964208743,scr1995,mustOut,spaceHeat
ES,hh0132,0.181644366069417,scr1995,mustOut,spaceHeat
ES,hh0133,0.09811957445849763,scr1995,mustOut,spaceHeat
ES,hh0134,0.3125920906799177,scr1995,mustOut,spaceHeat
ES,hh0135,0.34963053697876,scr1995,mustOut,spaceHeat
ES,hh0136,0.16444109350793876,scr1995,mustOut,spaceHeat
ES,hh0137,0.17494266753124024,scr1995,mustOut,spaceHeat
ES,hh0138,0.2152072095144067,scr1995,mustOut,spaceHeat
DK,hh0121,0.0596755115460155,scr1995,mustOut,spaceHeat
DK,hh0122,0.19311600828614178,scr1995,mustOut,spaceHeat
DK,hh0123,0.13744365543759127,scr1995,mustOut,spaceHeat
DK,hh0124,0.06318871543267854,scr1995,mustOut,spaceHeat
DK,hh0125,0.10715782376483435,scr1995,mustOut,spaceHeat
DK,hh0126,0.22668650980533606,scr1995,mustOut,spaceHeat
DK,hh0127,0.1628143656576736,scr1995,mustOut,spaceHeat
DK,hh0128,0.28994712152830143,scr1995,mustOut,spaceHeat
DK,hh0129,0.1146638741073781,scr1995,mustOut,spaceHeat
DK,hh0130,0.06979167020389304,scr1995,mustOut,spaceHeat
DK,hh0131,0.08252539070900353,scr1995,mustOut,spaceHeat
DK,hh0132,0.11712986930841501,scr1995,mustOut,spaceHeat
DK,hh0133,0.04892847311114075,scr1995,mustOut,spaceHeat
DK,hh0134,0.11603385683793122,scr1995,mustOut,spaceHeat
DK,hh0135,0.15009071169298732,scr1995,mustOut,spaceHeat
DK,hh0136,0.13968473168516074,scr1995,mustOut,spaceHeat
DK,hh0137,0.21091220979671438,scr1995,mustOut,spaceHeat
DK,hh0138,0.24566120488649779,scr1995,mustOut,spaceHeat
EE,hh0121,0.11324659441701967,scr1995,mustOut,spaceHeat
EE,hh0122,0.14292513911821758,scr1995,mustOut,spaceHeat
EE,hh0123,0.03606543883824511,scr1995,mustOut,spaceHeat
EE,hh0124,0.023771159180455515,scr1995,mustOut,spaceHeat
EE,hh0125,0.05751113212105771,scr1995,mustOut,spaceHeat
EE,hh0126,0.11391798642610719,scr1995,mustOut,spaceHeat
EE,hh0127,0.06524392953786208,scr1995,mustOut,spaceHeat
EE,hh0128,0.10325123960103269,scr1995,mustOut,spaceHeat
EE,hh0129,0.046442551800622546,scr1995,mustOut,spaceHeat
EE,hh0130,0.02709037293119731,scr1995,mustOut,spaceHeat
EE,hh0131,0.042204796318040916,scr1995,mustOut,spaceHeat
EE,hh0132,0.03931733211631429,scr1995,mustOut,spaceHeat
EE,hh0133,0.04479140669375657,scr1995,mustOut,spaceHeat
EE,hh0134,0.09888972909923681,scr1995,mustOut,spaceHeat
EE,hh0135,0.04386838980986969,scr1995,mustOut,spaceHeat
EE,hh0136,0.09153204171974108,scr1995,mustOut,spaceHeat
EE,hh0137,0.13938039302978747,scr1995,mustOut,spaceHeat
EE,hh0138,0.07409062552353307,scr1995,mustOut,spaceHeat
FI,hh0121,0.1468861884611044,scr1995,mustOut,spaceHeat
FI,hh0122,0.20702931652004639,scr1995,mustOut,spaceHeat
FI,hh0123,0.07596917052722657,scr1995,mustOut,spaceHeat
FI,hh0124,0.07731372455078704,scr1995,mustOut,spaceHeat
FI,hh0125,0.12433777890592776,scr1995,mustOut,spaceHeat
FI,hh0126,0.16211976744364726,scr1995,mustOut,spaceHeat
FI,hh0127,0.13226458245255585,scr1995,mustOut,spaceHeat
FI,hh0128,0.21262714574288893,scr1995,mustOut,spaceHeat
FI,hh0129,0.09770628887030924,scr1995,mustOut,spaceHeat
FI,hh0130,0.08269053667668119,scr1995,mustOut,spaceHeat
FI,hh0131,0.12163480543989123,scr1995,mustOut,spaceHeat
FI,hh0132,0.15036117973924557,scr1995,mustOut,spaceHeat
FI,hh0133,0.10787258261533965,scr1995,mustOut,spaceHeat
FI,hh0134,0.20908432033940527,scr1995,mustOut,spaceHeat
FI,hh0135,0.1289485202873926,scr1995,mustOut,spaceHeat
FI,hh0136,0.22500164940189107,scr1995,mustOut,spaceHeat
FI,hh0137,0.2853720345241174,scr1995,mustOut,spaceHeat
FI,hh0138,0.17055254404821985,scr1995,mustOut,spaceHeat
FR,hh0121,0.06651897007165582,scr1995,mustOut,spaceHeat
FR,hh0122,0.19066310424684252,scr1995,mustOut,spaceHeat
FR,hh0123,0.16086586194676217,scr1995,mustOut,spaceHeat
FR,hh0124,0.07011479466380877,scr1995,mustOut,spaceHeat
FR,hh0125,0.10271785272618629,scr1995,mustOut,spaceHeat
FR,hh0126,0.14955215521516751,scr1995,mustOut,spaceHeat
FR,hh0127,0.08844825600377706,scr1995,mustOut,spaceHeat
FR,hh0128,0.15365938893257966,scr1995,mustOut,spaceHeat
FR,hh0129,0.08796192974739395,scr1995,mustOut,spaceHeat
FR,hh0130,0.033200439025843576,scr1995,mustOut,spaceHeat
FR,hh0131,0.03838393700676727,scr1995,mustOut,spaceHeat
FR,hh0132,0.07706294812827842,scr1995,mustOut,spaceHeat
FR,hh0133,0.05911970499735168,scr1995,mustOut,spaceHeat
FR,hh0134,0.188458491277184,scr1995,mustOut,spaceHeat
FR,hh0135,0.1887024650739318,scr1995,mustOut,spaceHeat
FR,hh0136,0.09118736517728533,scr1995,mustOut,spaceHeat
FR,hh0137,0.12644545345229377,scr1995,mustOut,spaceHeat
FR,hh0138,0.14963494462873111,scr1995,mustOut,spaceHeat
IT,hh0121,0.0428136885897875,scr1995,mustOut,spaceHeat
IT,hh0122,0.12416864289028512,scr1995,mustOut,spaceHeat
IT,hh0123,0.08267361221128888,scr1995,mustOut,spaceHeat
IT,hh0124,0.05419296768872918,scr1995,mustOut,spaceHeat
IT,hh0125,0.0697890994280231,scr1995,mustOut,spaceHeat
IT,hh0126,0.10881526228922968,scr1995,mustOut,spaceHeat
IT,hh0127,0.10519250373544572,scr1995,mustOut,spaceHeat
IT,hh0128,0.22472881065524686,scr1995,mustOut,spaceHeat
IT,hh0129,0.1045595551739971,scr1995,mustOut,spaceHeat
IT,hh0130,0.0420311112599915,scr1995,mustOut,spaceHeat
IT,hh0131,0.05054854075038799,scr1995,mustOut,spaceHeat
IT,hh0132,0.09867814159450579,scr1995,mustOut,spaceHeat
IT,hh0133,0.07336859621689722,scr1995,mustOut,spaceHeat
IT,hh0134,0.20831485361113694,scr1995,mustOut,spaceHeat
IT,hh0135,0.14410059670286937,scr1995,mustOut,spaceHeat
IT,hh0136,0.04779575428129139,scr1995,mustOut,spaceHeat
IT,hh0137,0.09107798437145129,scr1995,mustOut,spaceHeat
IT,hh0138,0.20104839040878014,scr1995,mustOut,spaceHeat
NL,hh0121,0.04131729687435562,scr1995,mustOut,spaceHeat
NL,hh0122,0.13162186721455063,scr1995,mustOut,spaceHeat
NL,hh0123,0.07484153743707324,scr1995,mustOut,spaceHeat
NL,hh0124,0.038106262977444134,scr1995,mustOut,spaceHeat
NL,hh0125,0.0860966353918612,scr1995,mustOut,spaceHeat
NL,hh0126,0.15851879420595388,scr1995,mustOut,spaceHeat
NL,hh0127,0.09913521854551725,scr1995,mustOut,spaceHeat
NL,hh0128,0.1514950328940636,scr1995,mustOut,spaceHeat
NL,hh0129,0.048570699944339886,scr1995,mustOut,spaceHeat
NL,hh0130,0.02783981439606382,scr1995,mustOut,spaceHeat
NL,hh0131,0.029405747731350795,scr1995,mustOut,spaceHeat
NL,hh0132,0.04561911065311308,scr1995,mustOut,spaceHeat
NL,hh0133,0.041454578525634486,scr1995,mustOut,spaceHeat
NL,hh0134,0.11984658973558591,scr1995,mustOut,spaceHeat
NL,hh0135,0.11803673596608191,scr1995,mustOut,spaceHeat
NL,hh0136,0.06163454170214336,scr1995,mustOut,spaceHeat
NL,hh0137,0.1053017556741648,scr1995,mustOut,spaceHeat
NL,hh0138,0.08377557378714942,scr1995,mustOut,spaceHeat
IE,hh0121,0.060838259904209574,scr1995,mustOut,spaceHeat
IE,hh0122,0.1709736168021317,scr1995,mustOut,spaceHeat
IE,hh0123,0.10737501934063207,scr1995,mustOut,spaceHeat
IE,hh0124,0.07653135841215013,scr1995,mustOut,spaceHeat
IE,hh0125,0.15705901651607637,scr1995,mustOut,spaceHeat
IE,hh0126,0.22657336870316364,scr1995,mustOut,spaceHeat
IE,hh0127,0.060257339466923895,scr1995,mustOut,spaceHeat
IE,hh0128,0.13554968487437236,scr1995,mustOut,spaceHeat
IE,hh0129,0.115408147242996,scr1995,mustOut,spaceHeat
IE,hh0130,0.05083303117193028,scr1995,mustOut,spaceHeat
IE,hh0131,0.08547796231073307,scr1995,mustOut,spaceHeat
IE,hh0132,0.1486123123460128,scr1995,mustOut,spaceHeat
IE,hh0133,0.04252290709586859,scr1995,mustOut,spaceHeat
IE,hh0134,0.08843373583102948,scr1995,mustOut,spaceHeat
IE,hh0135,0.07040115064836354,scr1995,mustOut,spaceHeat
IE,hh0136,0.09315539551550339,scr1995,mustOut,spaceHeat
IE,hh0137,0.13589757877337252,scr1995,mustOut,spaceHeat
IE,hh0138,0.06615630178652235,scr1995,mustOut,spaceHeat
HR,hh0121,0.07815423005143568,scr1995,mustOut,spaceHeat
HR,hh0122,0.2387340332366522,scr1995,mustOut,spaceHeat
HR,hh0123,0.10497134081595196,scr1995,mustOut,spaceHeat
HR,hh0124,0.08303766364447866,scr1995,mustOut,spaceHeat
HR,hh0125,0.1359074216702481,scr1995,mustOut,spaceHeat
HR,hh0126,0.18220513827725876,scr1995,mustOut,spaceHeat
HR,hh0127,0.15465224425707985,scr1995,mustOut,spaceHeat
HR,hh0128,0.31581842410606614,scr1995,mustOut,spaceHeat
HR,hh0129,0.17507839518047205,scr1995,mustOut,spaceHeat
HR,hh0130,0.0482238428424977,scr1995,mustOut,spaceHeat
HR,hh0131,0.0750308944969321,scr1995,mustOut,spaceHeat
HR,hh0132,0.15699153457582343,scr1995,mustOut,spaceHeat
HR,hh0133,0.11243470061632456,scr1995,mustOut,spaceHeat
HR,hh0134,0.2583946536041921,scr1995,mustOut,spaceHeat
HR,hh0135,0.2060227687186277,scr1995,mustOut,spaceHeat
HR,hh0136,0.08017142950888112,scr1995,mustOut,spaceHeat
HR,hh0137,0.18706022393336186,scr1995,mustOut,spaceHeat
HR,hh0138,0.4051263278025271,scr1995,mustOut,spaceHeat
HU,hh0121,0.05348621378652134,scr1995,mustOut,spaceHeat
HU,hh0122,0.1707753340672771,scr1995,mustOut,spaceHeat
HU,hh0123,0.07679385641151515,scr1995,mustOut,spaceHeat
HU,hh0124,0.03496046711754688,scr1995,mustOut,spaceHeat
HU,hh0125,0.06426809949452303,scr1995,mustOut,spaceHeat
HU,hh0126,0.08805763877127028,scr1995,mustOut,spaceHeat
HU,hh0127,0.1340856187520198,scr1995,mustOut,spaceHeat
HU,hh0128,0.27376852758414527,scr1995,mustOut,spaceHeat
HU,hh0129,0.12424527125219008,scr1995,mustOut,spaceHeat
HU,hh0130,0.022882290760196523,scr1995,mustOut,spaceHeat
HU,hh0131,0.045219372871520926,scr1995,mustOut,spaceHeat
HU,hh0132,0.11708088106749832,scr1995,mustOut,spaceHeat
HU,hh0133,0.08734871832562903,scr1995,mustOut,spaceHeat
HU,hh0134,0.2160119431173284,scr1995,mustOut,spaceHeat
HU,hh0135,0.15562295969775533,scr1995,mustOut,spaceHeat
HU,hh0136,0.04557889803009216,scr1995,mustOut,spaceHeat
HU,hh0137,0.15629088857459925,scr1995,mustOut,spaceHeat
HU,hh0138,0.4073565697885948,scr1995,mustOut,spaceHeat
MK,hh0121,0.0858408025765738,scr1995,mustOut,spaceHeat
MK,hh0122,0.20954845112633952,scr1995,mustOut,spaceHeat
MK,hh0123,0.10290915003288668,scr1995,mustOut,spaceHeat
MK,hh0124,0.07202902814233658,scr1995,mustOut,spaceHeat
MK,hh0125,0.09991259990300866,scr1995,mustOut,spaceHeat
MK,hh0126,0.12742364517317964,scr1995,mustOut,spaceHeat
MK,hh0127,0.17552716209438404,scr1995,mustOut,spaceHeat
MK,hh0128,0.3560251603797363,scr1995,mustOut,spaceHeat
MK,hh0129,0.15676034345175918,scr1995,mustOut,spaceHeat
MK,hh0130,0.03784486451170511,scr1995,mustOut,spaceHeat
MK,hh0131,0.07246182865868103,scr1995,mustOut,spaceHeat
MK,hh0132,0.173821929511156,scr1995,mustOut,spaceHeat
MK,hh0133,0.12165895014294123,scr1995,mustOut,spaceHeat
MK,hh0134,0.28730869732639086,scr1995,mustOut,spaceHeat
MK,hh0135,0.18992036449994107,scr1995,mustOut,spaceHeat
MK,hh0136,0.053716092840532643,scr1995,mustOut,spaceHeat
MK,hh0137,0.17243497698140622,scr1995,mustOut,spaceHeat
MK,hh0138,0.3772414461830873,scr1995,mustOut,spaceHeat
LV,hh0121,0.15855554256452026,scr1995,mustOut,spaceHeat
LV,hh0122,0.22764688288331497,scr1995,mustOut,spaceHeat
LV,hh0123,0.06555719501392734,scr1995,mustOut,spaceHeat
LV,hh0124,0.038876644450764705,scr1995,mustOut,spaceHeat
LV,hh0125,0.08293390481090061,scr1995,mustOut,spaceHeat
LV,hh0126,0.12616106524262005,scr1995,mustOut,spaceHeat
LV,hh0127,0.09571416818290841,scr1995,mustOut,spaceHeat
LV,hh0128,0.18120691061696576,scr1995,mustOut,spaceHeat
LV,hh0129,0.08469161855524,scr1995,mustOut,spaceHeat
LV,hh0130,0.03566089679417668,scr1995,mustOut,spaceHeat
LV,hh0131,0.04695265542841467,scr1995,mustOut,spaceHeat
LV,hh0132,0.05642630758594049,scr1995,mustOut,spaceHeat
LV,hh0133,0.06250484261592298,scr1995,mustOut,spaceHeat
LV,hh0134,0.15615381758080765,scr1995,mustOut,spaceHeat
LV,hh0135,0.08853739314202133,scr1995,mustOut,spaceHeat
LV,hh0136,0.10981007234696841,scr1995,mustOut,spaceHeat
LV,hh0137,0.19297321075394952,scr1995,mustOut,spaceHeat
LV,hh0138,0.17678034310734284,scr1995,mustOut,spaceHeat
ME,hh0121,0.10355412596294927,scr1995,mustOut,spaceHeat
ME,hh0122,0.23007889584337976,scr1995,mustOut,spaceHeat
ME,hh0123,0.10120364923086328,scr1995,mustOut,spaceHeat
ME,hh0124,0.07615187543621593,scr1995,mustOut,spaceHeat
ME,hh0125,0.1254456329363712,scr1995,mustOut,spaceHeat
ME,hh0126,0.1667641298018042,scr1995,mustOut,spaceHeat
ME,hh0127,0.16624952818690575,scr1995,mustOut,spaceHeat
ME,hh0128,0.31993348019047946,scr1995,mustOut,spaceHeat
ME,hh0129,0.14747813228000778,scr1995,mustOut,spaceHeat
ME,hh0130,0.04098162315900817,scr1995,mustOut,spaceHeat
ME,hh0131,0.07659035988061189,scr1995,mustOut,spaceHeat
ME,hh0132,0.1459147476471833,scr1995,mustOut,spaceHeat
ME,hh0133,0.09936357555374274,scr1995,mustOut,spaceHeat
ME,hh0134,0.2581572889687713,scr1995,mustOut,spaceHeat
ME,hh0135,0.17828216732725444,scr1995,mustOut,spaceHeat
ME,hh0136,0.05934050923807943,scr1995,mustOut,spaceHeat
ME,hh0137,0.17198473536307524,scr1995,mustOut,spaceHeat
ME,hh0138,0.3358544784668528,scr1995,mustOut,spaceHeat
LT,hh0121,0.18968635323777439,scr1995,mustOut,spaceHeat
LT,hh0122,0.34738608945640614,scr1995,mustOut,spaceHeat
LT,hh0123,0.17597276454921912,scr1995,mustOut,spaceHeat
LT,hh0124,0.08168539760293483,scr1995,mustOut,spaceHeat
LT,hh0125,0.13766609052642723,scr1995,mustOut,spaceHeat
LT,hh0126,0.13083427199838896,scr1995,mustOut,spaceHeat
LT,hh0127,0.1322242247210328,scr1995,mustOut,spaceHeat
LT,hh0128,0.2984426096511341,scr1995,mustOut,spaceHeat
LT,hh0129,0.1162461812468146,scr1995,mustOut,spaceHeat
LT,hh0130,0.048593338210738926,scr1995,mustOut,spaceHeat
LT,hh0131,0.07140229658675623,scr1995,mustOut,spaceHeat
LT,hh0132,0.0874019500381587,scr1995,mustOut,spaceHeat
LT,hh0133,0.06388188272814281,scr1995,mustOut,spaceHeat
LT,hh0134,0.21769324898534897,scr1995,mustOut,spaceHeat
LT,hh0135,0.1438849294749134,scr1995,mustOut,spaceHeat
LT,hh0136,0.1514088589607926,scr1995,mustOut,spaceHeat
LT,hh0137,0.2624355886253033,scr1995,mustOut,spaceHeat
LT,hh0138,0.2678098930043491,scr1995,mustOut,spaceHeat
LU,hh0121,0.0833945858840121,scr1995,mustOut,spaceHeat
LU,hh0122,0.2237548723581229,scr1995,mustOut,spaceHeat
LU,hh0123,0.2136671906574308,scr1995,mustOut,spaceHeat
LU,hh0124,0.08462305691751948,scr1995,mustOut,spaceHeat
LU,hh0125,0.11135948886957019,scr1995,mustOut,spaceHeat
LU,hh0126,0.17274451801364832,scr1995,mustOut,spaceHeat
LU,hh0127,0.12917762445047198,scr1995,mustOut,spaceHeat
LU,hh0128,0.20566243296981648,scr1995,mustOut,spaceHeat
LU,hh0129,0.086869002215257,scr1995,mustOut,spaceHeat
LU,hh0130,0.030499490090084902,scr1995,mustOut,spaceHeat
LU,hh0131,0.04512869288212195,scr1995,mustOut,spaceHeat
LU,hh0132,0.08733286312802799,scr1995,mustOut,spaceHeat
LU,hh0133,0.06284290551407418,scr1995,mustOut,spaceHeat
LU,hh0134,0.1804369486364343,scr1995,mustOut,spaceHeat
LU,hh0135,0.21621909151589705,scr1995,mustOut,spaceHeat
LU,hh0136,0.14143735509440092,scr1995,mustOut,spaceHeat
LU,hh0137,0.18501682664591212,scr1995,mustOut,spaceHeat
LU,hh0138,0.20836847828189822,scr1995,mustOut,spaceHeat
NO,hh0121,0.09296507030568521,scr1995,mustOut,spaceHeat
NO,hh0122,0.21378490052509758,scr1995,mustOut,spaceHeat
NO,hh0123,0.12183678290925146,scr1995,mustOut,spaceHeat
NO,hh0124,0.09819030337520313,scr1995,mustOut,spaceHeat
NO,hh0125,0.17972560692195788,scr1995,mustOut,spaceHeat
NO,hh0126,0.22629506838723257,scr1995,mustOut,spaceHeat
NO,hh0127,0.20266734825673963,scr1995,mustOut,spaceHeat
NO,hh0128,0.3001714472287804,scr1995,mustOut,spaceHeat
NO,hh0129,0.16368285863828191,scr1995,mustOut,spaceHeat
NO,hh0130,0.08826725694591217,scr1995,mustOut,spaceHeat
NO,hh0131,0.11150536795124386,scr1995,mustOut,spaceHeat
NO,hh0132,0.13075759912913962,scr1995,mustOut,spaceHeat
NO,hh0133,0.11225440936832101,scr1995,mustOut,spaceHeat
