region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2396,8.827460068669138,scr2084,dem,electricity
DK,h2397,8.70267401416957,scr2084,dem,electricity
DK,h2398,8.69434769491673,scr2084,dem,electricity
DK,h2399,8.705833422022437,scr2084,dem,electricity
DK,h2400,8.629402909051102,scr2084,dem,electricity
DK,h2401,8.549187255296467,scr2084,dem,electricity
DK,h2402,8.488440414714269,scr2084,dem,electricity
DK,h2403,8.435926520414135,scr2084,dem,electricity
DK,h2404,8.383009120517226,scr2084,dem,electricity
DK,h2405,8.445547534816289,scr2084,dem,electricity
DK,h2406,8.720919647129273,scr2084,dem,electricity
DK,h2407,9.232106779346788,scr2084,dem,electricity
DK,h2408,9.80669748107615,scr2084,dem,electricity
DK,h2409,10.236286503567136,scr2084,dem,electricity
DK,h2410,10.384388029663638,scr2084,dem,electricity
DK,h2411,10.362230504431396,scr2084,dem,electricity
DK,h2412,10.269666411750876,scr2084,dem,electricity
DK,h2413,10.13643338894156,scr2084,dem,electricity
DK,h2414,9.979415693099686,scr2084,dem,electricity
DK,h2415,9.850252043574585,scr2084,dem,electricity
DK,h2416,9.905597300438586,scr2084,dem,electricity
DK,h2417,10.200325526493298,scr2084,dem,electricity
DK,h2418,10.572671446050487,scr2084,dem,electricity
DK,h2419,10.753867427886654,scr2084,dem,electricity
DK,h2420,10.702710843068225,scr2084,dem,electricity
DK,h2421,10.664723744496559,scr2084,dem,electricity
DK,h2422,10.760647158916408,scr2084,dem,electricity
DK,h2423,10.858800425785958,scr2084,dem,electricity
DK,h2424,10.886633734995916,scr2084,dem,electricity
DK,h2425,10.886708490283116,scr2084,dem,electricity
DK,h2426,10.959994685408905,scr2084,dem,electricity
DK,h2427,11.04608424679783,scr2084,dem,electricity
DK,h2428,11.186849339174286,scr2084,dem,electricity
DK,h2429,11.458897255516767,scr2084,dem,electricity
DK,h2430,11.988174800003003,scr2084,dem,electricity
DK,h2431,12.772217862066348,scr2084,dem,electricity
DK,h2432,13.597966740712671,scr2084,dem,electricity
DK,h2433,14.203880797558579,scr2084,dem,electricity
DK,h2434,14.441877153937375,scr2084,dem,electricity
DK,h2435,14.450668543243923,scr2084,dem,electricity
DK,h2436,14.358097732463229,scr2084,dem,electricity
DK,h2437,14.212835057877644,scr2084,dem,electricity
DK,h2438,14.0442935366841,scr2084,dem,electricity
DK,h2439,13.94192539316495,scr2084,dem,electricity
DK,h2440,14.140899703120104,scr2084,dem,electricity
DK,h2441,14.743142778320747,scr2084,dem,electricity
DK,h2442,15.444630140618218,scr2084,dem,electricity
DK,h2443,15.792997134042356,scr2084,dem,electricity
DK,h2444,15.704154566680687,scr2084,dem,electricity
DK,h2445,15.617102206491765,scr2084,dem,electricity
DK,h2446,15.771450543339157,scr2084,dem,electricity
DK,h2447,15.97592819605208,scr2084,dem,electricity
DK,h2448,16.120004051479444,scr2084,dem,electricity
DK,h2449,16.228239506335505,scr2084,dem,electricity
DK,h2450,16.414331065589536,scr2084,dem,electricity
DK,h2451,16.554268021500157,scr2084,dem,electricity
DK,h2452,16.707981222627136,scr2084,dem,electricity
DK,h2453,17.012695425666085,scr2084,dem,electricity
DK,h2454,17.650699537973026,scr2084,dem,electricity
DK,h2455,18.577758018606907,scr2084,dem,electricity
DK,h2456,19.504664500491298,scr2084,dem,electricity
DK,h2457,20.079184673598352,scr2084,dem,electricity
DK,h2458,20.15782927152452,scr2084,dem,electricity
DK,h2459,19.92352652228107,scr2084,dem,electricity
DK,h2460,19.554303093702977,scr2084,dem,electricity
DK,h2461,19.125841625836355,scr2084,dem,electricity
DK,h2462,18.684347601334743,scr2084,dem,electricity
DK,h2463,18.364892122447458,scr2084,dem,electricity
DK,h2464,18.472958141333898,scr2084,dem,electricity
DK,h2465,19.142264657572746,scr2084,dem,electricity
DK,h2466,19.918532206099066,scr2084,dem,electricity
DK,h2467,20.182882736784872,scr2084,dem,electricity
DK,h2468,19.828526856044963,scr2084,dem,electricity
DK,h2469,19.46761483322405,scr2084,dem,electricity
DK,h2470,19.442589347026743,scr2084,dem,electricity
DK,h2471,19.505151035468803,scr2084,dem,electricity
DK,h2472,19.50761463888998,scr2084,dem,electricity
DK,h2473,19.445883092348154,scr2084,dem,electricity
DK,h2474,19.455780223569572,scr2084,dem,electricity
DK,h2475,19.37600810190853,scr2084,dem,electricity
DK,h2476,19.297383696343207,scr2084,dem,electricity
DK,h2477,19.38086436680917,scr2084,dem,electricity
DK,h2478,19.82490780398979,scr2084,dem,electricity
DK,h2479,20.556605801490814,scr2084,dem,electricity
DK,h2480,21.26277345249232,scr2084,dem,electricity
DK,h2481,21.56858417004424,scr2084,dem,electricity
DK,h2482,21.355118589558117,scr2084,dem,electricity
DK,h2483,20.812890529641066,scr2084,dem,electricity
DK,h2484,20.135284528946165,scr2084,dem,electricity
DK,h2485,19.411144666326994,scr2084,dem,electricity
DK,h2486,18.677000024071116,scr2084,dem,electricity
DK,h2487,18.076971444525274,scr2084,dem,electricity
DK,h2488,17.89736535971273,scr2084,dem,electricity
DK,h2489,18.27276708568144,scr2084,dem,electricity
DK,h2490,18.756110499482293,scr2084,dem,electricity
DK,h2491,18.756428964992917,scr2084,dem,electricity
DK,h2492,18.173949896178037,scr2084,dem,electricity
DK,h2493,17.573657462912344,scr2084,dem,electricity
DK,h2494,17.28152672499326,scr2084,dem,electricity
DK,h2495,17.07799114048736,scr2084,dem,electricity
DK,h2496,16.82300401281663,scr2084,dem,electricity
DK,h2497,16.5048537834074,scr2084,dem,electricity
DK,h2498,16.24371038585209,scr2084,dem,electricity
DK,h2499,15.913513634589425,scr2084,dem,electricity
DK,h2500,15.601500621626782,scr2084,dem,electricity
DK,h2501,15.419929559399844,scr2084,dem,electricity
DK,h2502,15.485265589337613,scr2084,dem,electricity
DK,h2503,15.68528019613742,scr2084,dem,electricity
DK,h2504,15.858379101920951,scr2084,dem,electricity
DK,h2505,15.82393400817332,scr2084,dem,electricity
DK,h2506,15.562223079906154,scr2084,dem,electricity
DK,h2507,15.126270074964,scr2084,dem,electricity
DK,h2508,14.58341675131783,scr2084,dem,electricity
DK,h2509,13.97620049227925,scr2084,dem,electricity
DK,h2510,13.349866315435257,scr2084,dem,electricity
DK,h2511,12.816707967586625,scr2084,dem,electricity
DK,h2512,12.588901501244045,scr2084,dem,electricity
DK,h2513,12.765886227967822,scr2084,dem,electricity
DK,h2514,13.047465135498138,scr2084,dem,electricity
DK,h2515,13.038859093227732,scr2084,dem,electricity
DK,h2516,12.654169850873593,scr2084,dem,electricity
DK,h2517,12.254691975300975,scr2084,dem,electricity
DK,h2518,12.049464987278593,scr2084,dem,electricity
DK,h2519,11.906161546342958,scr2084,dem,electricity
DK,h2520,11.725749691275265,scr2084,dem,electricity
DK,h2521,11.49660671404629,scr2084,dem,electricity
DK,h2522,11.290456134940484,scr2084,dem,electricity
DK,h2523,11.047847448999965,scr2084,dem,electricity
DK,h2524,10.831076650908164,scr2084,dem,electricity
DK,h2525,10.726138440100845,scr2084,dem,electricity
DK,h2526,10.798090815207491,scr2084,dem,electricity
DK,h2527,10.95451979094237,scr2084,dem,electricity
DK,h2528,11.085560299408513,scr2084,dem,electricity
DK,h2529,11.088292725812428,scr2084,dem,electricity
DK,h2530,10.967728417625134,scr2084,dem,electricity
DK,h2531,10.749907517994448,scr2084,dem,electricity
DK,h2532,10.475900395970442,scr2084,dem,electricity
DK,h2533,10.13351923516445,scr2084,dem,electricity
DK,h2534,9.736264554646969,scr2084,dem,electricity
DK,h2535,9.349168366733478,scr2084,dem,electricity
DK,h2536,9.157999281560505,scr2084,dem,electricity
DK,h2537,9.260101549033264,scr2084,dem,electricity
DK,h2538,9.463029127443084,scr2084,dem,electricity
DK,h2539,9.49364050713449,scr2084,dem,electricity
DK,h2540,9.282974877436907,scr2084,dem,electricity
DK,h2541,9.069092473480566,scr2084,dem,electricity
DK,h2542,8.976326764030755,scr2084,dem,electricity
DK,h2543,8.906666569197872,scr2084,dem,electricity
DK,h2544,8.755387281650934,scr2084,dem,electricity
DK,h2545,8.547342954871015,scr2084,dem,electricity
DK,h2546,8.3559990925983,scr2084,dem,electricity
DK,h2547,8.174590070240331,scr2084,dem,electricity
DK,h2548,8.03896339558701,scr2084,dem,electricity
DK,h2549,8.0116975499551,scr2084,dem,electricity
DK,h2550,8.18651073955783,scr2084,dem,electricity
DK,h2551,8.583137512184269,scr2084,dem,electricity
DK,h2552,9.034791085623528,scr2084,dem,electricity
DK,h2553,9.340852841571069,scr2084,dem,electricity
DK,h2554,9.380785243233875,scr2084,dem,electricity
DK,h2555,9.26144023381561,scr2084,dem,electricity
DK,h2556,9.082871183430402,scr2084,dem,electricity
DK,h2557,8.871364229419205,scr2084,dem,electricity
DK,h2558,8.643350306325168,scr2084,dem,electricity
DK,h2559,8.435878352074424,scr2084,dem,electricity
DK,h2560,8.361172503786397,scr2084,dem,electricity
DK,h2561,8.44734910477494,scr2084,dem,electricity
DK,h2562,8.578439532049833,scr2084,dem,electricity
DK,h2563,8.569329151203467,scr2084,dem,electricity
DK,h2564,8.405421548267581,scr2084,dem,electricity
DK,h2565,8.24676903351375,scr2084,dem,electricity
DK,h2566,8.17912297971516,scr2084,dem,electricity
DK,h2567,8.07614135348665,scr2084,dem,electricity
DK,h2568,7.891383988104904,scr2084,dem,electricity
DK,h2569,7.674159914776915,scr2084,dem,electricity
DK,h2570,7.522706399566504,scr2084,dem,electricity
DK,h2571,7.412494672620376,scr2084,dem,electricity
DK,h2572,7.353993499389677,scr2084,dem,electricity
DK,h2573,7.394568986037582,scr2084,dem,electricity
DK,h2574,7.614519782243047,scr2084,dem,electricity
DK,h2575,8.025730932778227,scr2084,dem,electricity
DK,h2576,8.491409739130532,scr2084,dem,electricity
DK,h2577,8.827393621239338,scr2084,dem,electricity
DK,h2578,8.915132786149384,scr2084,dem,electricity
DK,h2579,8.847891994205742,scr2084,dem,electricity
DK,h2580,8.7171239428202,scr2084,dem,electricity
DK,h2581,8.54814638618321,scr2084,dem,electricity
DK,h2582,8.348404244597791,scr2084,dem,electricity
DK,h2583,8.150687891373906,scr2084,dem,electricity
DK,h2584,8.07137533650443,scr2084,dem,electricity
DK,h2585,8.134458445094781,scr2084,dem,electricity
DK,h2586,8.237204841338935,scr2084,dem,electricity
DK,h2587,8.208320956807343,scr2084,dem,electricity
DK,h2588,8.030885785568003,scr2084,dem,electricity
DK,h2589,7.85159768769539,scr2084,dem,electricity
DK,h2590,7.750601870011673,scr2084,dem,electricity
DK,h2591,7.607945045915347,scr2084,dem,electricity
DK,h2592,7.379007712978865,scr2084,dem,electricity
DK,h2593,7.100249809498729,scr2084,dem,electricity
DK,h2594,6.8843517226435775,scr2084,dem,electricity
DK,h2595,6.713157149475128,scr2084,dem,electricity
DK,h2596,6.606462613664702,scr2084,dem,electricity
DK,h2597,6.595701275385226,scr2084,dem,electricity
DK,h2598,6.753886696659251,scr2084,dem,electricity
DK,h2599,7.096616009061865,scr2084,dem,electricity
DK,h2600,7.502435224521355,scr2084,dem,electricity
DK,h2601,7.8016679545073515,scr2084,dem,electricity
DK,h2602,7.880602433733893,scr2084,dem,electricity
DK,h2603,7.825349156921874,scr2084,dem,electricity
DK,h2604,7.721369611723979,scr2084,dem,electricity
DK,h2605,7.590555829515209,scr2084,dem,electricity
DK,h2606,7.4354367772958305,scr2084,dem,electricity
DK,h2607,7.27943568092754,scr2084,dem,electricity
DK,h2608,7.222981954954186,scr2084,dem,electricity
DK,h2609,7.285685341632776,scr2084,dem,electricity
DK,h2610,7.393279436737856,scr2084,dem,electricity
DK,h2611,7.406719508153305,scr2084,dem,electricity
DK,h2612,7.306578555388201,scr2084,dem,electricity
DK,h2613,7.204991005324388,scr2084,dem,electricity
DK,h2614,7.166299985893616,scr2084,dem,electricity
DK,h2615,7.083994785566373,scr2084,dem,electricity
DK,h2616,6.920193459118369,scr2084,dem,electricity
DK,h2617,6.708312830958777,scr2084,dem,electricity
DK,h2618,6.557939588405834,scr2084,dem,electricity
DK,h2619,6.457586681218,scr2084,dem,electricity
DK,h2620,6.422283513298099,scr2084,dem,electricity
DK,h2621,6.479793817405266,scr2084,dem,electricity
DK,h2622,6.703135780461299,scr2084,dem,electricity
DK,h2623,7.107107020540951,scr2084,dem,electricity
DK,h2624,7.5740883184703645,scr2084,dem,electricity
DK,h2625,7.928642327391545,scr2084,dem,electricity
DK,h2626,8.057990339082334,scr2084,dem,electricity
DK,h2627,8.04299504857648,scr2084,dem,electricity
DK,h2628,7.971715265744274,scr2084,dem,electricity
DK,h2629,7.8637214049297075,scr2084,dem,electricity
DK,h2630,7.722151242716375,scr2084,dem,electricity
DK,h2631,7.57592532800626,scr2084,dem,electricity
DK,h2632,7.530118231550091,scr2084,dem,electricity
DK,h2633,7.609390124659589,scr2084,dem,electricity
DK,h2634,7.726380847803503,scr2084,dem,electricity
DK,h2635,7.729491570589474,scr2084,dem,electricity
DK,h2636,7.60253043009711,scr2084,dem,electricity
DK,h2637,7.468431412199141,scr2084,dem,electricity
DK,h2638,7.404810030766637,scr2084,dem,electricity
DK,h2639,7.294962564958798,scr2084,dem,electricity
DK,h2640,7.10228614309829,scr2084,dem,electricity
DK,h2641,6.8550238711714595,scr2084,dem,electricity
DK,h2642,6.664660111875941,scr2084,dem,electricity
DK,h2643,6.517454321402486,scr2084,dem,electricity
DK,h2644,6.432956984582711,scr2084,dem,electricity
DK,h2645,6.444537022891122,scr2084,dem,electricity
DK,h2646,6.6198067586539455,scr2084,dem,electricity
DK,h2647,6.9720924313725625,scr2084,dem,electricity
DK,h2648,7.385833536998668,scr2084,dem,electricity
DK,h2649,7.694351609610388,scr2084,dem,electricity
DK,h2650,7.789439638561628,scr2084,dem,electricity
DK,h2651,7.742161396020153,scr2084,dem,electricity
DK,h2652,7.632149722016877,scr2084,dem,electricity
DK,h2653,7.485037340386166,scr2084,dem,electricity
DK,h2654,7.292121373418572,scr2084,dem,electricity
DK,h2655,7.093083314313523,scr2084,dem,electricity
DK,h2656,6.981369744997657,scr2084,dem,electricity
DK,h2657,7.001815276937718,scr2084,dem,electricity
DK,h2658,7.071252374059306,scr2084,dem,electricity
DK,h2659,7.049541804319308,scr2084,dem,electricity
DK,h2660,6.90755624998304,scr2084,dem,electricity
DK,h2661,6.747382810089688,scr2084,dem,electricity
DK,h2662,6.639158112168429,scr2084,dem,electricity
DK,h2663,6.493940811976264,scr2084,dem,electricity
DK,h2664,6.278072480736112,scr2084,dem,electricity
DK,h2665,6.005462834194381,scr2084,dem,electricity
DK,h2666,5.775866071220589,scr2084,dem,electricity
DK,h2667,5.5861200782027005,scr2084,dem,electricity
DK,h2668,5.463792902274706,scr2084,dem,electricity
DK,h2669,5.412644148363816,scr2084,dem,electricity
DK,h2670,5.452685180576767,scr2084,dem,electricity
DK,h2671,5.546082617403872,scr2084,dem,electricity
DK,h2672,5.6726706985267885,scr2084,dem,electricity
DK,h2673,5.806692064434282,scr2084,dem,electricity
DK,h2674,5.9255436133774015,scr2084,dem,electricity
DK,h2675,5.9952028638489026,scr2084,dem,electricity
DK,h2676,5.991928430921718,scr2084,dem,electricity
DK,h2677,5.906884800130689,scr2084,dem,electricity
DK,h2678,5.756867579495204,scr2084,dem,electricity
DK,h2679,5.58409786144086,scr2084,dem,electricity
DK,h2680,5.47870169002913,scr2084,dem,electricity
DK,h2681,5.497140981334816,scr2084,dem,electricity
DK,h2682,5.5775488739728925,scr2084,dem,electricity
DK,h2683,5.610596264128775,scr2084,dem,electricity
DK,h2684,5.543324812181275,scr2084,dem,electricity
DK,h2685,5.445427303894599,scr2084,dem,electricity
DK,h2686,5.372142252518335,scr2084,dem,electricity
DK,h2687,5.278950751089681,scr2084,dem,electricity
DK,h2688,5.132950619311078,scr2084,dem,electricity
DK,h2689,4.934858647381411,scr2084,dem,electricity
DK,h2690,4.744602688579462,scr2084,dem,electricity
DK,h2691,4.580712497906706,scr2084,dem,electricity
DK,h2692,4.470883201868132,scr2084,dem,electricity
DK,h2693,4.432902157846062,scr2084,dem,electricity
DK,h2694,4.470092981216382,scr2084,dem,electricity
DK,h2695,4.538257468494024,scr2084,dem,electricity
DK,h2696,4.6211753132908715,scr2084,dem,electricity
DK,h2697,4.707605447690947,scr2084,dem,electricity
DK,h2698,4.79734548927366,scr2084,dem,electricity
DK,h2699,4.860170833635827,scr2084,dem,electricity
DK,h2700,4.890536602984261,scr2084,dem,electricity
DK,h2701,4.85032526741241,scr2084,dem,electricity
DK,h2702,4.735044610127314,scr2084,dem,electricity
DK,h2703,4.563824511720048,scr2084,dem,electricity
DK,h2704,4.440666710097405,scr2084,dem,electricity
DK,h2705,4.426947771435206,scr2084,dem,electricity
DK,h2706,4.487007871536852,scr2084,dem,electricity
DK,h2707,4.538591266733814,scr2084,dem,electricity
DK,h2708,4.537242659324427,scr2084,dem,electricity
DK,h2709,4.521326011426867,scr2084,dem,electricity
DK,h2710,4.519765030553755,scr2084,dem,electricity
DK,h2711,4.491111152215943,scr2084,dem,electricity
DK,h2712,4.3773068636016355,scr2084,dem,electricity
DK,h2713,4.1985361375819235,scr2084,dem,electricity
DK,h2714,4.023249769057982,scr2084,dem,electricity
DK,h2715,3.9005674248310305,scr2084,dem,electricity
DK,h2716,3.8435875967028963,scr2084,dem,electricity
DK,h2717,3.8672768502891715,scr2084,dem,electricity
DK,h2718,4.021540046020496,scr2084,dem,electricity
DK,h2719,4.349055665475127,scr2084,dem,electricity
DK,h2720,4.760153198472144,scr2084,dem,electricity
DK,h2721,5.117228889804762,scr2084,dem,electricity
DK,h2722,5.298736116462496,scr2084,dem,electricity
DK,h2723,5.360401064694747,scr2084,dem,electricity
DK,h2724,5.3668984296072395,scr2084,dem,electricity
DK,h2725,5.3327559975058385,scr2084,dem,electricity
DK,h2726,5.2633002356766685,scr2084,dem,electricity
DK,h2727,5.168412707988898,scr2084,dem,electricity
DK,h2728,5.10383325954971,scr2084,dem,electricity
DK,h2729,5.071763121230287,scr2084,dem,electricity
DK,h2730,5.063781496720178,scr2084,dem,electricity
DK,h2731,5.027018443350469,scr2084,dem,electricity
DK,h2732,4.967748407084477,scr2084,dem,electricity
DK,h2733,4.89827110339008,scr2084,dem,electricity
DK,h2734,4.846780996934461,scr2084,dem,electricity
DK,h2735,4.720494010391921,scr2084,dem,electricity
DK,h2736,4.513013834504481,scr2084,dem,electricity
DK,h2737,4.25967582564722,scr2084,dem,electricity
DK,h2738,4.064230183624726,scr2084,dem,electricity
DK,h2739,3.9400355670810474,scr2084,dem,electricity
DK,h2740,3.8875725133915107,scr2084,dem,electricity
DK,h2741,3.9134051975443875,scr2084,dem,electricity
DK,h2742,4.063548401831936,scr2084,dem,electricity
DK,h2743,4.368582576184815,scr2084,dem,electricity
DK,h2744,4.753725054889946,scr2084,dem,electricity
DK,h2745,5.091399493809169,scr2084,dem,electricity
DK,h2746,5.270963747551189,scr2084,dem,electricity
DK,h2747,5.343561839512324,scr2084,dem,electricity
DK,h2748,5.3721053950155095,scr2084,dem,electricity
DK,h2749,5.366002431272891,scr2084,dem,electricity
DK,h2750,5.321026623627898,scr2084,dem,electricity
DK,h2751,5.243334513928694,scr2084,dem,electricity
DK,h2752,5.1980637119757755,scr2084,dem,electricity
DK,h2753,5.188705794508806,scr2084,dem,electricity
DK,h2754,5.206075581195456,scr2084,dem,electricity
DK,h2755,5.188862390558576,scr2084,dem,electricity
DK,h2756,5.142077239615405,scr2084,dem,electricity
DK,h2757,5.084422518087553,scr2084,dem,electricity
DK,h2758,5.053369796795936,scr2084,dem,electricity
DK,h2759,4.950966497649812,scr2084,dem,electricity
DK,h2760,4.769453103781672,scr2084,dem,electricity
DK,h2761,4.534445551001983,scr2084,dem,electricity
DK,h2762,4.358020363080932,scr2084,dem,electricity
DK,h2763,4.248734146988438,scr2084,dem,electricity
DK,h2764,4.211727607505022,scr2084,dem,electricity
DK,h2765,4.253980916675143,scr2084,dem,electricity
DK,h2766,4.425474647260549,scr2084,dem,electricity
DK,h2767,4.759566118125285,scr2084,dem,electricity
DK,h2768,5.189698229424524,scr2084,dem,electricity
DK,h2769,5.577706419154916,scr2084,dem,electricity
DK,h2770,5.802313056919074,scr2084,dem,electricity
DK,h2771,5.901300800861863,scr2084,dem,electricity
DK,h2772,5.9435093714969796,scr2084,dem,electricity
DK,h2773,5.940893205931385,scr2084,dem,electricity
DK,h2774,5.891678725171978,scr2084,dem,electricity
DK,h2775,5.807197487615193,scr2084,dem,electricity
DK,h2776,5.764610521458623,scr2084,dem,electricity
DK,h2777,5.771754379562413,scr2084,dem,electricity
DK,h2778,5.802375145113057,scr2084,dem,electricity
DK,h2779,5.775580928474801,scr2084,dem,electricity
DK,h2780,5.68965511722141,scr2084,dem,electricity
DK,h2781,5.583363717651123,scr2084,dem,electricity
DK,h2782,5.507703661813057,scr2084,dem,electricity
DK,h2783,5.365463211628388,scr2084,dem,electricity
DK,h2784,5.142003091497031,scr2084,dem,electricity
DK,h2785,4.858868027533379,scr2084,dem,electricity
DK,h2786,4.62840050478504,scr2084,dem,electricity
DK,h2787,4.459452065944463,scr2084,dem,electricity
DK,h2788,4.362739635957261,scr2084,dem,electricity
DK,h2789,4.353399329320025,scr2084,dem,electricity
DK,h2790,4.4822233958196165,scr2084,dem,electricity
DK,h2791,4.773047142606197,scr2084,dem,electricity
DK,h2792,5.1421565693743645,scr2084,dem,electricity
DK,h2793,5.453641343374304,scr2084,dem,electricity
DK,h2794,5.59844858596518,scr2084,dem,electricity
DK,h2795,5.628746183167982,scr2084,dem,electricity
DK,h2796,5.615628352976742,scr2084,dem,electricity
DK,h2797,5.56844612072778,scr2084,dem,electricity
DK,h2798,5.482478768982185,scr2084,dem,electricity
DK,h2799,5.365806150840962,scr2084,dem,electricity
DK,h2800,5.282334230548495,scr2084,dem,electricity
DK,h2801,5.2341887304718515,scr2084,dem,electricity
DK,h2802,5.206518427771778,scr2084,dem,electricity
DK,h2803,5.14332318256259,scr2084,dem,electricity
DK,h2804,5.04987800165002,scr2084,dem,electricity
DK,h2805,4.9397652307376845,scr2084,dem,electricity
DK,h2806,4.85017324927783,scr2084,dem,electricity
DK,h2807,4.688181054735383,scr2084,dem,electricity
DK,h2808,4.4470751370770945,scr2084,dem,electricity
DK,h2809,4.15313810891821,scr2084,dem,electricity
DK,h2810,3.9149065779161445,scr2084,dem,electricity
DK,h2811,3.7499930781695787,scr2084,dem,electricity
DK,h2812,3.6566484118374296,scr2084,dem,electricity
DK,h2813,3.6401243415196554,scr2084,dem,electricity
DK,h2814,3.7382485864690493,scr2084,dem,electricity
DK,h2815,3.9862005506253664,scr2084,dem,electricity
DK,h2816,4.314934247636433,scr2084,dem,electricity
DK,h2817,4.608038283120967,scr2084,dem,electricity
DK,h2818,4.756528685899484,scr2084,dem,electricity
DK,h2819,4.802135558822108,scr2084,dem,electricity
DK,h2820,4.799080214149226,scr2084,dem,electricity
DK,h2821,4.758696979799334,scr2084,dem,electricity
DK,h2822,4.662632280238803,scr2084,dem,electricity
DK,h2823,4.52383298169757,scr2084,dem,electricity
DK,h2824,4.391840991230483,scr2084,dem,electricity
DK,h2825,4.28598165691529,scr2084,dem,electricity
DK,h2826,4.209380521454797,scr2084,dem,electricity
DK,h2827,4.136543403583991,scr2084,dem,electricity
DK,h2828,4.057696938024236,scr2084,dem,electricity
DK,h2829,3.9618500499925764,scr2084,dem,electricity
DK,h2830,3.86310172857292,scr2084,dem,electricity
DK,h2831,3.706172640624399,scr2084,dem,electricity
DK,h2832,3.4835662488014068,scr2084,dem,electricity
DK,h2833,3.192183620620769,scr2084,dem,electricity
DK,h2834,2.9404580695379896,scr2084,dem,electricity
DK,h2835,2.7576544013707864,scr2084,dem,electricity
DK,h2836,2.6701069541517404,scr2084,dem,electricity
DK,h2837,2.6404520369260616,scr2084,dem,electricity
DK,h2838,2.6607496457982847,scr2084,dem,electricity
DK,h2839,2.7110303495919825,scr2084,dem,electricity
DK,h2840,2.8143970127332025,scr2084,dem,electricity
DK,h2841,2.9758062685748548,scr2084,dem,electricity
DK,h2842,3.1644348237725444,scr2084,dem,electricity
DK,h2843,3.3199996525509543,scr2084,dem,electricity
DK,h2844,3.4098776356203406,scr2084,dem,electricity
DK,h2845,3.4230361019471496,scr2084,dem,electricity
DK,h2846,3.3666784115929778,scr2084,dem,electricity
DK,h2847,3.2603379151440723,scr2084,dem,electricity
DK,h2848,3.149732406652903,scr2084,dem,electricity
DK,h2849,3.0767401290937557,scr2084,dem,electricity
DK,h2850,3.056105187269279,scr2084,dem,electricity
DK,h2851,3.066954721736847,scr2084,dem,electricity
DK,h2852,3.064671370575342,scr2084,dem,electricity
DK,h2853,3.026561245610964,scr2084,dem,electricity
DK,h2854,2.9736441010560735,scr2084,dem,electricity
DK,h2855,2.891862027830266,scr2084,dem,electricity
DK,h2856,2.761392399528739,scr2084,dem,electricity
DK,h2857,2.563059905042071,scr2084,dem,electricity
DK,h2858,2.3603827897014176,scr2084,dem,electricity
DK,h2859,2.2029117312134114,scr2084,dem,electricity
DK,h2860,2.1151128578769987,scr2084,dem,electricity
DK,h2861,2.0809566185148065,scr2084,dem,electricity
DK,h2862,2.065854731392313,scr2084,dem,electricity
DK,h2863,2.023698030438678,scr2084,dem,electricity
DK,h2864,2.00598703780419,scr2084,dem,electricity
DK,h2865,2.0699339203679625,scr2084,dem,electricity
DK,h2866,2.23643738893567,scr2084,dem,electricity
DK,h2867,2.4156713310161297,scr2084,dem,electricity
DK,h2868,2.5622450767934355,scr2084,dem,electricity
DK,h2869,2.6298413928045505,scr2084,dem,electricity
DK,h2870,2.6084027874538016,scr2084,dem,electricity
DK,h2871,2.5083048936667964,scr2084,dem,electricity
DK,h2872,2.404101540653059,scr2084,dem,electricity
DK,h2873,2.3534189812147353,scr2084,dem,electricity
DK,h2874,2.3668541802624397,scr2084,dem,electricity
DK,h2875,2.4307524719242806,scr2084,dem,electricity
DK,h2876,2.504775396023545,scr2084,dem,electricity
DK,h2877,2.5585984344133235,scr2084,dem,electricity
DK,h2878,2.602292046444067,scr2084,dem,electricity
DK,h2879,2.6121665498053868,scr2084,dem,electricity
DK,h2880,2.544185508152377,scr2084,dem,electricity
EE,h2161,1.6879940315924855,scr2084,dem,electricity
EE,h2162,1.6439128675077266,scr2084,dem,electricity
EE,h2163,1.610570514371073,scr2084,dem,electricity
EE,h2164,1.5848135202592373,scr2084,dem,electricity
EE,h2165,1.5739263161141748,scr2084,dem,electricity
EE,h2166,1.5814175860159363,scr2084,dem,electricity
EE,h2167,1.6233812928951377,scr2084,dem,electricity
EE,h2168,1.6903731545541414,scr2084,dem,electricity
EE,h2169,1.7541821255925145,scr2084,dem,electricity
EE,h2170,1.7732861648497908,scr2084,dem,electricity
EE,h2171,1.75010387143284,scr2084,dem,electricity
EE,h2172,1.6983377757857103,scr2084,dem,electricity
EE,h2173,1.6464128562762195,scr2084,dem,electricity
EE,h2174,1.594096573933278,scr2084,dem,electricity
EE,h2175,1.554573432959169,scr2084,dem,electricity
EE,h2176,1.5416724375555406,scr2084,dem,electricity
EE,h2177,1.5507188977803983,scr2084,dem,electricity
EE,h2178,1.5775170044484417,scr2084,dem,electricity
EE,h2179,1.5798472913124908,scr2084,dem,electricity
EE,h2180,1.5844267934930418,scr2084,dem,electricity
EE,h2181,1.569064482814328,scr2084,dem,electricity
EE,h2182,1.5435391353989012,scr2084,dem,electricity
EE,h2183,1.473485497015578,scr2084,dem,electricity
EE,h2184,1.3918363355291639,scr2084,dem,electricity
EE,h2185,1.3238872408059013,scr2084,dem,electricity
EE,h2186,1.2813867134618977,scr2084,dem,electricity
EE,h2187,1.2561984303865397,scr2084,dem,electricity
EE,h2188,1.2386690776286897,scr2084,dem,electricity
EE,h2189,1.2324846640952463,scr2084,dem,electricity
