region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0582,0.10000079617326865,scr2011,mustOut,spaceHeat
AT,hh0583,0.08443828359489353,scr2011,mustOut,spaceHeat
AT,hh0584,0.26937048007234415,scr2011,mustOut,spaceHeat
AT,hh0585,0.32318446591657957,scr2011,mustOut,spaceHeat
AT,hh0586,0.2831394345036022,scr2011,mustOut,spaceHeat
AT,hh0587,0.32955277941425437,scr2011,mustOut,spaceHeat
AT,hh0588,0.2735867160970314,scr2011,mustOut,spaceHeat
AT,hh0589,0.25474584452191085,scr2011,mustOut,spaceHeat
AT,hh0590,0.4910248742053363,scr2011,mustOut,spaceHeat
AT,hh0591,0.3713163793451977,scr2011,mustOut,spaceHeat
AT,hh0592,0.250905894330654,scr2011,mustOut,spaceHeat
AT,hh0593,0.35319340176923275,scr2011,mustOut,spaceHeat
AT,hh0594,0.326996383277992,scr2011,mustOut,spaceHeat
AT,hh0595,0.25484604434585784,scr2011,mustOut,spaceHeat
AT,hh0596,0.4310479545596467,scr2011,mustOut,spaceHeat
AT,hh0597,0.3326856713036266,scr2011,mustOut,spaceHeat
AT,hh0598,0.25274476835309795,scr2011,mustOut,spaceHeat
AT,hh0599,0.327457052242616,scr2011,mustOut,spaceHeat
AT,hh0600,0.2776393761670332,scr2011,mustOut,spaceHeat
AT,hh0601,0.20393015067179532,scr2011,mustOut,spaceHeat
AT,hh0602,0.3583043060932243,scr2011,mustOut,spaceHeat
AT,hh0603,0.2919623941192433,scr2011,mustOut,spaceHeat
AT,hh0604,0.21952038217573508,scr2011,mustOut,spaceHeat
AT,hh0605,0.29147089617739425,scr2011,mustOut,spaceHeat
AT,hh0606,0.2513923346925822,scr2011,mustOut,spaceHeat
AT,hh0607,0.1862522215114046,scr2011,mustOut,spaceHeat
AT,hh0608,0.3356541767971001,scr2011,mustOut,spaceHeat
AT,hh0609,0.268134208792171,scr2011,mustOut,spaceHeat
AT,hh0610,0.1880716165934995,scr2011,mustOut,spaceHeat
AT,hh0611,0.22013265926619086,scr2011,mustOut,spaceHeat
AT,hh0612,0.16870015765287266,scr2011,mustOut,spaceHeat
AT,hh0613,0.11919613762100817,scr2011,mustOut,spaceHeat
AT,hh0614,0.23776453960913813,scr2011,mustOut,spaceHeat
AT,hh0615,0.2391849977426629,scr2011,mustOut,spaceHeat
AT,hh0616,0.20870331549829607,scr2011,mustOut,spaceHeat
AT,hh0617,0.24471875541470473,scr2011,mustOut,spaceHeat
AT,hh0618,0.201275575920944,scr2011,mustOut,spaceHeat
AT,hh0619,0.14876889016029918,scr2011,mustOut,spaceHeat
AT,hh0620,0.29650844881181565,scr2011,mustOut,spaceHeat
AT,hh0621,0.2493155756714483,scr2011,mustOut,spaceHeat
AT,hh0622,0.17964370403117463,scr2011,mustOut,spaceHeat
AT,hh0623,0.24182380723830316,scr2011,mustOut,spaceHeat
AT,hh0624,0.21207548032686807,scr2011,mustOut,spaceHeat
AT,hh0625,0.16074198973170736,scr2011,mustOut,spaceHeat
AT,hh0626,0.32516174449479407,scr2011,mustOut,spaceHeat
AT,hh0627,0.25036557902359396,scr2011,mustOut,spaceHeat
AT,hh0628,0.16725383514387923,scr2011,mustOut,spaceHeat
AT,hh0629,0.2555949521669201,scr2011,mustOut,spaceHeat
AT,hh0630,0.2365927947272843,scr2011,mustOut,spaceHeat
AT,hh0631,0.2175190295992396,scr2011,mustOut,spaceHeat
AT,hh0632,0.39776394008192273,scr2011,mustOut,spaceHeat
AT,hh0633,0.427903011843401,scr2011,mustOut,spaceHeat
AT,hh0634,0.25716087716362085,scr2011,mustOut,spaceHeat
AT,hh0635,0.35246336789567684,scr2011,mustOut,spaceHeat
AT,hh0636,0.38389638725235997,scr2011,mustOut,spaceHeat
AT,hh0637,0.2701454995297765,scr2011,mustOut,spaceHeat
AT,hh0638,0.4366331180652507,scr2011,mustOut,spaceHeat
AT,hh0639,0.4354498224421626,scr2011,mustOut,spaceHeat
AT,hh0640,0.24992389941018667,scr2011,mustOut,spaceHeat
AT,hh0641,0.3545573566068172,scr2011,mustOut,spaceHeat
AT,hh0642,0.3983384126926721,scr2011,mustOut,spaceHeat
AT,hh0643,0.28284060924918314,scr2011,mustOut,spaceHeat
AT,hh0644,0.45081882511150406,scr2011,mustOut,spaceHeat
AT,hh0645,0.49120156798118464,scr2011,mustOut,spaceHeat
AT,hh0646,0.3196434177969793,scr2011,mustOut,spaceHeat
AT,hh0647,0.41019279238243334,scr2011,mustOut,spaceHeat
AT,hh0648,0.41095589794853615,scr2011,mustOut,spaceHeat
AT,hh0649,0.2854409269451133,scr2011,mustOut,spaceHeat
AT,hh0650,0.44623682448140267,scr2011,mustOut,spaceHeat
AT,hh0651,0.501278881289618,scr2011,mustOut,spaceHeat
AT,hh0652,0.33946885843759445,scr2011,mustOut,spaceHeat
AT,hh0653,0.42284022303213864,scr2011,mustOut,spaceHeat
AT,hh0654,0.4190161540382067,scr2011,mustOut,spaceHeat
AT,hh0655,0.2952730278295872,scr2011,mustOut,spaceHeat
AT,hh0656,0.44732407660340906,scr2011,mustOut,spaceHeat
AT,hh0657,0.5158005632762186,scr2011,mustOut,spaceHeat
AT,hh0658,0.38763228793702836,scr2011,mustOut,spaceHeat
AT,hh0659,0.4480148473394472,scr2011,mustOut,spaceHeat
AT,hh0660,0.4198348927902908,scr2011,mustOut,spaceHeat
AT,hh0661,0.2962875417952432,scr2011,mustOut,spaceHeat
AT,hh0662,0.4473685399754207,scr2011,mustOut,spaceHeat
AT,hh0663,0.5131775173260849,scr2011,mustOut,spaceHeat
AT,hh0664,0.3614766127750591,scr2011,mustOut,spaceHeat
AT,hh0665,0.4295708862590116,scr2011,mustOut,spaceHeat
AT,hh0666,0.41767421848784236,scr2011,mustOut,spaceHeat
AT,hh0667,0.2833962911118467,scr2011,mustOut,spaceHeat
AT,hh0668,0.4283044500174831,scr2011,mustOut,spaceHeat
AT,hh0669,0.47665085901335574,scr2011,mustOut,spaceHeat
AT,hh0670,0.30858026537811656,scr2011,mustOut,spaceHeat
AT,hh0671,0.3867642196978504,scr2011,mustOut,spaceHeat
AT,hh0672,0.390194030925746,scr2011,mustOut,spaceHeat
AT,hh0673,0.250293151696928,scr2011,mustOut,spaceHeat
AT,hh0674,0.3752722570392724,scr2011,mustOut,spaceHeat
AT,hh0675,0.4454444082180932,scr2011,mustOut,spaceHeat
AT,hh0676,0.3404437343876683,scr2011,mustOut,spaceHeat
AT,hh0677,0.36502547433214944,scr2011,mustOut,spaceHeat
AT,hh0678,0.33134540329974194,scr2011,mustOut,spaceHeat
AT,hh0679,0.21335025868387172,scr2011,mustOut,spaceHeat
AT,hh0680,0.3295928740836686,scr2011,mustOut,spaceHeat
AT,hh0681,0.3500274747870342,scr2011,mustOut,spaceHeat
AT,hh0682,0.2419143640183624,scr2011,mustOut,spaceHeat
AT,hh0683,0.276718891650068,scr2011,mustOut,spaceHeat
AT,hh0684,0.2691174314916884,scr2011,mustOut,spaceHeat
AT,hh0685,0.17783770621081643,scr2011,mustOut,spaceHeat
AT,hh0686,0.2809808027839156,scr2011,mustOut,spaceHeat
AT,hh0687,0.33556993309369265,scr2011,mustOut,spaceHeat
AT,hh0688,0.3077075206472671,scr2011,mustOut,spaceHeat
AT,hh0689,0.3919035696926596,scr2011,mustOut,spaceHeat
AT,hh0690,0.3871133080727126,scr2011,mustOut,spaceHeat
AT,hh0691,0.26512666192589596,scr2011,mustOut,spaceHeat
AT,hh0692,0.39561316105749333,scr2011,mustOut,spaceHeat
AT,hh0693,0.4687718338547633,scr2011,mustOut,spaceHeat
AT,hh0694,0.37258295567987376,scr2011,mustOut,spaceHeat
AT,hh0695,0.43347149402953883,scr2011,mustOut,spaceHeat
AT,hh0696,0.40709864726248235,scr2011,mustOut,spaceHeat
AT,hh0697,0.26840243655654394,scr2011,mustOut,spaceHeat
AT,hh0698,0.4190808342450453,scr2011,mustOut,spaceHeat
AT,hh0699,0.5063814667919193,scr2011,mustOut,spaceHeat
AT,hh0700,0.38315494255044985,scr2011,mustOut,spaceHeat
AT,hh0701,0.39933104229169036,scr2011,mustOut,spaceHeat
AT,hh0702,0.35318071876484364,scr2011,mustOut,spaceHeat
AT,hh0703,0.24480722277923067,scr2011,mustOut,spaceHeat
AT,hh0704,0.3681630193696741,scr2011,mustOut,spaceHeat
AT,hh0705,0.4393278864946594,scr2011,mustOut,spaceHeat
AT,hh0706,0.34211842126050207,scr2011,mustOut,spaceHeat
AT,hh0707,0.4296414781330952,scr2011,mustOut,spaceHeat
AT,hh0708,0.4435472856151342,scr2011,mustOut,spaceHeat
AT,hh0709,0.2920686241589393,scr2011,mustOut,spaceHeat
AT,hh0710,0.42540812623540214,scr2011,mustOut,spaceHeat
AT,hh0711,0.4948925222858108,scr2011,mustOut,spaceHeat
AT,hh0712,0.3245301098077795,scr2011,mustOut,spaceHeat
AT,hh0713,0.3627055198869165,scr2011,mustOut,spaceHeat
AT,hh0714,0.33715006063283526,scr2011,mustOut,spaceHeat
BE,hh0541,0.10516978665645489,scr2011,mustOut,spaceHeat
BE,hh0542,0.2593139543475368,scr2011,mustOut,spaceHeat
BE,hh0543,0.10782432932282954,scr2011,mustOut,spaceHeat
BE,hh0544,0.040673381561145985,scr2011,mustOut,spaceHeat
BE,hh0545,0.04945218406623118,scr2011,mustOut,spaceHeat
BE,hh0546,0.052571864279826235,scr2011,mustOut,spaceHeat
BE,hh0547,0.05843256825962491,scr2011,mustOut,spaceHeat
BE,hh0548,0.2095984577900688,scr2011,mustOut,spaceHeat
BE,hh0549,0.062163443704454334,scr2011,mustOut,spaceHeat
BE,hh0550,0.02241108393092867,scr2011,mustOut,spaceHeat
BE,hh0551,0.039463696636889874,scr2011,mustOut,spaceHeat
BE,hh0552,0.07108477652007089,scr2011,mustOut,spaceHeat
BE,hh0553,0.07429819883083225,scr2011,mustOut,spaceHeat
BE,hh0554,0.22620627673332286,scr2011,mustOut,spaceHeat
BE,hh0555,0.06487720016538205,scr2011,mustOut,spaceHeat
BE,hh0556,0.022379784002190595,scr2011,mustOut,spaceHeat
BE,hh0557,0.0419693483579621,scr2011,mustOut,spaceHeat
BE,hh0558,0.0875949810730367,scr2011,mustOut,spaceHeat
BE,hh0559,0.06989040518223404,scr2011,mustOut,spaceHeat
BE,hh0560,0.19767823523468642,scr2011,mustOut,spaceHeat
BE,hh0561,0.06516308685124253,scr2011,mustOut,spaceHeat
BE,hh0562,0.023268665246454306,scr2011,mustOut,spaceHeat
BE,hh0563,0.03535842484593431,scr2011,mustOut,spaceHeat
BE,hh0564,0.04279084490796728,scr2011,mustOut,spaceHeat
BE,hh0565,0.03115363557535355,scr2011,mustOut,spaceHeat
BE,hh0566,0.11284016781691181,scr2011,mustOut,spaceHeat
BE,hh0567,0.08207642137259433,scr2011,mustOut,spaceHeat
BE,hh0568,0.043774830348069865,scr2011,mustOut,spaceHeat
BE,hh0569,0.0536264424431839,scr2011,mustOut,spaceHeat
BE,hh0570,0.05545794975145579,scr2011,mustOut,spaceHeat
BE,hh0571,0.028436266456750334,scr2011,mustOut,spaceHeat
BE,hh0572,0.09528673049764592,scr2011,mustOut,spaceHeat
BE,hh0573,0.07849463477239911,scr2011,mustOut,spaceHeat
BE,hh0574,0.04536908555902364,scr2011,mustOut,spaceHeat
BE,hh0575,0.05564267346053876,scr2011,mustOut,spaceHeat
BE,hh0576,0.05390033857918827,scr2011,mustOut,spaceHeat
BE,hh0577,0.028313927621872216,scr2011,mustOut,spaceHeat
BE,hh0578,0.09886928045256804,scr2011,mustOut,spaceHeat
BE,hh0579,0.11628054265835834,scr2011,mustOut,spaceHeat
BE,hh0580,0.1109046909550145,scr2011,mustOut,spaceHeat
BE,hh0581,0.17041982532375993,scr2011,mustOut,spaceHeat
BE,hh0582,0.18428390057740554,scr2011,mustOut,spaceHeat
BE,hh0583,0.12083679175480286,scr2011,mustOut,spaceHeat
BE,hh0584,0.30128637658752416,scr2011,mustOut,spaceHeat
BE,hh0585,0.2251667535881856,scr2011,mustOut,spaceHeat
BE,hh0586,0.13386487180425705,scr2011,mustOut,spaceHeat
BE,hh0587,0.19643454094633783,scr2011,mustOut,spaceHeat
BE,hh0588,0.20062236735083,scr2011,mustOut,spaceHeat
BE,hh0589,0.2253492670870031,scr2011,mustOut,spaceHeat
BE,hh0590,0.49524665000505075,scr2011,mustOut,spaceHeat
BE,hh0591,0.3721962771959045,scr2011,mustOut,spaceHeat
BE,hh0592,0.22118431848998626,scr2011,mustOut,spaceHeat
BE,hh0593,0.3264984958476109,scr2011,mustOut,spaceHeat
BE,hh0594,0.30025426397466193,scr2011,mustOut,spaceHeat
BE,hh0595,0.2215073526489073,scr2011,mustOut,spaceHeat
BE,hh0596,0.4013215094197839,scr2011,mustOut,spaceHeat
BE,hh0597,0.24036132836000257,scr2011,mustOut,spaceHeat
BE,hh0598,0.09050966953938477,scr2011,mustOut,spaceHeat
BE,hh0599,0.1963034798660281,scr2011,mustOut,spaceHeat
BE,hh0600,0.22804331513694853,scr2011,mustOut,spaceHeat
BE,hh0601,0.19539995704081647,scr2011,mustOut,spaceHeat
BE,hh0602,0.39668838156911923,scr2011,mustOut,spaceHeat
BE,hh0603,0.2747156806208871,scr2011,mustOut,spaceHeat
BE,hh0604,0.13278699779498487,scr2011,mustOut,spaceHeat
BE,hh0605,0.20450719260762315,scr2011,mustOut,spaceHeat
BE,hh0606,0.15957621310577944,scr2011,mustOut,spaceHeat
BE,hh0607,0.09107112817614949,scr2011,mustOut,spaceHeat
BE,hh0608,0.23407025924000424,scr2011,mustOut,spaceHeat
BE,hh0609,0.22439471963684113,scr2011,mustOut,spaceHeat
BE,hh0610,0.15819142233687628,scr2011,mustOut,spaceHeat
BE,hh0611,0.19704871589659154,scr2011,mustOut,spaceHeat
BE,hh0612,0.18114308223726433,scr2011,mustOut,spaceHeat
BE,hh0613,0.1189439276687467,scr2011,mustOut,spaceHeat
BE,hh0614,0.2867744358272064,scr2011,mustOut,spaceHeat
BE,hh0615,0.23819872020893507,scr2011,mustOut,spaceHeat
BE,hh0616,0.12512035047577277,scr2011,mustOut,spaceHeat
BE,hh0617,0.2028508990893405,scr2011,mustOut,spaceHeat
BE,hh0618,0.21650814727077247,scr2011,mustOut,spaceHeat
BE,hh0619,0.1402153972372562,scr2011,mustOut,spaceHeat
BE,hh0620,0.3338729597058094,scr2011,mustOut,spaceHeat
BE,hh0621,0.2069308672560181,scr2011,mustOut,spaceHeat
BE,hh0622,0.07046474455934675,scr2011,mustOut,spaceHeat
BE,hh0623,0.1397777749313528,scr2011,mustOut,spaceHeat
BE,hh0624,0.15048979965774192,scr2011,mustOut,spaceHeat
BE,hh0625,0.09379680983668971,scr2011,mustOut,spaceHeat
BE,hh0626,0.23805784844105704,scr2011,mustOut,spaceHeat
BE,hh0627,0.15182380478510102,scr2011,mustOut,spaceHeat
BE,hh0628,0.0565912736408381,scr2011,mustOut,spaceHeat
BE,hh0629,0.11422047471553158,scr2011,mustOut,spaceHeat
BE,hh0630,0.12801467015609877,scr2011,mustOut,spaceHeat
BE,hh0631,0.1610101622950334,scr2011,mustOut,spaceHeat
BE,hh0632,0.3435640354265279,scr2011,mustOut,spaceHeat
BE,hh0633,0.3553665103860287,scr2011,mustOut,spaceHeat
BE,hh0634,0.15385041650723688,scr2011,mustOut,spaceHeat
BE,hh0635,0.20765685873171796,scr2011,mustOut,spaceHeat
BE,hh0636,0.2608345829030537,scr2011,mustOut,spaceHeat
BE,hh0637,0.18747009124278777,scr2011,mustOut,spaceHeat
BE,hh0638,0.35234018886192636,scr2011,mustOut,spaceHeat
BE,hh0639,0.4046765562399749,scr2011,mustOut,spaceHeat
BE,hh0640,0.2814689572902449,scr2011,mustOut,spaceHeat
BE,hh0641,0.3291453610686505,scr2011,mustOut,spaceHeat
BE,hh0642,0.3542355011803102,scr2011,mustOut,spaceHeat
BE,hh0643,0.231240485539189,scr2011,mustOut,spaceHeat
BE,hh0644,0.4046238580691056,scr2011,mustOut,spaceHeat
BE,hh0645,0.46274479680273056,scr2011,mustOut,spaceHeat
BE,hh0646,0.2574189552020588,scr2011,mustOut,spaceHeat
BE,hh0647,0.33805470747307553,scr2011,mustOut,spaceHeat
BE,hh0648,0.4016182706713452,scr2011,mustOut,spaceHeat
BE,hh0649,0.2900055867112919,scr2011,mustOut,spaceHeat
BE,hh0650,0.4744979056341487,scr2011,mustOut,spaceHeat
BE,hh0651,0.5618722078707752,scr2011,mustOut,spaceHeat
BE,hh0652,0.3603621087088413,scr2011,mustOut,spaceHeat
BE,hh0653,0.4161996057776849,scr2011,mustOut,spaceHeat
BE,hh0654,0.4308128685618144,scr2011,mustOut,spaceHeat
BE,hh0655,0.3044495152317229,scr2011,mustOut,spaceHeat
BE,hh0656,0.47855396038302167,scr2011,mustOut,spaceHeat
BE,hh0657,0.5532343698146388,scr2011,mustOut,spaceHeat
BE,hh0658,0.3630226529343598,scr2011,mustOut,spaceHeat
BE,hh0659,0.438017717294666,scr2011,mustOut,spaceHeat
BE,hh0660,0.4496716818859789,scr2011,mustOut,spaceHeat
BE,hh0661,0.2861894024189613,scr2011,mustOut,spaceHeat
BE,hh0662,0.41135466115450287,scr2011,mustOut,spaceHeat
BE,hh0663,0.46150079315105724,scr2011,mustOut,spaceHeat
BE,hh0664,0.30663014657482995,scr2011,mustOut,spaceHeat
BE,hh0665,0.29955099501724597,scr2011,mustOut,spaceHeat
BE,hh0666,0.25792998771332293,scr2011,mustOut,spaceHeat
BE,hh0667,0.15420180542861348,scr2011,mustOut,spaceHeat
BE,hh0668,0.2701869319033233,scr2011,mustOut,spaceHeat
BE,hh0669,0.3312620962498525,scr2011,mustOut,spaceHeat
BE,hh0670,0.2187345693619077,scr2011,mustOut,spaceHeat
BE,hh0671,0.28133687082849473,scr2011,mustOut,spaceHeat
BE,hh0672,0.3001603847308926,scr2011,mustOut,spaceHeat
BE,hh0673,0.18705900198171965,scr2011,mustOut,spaceHeat
BE,hh0674,0.3083440988380671,scr2011,mustOut,spaceHeat
BE,hh0675,0.3522396843444758,scr2011,mustOut,spaceHeat
BE,hh0676,0.22718827064650915,scr2011,mustOut,spaceHeat
BE,hh0677,0.25128396723549223,scr2011,mustOut,spaceHeat
BE,hh0678,0.2650206668704435,scr2011,mustOut,spaceHeat
BE,hh0679,0.14805870816186265,scr2011,mustOut,spaceHeat
BE,hh0680,0.24012916691812786,scr2011,mustOut,spaceHeat
BE,hh0681,0.3001621304051981,scr2011,mustOut,spaceHeat
BE,hh0682,0.240480660021343,scr2011,mustOut,spaceHeat
BE,hh0683,0.27409054386773213,scr2011,mustOut,spaceHeat
BE,hh0684,0.2856537805673442,scr2011,mustOut,spaceHeat
BE,hh0685,0.2001519444299952,scr2011,mustOut,spaceHeat
BE,hh0686,0.3784109462657238,scr2011,mustOut,spaceHeat
BE,hh0687,0.47561081042961784,scr2011,mustOut,spaceHeat
BE,hh0688,0.34156278305999466,scr2011,mustOut,spaceHeat
BE,hh0689,0.39715999801011526,scr2011,mustOut,spaceHeat
BE,hh0690,0.3881395731528665,scr2011,mustOut,spaceHeat
BE,hh0691,0.2389323182174213,scr2011,mustOut,spaceHeat
BE,hh0692,0.4012628633341496,scr2011,mustOut,spaceHeat
BE,hh0693,0.4732039176183349,scr2011,mustOut,spaceHeat
BE,hh0694,0.34267323518981624,scr2011,mustOut,spaceHeat
BE,hh0695,0.397788122446724,scr2011,mustOut,spaceHeat
BE,hh0696,0.3706971185965732,scr2011,mustOut,spaceHeat
BE,hh0697,0.2042579442015226,scr2011,mustOut,spaceHeat
BE,hh0698,0.2910893351666689,scr2011,mustOut,spaceHeat
BE,hh0699,0.33909878547072203,scr2011,mustOut,spaceHeat
BE,hh0700,0.26982085544732887,scr2011,mustOut,spaceHeat
BE,hh0701,0.3270631175081257,scr2011,mustOut,spaceHeat
BE,hh0702,0.3188252051535908,scr2011,mustOut,spaceHeat
BE,hh0703,0.20745609610300528,scr2011,mustOut,spaceHeat
BE,hh0704,0.40511302752043565,scr2011,mustOut,spaceHeat
BE,hh0705,0.4770200955703031,scr2011,mustOut,spaceHeat
BE,hh0706,0.28810375236828645,scr2011,mustOut,spaceHeat
BE,hh0707,0.2615751391583679,scr2011,mustOut,spaceHeat
BE,hh0708,0.21128100852016093,scr2011,mustOut,spaceHeat
BE,hh0709,0.12856240132744112,scr2011,mustOut,spaceHeat
BE,hh0710,0.30367717950883133,scr2011,mustOut,spaceHeat
BE,hh0711,0.4262231897677128,scr2011,mustOut,spaceHeat
BE,hh0712,0.31319765540224564,scr2011,mustOut,spaceHeat
BE,hh0713,0.3829513272224766,scr2011,mustOut,spaceHeat
BE,hh0714,0.3678088811163267,scr2011,mustOut,spaceHeat
BG,hh0541,0.04273417233713409,scr2011,mustOut,spaceHeat
BG,hh0542,0.09945765262092371,scr2011,mustOut,spaceHeat
BG,hh0543,0.04708924812856047,scr2011,mustOut,spaceHeat
BG,hh0544,0.03762833298766105,scr2011,mustOut,spaceHeat
BG,hh0545,0.05756134100285842,scr2011,mustOut,spaceHeat
BG,hh0546,0.04934555757295006,scr2011,mustOut,spaceHeat
BG,hh0547,0.0999442032758301,scr2011,mustOut,spaceHeat
BG,hh0548,0.2179699748912941,scr2011,mustOut,spaceHeat
BG,hh0549,0.0631112229420441,scr2011,mustOut,spaceHeat
BG,hh0550,0.05070384524312433,scr2011,mustOut,spaceHeat
BG,hh0551,0.10949089165704982,scr2011,mustOut,spaceHeat
BG,hh0552,0.11024386227012906,scr2011,mustOut,spaceHeat
BG,hh0553,0.12039666161327245,scr2011,mustOut,spaceHeat
BG,hh0554,0.20232346727246173,scr2011,mustOut,spaceHeat
BG,hh0555,0.05691103882753393,scr2011,mustOut,spaceHeat
BG,hh0556,0.04873703314798797,scr2011,mustOut,spaceHeat
BG,hh0557,0.09826955902622093,scr2011,mustOut,spaceHeat
BG,hh0558,0.10101983585803939,scr2011,mustOut,spaceHeat
BG,hh0559,0.11764325057428125,scr2011,mustOut,spaceHeat
BG,hh0560,0.2335443930166305,scr2011,mustOut,spaceHeat
BG,hh0561,0.061753706644391296,scr2011,mustOut,spaceHeat
BG,hh0562,0.0533932844847942,scr2011,mustOut,spaceHeat
BG,hh0563,0.1394012908069745,scr2011,mustOut,spaceHeat
BG,hh0564,0.14463908492395428,scr2011,mustOut,spaceHeat
BG,hh0565,0.1533624833865975,scr2011,mustOut,spaceHeat
BG,hh0566,0.2746162646518417,scr2011,mustOut,spaceHeat
BG,hh0567,0.06202180090480709,scr2011,mustOut,spaceHeat
BG,hh0568,0.04904173028181568,scr2011,mustOut,spaceHeat
BG,hh0569,0.12404104968371071,scr2011,mustOut,spaceHeat
BG,hh0570,0.1342169293057376,scr2011,mustOut,spaceHeat
BG,hh0571,0.14037404522145536,scr2011,mustOut,spaceHeat
BG,hh0572,0.2564675986978282,scr2011,mustOut,spaceHeat
BG,hh0573,0.05803522486389138,scr2011,mustOut,spaceHeat
BG,hh0574,0.046775552405450865,scr2011,mustOut,spaceHeat
BG,hh0575,0.11818894509720793,scr2011,mustOut,spaceHeat
BG,hh0576,0.12933698588588913,scr2011,mustOut,spaceHeat
BG,hh0577,0.13881843290565654,scr2011,mustOut,spaceHeat
BG,hh0578,0.24950521402717135,scr2011,mustOut,spaceHeat
BG,hh0579,0.056498642183536785,scr2011,mustOut,spaceHeat
BG,hh0580,0.044999649904330606,scr2011,mustOut,spaceHeat
BG,hh0581,0.1109160248085953,scr2011,mustOut,spaceHeat
BG,hh0582,0.13003648676675786,scr2011,mustOut,spaceHeat
BG,hh0583,0.13864847335919045,scr2011,mustOut,spaceHeat
BG,hh0584,0.2439410913494359,scr2011,mustOut,spaceHeat
BG,hh0585,0.055907386587522055,scr2011,mustOut,spaceHeat
BG,hh0586,0.04727422811141787,scr2011,mustOut,spaceHeat
BG,hh0587,0.10207449689751853,scr2011,mustOut,spaceHeat
BG,hh0588,0.10932682550626868,scr2011,mustOut,spaceHeat
BG,hh0589,0.20025138669955317,scr2011,mustOut,spaceHeat
BG,hh0590,0.4071001231975893,scr2011,mustOut,spaceHeat
BG,hh0591,0.20132306739213798,scr2011,mustOut,spaceHeat
BG,hh0592,0.18292790617990415,scr2011,mustOut,spaceHeat
BG,hh0593,0.28280172277240234,scr2011,mustOut,spaceHeat
BG,hh0594,0.20568055640127852,scr2011,mustOut,spaceHeat
BG,hh0595,0.19809712213782968,scr2011,mustOut,spaceHeat
BG,hh0596,0.3636024090275818,scr2011,mustOut,spaceHeat
BG,hh0597,0.2059010206059561,scr2011,mustOut,spaceHeat
BG,hh0598,0.19961708731495748,scr2011,mustOut,spaceHeat
BG,hh0599,0.2776668974138777,scr2011,mustOut,spaceHeat
BG,hh0600,0.1924368645785304,scr2011,mustOut,spaceHeat
BG,hh0601,0.1787449767638734,scr2011,mustOut,spaceHeat
BG,hh0602,0.3608010593187321,scr2011,mustOut,spaceHeat
