region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3673,0.5033937466527538,scr2014,dem,electricity
AL,h3674,0.4467091470935699,scr2014,dem,electricity
AL,h3675,0.4107537544758866,scr2014,dem,electricity
AL,h3676,0.3965430213787827,scr2014,dem,electricity
AL,h3677,0.39212517939102,scr2014,dem,electricity
AL,h3678,0.3902316478127953,scr2014,dem,electricity
AL,h3679,0.41154890922506765,scr2014,dem,electricity
AL,h3680,0.45607573940153295,scr2014,dem,electricity
AL,h3681,0.5137727370607765,scr2014,dem,electricity
AL,h3682,0.5531299743730409,scr2014,dem,electricity
AL,h3683,0.5666859546330458,scr2014,dem,electricity
AL,h3684,0.5735934503549751,scr2014,dem,electricity
AL,h3685,0.577375795862912,scr2014,dem,electricity
AL,h3686,0.5775327700436277,scr2014,dem,electricity
AL,h3687,0.567028517814478,scr2014,dem,electricity
AL,h3688,0.5508473288610605,scr2014,dem,electricity
AL,h3689,0.5372152880768497,scr2014,dem,electricity
AL,h3690,0.5300619906820689,scr2014,dem,electricity
AL,h3691,0.5280215990206891,scr2014,dem,electricity
AL,h3692,0.5335729136704244,scr2014,dem,electricity
AL,h3693,0.549168218197303,scr2014,dem,electricity
AL,h3694,0.5751872574846024,scr2014,dem,electricity
AL,h3695,0.5867874492787604,scr2014,dem,electricity
AL,h3696,0.563314761324966,scr2014,dem,electricity
AL,h3697,0.5062075073379635,scr2014,dem,electricity
AL,h3698,0.4492672302024561,scr2014,dem,electricity
AL,h3699,0.41197236600890885,scr2014,dem,electricity
AL,h3700,0.39676918195246547,scr2014,dem,electricity
AL,h3701,0.3917590654205565,scr2014,dem,electricity
AL,h3702,0.3901128725795446,scr2014,dem,electricity
AL,h3703,0.4112991994853731,scr2014,dem,electricity
AL,h3704,0.45654480485098436,scr2014,dem,electricity
AL,h3705,0.5145808223588471,scr2014,dem,electricity
AL,h3706,0.554931414946275,scr2014,dem,electricity
AL,h3707,0.5690673389770371,scr2014,dem,electricity
AL,h3708,0.5766830011066006,scr2014,dem,electricity
AL,h3709,0.5806180030219845,scr2014,dem,electricity
AL,h3710,0.5807478158258359,scr2014,dem,electricity
AL,h3711,0.570099604958846,scr2014,dem,electricity
AL,h3712,0.5537229042159122,scr2014,dem,electricity
AL,h3713,0.5395471396601608,scr2014,dem,electricity
AL,h3714,0.5319561713378902,scr2014,dem,electricity
AL,h3715,0.5299760301999081,scr2014,dem,electricity
AL,h3716,0.5356723390227733,scr2014,dem,electricity
AL,h3717,0.550877501635727,scr2014,dem,electricity
AL,h3718,0.5765018797249286,scr2014,dem,electricity
AL,h3719,0.5883831272716957,scr2014,dem,electricity
AL,h3720,0.5656039518314326,scr2014,dem,electricity
AL,h3721,0.5084609496031507,scr2014,dem,electricity
AL,h3722,0.44959349405444377,scr2014,dem,electricity
AL,h3723,0.41049893574842533,scr2014,dem,electricity
AL,h3724,0.3939521916729676,scr2014,dem,electricity
AL,h3725,0.3888853023360223,scr2014,dem,electricity
AL,h3726,0.3875365978498607,scr2014,dem,electricity
AL,h3727,0.40953081729531293,scr2014,dem,electricity
AL,h3728,0.4553711715950039,scr2014,dem,electricity
AL,h3729,0.5135420731261335,scr2014,dem,electricity
AL,h3730,0.5532084278382678,scr2014,dem,electricity
AL,h3731,0.5669274084743843,scr2014,dem,electricity
AL,h3732,0.5742922447506387,scr2014,dem,electricity
AL,h3733,0.5781335021002856,scr2014,dem,electricity
AL,h3734,0.5781002957319124,scr2014,dem,electricity
AL,h3735,0.5672277185481351,scr2014,dem,electricity
AL,h3736,0.5508835365198563,scr2014,dem,electricity
AL,h3737,0.5370659686091352,scr2014,dem,electricity
AL,h3738,0.5294964645725599,scr2014,dem,electricity
AL,h3739,0.5283473329844524,scr2014,dem,electricity
AL,h3740,0.5343978939853227,scr2014,dem,electricity
AL,h3741,0.5498757618976171,scr2014,dem,electricity
AL,h3742,0.5756687290747391,scr2014,dem,electricity
AL,h3743,0.5883257606850547,scr2014,dem,electricity
AL,h3744,0.5667176454955642,scr2014,dem,electricity
AL,h3745,0.510523187492286,scr2014,dem,electricity
AL,h3746,0.4529494624296243,scr2014,dem,electricity
AL,h3747,0.41486883658110335,scr2014,dem,electricity
AL,h3748,0.39800617052492515,scr2014,dem,electricity
AL,h3749,0.39188010068101586,scr2014,dem,electricity
AL,h3750,0.3892967935745153,scr2014,dem,electricity
AL,h3751,0.4092159881835334,scr2014,dem,electricity
AL,h3752,0.4537839383402858,scr2014,dem,electricity
AL,h3753,0.5107515762089743,scr2014,dem,electricity
AL,h3754,0.5506089615757432,scr2014,dem,electricity
AL,h3755,0.5638474390802781,scr2014,dem,electricity
AL,h3756,0.5710458654255006,scr2014,dem,electricity
AL,h3757,0.5751525436839124,scr2014,dem,electricity
AL,h3758,0.5749291665298895,scr2014,dem,electricity
AL,h3759,0.5638836548354729,scr2014,dem,electricity
AL,h3760,0.5474046798747387,scr2014,dem,electricity
AL,h3761,0.5340736313592584,scr2014,dem,electricity
AL,h3762,0.5275284786866972,scr2014,dem,electricity
AL,h3763,0.5267850363164501,scr2014,dem,electricity
AL,h3764,0.5334145554054397,scr2014,dem,electricity
AL,h3765,0.5474589881400613,scr2014,dem,electricity
AL,h3766,0.570158462863595,scr2014,dem,electricity
AL,h3767,0.5811780114655678,scr2014,dem,electricity
AL,h3768,0.5631608441115481,scr2014,dem,electricity
AL,h3769,0.511993336254664,scr2014,dem,electricity
AL,h3770,0.45586040755515783,scr2014,dem,electricity
AL,h3771,0.4150425949726349,scr2014,dem,electricity
AL,h3772,0.39637174757783955,scr2014,dem,electricity
AL,h3773,0.3885761981198396,scr2014,dem,electricity
AL,h3774,0.38196893420759914,scr2014,dem,electricity
AL,h3775,0.38671140215334376,scr2014,dem,electricity
AL,h3776,0.4078198189053098,scr2014,dem,electricity
AL,h3777,0.4472716091985461,scr2014,dem,electricity
AL,h3778,0.48557774524761843,scr2014,dem,electricity
AL,h3779,0.5106174072497853,scr2014,dem,electricity
AL,h3780,0.5256344561746944,scr2014,dem,electricity
AL,h3781,0.5322050137387224,scr2014,dem,electricity
AL,h3782,0.5303605909528981,scr2014,dem,electricity
AL,h3783,0.5166161666704805,scr2014,dem,electricity
AL,h3784,0.49823767860796314,scr2014,dem,electricity
AL,h3785,0.4837967854854929,scr2014,dem,electricity
AL,h3786,0.4781786043857658,scr2014,dem,electricity
AL,h3787,0.47854167982884815,scr2014,dem,electricity
AL,h3788,0.4854617244256248,scr2014,dem,electricity
AL,h3789,0.5029808984011692,scr2014,dem,electricity
AL,h3790,0.5322216035568612,scr2014,dem,electricity
AL,h3791,0.5525566639330546,scr2014,dem,electricity
AL,h3792,0.5405562324239974,scr2014,dem,electricity
AL,h3793,0.4927977740692032,scr2014,dem,electricity
AL,h3794,0.4394011029250776,scr2014,dem,electricity
AL,h3795,0.40123010001294684,scr2014,dem,electricity
AL,h3796,0.3830128945430919,scr2014,dem,electricity
AL,h3797,0.3736364661007503,scr2014,dem,electricity
AL,h3798,0.3631070137447017,scr2014,dem,electricity
AL,h3799,0.36182578613491734,scr2014,dem,electricity
AL,h3800,0.3700414141269601,scr2014,dem,electricity
AL,h3801,0.39841775708693744,scr2014,dem,electricity
AL,h3802,0.4339745196408684,scr2014,dem,electricity
AL,h3803,0.4713403483750102,scr2014,dem,electricity
AL,h3804,0.5003839038450244,scr2014,dem,electricity
AL,h3805,0.5110636341267885,scr2014,dem,electricity
AL,h3806,0.5002618198382107,scr2014,dem,electricity
AL,h3807,0.4732488871913747,scr2014,dem,electricity
AL,h3808,0.44529805596203975,scr2014,dem,electricity
AL,h3809,0.42602153089052824,scr2014,dem,electricity
AL,h3810,0.42008897901108516,scr2014,dem,electricity
AL,h3811,0.42104109252631317,scr2014,dem,electricity
AL,h3812,0.4303858163757482,scr2014,dem,electricity
AL,h3813,0.4511110190486549,scr2014,dem,electricity
AL,h3814,0.4878903772109514,scr2014,dem,electricity
AL,h3815,0.5182294229566575,scr2014,dem,electricity
AL,h3816,0.513709417318235,scr2014,dem,electricity
AL,h3817,0.46883104544885335,scr2014,dem,electricity
AL,h3818,0.4181994095856657,scr2014,dem,electricity
AL,h3819,0.38460632236042674,scr2014,dem,electricity
AL,h3820,0.3724427855842956,scr2014,dem,electricity
AL,h3821,0.36774718249577937,scr2014,dem,electricity
AL,h3822,0.3676759594302772,scr2014,dem,electricity
AL,h3823,0.3901245999200688,scr2014,dem,electricity
AL,h3824,0.43781473664407966,scr2014,dem,electricity
AL,h3825,0.4985232843821128,scr2014,dem,electricity
AL,h3826,0.5421958597678804,scr2014,dem,electricity
AL,h3827,0.5591214224089638,scr2014,dem,electricity
AL,h3828,0.5670194630439673,scr2014,dem,electricity
AL,h3829,0.5717068980444622,scr2014,dem,electricity
AL,h3830,0.5724101976330043,scr2014,dem,electricity
AL,h3831,0.562760963145192,scr2014,dem,electricity
AL,h3832,0.5469837923135172,scr2014,dem,electricity
AL,h3833,0.5328505013688676,scr2014,dem,electricity
AL,h3834,0.525382628751401,scr2014,dem,electricity
AL,h3835,0.5235791570697585,scr2014,dem,electricity
AL,h3836,0.5303982938170444,scr2014,dem,electricity
AL,h3837,0.5453244111534428,scr2014,dem,electricity
AL,h3838,0.5720736393229389,scr2014,dem,electricity
AL,h3839,0.5852084197660687,scr2014,dem,electricity
AL,h3840,0.5644646264424373,scr2014,dem,electricity
AL,h3841,0.5071518935558099,scr2014,dem,electricity
AL,h3842,0.4468896579900766,scr2014,dem,electricity
AL,h3843,0.4070578267615326,scr2014,dem,electricity
AL,h3844,0.39031509086195415,scr2014,dem,electricity
AL,h3845,0.3853508968926147,scr2014,dem,electricity
AL,h3846,0.38443284642346226,scr2014,dem,electricity
AL,h3847,0.4063888023220737,scr2014,dem,electricity
AL,h3848,0.45334983420809744,scr2014,dem,electricity
AL,h3849,0.513122961321026,scr2014,dem,electricity
AL,h3850,0.555604329782069,scr2014,dem,electricity
AL,h3851,0.5707334618749704,scr2014,dem,electricity
AL,h3852,0.578387079405239,scr2014,dem,electricity
AL,h3853,0.5819191630048324,scr2014,dem,electricity
AL,h3854,0.5818285939140582,scr2014,dem,electricity
AL,h3855,0.5708889082762114,scr2014,dem,electricity
AL,h3856,0.5544425757234417,scr2014,dem,electricity
AL,h3857,0.5407236621716762,scr2014,dem,electricity
AL,h3858,0.5334718662917304,scr2014,dem,electricity
AL,h3859,0.5321854083400828,scr2014,dem,electricity
AL,h3860,0.5376285585105804,scr2014,dem,electricity
AL,h3861,0.5503117578191445,scr2014,dem,electricity
AL,h3862,0.5744582661677065,scr2014,dem,electricity
AL,h3863,0.5866017675920001,scr2014,dem,electricity
AL,h3864,0.5667614089096351,scr2014,dem,electricity
AL,h3865,0.5093933179106946,scr2014,dem,electricity
AL,h3866,0.4476040305413201,scr2014,dem,electricity
AL,h3867,0.40415934976301876,scr2014,dem,electricity
AL,h3868,0.38466104114373,scr2014,dem,electricity
AL,h3869,0.37764292804714245,scr2014,dem,electricity
AL,h3870,0.3774266482935728,scr2014,dem,electricity
AL,h3871,0.4009997028778153,scr2014,dem,electricity
AL,h3872,0.44824750259931767,scr2014,dem,electricity
AL,h3873,0.507234650798589,scr2014,dem,electricity
AL,h3874,0.5488378336920703,scr2014,dem,electricity
AL,h3875,0.5659766897254419,scr2014,dem,electricity
AL,h3876,0.5745759913066348,scr2014,dem,electricity
AL,h3877,0.5776867259412215,scr2014,dem,electricity
AL,h3878,0.5752400834428912,scr2014,dem,electricity
AL,h3879,0.5626900412379199,scr2014,dem,electricity
AL,h3880,0.5461676723639342,scr2014,dem,electricity
AL,h3881,0.5325684770735857,scr2014,dem,electricity
AL,h3882,0.5251413581308784,scr2014,dem,electricity
AL,h3883,0.5229669556495293,scr2014,dem,electricity
AL,h3884,0.5279507224941684,scr2014,dem,electricity
AL,h3885,0.539892552277677,scr2014,dem,electricity
AL,h3886,0.5616518743293117,scr2014,dem,electricity
AL,h3887,0.5733278201788488,scr2014,dem,electricity
AL,h3888,0.5569637632301045,scr2014,dem,electricity
AL,h3889,0.5042281966835602,scr2014,dem,electricity
AL,h3890,0.44317856722142057,scr2014,dem,electricity
AL,h3891,0.3975565437218632,scr2014,dem,electricity
AL,h3892,0.3755623943415835,scr2014,dem,electricity
AL,h3893,0.36563384427484785,scr2014,dem,electricity
AL,h3894,0.35526831788472235,scr2014,dem,electricity
AL,h3895,0.35405871554459073,scr2014,dem,electricity
AL,h3896,0.36732645833132654,scr2014,dem,electricity
AL,h3897,0.4001309149966982,scr2014,dem,electricity
AL,h3898,0.43739824763486407,scr2014,dem,electricity
AL,h3899,0.46911918902705946,scr2014,dem,electricity
AL,h3900,0.49168503032579125,scr2014,dem,electricity
AL,h3901,0.5019529363675954,scr2014,dem,electricity
AL,h3902,0.49669890411951495,scr2014,dem,electricity
AL,h3903,0.4781469671593461,scr2014,dem,electricity
AL,h3904,0.45495813304473426,scr2014,dem,electricity
AL,h3905,0.4384966004690613,scr2014,dem,electricity
AL,h3906,0.4327575325179007,scr2014,dem,electricity
AL,h3907,0.43532925819022994,scr2014,dem,electricity
AL,h3908,0.44509436734836455,scr2014,dem,electricity
AL,h3909,0.46348421858044164,scr2014,dem,electricity
AL,h3910,0.4940374341837758,scr2014,dem,electricity
AL,h3911,0.5199377198753987,scr2014,dem,electricity
AL,h3912,0.5158849412151272,scr2014,dem,electricity
AL,h3913,0.4743557844878227,scr2014,dem,electricity
AL,h3914,0.42280830688723947,scr2014,dem,electricity
AL,h3915,0.3865639237074034,scr2014,dem,electricity
AL,h3916,0.3721883649674354,scr2014,dem,electricity
AL,h3917,0.36826062220924166,scr2014,dem,electricity
AL,h3918,0.3664561761588651,scr2014,dem,electricity
AL,h3919,0.3839021995786172,scr2014,dem,electricity
AL,h3920,0.42130500394699705,scr2014,dem,electricity
AL,h3921,0.47389045678460995,scr2014,dem,electricity
AL,h3922,0.5134968453068833,scr2014,dem,electricity
AL,h3923,0.5328354199842522,scr2014,dem,electricity
AL,h3924,0.5424462577178315,scr2014,dem,electricity
AL,h3925,0.5470562028995556,scr2014,dem,electricity
AL,h3926,0.547190464426957,scr2014,dem,electricity
AL,h3927,0.5386949312629199,scr2014,dem,electricity
AL,h3928,0.5253554857555163,scr2014,dem,electricity
AL,h3929,0.5136521283279836,scr2014,dem,electricity
AL,h3930,0.5079808279160443,scr2014,dem,electricity
AL,h3931,0.5079325898424425,scr2014,dem,electricity
AL,h3932,0.5157929733705433,scr2014,dem,electricity
AL,h3933,0.5297588677713279,scr2014,dem,electricity
AL,h3934,0.5531103607786496,scr2014,dem,electricity
AL,h3935,0.5654726640401586,scr2014,dem,electricity
AL,h3936,0.5504460272902492,scr2014,dem,electricity
AL,h3937,0.5053624737778375,scr2014,dem,electricity
AL,h3938,0.4538187214157852,scr2014,dem,electricity
AL,h3939,0.4175467547095839,scr2014,dem,electricity
AL,h3940,0.39896032933288134,scr2014,dem,electricity
AL,h3941,0.39151624434244936,scr2014,dem,electricity
AL,h3942,0.384658636207493,scr2014,dem,electricity
AL,h3943,0.3892135026970866,scr2014,dem,electricity
AL,h3944,0.40983903008568606,scr2014,dem,electricity
AL,h3945,0.449116219320954,scr2014,dem,electricity
AL,h3946,0.48666111828898234,scr2014,dem,electricity
AL,h3947,0.5105767040055427,scr2014,dem,electricity
AL,h3948,0.5254188193253098,scr2014,dem,electricity
AL,h3949,0.532385991115849,scr2014,dem,electricity
AL,h3950,0.5316982814603279,scr2014,dem,electricity
AL,h3951,0.5182972712331191,scr2014,dem,electricity
AL,h3952,0.49999956587367217,scr2014,dem,electricity
AL,h3953,0.48505038140994533,scr2014,dem,electricity
AL,h3954,0.4778230646832485,scr2014,dem,electricity
AL,h3955,0.47819969620839486,scr2014,dem,electricity
AL,h3956,0.4854150150555173,scr2014,dem,electricity
AL,h3957,0.5026342225885434,scr2014,dem,electricity
AL,h3958,0.5315278632878548,scr2014,dem,electricity
AL,h3959,0.5528282311593264,scr2014,dem,electricity
AL,h3960,0.5432819321473588,scr2014,dem,electricity
AL,h3961,0.49614640394905,scr2014,dem,electricity
AL,h3962,0.44213112915961333,scr2014,dem,electricity
AL,h3963,0.4036667904358228,scr2014,dem,electricity
AL,h3964,0.3855816533170341,scr2014,dem,electricity
AL,h3965,0.37655643157290036,scr2014,dem,electricity
AL,h3966,0.36585501436058226,scr2014,dem,electricity
AL,h3967,0.3640008051520159,scr2014,dem,electricity
AL,h3968,0.370883078825192,scr2014,dem,electricity
AL,h3969,0.39796331317068867,scr2014,dem,electricity
AL,h3970,0.4312602013092058,scr2014,dem,electricity
AL,h3971,0.4660043808040548,scr2014,dem,electricity
AL,h3972,0.49295389782254717,scr2014,dem,electricity
AL,h3973,0.5032612552607403,scr2014,dem,electricity
AL,h3974,0.4956364090095261,scr2014,dem,electricity
AL,h3975,0.4717096981667132,scr2014,dem,electricity
AL,h3976,0.4461210995382317,scr2014,dem,electricity
AL,h3977,0.4260096431251262,scr2014,dem,electricity
AL,h3978,0.41895107505706686,scr2014,dem,electricity
AL,h3979,0.42087678819107593,scr2014,dem,electricity
AL,h3980,0.43172163117718027,scr2014,dem,electricity
AL,h3981,0.45197497259388786,scr2014,dem,electricity
AL,h3982,0.4876104083903744,scr2014,dem,electricity
AL,h3983,0.5180439712349292,scr2014,dem,electricity
AL,h3984,0.5162935216321212,scr2014,dem,electricity
AL,h3985,0.4726928873926376,scr2014,dem,electricity
AL,h3986,0.4211601081844278,scr2014,dem,electricity
AL,h3987,0.3865353604346783,scr2014,dem,electricity
AL,h3988,0.3735342736614067,scr2014,dem,electricity
AL,h3989,0.368779178373646,scr2014,dem,electricity
AL,h3990,0.3683226805661702,scr2014,dem,electricity
AL,h3991,0.3905742929076801,scr2014,dem,electricity
AL,h3992,0.4379706761060274,scr2014,dem,electricity
AL,h3993,0.4987864341528771,scr2014,dem,electricity
AL,h3994,0.5432019842563129,scr2014,dem,electricity
AL,h3995,0.5609517257201948,scr2014,dem,electricity
AL,h3996,0.5694008613327466,scr2014,dem,electricity
AL,h3997,0.5745005260685883,scr2014,dem,electricity
AL,h3998,0.5762286894003501,scr2014,dem,electricity
AL,h3999,0.567508411258598,scr2014,dem,electricity
AL,h4000,0.5519939202750825,scr2014,dem,electricity
AL,h4001,0.5377763710963945,scr2014,dem,electricity
AL,h4002,0.5299594417354094,scr2014,dem,electricity
AL,h4003,0.5283005841720085,scr2014,dem,electricity
AL,h4004,0.5354883347659345,scr2014,dem,electricity
AL,h4005,0.5491636925839198,scr2014,dem,electricity
AL,h4006,0.5739586936048209,scr2014,dem,electricity
AL,h4007,0.5862424829086528,scr2014,dem,electricity
AL,h4008,0.5671477362573099,scr2014,dem,electricity
AL,h4009,0.5110009206604842,scr2014,dem,electricity
AL,h4010,0.4496553741717718,scr2014,dem,electricity
AL,h4011,0.4076215731979138,scr2014,dem,electricity
AL,h4012,0.3893205480968155,scr2014,dem,electricity
AL,h4013,0.38357885454460594,scr2014,dem,electricity
AL,h4014,0.38284408512579193,scr2014,dem,electricity
AL,h4015,0.4044953466134974,scr2014,dem,electricity
AL,h4016,0.45181657475027404,scr2014,dem,electricity
AL,h4017,0.51212343823682,scr2014,dem,electricity
AL,h4018,0.5563677806283973,scr2014,dem,electricity
AL,h4019,0.5730063481520538,scr2014,dem,electricity
AL,h4020,0.5815961343061233,scr2014,dem,electricity
AL,h4021,0.5858665950297055,scr2014,dem,electricity
AL,h4022,0.5863964617898092,scr2014,dem,electricity
AL,h4023,0.5757728717985544,scr2014,dem,electricity
AL,h4024,0.5588800016321569,scr2014,dem,electricity
AL,h4025,0.5443800941898345,scr2014,dem,electricity
AL,h4026,0.5361519607372442,scr2014,dem,electricity
AL,h4027,0.5345517307618379,scr2014,dem,electricity
AL,h4028,0.539927244510725,scr2014,dem,electricity
AL,h4029,0.5512622110290135,scr2014,dem,electricity
AL,h4030,0.5750740594460955,scr2014,dem,electricity
AL,h4031,0.5886246715958723,scr2014,dem,electricity
AL,h4032,0.5720555281833435,scr2014,dem,electricity
AL,h4033,0.516019877976239,scr2014,dem,electricity
AL,h4034,0.45387006703823557,scr2014,dem,electricity
AL,h4035,0.41029195229947996,scr2014,dem,electricity
AL,h4036,0.3914021262424015,scr2014,dem,electricity
AL,h4037,0.38506542241115194,scr2014,dem,electricity
AL,h4038,0.38442322543208973,scr2014,dem,electricity
AL,h4039,0.40570640201117225,scr2014,dem,electricity
AL,h4040,0.45280235396390417,scr2014,dem,electricity
AL,h4041,0.5123963078520357,scr2014,dem,electricity
AL,h4042,0.556005668343478,scr2014,dem,electricity
AL,h4043,0.5723075697160249,scr2014,dem,electricity
AL,h4044,0.5812323521658422,scr2014,dem,electricity
AL,h4045,0.5864175962353044,scr2014,dem,electricity
AL,h4046,0.5880177929064612,scr2014,dem,electricity
AL,h4047,0.578017279239462,scr2014,dem,electricity
AL,h4048,0.5612942538394972,scr2014,dem,electricity
AL,h4049,0.545814677261425,scr2014,dem,electricity
AL,h4050,0.5369468146239498,scr2014,dem,electricity
AL,h4051,0.5355200074106103,scr2014,dem,electricity
AL,h4052,0.5415909866482462,scr2014,dem,electricity
AL,h4053,0.5531903230819109,scr2014,dem,electricity
AL,h4054,0.5767071506888533,scr2014,dem,electricity
AL,h4055,0.5905238493184646,scr2014,dem,electricity
AL,h4056,0.5743646905260358,scr2014,dem,electricity
AL,h4057,0.5183503438697803,scr2014,dem,electricity
AL,h4058,0.45490287065868995,scr2014,dem,electricity
AL,h4059,0.41014920044558406,scr2014,dem,electricity
AL,h4060,0.3903197514297855,scr2014,dem,electricity
AL,h4061,0.3839856290375783,scr2014,dem,electricity
AL,h4062,0.3834719752931429,scr2014,dem,electricity
AL,h4063,0.4049446003866567,scr2014,dem,electricity
AL,h4064,0.45193010341939877,scr2014,dem,electricity
AL,h4065,0.5114706686220101,scr2014,dem,electricity
AL,h4066,0.5550687127893321,scr2014,dem,electricity
AL,h4067,0.571616345274274,scr2014,dem,electricity
AL,h4068,0.5805576251789015,scr2014,dem,electricity
AL,h4069,0.5856371388297028,scr2014,dem,electricity
AL,h4070,0.5869701123628732,scr2014,dem,electricity
AL,h4071,0.5766739451386191,scr2014,dem,electricity
AL,h4072,0.5598864306440019,scr2014,dem,electricity
AL,h4073,0.545150933001548,scr2014,dem,electricity
AL,h4074,0.5365576819573115,scr2014,dem,electricity
AL,h4075,0.5353360036757258,scr2014,dem,electricity
AL,h4076,0.5410615402822649,scr2014,dem,electricity
AL,h4077,0.5527512870858589,scr2014,dem,electricity
AL,h4078,0.5765350851763329,scr2014,dem,electricity
AL,h4079,0.5909752523176308,scr2014,dem,electricity
AL,h4080,0.5755857160724638,scr2014,dem,electricity
AL,h4081,0.5213354586936789,scr2014,dem,electricity
AL,h4082,0.4611958136610586,scr2014,dem,electricity
AL,h4083,0.4200266888520577,scr2014,dem,electricity
AL,h4084,0.40199874997092705,scr2014,dem,electricity
AL,h4085,0.39589116285899684,scr2014,dem,electricity
AL,h4086,0.3923250023004466,scr2014,dem,electricity
AL,h4087,0.4101064806605763,scr2014,dem,electricity
AL,h4088,0.4526209160993121,scr2014,dem,electricity
AL,h4089,0.5109370017228327,scr2014,dem,electricity
AL,h4090,0.5539899514699305,scr2014,dem,electricity
AL,h4091,0.5713990189477243,scr2014,dem,electricity
AL,h4092,0.5804564920555533,scr2014,dem,electricity
AL,h4093,0.5860869950229339,scr2014,dem,electricity
AL,h4094,0.5871316409769292,scr2014,dem,electricity
AL,h4095,0.5770603392769016,scr2014,dem,electricity
AL,h4096,0.5604492539437127,scr2014,dem,electricity
AL,h4097,0.5458161859252817,scr2014,dem,electricity
AL,h4098,0.5367809049933148,scr2014,dem,electricity
AL,h4099,0.5349755382725103,scr2014,dem,electricity
