region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2215,0.15238989226116978,scr2089,avaConv,wind
AL,h2216,0.15886672130100188,scr2089,avaConv,wind
AL,h2217,0.1715865398171255,scr2089,avaConv,wind
AL,h2218,0.1891187339893266,scr2089,avaConv,wind
AL,h2219,0.2070546392396274,scr2089,avaConv,wind
AL,h2220,0.23005328293572985,scr2089,avaConv,wind
AL,h2221,0.2585803768450488,scr2089,avaConv,wind
AL,h2222,0.2940870483152622,scr2089,avaConv,wind
AL,h2223,0.33677696000050167,scr2089,avaConv,wind
AL,h2224,0.3841357340095607,scr2089,avaConv,wind
AL,h2225,0.4319631385020915,scr2089,avaConv,wind
AL,h2226,0.4772991159062033,scr2089,avaConv,wind
AL,h2227,0.5150852122927599,scr2089,avaConv,wind
AL,h2228,0.5406181179107044,scr2089,avaConv,wind
AL,h2229,0.551688762497314,scr2089,avaConv,wind
AL,h2230,0.5544836597098297,scr2089,avaConv,wind
AL,h2231,0.5569956488433886,scr2089,avaConv,wind
AL,h2232,0.5641054036057849,scr2089,avaConv,wind
AL,h2233,0.5738234028020951,scr2089,avaConv,wind
AL,h2234,0.58367297964569,scr2089,avaConv,wind
AL,h2235,0.5951809281397825,scr2089,avaConv,wind
AL,h2236,0.6093393544016117,scr2089,avaConv,wind
AL,h2237,0.6270750383338642,scr2089,avaConv,wind
AL,h2238,0.6424277304119338,scr2089,avaConv,wind
AL,h2239,0.6551930644323957,scr2089,avaConv,wind
AL,h2240,0.6644655710133749,scr2089,avaConv,wind
AL,h2241,0.669100075262056,scr2089,avaConv,wind
AL,h2242,0.6709232795235961,scr2089,avaConv,wind
AL,h2243,0.6640312622448397,scr2089,avaConv,wind
AL,h2244,0.6605605412138553,scr2089,avaConv,wind
AL,h2245,0.6629573293860049,scr2089,avaConv,wind
AL,h2246,0.6717907617714926,scr2089,avaConv,wind
AL,h2247,0.6811880524068722,scr2089,avaConv,wind
AL,h2248,0.6866454897294535,scr2089,avaConv,wind
AL,h2249,0.6911798772393579,scr2089,avaConv,wind
AL,h2250,0.694573486917241,scr2089,avaConv,wind
AL,h2251,0.6987552743771026,scr2089,avaConv,wind
AL,h2252,0.7024357450893787,scr2089,avaConv,wind
AL,h2253,0.7012551250063119,scr2089,avaConv,wind
AL,h2254,0.6988345898478467,scr2089,avaConv,wind
AL,h2255,0.6992294403854429,scr2089,avaConv,wind
AL,h2256,0.7012214740178061,scr2089,avaConv,wind
AL,h2257,0.7014229590529958,scr2089,avaConv,wind
AL,h2258,0.7010806958870885,scr2089,avaConv,wind
AL,h2259,0.7035978792081615,scr2089,avaConv,wind
AL,h2260,0.707494414324484,scr2089,avaConv,wind
AL,h2261,0.7083902092220419,scr2089,avaConv,wind
AL,h2262,0.7022636770380096,scr2089,avaConv,wind
AL,h2263,0.6834311034947831,scr2089,avaConv,wind
AL,h2264,0.652699539076216,scr2089,avaConv,wind
AL,h2265,0.6259042818202711,scr2089,avaConv,wind
AL,h2266,0.5991502963414147,scr2089,avaConv,wind
AL,h2267,0.5833718456977232,scr2089,avaConv,wind
AL,h2268,0.5713891131098474,scr2089,avaConv,wind
AL,h2269,0.5827231655806601,scr2089,avaConv,wind
AL,h2270,0.5749891930576807,scr2089,avaConv,wind
AL,h2271,0.5550544206776625,scr2089,avaConv,wind
AL,h2272,0.5071221295781588,scr2089,avaConv,wind
AL,h2273,0.4786323770474858,scr2089,avaConv,wind
AL,h2274,0.45328373759576884,scr2089,avaConv,wind
AL,h2275,0.4455701521738111,scr2089,avaConv,wind
AL,h2276,0.44411835215950507,scr2089,avaConv,wind
AL,h2277,0.4581747609973426,scr2089,avaConv,wind
AL,h2278,0.4801031868999375,scr2089,avaConv,wind
AL,h2279,0.5045844828194749,scr2089,avaConv,wind
AL,h2280,0.527435253816277,scr2089,avaConv,wind
AL,h2281,0.542597805955047,scr2089,avaConv,wind
AL,h2282,0.5488020380081196,scr2089,avaConv,wind
AL,h2283,0.5458385418710419,scr2089,avaConv,wind
AL,h2284,0.5440373310506036,scr2089,avaConv,wind
AL,h2285,0.5492024516120241,scr2089,avaConv,wind
AL,h2286,0.5615595154765051,scr2089,avaConv,wind
AL,h2287,0.5787026083455739,scr2089,avaConv,wind
AL,h2288,0.5960200482168202,scr2089,avaConv,wind
AL,h2289,0.6128012965032255,scr2089,avaConv,wind
AL,h2290,0.625016555046811,scr2089,avaConv,wind
AL,h2291,0.6333284901714872,scr2089,avaConv,wind
AL,h2292,0.6380731904239008,scr2089,avaConv,wind
AL,h2293,0.6400541063436184,scr2089,avaConv,wind
AL,h2294,0.6442599386132438,scr2089,avaConv,wind
AL,h2295,0.6475483840008696,scr2089,avaConv,wind
AL,h2296,0.6509877844119246,scr2089,avaConv,wind
AL,h2297,0.6531676365047523,scr2089,avaConv,wind
AL,h2298,0.6543739854262689,scr2089,avaConv,wind
AL,h2299,0.6544321979352306,scr2089,avaConv,wind
AL,h2300,0.6575151446735652,scr2089,avaConv,wind
AL,h2301,0.6652774427758651,scr2089,avaConv,wind
AL,h2302,0.6728164944500001,scr2089,avaConv,wind
AL,h2303,0.6703876828752064,scr2089,avaConv,wind
AL,h2304,0.6661411104333698,scr2089,avaConv,wind
AL,h2305,0.660597225955345,scr2089,avaConv,wind
AL,h2306,0.6554323096665997,scr2089,avaConv,wind
AL,h2307,0.6428862026523052,scr2089,avaConv,wind
AL,h2308,0.6191335686858933,scr2089,avaConv,wind
AL,h2309,0.5888007654075026,scr2089,avaConv,wind
AL,h2310,0.566719038664413,scr2089,avaConv,wind
AL,h2311,0.5440767300821081,scr2089,avaConv,wind
AL,h2312,0.5263223319114259,scr2089,avaConv,wind
AL,h2313,0.48850485862925924,scr2089,avaConv,wind
AL,h2314,0.4521764607471902,scr2089,avaConv,wind
AL,h2315,0.4142915132194789,scr2089,avaConv,wind
AL,h2316,0.39678554238903924,scr2089,avaConv,wind
AL,h2317,0.402518692561076,scr2089,avaConv,wind
AL,h2318,0.43185225822630907,scr2089,avaConv,wind
AL,h2319,0.47592396280192384,scr2089,avaConv,wind
AL,h2320,0.5206827455610841,scr2089,avaConv,wind
AL,h2321,0.5571652028911424,scr2089,avaConv,wind
AL,h2322,0.58156912076147,scr2089,avaConv,wind
AL,h2323,0.5908334145925671,scr2089,avaConv,wind
AL,h2324,0.5866926833518634,scr2089,avaConv,wind
AL,h2325,0.5748602463533004,scr2089,avaConv,wind
AL,h2326,0.5649832261861396,scr2089,avaConv,wind
AL,h2327,0.5510474582009388,scr2089,avaConv,wind
AL,h2328,0.5318800048254099,scr2089,avaConv,wind
AL,h2329,0.504602777819214,scr2089,avaConv,wind
AL,h2330,0.47575030466961005,scr2089,avaConv,wind
AL,h2331,0.4424819756863601,scr2089,avaConv,wind
AL,h2332,0.4085009932554678,scr2089,avaConv,wind
AL,h2333,0.37666946376243077,scr2089,avaConv,wind
AL,h2334,0.349732396280173,scr2089,avaConv,wind
AL,h2335,0.3292072845930408,scr2089,avaConv,wind
AL,h2336,0.3142586351179143,scr2089,avaConv,wind
AL,h2337,0.30373942393872266,scr2089,avaConv,wind
AL,h2338,0.29676375112829295,scr2089,avaConv,wind
AL,h2339,0.2961093694676548,scr2089,avaConv,wind
AL,h2340,0.30342274030574706,scr2089,avaConv,wind
AL,h2341,0.31725024595031703,scr2089,avaConv,wind
AL,h2342,0.333335907387109,scr2089,avaConv,wind
AL,h2343,0.345010998221337,scr2089,avaConv,wind
AL,h2344,0.3474465170670391,scr2089,avaConv,wind
AL,h2345,0.3383528028044607,scr2089,avaConv,wind
AL,h2346,0.31743638170133986,scr2089,avaConv,wind
AL,h2347,0.28697717353519897,scr2089,avaConv,wind
AL,h2348,0.25418041243540407,scr2089,avaConv,wind
AL,h2349,0.2279570821962607,scr2089,avaConv,wind
AL,h2350,0.2128927029024606,scr2089,avaConv,wind
AL,h2351,0.20739182798085862,scr2089,avaConv,wind
AL,h2352,0.20826543778277665,scr2089,avaConv,wind
AL,h2353,0.21332385207139776,scr2089,avaConv,wind
AL,h2354,0.219594481054876,scr2089,avaConv,wind
AL,h2355,0.22584834958315772,scr2089,avaConv,wind
AL,h2356,0.22777184591141555,scr2089,avaConv,wind
AL,h2357,0.22546013942302073,scr2089,avaConv,wind
AL,h2358,0.2188639939645871,scr2089,avaConv,wind
AL,h2359,0.21214011968934232,scr2089,avaConv,wind
AL,h2360,0.20464709872375966,scr2089,avaConv,wind
AL,h2361,0.19118936958083982,scr2089,avaConv,wind
AL,h2362,0.16952432282801438,scr2089,avaConv,wind
AL,h2363,0.14314405967289345,scr2089,avaConv,wind
AL,h2364,0.1220165170527968,scr2089,avaConv,wind
AL,h2365,0.11250398546492717,scr2089,avaConv,wind
AL,h2366,0.11560009484339726,scr2089,avaConv,wind
AL,h2367,0.12720743732145529,scr2089,avaConv,wind
AL,h2368,0.14226392398653384,scr2089,avaConv,wind
AL,h2369,0.15603773970396745,scr2089,avaConv,wind
AL,h2370,0.16557482283720967,scr2089,avaConv,wind
AL,h2371,0.16929607299728872,scr2089,avaConv,wind
AL,h2372,0.16648883466942138,scr2089,avaConv,wind
AL,h2373,0.1590646304846807,scr2089,avaConv,wind
AL,h2374,0.14910554641079804,scr2089,avaConv,wind
AL,h2375,0.14017948026806049,scr2089,avaConv,wind
AL,h2376,0.13285898427665316,scr2089,avaConv,wind
AL,h2377,0.12801506760659045,scr2089,avaConv,wind
AL,h2378,0.12480710939888859,scr2089,avaConv,wind
AL,h2379,0.12296589568009093,scr2089,avaConv,wind
AL,h2380,0.12167175806940615,scr2089,avaConv,wind
AL,h2381,0.12089321435649658,scr2089,avaConv,wind
AL,h2382,0.12083431523897534,scr2089,avaConv,wind
AL,h2383,0.12059618900935563,scr2089,avaConv,wind
AL,h2384,0.12062052029383519,scr2089,avaConv,wind
AL,h2385,0.1201378967905422,scr2089,avaConv,wind
AL,h2386,0.12160155622212851,scr2089,avaConv,wind
AL,h2387,0.12598642509499386,scr2089,avaConv,wind
AL,h2388,0.13549290662511082,scr2089,avaConv,wind
AL,h2389,0.1504521281101137,scr2089,avaConv,wind
AL,h2390,0.1719185652764497,scr2089,avaConv,wind
AL,h2391,0.19995305900770233,scr2089,avaConv,wind
AL,h2392,0.2321128258507036,scr2089,avaConv,wind
AL,h2393,0.262982180051863,scr2089,avaConv,wind
AL,h2394,0.28559174676886456,scr2089,avaConv,wind
AL,h2395,0.29716432128472714,scr2089,avaConv,wind
AL,h2396,0.2987392428432646,scr2089,avaConv,wind
AL,h2397,0.29428294001815336,scr2089,avaConv,wind
AL,h2398,0.28831639726134084,scr2089,avaConv,wind
AL,h2399,0.2807733218194637,scr2089,avaConv,wind
AL,h2400,0.2708886655320502,scr2089,avaConv,wind
AL,h2401,0.25584819055522356,scr2089,avaConv,wind
AL,h2402,0.23976901574793782,scr2089,avaConv,wind
AL,h2403,0.22650803469025463,scr2089,avaConv,wind
AL,h2404,0.21744987175273384,scr2089,avaConv,wind
AL,h2405,0.20939638188312523,scr2089,avaConv,wind
AL,h2406,0.19961924610918472,scr2089,avaConv,wind
AL,h2407,0.18593167190950688,scr2089,avaConv,wind
AL,h2408,0.17227610118242428,scr2089,avaConv,wind
AL,h2409,0.15826001949920995,scr2089,avaConv,wind
AL,h2410,0.1451366086099203,scr2089,avaConv,wind
AL,h2411,0.13061153324638972,scr2089,avaConv,wind
AL,h2412,0.11836741851386501,scr2089,avaConv,wind
AL,h2413,0.1113089099170556,scr2089,avaConv,wind
AL,h2414,0.10870174646845719,scr2089,avaConv,wind
AL,h2415,0.10691643427303216,scr2089,avaConv,wind
AL,h2416,0.1032037193191814,scr2089,avaConv,wind
AL,h2417,0.09564507498317143,scr2089,avaConv,wind
AL,h2418,0.08316048222994295,scr2089,avaConv,wind
AL,h2419,0.06615921331788761,scr2089,avaConv,wind
AL,h2420,0.04704717141322039,scr2089,avaConv,wind
AL,h2421,0.030403050444655653,scr2089,avaConv,wind
AL,h2422,0.01780413000603215,scr2089,avaConv,wind
AL,h2423,0.009746372711963307,scr2089,avaConv,wind
AL,h2424,0.004269315682968603,scr2089,avaConv,wind
AL,h2425,0.0014643482676599234,scr2089,avaConv,wind
AL,h2426,0.0002597344660986499,scr2089,avaConv,wind
AL,h2427,0.00015789220303748691,scr2089,avaConv,wind
AL,h2428,0.00015053880498929297,scr2089,avaConv,wind
AL,h2429,0.00023460454002827995,scr2089,avaConv,wind
AL,h2430,0.00040866232351836836,scr2089,avaConv,wind
AL,h2431,0.0007957113787398907,scr2089,avaConv,wind
AL,h2432,0.0028379799610350814,scr2089,avaConv,wind
AL,h2433,0.0057703272401079106,scr2089,avaConv,wind
AL,h2434,0.008811775083152049,scr2089,avaConv,wind
AL,h2435,0.010642517326059543,scr2089,avaConv,wind
AL,h2436,0.010217175894529097,scr2089,avaConv,wind
AL,h2437,0.008289937789687061,scr2089,avaConv,wind
AL,h2438,0.005153115217070163,scr2089,avaConv,wind
AL,h2439,0.0025352546075290807,scr2089,avaConv,wind
AL,h2440,0.001022520814436287,scr2089,avaConv,wind
AL,h2441,0.0001501864270743608,scr2089,avaConv,wind
AL,h2442,0.0,scr2089,avaConv,wind
AL,h2443,0.0,scr2089,avaConv,wind
AL,h2444,0.0013812729414053374,scr2089,avaConv,wind
AL,h2445,0.00534721610171724,scr2089,avaConv,wind
AL,h2446,0.013475309497367268,scr2089,avaConv,wind
AL,h2447,0.025428867263958495,scr2089,avaConv,wind
AL,h2448,0.04105441959132362,scr2089,avaConv,wind
AL,h2449,0.05891553919968167,scr2089,avaConv,wind
AL,h2450,0.07899369335485991,scr2089,avaConv,wind
AL,h2451,0.09977480441745543,scr2089,avaConv,wind
AL,h2452,0.12024202847408931,scr2089,avaConv,wind
AL,h2453,0.1392045745863447,scr2089,avaConv,wind
AL,h2454,0.15511899173609803,scr2089,avaConv,wind
AL,h2455,0.16758429543480657,scr2089,avaConv,wind
AL,h2456,0.17573510024418643,scr2089,avaConv,wind
AL,h2457,0.1781782999684315,scr2089,avaConv,wind
AL,h2458,0.17499932793121256,scr2089,avaConv,wind
AL,h2459,0.16112916730183147,scr2089,avaConv,wind
AL,h2460,0.14277551146973194,scr2089,avaConv,wind
AL,h2461,0.12544514575868673,scr2089,avaConv,wind
AL,h2462,0.12038399721632229,scr2089,avaConv,wind
AL,h2463,0.127927369775145,scr2089,avaConv,wind
AL,h2464,0.14629448731496045,scr2089,avaConv,wind
AL,h2465,0.17400680705676844,scr2089,avaConv,wind
AL,h2466,0.2127611498162243,scr2089,avaConv,wind
AL,h2467,0.2593826727419236,scr2089,avaConv,wind
AL,h2468,0.3050824460136414,scr2089,avaConv,wind
AL,h2469,0.3393348093914047,scr2089,avaConv,wind
AL,h2470,0.35946164730600205,scr2089,avaConv,wind
AL,h2471,0.3702892170848915,scr2089,avaConv,wind
AL,h2472,0.37661216898980554,scr2089,avaConv,wind
AL,h2473,0.38203863243471176,scr2089,avaConv,wind
AL,h2474,0.3865049618729733,scr2089,avaConv,wind
AL,h2475,0.3906928670869484,scr2089,avaConv,wind
AL,h2476,0.3943242226372794,scr2089,avaConv,wind
AL,h2477,0.3977081436444904,scr2089,avaConv,wind
AL,h2478,0.3991418878969881,scr2089,avaConv,wind
AL,h2479,0.3958862237715872,scr2089,avaConv,wind
AL,h2480,0.3867851014769324,scr2089,avaConv,wind
AL,h2481,0.37009626181320293,scr2089,avaConv,wind
AL,h2482,0.3491160119375531,scr2089,avaConv,wind
AL,h2483,0.323020846641368,scr2089,avaConv,wind
AL,h2484,0.2952214331136099,scr2089,avaConv,wind
AL,h2485,0.26561163812329625,scr2089,avaConv,wind
AL,h2486,0.23720814672686075,scr2089,avaConv,wind
AL,h2487,0.2133049074835908,scr2089,avaConv,wind
AL,h2488,0.19533907114521942,scr2089,avaConv,wind
AL,h2489,0.18383390205074554,scr2089,avaConv,wind
AL,h2490,0.18077805826066404,scr2089,avaConv,wind
AL,h2491,0.18749311073112165,scr2089,avaConv,wind
AL,h2492,0.2039427290619055,scr2089,avaConv,wind
AL,h2493,0.22492117686778165,scr2089,avaConv,wind
AL,h2494,0.24489226057866642,scr2089,avaConv,wind
AL,h2495,0.26012205186294307,scr2089,avaConv,wind
AL,h2496,0.2681940335198321,scr2089,avaConv,wind
AL,h2497,0.27085908369707434,scr2089,avaConv,wind
AL,h2498,0.2686804176719527,scr2089,avaConv,wind
AL,h2499,0.2635302014638062,scr2089,avaConv,wind
AL,h2500,0.2564692880276882,scr2089,avaConv,wind
AL,h2501,0.2500331349668951,scr2089,avaConv,wind
AL,h2502,0.24356671938752206,scr2089,avaConv,wind
AL,h2503,0.23560945548819162,scr2089,avaConv,wind
AL,h2504,0.22791417769071146,scr2089,avaConv,wind
AL,h2505,0.2178316579557868,scr2089,avaConv,wind
AL,h2506,0.2075862043800029,scr2089,avaConv,wind
AL,h2507,0.1965894788027642,scr2089,avaConv,wind
AL,h2508,0.1898790055565934,scr2089,avaConv,wind
AL,h2509,0.18601647679510355,scr2089,avaConv,wind
AL,h2510,0.18467697888545526,scr2089,avaConv,wind
AL,h2511,0.18541527411149006,scr2089,avaConv,wind
AL,h2512,0.18991259916280226,scr2089,avaConv,wind
AL,h2513,0.1988001773083189,scr2089,avaConv,wind
AL,h2514,0.2121178659958784,scr2089,avaConv,wind
AL,h2515,0.23216912563145956,scr2089,avaConv,wind
AL,h2516,0.25914101233463155,scr2089,avaConv,wind
AL,h2517,0.2901331015523553,scr2089,avaConv,wind
AL,h2518,0.3170929610597231,scr2089,avaConv,wind
AL,h2519,0.33305463714085426,scr2089,avaConv,wind
AL,h2520,0.3374096649112285,scr2089,avaConv,wind
AL,h2521,0.3322525565098471,scr2089,avaConv,wind
AL,h2522,0.319892182140048,scr2089,avaConv,wind
AL,h2523,0.3032566698902485,scr2089,avaConv,wind
AL,h2524,0.28239886903262645,scr2089,avaConv,wind
AL,h2525,0.25962331737123306,scr2089,avaConv,wind
AL,h2526,0.23279713201327407,scr2089,avaConv,wind
AL,h2527,0.2024874606731481,scr2089,avaConv,wind
AL,h2528,0.17104380705676406,scr2089,avaConv,wind
AL,h2529,0.14388448871111828,scr2089,avaConv,wind
AL,h2530,0.12474564676234715,scr2089,avaConv,wind
AL,h2531,0.11501623423746475,scr2089,avaConv,wind
AL,h2532,0.11605162502585373,scr2089,avaConv,wind
AL,h2533,0.12834444443014592,scr2089,avaConv,wind
AL,h2534,0.14816725104580183,scr2089,avaConv,wind
AL,h2535,0.16892916853112194,scr2089,avaConv,wind
AL,h2536,0.1838091709196102,scr2089,avaConv,wind
AL,h2537,0.18954825005361398,scr2089,avaConv,wind
AL,h2538,0.1876444920350496,scr2089,avaConv,wind
AL,h2539,0.18367209218961542,scr2089,avaConv,wind
AL,h2540,0.18278127503519215,scr2089,avaConv,wind
AL,h2541,0.18784406306381005,scr2089,avaConv,wind
AL,h2542,0.20008986426271205,scr2089,avaConv,wind
AL,h2543,0.22287932610951114,scr2089,avaConv,wind
AL,h2544,0.2585019323029944,scr2089,avaConv,wind
AL,h2545,0.3008181491324003,scr2089,avaConv,wind
AL,h2546,0.33595019586000585,scr2089,avaConv,wind
AL,h2547,0.35758792144275686,scr2089,avaConv,wind
AL,h2548,0.368818141145814,scr2089,avaConv,wind
AL,h2549,0.37706386222567095,scr2089,avaConv,wind
AL,h2550,0.3808183583064579,scr2089,avaConv,wind
AL,h2551,0.3782569395152422,scr2089,avaConv,wind
AL,h2552,0.36819910986582294,scr2089,avaConv,wind
AL,h2553,0.34580286404322214,scr2089,avaConv,wind
AL,h2554,0.30476449631463776,scr2089,avaConv,wind
AL,h2555,0.24798330580525876,scr2089,avaConv,wind
AL,h2556,0.18770500141000757,scr2089,avaConv,wind
AL,h2557,0.1378092099571427,scr2089,avaConv,wind
AL,h2558,0.10200458701908857,scr2089,avaConv,wind
AL,h2559,0.07787023317755122,scr2089,avaConv,wind
AL,h2560,0.06133241112884224,scr2089,avaConv,wind
AL,h2561,0.04850097180510878,scr2089,avaConv,wind
AL,h2562,0.037849804305554534,scr2089,avaConv,wind
AL,h2563,0.028815894440164972,scr2089,avaConv,wind
AL,h2564,0.021425097883338115,scr2089,avaConv,wind
AL,h2565,0.015251043557853332,scr2089,avaConv,wind
AL,h2566,0.010168736313012551,scr2089,avaConv,wind
AL,h2567,0.005878318271759831,scr2089,avaConv,wind
AL,h2568,0.002862714756009379,scr2089,avaConv,wind
AL,h2569,0.0010521202694943794,scr2089,avaConv,wind
AL,h2570,0.00037309141869039007,scr2089,avaConv,wind
AL,h2571,0.00021686349857638694,scr2089,avaConv,wind
AL,h2572,0.0,scr2089,avaConv,wind
AL,h2573,0.0,scr2089,avaConv,wind
AL,h2574,0.0,scr2089,avaConv,wind
AL,h2575,0.0,scr2089,avaConv,wind
AL,h2576,0.0,scr2089,avaConv,wind
AL,h2577,0.0,scr2089,avaConv,wind
AL,h2578,0.00018380279679630754,scr2089,avaConv,wind
AL,h2579,0.0014230250530632021,scr2089,avaConv,wind
AL,h2580,0.0035909587584569205,scr2089,avaConv,wind
AL,h2581,0.006449430063045901,scr2089,avaConv,wind
AL,h2582,0.008982832413513539,scr2089,avaConv,wind
AL,h2583,0.010468052787531516,scr2089,avaConv,wind
AL,h2584,0.010521059210963447,scr2089,avaConv,wind
AL,h2585,0.008701733493711242,scr2089,avaConv,wind
AL,h2586,0.005331672530651426,scr2089,avaConv,wind
AL,h2587,0.0025797702574042905,scr2089,avaConv,wind
AL,h2588,0.0008644350616354415,scr2089,avaConv,wind
AL,h2589,0.0007621523165331163,scr2089,avaConv,wind
AL,h2590,0.0012265036345372343,scr2089,avaConv,wind
AL,h2591,0.0021460827448299457,scr2089,avaConv,wind
AL,h2592,0.003551647321926938,scr2089,avaConv,wind
AL,h2593,0.004911633757186012,scr2089,avaConv,wind
AL,h2594,0.0060563609033231144,scr2089,avaConv,wind
AL,h2595,0.00659396906230661,scr2089,avaConv,wind
AL,h2596,0.006301017410677509,scr2089,avaConv,wind
AL,h2597,0.005360397695255159,scr2089,avaConv,wind
AL,h2598,0.004168690040061129,scr2089,avaConv,wind
AL,h2599,0.003278500250325121,scr2089,avaConv,wind
AL,h2600,0.0030176871939069606,scr2089,avaConv,wind
AL,h2601,0.005156292772598427,scr2089,avaConv,wind
AL,h2602,0.009806929224891837,scr2089,avaConv,wind
AL,h2603,0.017256604798107814,scr2089,avaConv,wind
AL,h2604,0.026336267645291195,scr2089,avaConv,wind
AL,h2605,0.0370542963693032,scr2089,avaConv,wind
AL,h2606,0.048251397133689734,scr2089,avaConv,wind
AL,h2607,0.05834398985214973,scr2089,avaConv,wind
AL,h2608,0.06600585469665624,scr2089,avaConv,wind
AL,h2609,0.07059039122311248,scr2089,avaConv,wind
AL,h2610,0.07294885404568792,scr2089,avaConv,wind
AL,h2611,0.07470135780205157,scr2089,avaConv,wind
AL,h2612,0.07878652576697819,scr2089,avaConv,wind
AL,h2613,0.08674231190895294,scr2089,avaConv,wind
AL,h2614,0.09816235094783482,scr2089,avaConv,wind
AL,h2615,0.11184565327153483,scr2089,avaConv,wind
AL,h2616,0.1259457549200198,scr2089,avaConv,wind
AL,h2617,0.1392912203613991,scr2089,avaConv,wind
AL,h2618,0.15099222668424775,scr2089,avaConv,wind
AL,h2619,0.1598730933142474,scr2089,avaConv,wind
AL,h2620,0.16557693782877048,scr2089,avaConv,wind
AL,h2621,0.16735331416721505,scr2089,avaConv,wind
AL,h2622,0.16494136869075257,scr2089,avaConv,wind
AL,h2623,0.15638296620983796,scr2089,avaConv,wind
AL,h2624,0.14558627257172504,scr2089,avaConv,wind
AL,h2625,0.13631043399380394,scr2089,avaConv,wind
AL,h2626,0.12873876334331666,scr2089,avaConv,wind
AL,h2627,0.1221138894072012,scr2089,avaConv,wind
AL,h2628,0.11894070744894329,scr2089,avaConv,wind
AL,h2629,0.12770489213205527,scr2089,avaConv,wind
AL,h2630,0.15070178099748763,scr2089,avaConv,wind
AL,h2631,0.184426665017708,scr2089,avaConv,wind
AL,h2632,0.2209038842244083,scr2089,avaConv,wind
AL,h2633,0.25113882697499706,scr2089,avaConv,wind
AL,h2634,0.2708362443958901,scr2089,avaConv,wind
AL,h2635,0.27842100268670716,scr2089,avaConv,wind
AL,h2636,0.27495548080476656,scr2089,avaConv,wind
AL,h2637,0.262949180135569,scr2089,avaConv,wind
AL,h2638,0.246138161890186,scr2089,avaConv,wind
AL,h2639,0.22830300420666655,scr2089,avaConv,wind
AL,h2640,0.21056292426572493,scr2089,avaConv,wind
AL,h2641,0.1936960151690527,scr2089,avaConv,wind
AL,h2642,0.17704438058134594,scr2089,avaConv,wind
