region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4359,0.7727163379852435,scr2095,dem,electricity
AL,h4360,0.7645635151270533,scr2095,dem,electricity
AL,h4361,0.7515486751256704,scr2095,dem,electricity
AL,h4362,0.7389502748134418,scr2095,dem,electricity
AL,h4363,0.7312835019360375,scr2095,dem,electricity
AL,h4364,0.7290641120112449,scr2095,dem,electricity
AL,h4365,0.7293042733934438,scr2095,dem,electricity
AL,h4366,0.7376918971424258,scr2095,dem,electricity
AL,h4367,0.7356329676367379,scr2095,dem,electricity
AL,h4368,0.707539066200533,scr2095,dem,electricity
AL,h4369,0.6424040880098256,scr2095,dem,electricity
AL,h4370,0.5707270243094498,scr2095,dem,electricity
AL,h4371,0.5166821373561825,scr2095,dem,electricity
AL,h4372,0.48845337263063676,scr2095,dem,electricity
AL,h4373,0.4738591820517802,scr2095,dem,electricity
AL,h4374,0.46335763380656414,scr2095,dem,electricity
AL,h4375,0.46707343759539766,scr2095,dem,electricity
AL,h4376,0.4908423892554271,scr2095,dem,electricity
AL,h4377,0.5361141561980043,scr2095,dem,electricity
AL,h4378,0.5820921128045835,scr2095,dem,electricity
AL,h4379,0.616147090662764,scr2095,dem,electricity
AL,h4380,0.6422311576945994,scr2095,dem,electricity
AL,h4381,0.661158313561885,scr2095,dem,electricity
AL,h4382,0.6713738608220112,scr2095,dem,electricity
AL,h4383,0.6679633941106478,scr2095,dem,electricity
AL,h4384,0.6570047746406382,scr2095,dem,electricity
AL,h4385,0.6477031595898963,scr2095,dem,electricity
AL,h4386,0.6450588897992457,scr2095,dem,electricity
AL,h4387,0.6471103219807626,scr2095,dem,electricity
AL,h4388,0.6544132032550674,scr2095,dem,electricity
AL,h4389,0.6641207664539317,scr2095,dem,electricity
AL,h4390,0.683711472643157,scr2095,dem,electricity
AL,h4391,0.6920802884861299,scr2095,dem,electricity
AL,h4392,0.6721335659975944,scr2095,dem,electricity
AL,h4393,0.6148319862660914,scr2095,dem,electricity
AL,h4394,0.5496872005151354,scr2095,dem,electricity
AL,h4395,0.5013612307455825,scr2095,dem,electricity
AL,h4396,0.4756006322125572,scr2095,dem,electricity
AL,h4397,0.4628067587880771,scr2095,dem,electricity
AL,h4398,0.450842549000624,scr2095,dem,electricity
AL,h4399,0.44807613182326533,scr2095,dem,electricity
AL,h4400,0.4604563023347044,scr2095,dem,electricity
AL,h4401,0.4957221665848824,scr2095,dem,electricity
AL,h4402,0.5426632679700458,scr2095,dem,electricity
AL,h4403,0.5912282885534224,scr2095,dem,electricity
AL,h4404,0.6350229362831985,scr2095,dem,electricity
AL,h4405,0.6649884050233259,scr2095,dem,electricity
AL,h4406,0.6746554849997908,scr2095,dem,electricity
AL,h4407,0.6667653216578358,scr2095,dem,electricity
AL,h4408,0.6511587512938437,scr2095,dem,electricity
AL,h4409,0.6388402079738824,scr2095,dem,electricity
AL,h4410,0.6337009187200957,scr2095,dem,electricity
AL,h4411,0.6351355619439145,scr2095,dem,electricity
AL,h4412,0.6426427569259565,scr2095,dem,electricity
AL,h4413,0.6536600954302021,scr2095,dem,electricity
AL,h4414,0.6758709531761253,scr2095,dem,electricity
AL,h4415,0.689083086734178,scr2095,dem,electricity
AL,h4416,0.6734891154099074,scr2095,dem,electricity
AL,h4417,0.6172333212206933,scr2095,dem,electricity
AL,h4418,0.5532295936525939,scr2095,dem,electricity
AL,h4419,0.5062498019139734,scr2095,dem,electricity
AL,h4420,0.4822713642933367,scr2095,dem,electricity
AL,h4421,0.47101299145750736,scr2095,dem,electricity
AL,h4422,0.46584345019292933,scr2095,dem,electricity
AL,h4423,0.48449507254295565,scr2095,dem,electricity
AL,h4424,0.5323294161254459,scr2095,dem,electricity
AL,h4425,0.6027840714561981,scr2095,dem,electricity
AL,h4426,0.6645344246637042,scr2095,dem,electricity
AL,h4427,0.701778294752532,scr2095,dem,electricity
AL,h4428,0.7292829049521934,scr2095,dem,electricity
AL,h4429,0.7546138657746873,scr2095,dem,electricity
AL,h4430,0.7776136734745964,scr2095,dem,electricity
AL,h4431,0.7875780375361756,scr2095,dem,electricity
AL,h4432,0.7851218786607075,scr2095,dem,electricity
AL,h4433,0.7771163780753336,scr2095,dem,electricity
AL,h4434,0.7693096669300321,scr2095,dem,electricity
AL,h4435,0.7658908163599183,scr2095,dem,electricity
AL,h4436,0.7685175678021299,scr2095,dem,electricity
AL,h4437,0.7733015231754523,scr2095,dem,electricity
AL,h4438,0.7857865342343238,scr2095,dem,electricity
AL,h4439,0.7841014673911952,scr2095,dem,electricity
AL,h4440,0.7518509175201813,scr2095,dem,electricity
AL,h4441,0.6808604694364884,scr2095,dem,electricity
AL,h4442,0.6056952736265506,scr2095,dem,electricity
AL,h4443,0.5515755487446485,scr2095,dem,electricity
AL,h4444,0.5237032712842395,scr2095,dem,electricity
AL,h4445,0.5111419971132614,scr2095,dem,electricity
AL,h4446,0.505075721634715,scr2095,dem,electricity
AL,h4447,0.5226532532452486,scr2095,dem,electricity
AL,h4448,0.5700328703666062,scr2095,dem,electricity
AL,h4449,0.6415142008406594,scr2095,dem,electricity
AL,h4450,0.7051138014808132,scr2095,dem,electricity
AL,h4451,0.7459933110497261,scr2095,dem,electricity
AL,h4452,0.7780415459530095,scr2095,dem,electricity
AL,h4453,0.8081512758599776,scr2095,dem,electricity
AL,h4454,0.8335443257500008,scr2095,dem,electricity
AL,h4455,0.8437829237392647,scr2095,dem,electricity
AL,h4456,0.8397761944395563,scr2095,dem,electricity
AL,h4457,0.8298544104474996,scr2095,dem,electricity
AL,h4458,0.8189001403306571,scr2095,dem,electricity
AL,h4459,0.809962911854978,scr2095,dem,electricity
AL,h4460,0.806048613879569,scr2095,dem,electricity
AL,h4461,0.8041133892331613,scr2095,dem,electricity
AL,h4462,0.8106826553182764,scr2095,dem,electricity
AL,h4463,0.8035821852655642,scr2095,dem,electricity
AL,h4464,0.767239613983195,scr2095,dem,electricity
AL,h4465,0.6928789168601599,scr2095,dem,electricity
AL,h4466,0.6142458401156019,scr2095,dem,electricity
AL,h4467,0.5559955279286981,scr2095,dem,electricity
AL,h4468,0.5250684480259762,scr2095,dem,electricity
AL,h4469,0.5099255882509679,scr2095,dem,electricity
AL,h4470,0.5022801258533529,scr2095,dem,electricity
AL,h4471,0.5177075959378521,scr2095,dem,electricity
AL,h4472,0.5624799769598716,scr2095,dem,electricity
AL,h4473,0.6299635281395619,scr2095,dem,electricity
AL,h4474,0.6894080556530198,scr2095,dem,electricity
AL,h4475,0.7259937451673781,scr2095,dem,electricity
AL,h4476,0.7531351281766803,scr2095,dem,electricity
AL,h4477,0.7774194800393743,scr2095,dem,electricity
AL,h4478,0.7963027232988726,scr2095,dem,electricity
AL,h4479,0.800814365607186,scr2095,dem,electricity
AL,h4480,0.7919522187018577,scr2095,dem,electricity
AL,h4481,0.778259492895834,scr2095,dem,electricity
AL,h4482,0.765535200815932,scr2095,dem,electricity
AL,h4483,0.7565383930591378,scr2095,dem,electricity
AL,h4484,0.75428459199072,scr2095,dem,electricity
AL,h4485,0.7544812668201617,scr2095,dem,electricity
AL,h4486,0.7636793959204333,scr2095,dem,electricity
AL,h4487,0.7600525310891426,scr2095,dem,electricity
AL,h4488,0.7278076098516255,scr2095,dem,electricity
AL,h4489,0.6580148849303402,scr2095,dem,electricity
AL,h4490,0.5826963530637403,scr2095,dem,electricity
AL,h4491,0.5274186333265882,scr2095,dem,electricity
AL,h4492,0.49884007079260845,scr2095,dem,electricity
AL,h4493,0.4863427652913478,scr2095,dem,electricity
AL,h4494,0.48094738413734966,scr2095,dem,electricity
AL,h4495,0.49821843144920275,scr2095,dem,electricity
AL,h4496,0.5433265952225574,scr2095,dem,electricity
AL,h4497,0.6099580674020126,scr2095,dem,electricity
AL,h4498,0.6683464282533635,scr2095,dem,electricity
AL,h4499,0.7045443165468068,scr2095,dem,electricity
AL,h4500,0.7319237604983644,scr2095,dem,electricity
AL,h4501,0.7567644056431027,scr2095,dem,electricity
AL,h4502,0.7772482007667936,scr2095,dem,electricity
AL,h4503,0.7842522880962826,scr2095,dem,electricity
AL,h4504,0.7791241517621366,scr2095,dem,electricity
AL,h4505,0.7701958584493303,scr2095,dem,electricity
AL,h4506,0.7624656525741815,scr2095,dem,electricity
AL,h4507,0.7588885417691833,scr2095,dem,electricity
AL,h4508,0.7614196949296341,scr2095,dem,electricity
AL,h4509,0.7663491971376555,scr2095,dem,electricity
AL,h4510,0.7794511771116119,scr2095,dem,electricity
AL,h4511,0.7790663639818758,scr2095,dem,electricity
AL,h4512,0.7492547112088026,scr2095,dem,electricity
AL,h4513,0.6804777938197064,scr2095,dem,electricity
AL,h4514,0.6072485216295573,scr2095,dem,electricity
AL,h4515,0.5516331191481707,scr2095,dem,electricity
AL,h4516,0.5231950165802308,scr2095,dem,electricity
AL,h4517,0.5092006359332406,scr2095,dem,electricity
AL,h4518,0.5045031188819045,scr2095,dem,electricity
AL,h4519,0.5238289178753699,scr2095,dem,electricity
AL,h4520,0.574095909630808,scr2095,dem,electricity
AL,h4521,0.6458013828071592,scr2095,dem,electricity
AL,h4522,0.7091673026118936,scr2095,dem,electricity
AL,h4523,0.7502113203365051,scr2095,dem,electricity
AL,h4524,0.785346256140212,scr2095,dem,electricity
AL,h4525,0.8189463809399864,scr2095,dem,electricity
AL,h4526,0.8477858480921148,scr2095,dem,electricity
AL,h4527,0.8610535564505337,scr2095,dem,electricity
AL,h4528,0.8603842335286636,scr2095,dem,electricity
AL,h4529,0.8533009080098446,scr2095,dem,electricity
AL,h4530,0.8456130944319804,scr2095,dem,electricity
AL,h4531,0.8402629724619128,scr2095,dem,electricity
AL,h4532,0.8389579523852764,scr2095,dem,electricity
AL,h4533,0.8379529397918526,scr2095,dem,electricity
AL,h4534,0.84389952930811,scr2095,dem,electricity
AL,h4535,0.8364910821235685,scr2095,dem,electricity
AL,h4536,0.8019604834758804,scr2095,dem,electricity
AL,h4537,0.7293116498485939,scr2095,dem,electricity
AL,h4538,0.6512760669448792,scr2095,dem,electricity
AL,h4539,0.5909042226423089,scr2095,dem,electricity
AL,h4540,0.558301854916113,scr2095,dem,electricity
AL,h4541,0.5405744694198444,scr2095,dem,electricity
AL,h4542,0.5294661857263168,scr2095,dem,electricity
AL,h4543,0.5347772102610753,scr2095,dem,electricity
AL,h4544,0.5636570170027082,scr2095,dem,electricity
AL,h4545,0.6180145014693492,scr2095,dem,electricity
AL,h4546,0.6756108772815539,scr2095,dem,electricity
AL,h4547,0.7236955291126534,scr2095,dem,electricity
AL,h4548,0.7645625710194466,scr2095,dem,electricity
AL,h4549,0.7999632840016555,scr2095,dem,electricity
AL,h4550,0.8258817639158025,scr2095,dem,electricity
AL,h4551,0.8363126564438155,scr2095,dem,electricity
AL,h4552,0.8353573234717413,scr2095,dem,electricity
AL,h4553,0.8312971365564124,scr2095,dem,electricity
AL,h4554,0.8278233644164927,scr2095,dem,electricity
AL,h4555,0.8261339086850186,scr2095,dem,electricity
AL,h4556,0.8270059026894008,scr2095,dem,electricity
AL,h4557,0.8293953673586758,scr2095,dem,electricity
AL,h4558,0.8374631158110128,scr2095,dem,electricity
AL,h4559,0.8314413639838056,scr2095,dem,electricity
AL,h4560,0.7962984745001043,scr2095,dem,electricity
AL,h4561,0.7253569609603083,scr2095,dem,electricity
AL,h4562,0.6480291786135932,scr2095,dem,electricity
AL,h4563,0.5889009233807556,scr2095,dem,electricity
AL,h4564,0.5541749032758265,scr2095,dem,electricity
AL,h4565,0.535044797177517,scr2095,dem,electricity
AL,h4566,0.5193002502206867,scr2095,dem,electricity
AL,h4567,0.5151745012476687,scr2095,dem,electricity
AL,h4568,0.5297358060052797,scr2095,dem,electricity
AL,h4569,0.5698356908611422,scr2095,dem,electricity
AL,h4570,0.6229498143353263,scr2095,dem,electricity
AL,h4571,0.6783183181054628,scr2095,dem,electricity
AL,h4572,0.7291403068831157,scr2095,dem,electricity
AL,h4573,0.767649663969709,scr2095,dem,electricity
AL,h4574,0.7857168236403977,scr2095,dem,electricity
AL,h4575,0.7851748632672058,scr2095,dem,electricity
AL,h4576,0.7731927189667984,scr2095,dem,electricity
AL,h4577,0.760434162972687,scr2095,dem,electricity
AL,h4578,0.750937266890807,scr2095,dem,electricity
AL,h4579,0.7463108953586017,scr2095,dem,electricity
AL,h4580,0.7468824781321028,scr2095,dem,electricity
AL,h4581,0.7510215041364319,scr2095,dem,electricity
AL,h4582,0.7642367076890961,scr2095,dem,electricity
AL,h4583,0.7665028882769311,scr2095,dem,electricity
AL,h4584,0.7393743943587203,scr2095,dem,electricity
AL,h4585,0.6735368399197323,scr2095,dem,electricity
AL,h4586,0.6018638889693644,scr2095,dem,electricity
AL,h4587,0.547965585583766,scr2095,dem,electricity
AL,h4588,0.5180661804704991,scr2095,dem,electricity
AL,h4589,0.5023655634246094,scr2095,dem,electricity
AL,h4590,0.4942966413999104,scr2095,dem,electricity
AL,h4591,0.5104815668934943,scr2095,dem,electricity
AL,h4592,0.5570866985103358,scr2095,dem,electricity
AL,h4593,0.6269205419626007,scr2095,dem,electricity
AL,h4594,0.6891509339215312,scr2095,dem,electricity
AL,h4595,0.7262810352865976,scr2095,dem,electricity
AL,h4596,0.7525297267700688,scr2095,dem,electricity
AL,h4597,0.7751460694789525,scr2095,dem,electricity
AL,h4598,0.7936574410886061,scr2095,dem,electricity
AL,h4599,0.7980079135746321,scr2095,dem,electricity
AL,h4600,0.7883480758278278,scr2095,dem,electricity
AL,h4601,0.7730847562424881,scr2095,dem,electricity
AL,h4602,0.7588022584015475,scr2095,dem,electricity
AL,h4603,0.7496429136417182,scr2095,dem,electricity
AL,h4604,0.747806051798394,scr2095,dem,electricity
AL,h4605,0.7489376769133735,scr2095,dem,electricity
AL,h4606,0.7585491142275409,scr2095,dem,electricity
AL,h4607,0.7537795794884692,scr2095,dem,electricity
AL,h4608,0.7188407566650894,scr2095,dem,electricity
AL,h4609,0.6472511593159682,scr2095,dem,electricity
AL,h4610,0.5740031398944503,scr2095,dem,electricity
AL,h4611,0.5222839211134243,scr2095,dem,electricity
AL,h4612,0.4959636274584471,scr2095,dem,electricity
AL,h4613,0.48394137666653136,scr2095,dem,electricity
AL,h4614,0.47815873089416167,scr2095,dem,electricity
AL,h4615,0.4947630053811149,scr2095,dem,electricity
AL,h4616,0.5377924936373402,scr2095,dem,electricity
AL,h4617,0.6026389430274575,scr2095,dem,electricity
AL,h4618,0.6596625329602721,scr2095,dem,electricity
AL,h4619,0.6944426618585764,scr2095,dem,electricity
AL,h4620,0.7191014579878174,scr2095,dem,electricity
AL,h4621,0.7400189253091369,scr2095,dem,electricity
AL,h4622,0.7564099643883062,scr2095,dem,electricity
AL,h4623,0.7594617056542006,scr2095,dem,electricity
AL,h4624,0.750722955263148,scr2095,dem,electricity
AL,h4625,0.7392965762052555,scr2095,dem,electricity
AL,h4626,0.7310098563336591,scr2095,dem,electricity
AL,h4627,0.7281088580213027,scr2095,dem,electricity
AL,h4628,0.7326934528447584,scr2095,dem,electricity
AL,h4629,0.739803933814851,scr2095,dem,electricity
AL,h4630,0.7543862941517725,scr2095,dem,electricity
AL,h4631,0.753484981729988,scr2095,dem,electricity
AL,h4632,0.7234074496962526,scr2095,dem,electricity
AL,h4633,0.6559425959570433,scr2095,dem,electricity
AL,h4634,0.5860439602633323,scr2095,dem,electricity
AL,h4635,0.5350471434219835,scr2095,dem,electricity
AL,h4636,0.5101113224869833,scr2095,dem,electricity
AL,h4637,0.4990149019770403,scr2095,dem,electricity
AL,h4638,0.49487233535835795,scr2095,dem,electricity
AL,h4639,0.5133462563124034,scr2095,dem,electricity
AL,h4640,0.559339530659906,scr2095,dem,electricity
AL,h4641,0.627777468536566,scr2095,dem,electricity
AL,h4642,0.6892245801658121,scr2095,dem,electricity
AL,h4643,0.7294488530159116,scr2095,dem,electricity
AL,h4644,0.7604822988357431,scr2095,dem,electricity
AL,h4645,0.7887195922709176,scr2095,dem,electricity
AL,h4646,0.812182952512293,scr2095,dem,electricity
AL,h4647,0.8219281790825652,scr2095,dem,electricity
AL,h4648,0.8180483060296662,scr2095,dem,electricity
AL,h4649,0.8084783748939792,scr2095,dem,electricity
AL,h4650,0.7998524650440642,scr2095,dem,electricity
AL,h4651,0.7952647487279583,scr2095,dem,electricity
AL,h4652,0.7972872920050047,scr2095,dem,electricity
AL,h4653,0.800420911288622,scr2095,dem,electricity
AL,h4654,0.8100502059704093,scr2095,dem,electricity
AL,h4655,0.8038439380098308,scr2095,dem,electricity
AL,h4656,0.7680233916130064,scr2095,dem,electricity
AL,h4657,0.6942537443750605,scr2095,dem,electricity
AL,h4658,0.6179105348996536,scr2095,dem,electricity
AL,h4659,0.5614372605543005,scr2095,dem,electricity
AL,h4660,0.5320786005858369,scr2095,dem,electricity
AL,h4661,0.517950135046668,scr2095,dem,electricity
AL,h4662,0.5116068379977485,scr2095,dem,electricity
AL,h4663,0.529062186871234,scr2095,dem,electricity
AL,h4664,0.5746101756845494,scr2095,dem,electricity
AL,h4665,0.6432387724910702,scr2095,dem,electricity
AL,h4666,0.7047596922218085,scr2095,dem,electricity
AL,h4667,0.7454097146874121,scr2095,dem,electricity
AL,h4668,0.7772825726224706,scr2095,dem,electricity
AL,h4669,0.8068861615057392,scr2095,dem,electricity
AL,h4670,0.8318560640344232,scr2095,dem,electricity
AL,h4671,0.8427446787137642,scr2095,dem,electricity
AL,h4672,0.8397406122322966,scr2095,dem,electricity
AL,h4673,0.8312604854662367,scr2095,dem,electricity
AL,h4674,0.8229335133954243,scr2095,dem,electricity
AL,h4675,0.8182839833942519,scr2095,dem,electricity
AL,h4676,0.8194920819603282,scr2095,dem,electricity
AL,h4677,0.8223550584633863,scr2095,dem,electricity
AL,h4678,0.8319954563728997,scr2095,dem,electricity
AL,h4679,0.8255154769119688,scr2095,dem,electricity
AL,h4680,0.7890134214958839,scr2095,dem,electricity
AL,h4681,0.7132759073934629,scr2095,dem,electricity
AL,h4682,0.6352067078439148,scr2095,dem,electricity
AL,h4683,0.5751430345242434,scr2095,dem,electricity
AL,h4684,0.543678004276203,scr2095,dem,electricity
AL,h4685,0.5273756847996338,scr2095,dem,electricity
AL,h4686,0.5223218518470345,scr2095,dem,electricity
AL,h4687,0.542230945235209,scr2095,dem,electricity
AL,h4688,0.5932775166078879,scr2095,dem,electricity
AL,h4689,0.6667904986420008,scr2095,dem,electricity
AL,h4690,0.7328378758508662,scr2095,dem,electricity
AL,h4691,0.7765055502936806,scr2095,dem,electricity
AL,h4692,0.8119633556457404,scr2095,dem,electricity
AL,h4693,0.844651901510437,scr2095,dem,electricity
AL,h4694,0.8722095490474748,scr2095,dem,electricity
AL,h4695,0.8842148867298594,scr2095,dem,electricity
AL,h4696,0.8814698325496879,scr2095,dem,electricity
AL,h4697,0.8725451599131169,scr2095,dem,electricity
AL,h4698,0.8632796209544296,scr2095,dem,electricity
AL,h4699,0.8568049076233439,scr2095,dem,electricity
AL,h4700,0.8546799146698785,scr2095,dem,electricity
AL,h4701,0.8534883739864854,scr2095,dem,electricity
AL,h4702,0.8588124288977879,scr2095,dem,electricity
AL,h4703,0.8479420451310498,scr2095,dem,electricity
AL,h4704,0.8093396068935574,scr2095,dem,electricity
AL,h4705,0.7327518019425716,scr2095,dem,electricity
AL,h4706,0.653613175895642,scr2095,dem,electricity
AL,h4707,0.5919302081595721,scr2095,dem,electricity
AL,h4708,0.5583011757178904,scr2095,dem,electricity
AL,h4709,0.5396010728835252,scr2095,dem,electricity
AL,h4710,0.5286258168308644,scr2095,dem,electricity
AL,h4711,0.5332661674085566,scr2095,dem,electricity
AL,h4712,0.5609453541216747,scr2095,dem,electricity
AL,h4713,0.6134599893388732,scr2095,dem,electricity
AL,h4714,0.6698140816383027,scr2095,dem,electricity
AL,h4715,0.71579622766735,scr2095,dem,electricity
AL,h4716,0.7514051294494339,scr2095,dem,electricity
AL,h4717,0.7804614465788127,scr2095,dem,electricity
AL,h4718,0.7999733694277689,scr2095,dem,electricity
AL,h4719,0.805734524840513,scr2095,dem,electricity
AL,h4720,0.8002777500860179,scr2095,dem,electricity
AL,h4721,0.792246298093388,scr2095,dem,electricity
AL,h4722,0.785518821012845,scr2095,dem,electricity
AL,h4723,0.7831918576244532,scr2095,dem,electricity
AL,h4724,0.7851867342234249,scr2095,dem,electricity
AL,h4725,0.7911051317446245,scr2095,dem,electricity
AL,h4726,0.8002179457717162,scr2095,dem,electricity
AL,h4727,0.7935157177566456,scr2095,dem,electricity
AL,h4728,0.7569779567655142,scr2095,dem,electricity
AL,h4729,0.6876400716699749,scr2095,dem,electricity
AL,h4730,0.6135345577437137,scr2095,dem,electricity
AL,h4731,0.5575627194292556,scr2095,dem,electricity
AL,h4732,0.5250051545241827,scr2095,dem,electricity
AL,h4733,0.508078389157717,scr2095,dem,electricity
AL,h4734,0.4949760141592985,scr2095,dem,electricity
AL,h4735,0.4922238615397018,scr2095,dem,electricity
AL,h4736,0.5052466176912973,scr2095,dem,electricity
AL,h4737,0.541598636857795,scr2095,dem,electricity
AL,h4738,0.5911746736355794,scr2095,dem,electricity
AL,h4739,0.644006226933844,scr2095,dem,electricity
AL,h4740,0.6918806380345648,scr2095,dem,electricity
AL,h4741,0.726939572647989,scr2095,dem,electricity
AL,h4742,0.7425928189953726,scr2095,dem,electricity
AL,h4743,0.7419052187044999,scr2095,dem,electricity
AL,h4744,0.7321905130304864,scr2095,dem,electricity
AL,h4745,0.724526645205287,scr2095,dem,electricity
AL,h4746,0.7214675484448814,scr2095,dem,electricity
AL,h4747,0.7253369436148511,scr2095,dem,electricity
AL,h4748,0.7345787123581475,scr2095,dem,electricity
AL,h4749,0.7492325568176803,scr2095,dem,electricity
AL,h4750,0.7701796262163727,scr2095,dem,electricity
AL,h4751,0.7775726160706267,scr2095,dem,electricity
AL,h4752,0.7524943452967257,scr2095,dem,electricity
AL,h4753,0.689678123788646,scr2095,dem,electricity
AL,h4754,0.6218823199392178,scr2095,dem,electricity
AL,h4755,0.5717589730057271,scr2095,dem,electricity
AL,h4756,0.5448233621875789,scr2095,dem,electricity
AL,h4757,0.5320925949441451,scr2095,dem,electricity
AL,h4758,0.5274918858906541,scr2095,dem,electricity
AL,h4759,0.5473331669908588,scr2095,dem,electricity
AL,h4760,0.5984937730166295,scr2095,dem,electricity
AL,h4761,0.6747236930050011,scr2095,dem,electricity
AL,h4762,0.7458503217729786,scr2095,dem,electricity
AL,h4763,0.7953444000243008,scr2095,dem,electricity
AL,h4764,0.8363626539640099,scr2095,dem,electricity
AL,h4765,0.8760328346679456,scr2095,dem,electricity
AL,h4766,0.9131618387422149,scr2095,dem,electricity
AL,h4767,0.9357427542885841,scr2095,dem,electricity
AL,h4768,0.942724473706849,scr2095,dem,electricity
AL,h4769,0.9395067454364576,scr2095,dem,electricity
AL,h4770,0.9320014464222508,scr2095,dem,electricity
AL,h4771,0.9256811600924586,scr2095,dem,electricity
AL,h4772,0.9233269175677932,scr2095,dem,electricity
AL,h4773,0.9235549029865415,scr2095,dem,electricity
AL,h4774,0.9280006799175895,scr2095,dem,electricity
AL,h4775,0.9129950432401741,scr2095,dem,electricity
AL,h4776,0.8641265409294598,scr2095,dem,electricity
AL,h4777,0.7799555432245775,scr2095,dem,electricity
AL,h4778,0.6988006189612801,scr2095,dem,electricity
AL,h4779,0.6399251486107547,scr2095,dem,electricity
AL,h4780,0.606872979932964,scr2095,dem,electricity
AL,h4781,0.5881790234570969,scr2095,dem,electricity
AL,h4782,0.5783599505824331,scr2095,dem,electricity
AL,h4783,0.5939626121506612,scr2095,dem,electricity
AL,h4784,0.6410607138178646,scr2095,dem,electricity
AL,h4785,0.7157637560072425,scr2095,dem,electricity
AL,h4786,0.7866949097563378,scr2095,dem,electricity
AL,h4787,0.8379175175979572,scr2095,dem,electricity
AL,h4788,0.8808309439077395,scr2095,dem,electricity
AL,h4789,0.9223457856168926,scr2095,dem,electricity
AL,h4790,0.959081332855312,scr2095,dem,electricity
AL,h4791,0.9797486851493005,scr2095,dem,electricity
AL,h4792,0.9832063227939063,scr2095,dem,electricity
AL,h4793,0.9762962535069177,scr2095,dem,electricity
AL,h4794,0.9650193763010899,scr2095,dem,electricity
AL,h4795,0.955296832365296,scr2095,dem,electricity
AL,h4796,0.9501104163589895,scr2095,dem,electricity
AL,h4797,0.9467603208333533,scr2095,dem,electricity
AL,h4798,0.946791552894269,scr2095,dem,electricity
AL,h4799,0.9279776032652287,scr2095,dem,electricity
AL,h4800,0.8774791313519328,scr2095,dem,electricity
AL,h4801,0.7901880111995041,scr2095,dem,electricity
AL,h4802,0.7056871900994817,scr2095,dem,electricity
AL,h4803,0.6423692769031442,scr2095,dem,electricity
AL,h4804,0.6076174258903366,scr2095,dem,electricity
AL,h4805,0.5873652727322793,scr2095,dem,electricity
AL,h4806,0.5769599423882801,scr2095,dem,electricity
AL,h4807,0.5913527876884432,scr2095,dem,electricity
AL,h4808,0.6370024385270163,scr2095,dem,electricity
AL,h4809,0.7092319695539848,scr2095,dem,electricity
AL,h4810,0.7778930447798746,scr2095,dem,electricity
AL,h4811,0.8269680271373268,scr2095,dem,electricity
AL,h4812,0.8680010216707219,scr2095,dem,electricity
AL,h4813,0.9075679060150355,scr2095,dem,electricity
AL,h4814,0.942070644455467,scr2095,dem,electricity
AL,h4815,0.9606932351052395,scr2095,dem,electricity
AL,h4816,0.9622042216650746,scr2095,dem,electricity
AL,h4817,0.9539013156638578,scr2095,dem,electricity
AL,h4818,0.9422113728814183,scr2095,dem,electricity
AL,h4819,0.9336569669898123,scr2095,dem,electricity
AL,h4820,0.9303023133090143,scr2095,dem,electricity
