region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0174,2.2569187694825814,scr1989,dem,electricity
bg,h0175,2.7327208764036186,scr1989,dem,electricity
bg,h0176,3.2622568205406424,scr1989,dem,electricity
bg,h0177,3.7244353768401197,scr1989,dem,electricity
bg,h0178,3.820576764337602,scr1989,dem,electricity
bg,h0179,3.8336853308719583,scr1989,dem,electricity
bg,h0180,3.84603240701108,scr1989,dem,electricity
bg,h0181,3.720284632356197,scr1989,dem,electricity
bg,h0182,3.5529790154250804,scr1989,dem,electricity
bg,h0183,3.357776369623025,scr1989,dem,electricity
bg,h0184,3.2977266086891177,scr1989,dem,electricity
bg,h0185,3.268877755574067,scr1989,dem,electricity
bg,h0186,3.234136491701065,scr1989,dem,electricity
bg,h0187,3.3390146718302276,scr1989,dem,electricity
bg,h0188,3.515011313924333,scr1989,dem,electricity
bg,h0189,3.7467559725264437,scr1989,dem,electricity
bg,h0190,3.7779108963513863,scr1989,dem,electricity
bg,h0191,3.670328269210586,scr1989,dem,electricity
bg,h0192,3.4710764928749995,scr1989,dem,electricity
ch,h0145,3.88794286604621,scr1989,dem,electricity
ch,h0146,3.7974798366099365,scr1989,dem,electricity
ch,h0147,3.7969812941245213,scr1989,dem,electricity
ch,h0148,3.8794657580248577,scr1989,dem,electricity
ch,h0149,3.902825760676931,scr1989,dem,electricity
ch,h0150,3.877051781375008,scr1989,dem,electricity
ch,h0151,3.964398774126664,scr1989,dem,electricity
ch,h0152,4.196246067155431,scr1989,dem,electricity
ch,h0153,4.499398547782382,scr1989,dem,electricity
ch,h0154,4.7070823311855285,scr1989,dem,electricity
ch,h0155,4.81197949754498,scr1989,dem,electricity
ch,h0156,4.904604467009737,scr1989,dem,electricity
ch,h0157,4.660069536992841,scr1989,dem,electricity
ch,h0158,4.404070064637704,scr1989,dem,electricity
ch,h0159,4.09508277737101,scr1989,dem,electricity
ch,h0160,4.102747231673807,scr1989,dem,electricity
ch,h0161,4.09710901860788,scr1989,dem,electricity
ch,h0162,4.033694422318151,scr1989,dem,electricity
ch,h0163,4.095134729189501,scr1989,dem,electricity
ch,h0164,4.145684473091533,scr1989,dem,electricity
ch,h0165,4.265907705841334,scr1989,dem,electricity
ch,h0166,4.160573643311377,scr1989,dem,electricity
ch,h0167,4.0447931707981155,scr1989,dem,electricity
ch,h0168,3.8786567834997796,scr1989,dem,electricity
ch,h0169,3.7623474720598113,scr1989,dem,electricity
ch,h0170,3.678648920184743,scr1989,dem,electricity
ch,h0171,3.6550224920256817,scr1989,dem,electricity
ch,h0172,3.68257286818202,scr1989,dem,electricity
ch,h0173,3.656620251201216,scr1989,dem,electricity
ch,h0174,3.543357169856557,scr1989,dem,electricity
ch,h0175,3.6229036564615282,scr1989,dem,electricity
ch,h0176,3.8950949263992225,scr1989,dem,electricity
ch,h0177,4.311321541227718,scr1989,dem,electricity
ch,h0178,4.539675643726699,scr1989,dem,electricity
ch,h0179,4.635013773141559,scr1989,dem,electricity
ch,h0180,4.703058396320648,scr1989,dem,electricity
ch,h0181,4.387039635219549,scr1989,dem,electricity
ch,h0182,4.075921824594706,scr1989,dem,electricity
ch,h0183,3.6858117467528166,scr1989,dem,electricity
ch,h0184,3.661833021503651,scr1989,dem,electricity
ch,h0185,3.6129005757063077,scr1989,dem,electricity
ch,h0186,3.6136721695716507,scr1989,dem,electricity
ch,h0187,3.7746761483324227,scr1989,dem,electricity
ch,h0188,3.9102845642904493,scr1989,dem,electricity
ch,h0189,4.045881374088103,scr1989,dem,electricity
ch,h0190,3.9552291908850856,scr1989,dem,electricity
ch,h0191,3.8815846688502305,scr1989,dem,electricity
ch,h0192,3.7587882966391435,scr1989,dem,electricity
cz,h0145,6.633375556378915,scr1989,dem,electricity
cz,h0146,6.181296327469525,scr1989,dem,electricity
cz,h0147,5.821354841509553,scr1989,dem,electricity
cz,h0148,5.730126441379049,scr1989,dem,electricity
cz,h0149,5.598414144705558,scr1989,dem,electricity
cz,h0150,5.556591991614404,scr1989,dem,electricity
cz,h0151,6.0840232226278275,scr1989,dem,electricity
cz,h0152,6.871577129082922,scr1989,dem,electricity
cz,h0153,7.664898561301769,scr1989,dem,electricity
cz,h0154,8.038345856462549,scr1989,dem,electricity
cz,h0155,8.135848269106077,scr1989,dem,electricity
cz,h0156,8.221254882565994,scr1989,dem,electricity
cz,h0157,7.879547461978063,scr1989,dem,electricity
cz,h0158,7.526186111879468,scr1989,dem,electricity
cz,h0159,6.9967272877997075,scr1989,dem,electricity
cz,h0160,6.896586257747423,scr1989,dem,electricity
cz,h0161,6.783369210216335,scr1989,dem,electricity
cz,h0162,6.726748301808158,scr1989,dem,electricity
cz,h0163,6.9971741124563565,scr1989,dem,electricity
cz,h0164,7.423102547920585,scr1989,dem,electricity
cz,h0165,7.895610340564453,scr1989,dem,electricity
cz,h0166,7.897725510160512,scr1989,dem,electricity
cz,h0167,7.631864113306996,scr1989,dem,electricity
cz,h0168,7.159109475362904,scr1989,dem,electricity
cz,h0169,6.307989089950901,scr1989,dem,electricity
cz,h0170,5.55492429487559,scr1989,dem,electricity
cz,h0171,4.918381164158596,scr1989,dem,electricity
cz,h0172,4.878472874322817,scr1989,dem,electricity
cz,h0173,4.758152269039229,scr1989,dem,electricity
cz,h0174,4.411306602963521,scr1989,dem,electricity
cz,h0175,5.3315415757544145,scr1989,dem,electricity
cz,h0176,6.473032440949261,scr1989,dem,electricity
cz,h0177,7.755214526749803,scr1989,dem,electricity
cz,h0178,8.053618746881476,scr1989,dem,electricity
cz,h0179,8.124684593140834,scr1989,dem,electricity
cz,h0180,8.184017233597793,scr1989,dem,electricity
cz,h0181,7.760685528569212,scr1989,dem,electricity
cz,h0182,7.311197582977179,scr1989,dem,electricity
cz,h0183,6.685737852898278,scr1989,dem,electricity
cz,h0184,6.5466216465178135,scr1989,dem,electricity
cz,h0185,6.43288225937102,scr1989,dem,electricity
cz,h0186,6.398719888971243,scr1989,dem,electricity
cz,h0187,6.878638455467268,scr1989,dem,electricity
cz,h0188,7.396267502012918,scr1989,dem,electricity
cz,h0189,7.814700892496965,scr1989,dem,electricity
cz,h0190,7.618698998333571,scr1989,dem,electricity
cz,h0191,7.239643725341928,scr1989,dem,electricity
cz,h0192,6.814233280497611,scr1989,dem,electricity
de,h0145,48.402657305194374,scr1989,dem,electricity
de,h0146,42.02022643409567,scr1989,dem,electricity
de,h0147,37.328796617555085,scr1989,dem,electricity
de,h0148,36.65564687104828,scr1989,dem,electricity
de,h0149,37.56582596157764,scr1989,dem,electricity
de,h0150,40.55805426910491,scr1989,dem,electricity
de,h0151,47.41852729342819,scr1989,dem,electricity
de,h0152,55.47245944420893,scr1989,dem,electricity
de,h0153,62.61171442564886,scr1989,dem,electricity
de,h0154,65.9315688740476,scr1989,dem,electricity
de,h0155,67.4625812331623,scr1989,dem,electricity
de,h0156,68.3459046803271,scr1989,dem,electricity
de,h0157,64.3943446822031,scr1989,dem,electricity
de,h0158,59.32223795847255,scr1989,dem,electricity
de,h0159,53.08458696764989,scr1989,dem,electricity
de,h0160,51.44795698475091,scr1989,dem,electricity
de,h0161,50.43598682210945,scr1989,dem,electricity
de,h0162,50.54339101981713,scr1989,dem,electricity
de,h0163,54.476822609359736,scr1989,dem,electricity
de,h0164,58.90393130463546,scr1989,dem,electricity
de,h0165,63.11003956839382,scr1989,dem,electricity
de,h0166,62.391507078941224,scr1989,dem,electricity
de,h0167,59.579145618219734,scr1989,dem,electricity
de,h0168,54.551162131182856,scr1989,dem,electricity
de,h0169,47.09711059332515,scr1989,dem,electricity
de,h0170,40.22228295286266,scr1989,dem,electricity
de,h0171,34.77127592401534,scr1989,dem,electricity
de,h0172,33.116794616972726,scr1989,dem,electricity
de,h0173,32.74824152099806,scr1989,dem,electricity
de,h0174,33.267444435948285,scr1989,dem,electricity
de,h0175,42.24538423726785,scr1989,dem,electricity
de,h0176,52.813222457603324,scr1989,dem,electricity
de,h0177,63.68408206952825,scr1989,dem,electricity
de,h0178,66.90409683759898,scr1989,dem,electricity
de,h0179,68.5293905954953,scr1989,dem,electricity
de,h0180,69.53463053301633,scr1989,dem,electricity
de,h0181,64.21429672937307,scr1989,dem,electricity
de,h0182,57.83628993902564,scr1989,dem,electricity
de,h0183,50.371564446990014,scr1989,dem,electricity
de,h0184,48.931213959919255,scr1989,dem,electricity
de,h0185,47.78643646365891,scr1989,dem,electricity
de,h0186,47.42213780091313,scr1989,dem,electricity
de,h0187,52.890643494260196,scr1989,dem,electricity
de,h0188,58.45789031774269,scr1989,dem,electricity
de,h0189,63.81501070045473,scr1989,dem,electricity
de,h0190,62.988606047842445,scr1989,dem,electricity
de,h0191,60.52944555944044,scr1989,dem,electricity
de,h0192,56.013539933665164,scr1989,dem,electricity
gr,h0145,4.894276248880256,scr1989,dem,electricity
gr,h0146,4.171179161201278,scr1989,dem,electricity
gr,h0147,3.688979266955653,scr1989,dem,electricity
gr,h0148,3.582983664983545,scr1989,dem,electricity
gr,h0149,3.5583630029236764,scr1989,dem,electricity
gr,h0150,3.7038451364424914,scr1989,dem,electricity
gr,h0151,4.148200154546642,scr1989,dem,electricity
gr,h0152,4.814370931877137,scr1989,dem,electricity
gr,h0153,5.472657897114595,scr1989,dem,electricity
gr,h0154,5.857061993070983,scr1989,dem,electricity
gr,h0155,5.954546578918738,scr1989,dem,electricity
gr,h0156,5.96669499777797,scr1989,dem,electricity
gr,h0157,5.7854568056249205,scr1989,dem,electricity
gr,h0158,5.565130913094841,scr1989,dem,electricity
gr,h0159,5.2315388727600025,scr1989,dem,electricity
gr,h0160,5.048177745112995,scr1989,dem,electricity
gr,h0161,4.948025317254447,scr1989,dem,electricity
gr,h0162,4.976387941931303,scr1989,dem,electricity
gr,h0163,5.144513437531537,scr1989,dem,electricity
gr,h0164,5.600500033270465,scr1989,dem,electricity
gr,h0165,6.1491591503385665,scr1989,dem,electricity
gr,h0166,6.462192287099648,scr1989,dem,electricity
gr,h0167,6.364346423928436,scr1989,dem,electricity
gr,h0168,5.8487179921213235,scr1989,dem,electricity
gr,h0169,5.105024900110821,scr1989,dem,electricity
gr,h0170,4.348978766549876,scr1989,dem,electricity
gr,h0171,3.776948354429398,scr1989,dem,electricity
gr,h0172,3.5522495978229065,scr1989,dem,electricity
gr,h0173,3.4381437243276975,scr1989,dem,electricity
gr,h0174,3.432294025003814,scr1989,dem,electricity
gr,h0175,3.92046415974852,scr1989,dem,electricity
gr,h0176,4.66873634327387,scr1989,dem,electricity
gr,h0177,5.476638046874533,scr1989,dem,electricity
gr,h0178,5.867080020065548,scr1989,dem,electricity
gr,h0179,5.978147614972815,scr1989,dem,electricity
gr,h0180,6.008875535876041,scr1989,dem,electricity
gr,h0181,5.875622907538836,scr1989,dem,electricity
gr,h0182,5.696959924417828,scr1989,dem,electricity
gr,h0183,5.41783247949946,scr1989,dem,electricity
gr,h0184,5.2353965710303205,scr1989,dem,electricity
gr,h0185,5.112463847111628,scr1989,dem,electricity
gr,h0186,5.036615878521608,scr1989,dem,electricity
gr,h0187,5.083520820501351,scr1989,dem,electricity
gr,h0188,5.357951008536458,scr1989,dem,electricity
gr,h0189,5.906077734019203,scr1989,dem,electricity
gr,h0190,6.26055283842103,scr1989,dem,electricity
gr,h0191,6.288900804908894,scr1989,dem,electricity
gr,h0192,5.7890534902792075,scr1989,dem,electricity
es,h0145,28.237913546626203,scr1989,dem,electricity
es,h0146,24.570723854778166,scr1989,dem,electricity
es,h0147,21.710962470215513,scr1989,dem,electricity
es,h0148,20.63819547095366,scr1989,dem,electricity
es,h0149,20.203373762786406,scr1989,dem,electricity
es,h0150,20.452525596222237,scr1989,dem,electricity
es,h0151,22.38906083601445,scr1989,dem,electricity
es,h0152,25.395975117855656,scr1989,dem,electricity
es,h0153,29.09745292488914,scr1989,dem,electricity
es,h0154,31.744485533171442,scr1989,dem,electricity
es,h0155,33.46886696591654,scr1989,dem,electricity
es,h0156,34.01178092521943,scr1989,dem,electricity
es,h0157,32.40967913758598,scr1989,dem,electricity
es,h0158,30.670770986873244,scr1989,dem,electricity
es,h0159,28.696210225365363,scr1989,dem,electricity
es,h0160,27.951698675938317,scr1989,dem,electricity
es,h0161,26.770036281269363,scr1989,dem,electricity
es,h0162,25.866338163923025,scr1989,dem,electricity
es,h0163,26.955639507917326,scr1989,dem,electricity
es,h0164,28.417371606874035,scr1989,dem,electricity
es,h0165,30.63528819379229,scr1989,dem,electricity
es,h0166,31.96415684733043,scr1989,dem,electricity
es,h0167,32.22689272675479,scr1989,dem,electricity
es,h0168,30.820774952531195,scr1989,dem,electricity
es,h0169,27.63247874256517,scr1989,dem,electricity
es,h0170,24.7096916367138,scr1989,dem,electricity
es,h0171,22.219543142097265,scr1989,dem,electricity
es,h0172,20.714187450795514,scr1989,dem,electricity
es,h0173,19.721322054217445,scr1989,dem,electricity
es,h0174,19.155011673474206,scr1989,dem,electricity
es,h0175,21.00079589928196,scr1989,dem,electricity
es,h0176,24.45524919369796,scr1989,dem,electricity
es,h0177,28.638498857543418,scr1989,dem,electricity
es,h0178,31.23647512680119,scr1989,dem,electricity
es,h0179,32.69504365124369,scr1989,dem,electricity
es,h0180,33.34143243171178,scr1989,dem,electricity
es,h0181,30.863577902457706,scr1989,dem,electricity
es,h0182,28.190249475409964,scr1989,dem,electricity
es,h0183,25.396424405461126,scr1989,dem,electricity
es,h0184,24.949048379245276,scr1989,dem,electricity
es,h0185,24.07984694605083,scr1989,dem,electricity
es,h0186,23.14401715368139,scr1989,dem,electricity
es,h0187,25.418589572725395,scr1989,dem,electricity
es,h0188,27.861099141343885,scr1989,dem,electricity
es,h0189,30.884657071800156,scr1989,dem,electricity
es,h0190,32.104552660824076,scr1989,dem,electricity
es,h0191,32.3338175672829,scr1989,dem,electricity
es,h0192,31.04530357647927,scr1989,dem,electricity
dk_w,h0145,2.965943654550575,scr1989,dem,electricity
dk_e,h0145,2.965943654550575,scr1989,dem,electricity
dk_w,h0146,2.5748508635575664,scr1989,dem,electricity
dk_e,h0146,2.5748508635575664,scr1989,dem,electricity
dk_w,h0147,2.2873766362211674,scr1989,dem,electricity
dk_e,h0147,2.2873766362211674,scr1989,dem,electricity
dk_w,h0148,2.246128400556377,scr1989,dem,electricity
dk_e,h0148,2.246128400556377,scr1989,dem,electricity
dk_w,h0149,2.301900956551639,scr1989,dem,electricity
dk_e,h0149,2.301900956551639,scr1989,dem,electricity
dk_w,h0150,2.4852541245476862,scr1989,dem,electricity
dk_e,h0150,2.4852541245476862,scr1989,dem,electricity
dk_w,h0151,2.9056396481123237,scr1989,dem,electricity
dk_e,h0151,2.9056396481123237,scr1989,dem,electricity
dk_w,h0152,3.399156125974697,scr1989,dem,electricity
dk_e,h0152,3.399156125974697,scr1989,dem,electricity
dk_w,h0153,3.8366244218920142,scr1989,dem,electricity
dk_e,h0153,3.8366244218920142,scr1989,dem,electricity
dk_w,h0154,4.040053361410522,scr1989,dem,electricity
dk_e,h0154,4.040053361410522,scr1989,dem,electricity
dk_w,h0155,4.133868383954568,scr1989,dem,electricity
dk_e,h0155,4.133868383954568,scr1989,dem,electricity
dk_w,h0156,4.187995320690396,scr1989,dem,electricity
dk_e,h0156,4.187995320690396,scr1989,dem,electricity
dk_w,h0157,3.945857698869837,scr1989,dem,electricity
dk_e,h0157,3.945857698869837,scr1989,dem,electricity
dk_w,h0158,3.6350569372472528,scr1989,dem,electricity
dk_e,h0158,3.6350569372472528,scr1989,dem,electricity
dk_w,h0159,3.252835745201846,scr1989,dem,electricity
dk_e,h0159,3.252835745201846,scr1989,dem,electricity
dk_w,h0160,3.1525488483808326,scr1989,dem,electricity
dk_e,h0160,3.1525488483808326,scr1989,dem,electricity
dk_w,h0161,3.0905388960741345,scr1989,dem,electricity
dk_e,h0161,3.0905388960741345,scr1989,dem,electricity
dk_w,h0162,3.097120245470771,scr1989,dem,electricity
dk_e,h0162,3.097120245470771,scr1989,dem,electricity
dk_w,h0163,3.3381470222629046,scr1989,dem,electricity
dk_e,h0163,3.3381470222629046,scr1989,dem,electricity
dk_w,h0164,3.6094245858682887,scr1989,dem,electricity
dk_e,h0164,3.6094245858682887,scr1989,dem,electricity
dk_w,h0165,3.867160024905929,scr1989,dem,electricity
dk_e,h0165,3.867160024905929,scr1989,dem,electricity
dk_w,h0166,3.8231308946176066,scr1989,dem,electricity
dk_e,h0166,3.8231308946176066,scr1989,dem,electricity
dk_w,h0167,3.6507993306835242,scr1989,dem,electricity
dk_e,h0167,3.6507993306835242,scr1989,dem,electricity
dk_w,h0168,3.342702284783388,scr1989,dem,electricity
dk_e,h0168,3.342702284783388,scr1989,dem,electricity
dk_w,h0169,2.8859443696009937,scr1989,dem,electricity
dk_e,h0169,2.8859443696009937,scr1989,dem,electricity
dk_w,h0170,2.464679246057228,scr1989,dem,electricity
dk_e,h0170,2.464679246057228,scr1989,dem,electricity
dk_w,h0171,2.130660813718507,scr1989,dem,electricity
dk_e,h0171,2.130660813718507,scr1989,dem,electricity
dk_w,h0172,2.0292800503816997,scr1989,dem,electricity
dk_e,h0172,2.0292800503816997,scr1989,dem,electricity
dk_w,h0173,2.006696419854102,scr1989,dem,electricity
dk_e,h0173,2.006696419854102,scr1989,dem,electricity
dk_w,h0174,2.038511337967177,scr1989,dem,electricity
dk_e,h0174,2.038511337967177,scr1989,dem,electricity
dk_w,h0175,2.588647736748486,scr1989,dem,electricity
dk_e,h0175,2.588647736748486,scr1989,dem,electricity
dk_w,h0176,3.2362074876473015,scr1989,dem,electricity
dk_e,h0176,3.2362074876473015,scr1989,dem,electricity
dk_w,h0177,3.902335318219956,scr1989,dem,electricity
dk_e,h0177,3.902335318219956,scr1989,dem,electricity
dk_w,h0178,4.099646435140647,scr1989,dem,electricity
dk_e,h0178,4.099646435140647,scr1989,dem,electricity
dk_w,h0179,4.199238688862568,scr1989,dem,electricity
dk_e,h0179,4.199238688862568,scr1989,dem,electricity
dk_w,h0180,4.260836236911724,scr1989,dem,electricity
dk_e,h0180,4.260836236911724,scr1989,dem,electricity
dk_w,h0181,3.934824997892589,scr1989,dem,electricity
dk_e,h0181,3.934824997892589,scr1989,dem,electricity
dk_w,h0182,3.5440032984721412,scr1989,dem,electricity
dk_e,h0182,3.5440032984721412,scr1989,dem,electricity
dk_w,h0183,3.0865913211500002,scr1989,dem,electricity
dk_e,h0183,3.0865913211500002,scr1989,dem,electricity
dk_w,h0184,2.9983317374417435,scr1989,dem,electricity
dk_e,h0184,2.9983317374417435,scr1989,dem,electricity
dk_w,h0185,2.9281838212991262,scr1989,dem,electricity
dk_e,h0185,2.9281838212991262,scr1989,dem,electricity
dk_w,h0186,2.9058608874799106,scr1989,dem,electricity
dk_e,h0186,2.9058608874799106,scr1989,dem,electricity
dk_w,h0187,3.240951575789028,scr1989,dem,electricity
dk_e,h0187,3.240951575789028,scr1989,dem,electricity
dk_w,h0188,3.582092771508667,scr1989,dem,electricity
dk_e,h0188,3.582092771508667,scr1989,dem,electricity
dk_w,h0189,3.9103581619854353,scr1989,dem,electricity
dk_e,h0189,3.9103581619854353,scr1989,dem,electricity
dk_w,h0190,3.8597190078431103,scr1989,dem,electricity
dk_e,h0190,3.8597190078431103,scr1989,dem,electricity
dk_w,h0191,3.7090303506368834,scr1989,dem,electricity
dk_e,h0191,3.7090303506368834,scr1989,dem,electricity
dk_w,h0192,3.4323116250365704,scr1989,dem,electricity
dk_e,h0192,3.4323116250365704,scr1989,dem,electricity
ee,h0145,0.6555396144723711,scr1989,dem,electricity
ee,h0146,0.6000059567747615,scr1989,dem,electricity
ee,h0147,0.566884451302816,scr1989,dem,electricity
ee,h0148,0.5645032743726071,scr1989,dem,electricity
ee,h0149,0.5812472782959004,scr1989,dem,electricity
ee,h0150,0.6422975316010437,scr1989,dem,electricity
ee,h0151,0.7478776409581218,scr1989,dem,electricity
ee,h0152,0.8785437219313843,scr1989,dem,electricity
ee,h0153,0.9791029574946657,scr1989,dem,electricity
ee,h0154,1.026855755780731,scr1989,dem,electricity
ee,h0155,1.026106772799834,scr1989,dem,electricity
ee,h0156,1.0102948054167542,scr1989,dem,electricity
ee,h0157,0.9483059733547643,scr1989,dem,electricity
ee,h0158,0.8939925543548999,scr1989,dem,electricity
ee,h0159,0.8364139223608602,scr1989,dem,electricity
ee,h0160,0.8385520277774352,scr1989,dem,electricity
ee,h0161,0.8358227816394896,scr1989,dem,electricity
ee,h0162,0.8633760617868684,scr1989,dem,electricity
ee,h0163,0.9028281858735938,scr1989,dem,electricity
ee,h0164,0.9705447438204262,scr1989,dem,electricity
ee,h0165,0.9925297751600508,scr1989,dem,electricity
ee,h0166,0.957347317165423,scr1989,dem,electricity
ee,h0167,0.8580470845031714,scr1989,dem,electricity
ee,h0168,0.7518484969511212,scr1989,dem,electricity
ee,h0169,0.6592247421108872,scr1989,dem,electricity
ee,h0170,0.6000467039027841,scr1989,dem,electricity
ee,h0171,0.5650550510499128,scr1989,dem,electricity
ee,h0172,0.5553226726680012,scr1989,dem,electricity
ee,h0173,0.5542568558850007,scr1989,dem,electricity
ee,h0174,0.552535009698456,scr1989,dem,electricity
ee,h0175,0.6722422522579341,scr1989,dem,electricity
