region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0177,0.1647002138653105,scr1989,avaConv,solar
at,h0178,0.26075645487395893,scr1989,avaConv,solar
at,h0179,0.34200409883719185,scr1989,avaConv,solar
at,h0180,0.407530225631054,scr1989,avaConv,solar
at,h0181,0.5063681897060238,scr1989,avaConv,solar
at,h0182,0.5487301457078402,scr1989,avaConv,solar
at,h0183,0.5196105146003911,scr1989,avaConv,solar
at,h0184,0.37880853756638344,scr1989,avaConv,solar
at,h0185,0.2350088793730485,scr1989,avaConv,solar
at,h0186,0.11188866485714065,scr1989,avaConv,solar
at,h0187,0.035127084349960036,scr1989,avaConv,solar
at,h0188,0.0028240890820177404,scr1989,avaConv,solar
at,h0189,0.0,scr1989,avaConv,solar
at,h0190,0.0,scr1989,avaConv,solar
at,h0191,0.0,scr1989,avaConv,solar
at,h0192,0.0,scr1989,avaConv,solar
ba,h0145,0.0,scr1989,avaConv,solar
ba,h0146,0.0,scr1989,avaConv,solar
ba,h0147,0.0,scr1989,avaConv,solar
ba,h0148,0.0,scr1989,avaConv,solar
ba,h0149,0.0,scr1989,avaConv,solar
ba,h0150,0.0,scr1989,avaConv,solar
ba,h0151,0.023772023263309634,scr1989,avaConv,solar
ba,h0152,0.1203989984546369,scr1989,avaConv,solar
ba,h0153,0.3107112697615308,scr1989,avaConv,solar
ba,h0154,0.5331704687298618,scr1989,avaConv,solar
ba,h0155,0.7102514049379172,scr1989,avaConv,solar
ba,h0156,0.8093505660506197,scr1989,avaConv,solar
ba,h0157,0.7393697201131287,scr1989,avaConv,solar
ba,h0158,0.5939850288741839,scr1989,avaConv,solar
ba,h0159,0.40942996435833895,scr1989,avaConv,solar
ba,h0160,0.2827146772892627,scr1989,avaConv,solar
ba,h0161,0.16075224157483686,scr1989,avaConv,solar
ba,h0162,0.06313839833524028,scr1989,avaConv,solar
ba,h0163,0.013180736684540346,scr1989,avaConv,solar
ba,h0164,0.0,scr1989,avaConv,solar
ba,h0165,0.0,scr1989,avaConv,solar
ba,h0166,0.0,scr1989,avaConv,solar
ba,h0167,0.0,scr1989,avaConv,solar
ba,h0168,0.0,scr1989,avaConv,solar
ba,h0169,0.0,scr1989,avaConv,solar
ba,h0170,0.0,scr1989,avaConv,solar
ba,h0171,0.0,scr1989,avaConv,solar
ba,h0172,0.0,scr1989,avaConv,solar
ba,h0173,0.0,scr1989,avaConv,solar
ba,h0174,0.0015234814093105491,scr1989,avaConv,solar
ba,h0175,0.029109338704851228,scr1989,avaConv,solar
ba,h0176,0.10053800277456683,scr1989,avaConv,solar
ba,h0177,0.20301880586267176,scr1989,avaConv,solar
ba,h0178,0.2944488547308061,scr1989,avaConv,solar
ba,h0179,0.3507590613948959,scr1989,avaConv,solar
ba,h0180,0.3958191280414488,scr1989,avaConv,solar
ba,h0181,0.5318408266016315,scr1989,avaConv,solar
ba,h0182,0.6262726639154372,scr1989,avaConv,solar
ba,h0183,0.643292752898292,scr1989,avaConv,solar
ba,h0184,0.46392927953775726,scr1989,avaConv,solar
ba,h0185,0.26413606754021673,scr1989,avaConv,solar
ba,h0186,0.10266133682744236,scr1989,avaConv,solar
ba,h0187,0.02103109645554667,scr1989,avaConv,solar
ba,h0188,0.0002884453461982564,scr1989,avaConv,solar
ba,h0189,0.0,scr1989,avaConv,solar
ba,h0190,0.0,scr1989,avaConv,solar
ba,h0191,0.0,scr1989,avaConv,solar
ba,h0192,0.0,scr1989,avaConv,solar
be,h0145,0.0,scr1989,avaConv,solar
be,h0146,0.0,scr1989,avaConv,solar
be,h0147,0.0,scr1989,avaConv,solar
be,h0148,0.0,scr1989,avaConv,solar
be,h0149,0.0,scr1989,avaConv,solar
be,h0150,0.0,scr1989,avaConv,solar
be,h0151,0.0005717489897603287,scr1989,avaConv,solar
be,h0152,0.038192677584232976,scr1989,avaConv,solar
be,h0153,0.15379044013772633,scr1989,avaConv,solar
be,h0154,0.35123436985506046,scr1989,avaConv,solar
be,h0155,0.5573418093808136,scr1989,avaConv,solar
be,h0156,0.7044825493585374,scr1989,avaConv,solar
be,h0157,0.6605718217112487,scr1989,avaConv,solar
be,h0158,0.5293917953177015,scr1989,avaConv,solar
be,h0159,0.35214738423656694,scr1989,avaConv,solar
be,h0160,0.27068461291543344,scr1989,avaConv,solar
be,h0161,0.2061852845979437,scr1989,avaConv,solar
be,h0162,0.13650235419555048,scr1989,avaConv,solar
be,h0163,0.06420854756052871,scr1989,avaConv,solar
be,h0164,0.014868160037095741,scr1989,avaConv,solar
be,h0165,0.0,scr1989,avaConv,solar
be,h0166,0.0,scr1989,avaConv,solar
be,h0167,0.0,scr1989,avaConv,solar
be,h0168,0.0,scr1989,avaConv,solar
be,h0169,0.0,scr1989,avaConv,solar
be,h0170,0.0,scr1989,avaConv,solar
be,h0171,0.0,scr1989,avaConv,solar
be,h0172,0.0,scr1989,avaConv,solar
be,h0173,0.0,scr1989,avaConv,solar
be,h0174,0.0,scr1989,avaConv,solar
be,h0175,0.0006551204931625577,scr1989,avaConv,solar
be,h0176,0.0059822197192148235,scr1989,avaConv,solar
be,h0177,0.0208850683839636,scr1989,avaConv,solar
be,h0178,0.04543817839985576,scr1989,avaConv,solar
be,h0179,0.06900855938363933,scr1989,avaConv,solar
be,h0180,0.081458364632833,scr1989,avaConv,solar
be,h0181,0.2394245306269129,scr1989,avaConv,solar
be,h0182,0.3979148708939898,scr1989,avaConv,solar
be,h0183,0.5345482699612367,scr1989,avaConv,solar
be,h0184,0.4568717581464419,scr1989,avaConv,solar
be,h0185,0.3444749129038809,scr1989,avaConv,solar
be,h0186,0.21433810607960324,scr1989,avaConv,solar
be,h0187,0.09184770205059545,scr1989,avaConv,solar
be,h0188,0.021578796782731526,scr1989,avaConv,solar
be,h0189,0.0,scr1989,avaConv,solar
be,h0190,0.0,scr1989,avaConv,solar
be,h0191,0.0,scr1989,avaConv,solar
be,h0192,0.0,scr1989,avaConv,solar
bg,h0145,0.0,scr1989,avaConv,solar
bg,h0146,0.0,scr1989,avaConv,solar
bg,h0147,0.0,scr1989,avaConv,solar
bg,h0148,0.0,scr1989,avaConv,solar
bg,h0149,0.0,scr1989,avaConv,solar
bg,h0150,0.003400742566406448,scr1989,avaConv,solar
bg,h0151,0.037990904062606745,scr1989,avaConv,solar
bg,h0152,0.13006389948545616,scr1989,avaConv,solar
bg,h0153,0.26775406479473585,scr1989,avaConv,solar
bg,h0154,0.40255392537357554,scr1989,avaConv,solar
bg,h0155,0.48902710659828313,scr1989,avaConv,solar
bg,h0156,0.5158903250177244,scr1989,avaConv,solar
bg,h0157,0.6138835596184193,scr1989,avaConv,solar
bg,h0158,0.6580034015584268,scr1989,avaConv,solar
bg,h0159,0.6480531192996523,scr1989,avaConv,solar
bg,h0160,0.4399896287873101,scr1989,avaConv,solar
bg,h0161,0.2172616666328249,scr1989,avaConv,solar
bg,h0162,0.066960128156797,scr1989,avaConv,solar
bg,h0163,0.006811809053425792,scr1989,avaConv,solar
bg,h0164,0.0,scr1989,avaConv,solar
bg,h0165,0.0,scr1989,avaConv,solar
bg,h0166,0.0,scr1989,avaConv,solar
bg,h0167,0.0,scr1989,avaConv,solar
bg,h0168,0.0,scr1989,avaConv,solar
bg,h0169,0.0,scr1989,avaConv,solar
bg,h0170,0.0,scr1989,avaConv,solar
bg,h0171,0.0,scr1989,avaConv,solar
bg,h0172,0.0,scr1989,avaConv,solar
bg,h0173,0.0,scr1989,avaConv,solar
bg,h0174,0.007814294448336633,scr1989,avaConv,solar
bg,h0175,0.0783795522972308,scr1989,avaConv,solar
bg,h0176,0.22937812970159613,scr1989,avaConv,solar
bg,h0177,0.4343089624418271,scr1989,avaConv,solar
bg,h0178,0.6050367750231397,scr1989,avaConv,solar
bg,h0179,0.7152949671496582,scr1989,avaConv,solar
bg,h0180,0.7691783168131542,scr1989,avaConv,solar
bg,h0181,0.7645674148606877,scr1989,avaConv,solar
bg,h0182,0.7018399800648002,scr1989,avaConv,solar
bg,h0183,0.5760672075857728,scr1989,avaConv,solar
bg,h0184,0.39528685461570007,scr1989,avaConv,solar
bg,h0185,0.20338603256197657,scr1989,avaConv,solar
bg,h0186,0.06915565588128411,scr1989,avaConv,solar
bg,h0187,0.009400131529550687,scr1989,avaConv,solar
bg,h0188,0.0,scr1989,avaConv,solar
bg,h0189,0.0,scr1989,avaConv,solar
bg,h0190,0.0,scr1989,avaConv,solar
bg,h0191,0.0,scr1989,avaConv,solar
bg,h0192,0.0,scr1989,avaConv,solar
ch,h0145,0.0,scr1989,avaConv,solar
ch,h0146,0.0,scr1989,avaConv,solar
ch,h0147,0.0,scr1989,avaConv,solar
ch,h0148,0.0,scr1989,avaConv,solar
ch,h0149,0.0,scr1989,avaConv,solar
ch,h0150,0.0,scr1989,avaConv,solar
ch,h0151,0.0003997981860557181,scr1989,avaConv,solar
ch,h0152,0.011616208689701245,scr1989,avaConv,solar
ch,h0153,0.051788658987406234,scr1989,avaConv,solar
ch,h0154,0.152906982059729,scr1989,avaConv,solar
ch,h0155,0.31966499923088515,scr1989,avaConv,solar
ch,h0156,0.4971639979410435,scr1989,avaConv,solar
ch,h0157,0.6990681063459764,scr1989,avaConv,solar
ch,h0158,0.8016159986650752,scr1989,avaConv,solar
ch,h0159,0.8170496968597075,scr1989,avaConv,solar
ch,h0160,0.6741930598277188,scr1989,avaConv,solar
ch,h0161,0.47052534722378586,scr1989,avaConv,solar
ch,h0162,0.24734623986075543,scr1989,avaConv,solar
ch,h0163,0.08498415899000891,scr1989,avaConv,solar
ch,h0164,0.011593408002053265,scr1989,avaConv,solar
ch,h0165,0.0,scr1989,avaConv,solar
ch,h0166,0.0,scr1989,avaConv,solar
ch,h0167,0.0,scr1989,avaConv,solar
ch,h0168,0.0,scr1989,avaConv,solar
ch,h0169,0.0,scr1989,avaConv,solar
ch,h0170,0.0,scr1989,avaConv,solar
ch,h0171,0.0,scr1989,avaConv,solar
ch,h0172,0.0,scr1989,avaConv,solar
ch,h0173,0.0,scr1989,avaConv,solar
ch,h0174,0.0,scr1989,avaConv,solar
ch,h0175,0.0009510409695960712,scr1989,avaConv,solar
ch,h0176,0.009801457793082011,scr1989,avaConv,solar
ch,h0177,0.036054075302335696,scr1989,avaConv,solar
ch,h0178,0.08737750870931188,scr1989,avaConv,solar
ch,h0179,0.16091224785364042,scr1989,avaConv,solar
ch,h0180,0.2485634850836712,scr1989,avaConv,solar
ch,h0181,0.29716836556787085,scr1989,avaConv,solar
ch,h0182,0.29258010761498665,scr1989,avaConv,solar
ch,h0183,0.2465167402505698,scr1989,avaConv,solar
ch,h0184,0.20060142963686164,scr1989,avaConv,solar
ch,h0185,0.14966201897689715,scr1989,avaConv,solar
ch,h0186,0.08695290770325702,scr1989,avaConv,solar
ch,h0187,0.03281746560928372,scr1989,avaConv,solar
ch,h0188,0.006115965286383079,scr1989,avaConv,solar
ch,h0189,0.0,scr1989,avaConv,solar
ch,h0190,0.0,scr1989,avaConv,solar
ch,h0191,0.0,scr1989,avaConv,solar
ch,h0192,0.0,scr1989,avaConv,solar
cz,h0145,0.0,scr1989,avaConv,solar
cz,h0146,0.0,scr1989,avaConv,solar
cz,h0147,0.0,scr1989,avaConv,solar
cz,h0148,0.0,scr1989,avaConv,solar
cz,h0149,0.0,scr1989,avaConv,solar
cz,h0150,0.0,scr1989,avaConv,solar
cz,h0151,0.00983931715230114,scr1989,avaConv,solar
cz,h0152,0.0442224095049875,scr1989,avaConv,solar
cz,h0153,0.10934576474628145,scr1989,avaConv,solar
cz,h0154,0.1783275917244189,scr1989,avaConv,solar
cz,h0155,0.22592583931289578,scr1989,avaConv,solar
cz,h0156,0.2580350775575505,scr1989,avaConv,solar
cz,h0157,0.4513711814129223,scr1989,avaConv,solar
cz,h0158,0.6213182822872385,scr1989,avaConv,solar
cz,h0159,0.7253085748557583,scr1989,avaConv,solar
cz,h0160,0.5615528860564886,scr1989,avaConv,solar
cz,h0161,0.3494058019977676,scr1989,avaConv,solar
cz,h0162,0.15219460078725386,scr1989,avaConv,solar
cz,h0163,0.03730410812870065,scr1989,avaConv,solar
cz,h0164,0.0008480657722722097,scr1989,avaConv,solar
cz,h0165,0.0,scr1989,avaConv,solar
cz,h0166,0.0,scr1989,avaConv,solar
cz,h0167,0.0,scr1989,avaConv,solar
cz,h0168,0.0,scr1989,avaConv,solar
cz,h0169,0.0,scr1989,avaConv,solar
cz,h0170,0.0,scr1989,avaConv,solar
cz,h0171,0.0,scr1989,avaConv,solar
cz,h0172,0.0,scr1989,avaConv,solar
cz,h0173,0.0,scr1989,avaConv,solar
cz,h0174,0.0009158122393720747,scr1989,avaConv,solar
cz,h0175,0.012803368579824148,scr1989,avaConv,solar
cz,h0176,0.0488626946130924,scr1989,avaConv,solar
cz,h0177,0.12627772955618882,scr1989,avaConv,solar
cz,h0178,0.2475708361751099,scr1989,avaConv,solar
cz,h0179,0.3994912316464276,scr1989,avaConv,solar
cz,h0180,0.5089198743675721,scr1989,avaConv,solar
cz,h0181,0.5865037643961103,scr1989,avaConv,solar
cz,h0182,0.5815213087265909,scr1989,avaConv,solar
cz,h0183,0.5229396178549124,scr1989,avaConv,solar
cz,h0184,0.383345784486079,scr1989,avaConv,solar
cz,h0185,0.2289122218653137,scr1989,avaConv,solar
cz,h0186,0.10202851038584161,scr1989,avaConv,solar
cz,h0187,0.02982303052760993,scr1989,avaConv,solar
cz,h0188,0.002607011910884503,scr1989,avaConv,solar
cz,h0189,0.0,scr1989,avaConv,solar
cz,h0190,0.0,scr1989,avaConv,solar
cz,h0191,0.0,scr1989,avaConv,solar
cz,h0192,0.0,scr1989,avaConv,solar
de,h0145,0.0,scr1989,avaConv,solar
de,h0146,0.0,scr1989,avaConv,solar
de,h0147,0.0,scr1989,avaConv,solar
de,h0148,0.0,scr1989,avaConv,solar
de,h0149,0.0,scr1989,avaConv,solar
de,h0150,0.0,scr1989,avaConv,solar
de,h0151,0.0018947987534943791,scr1989,avaConv,solar
de,h0152,0.020596244863123128,scr1989,avaConv,solar
de,h0153,0.08019358621854138,scr1989,avaConv,solar
de,h0154,0.1951949669864112,scr1989,avaConv,solar
de,h0155,0.34296282337929346,scr1989,avaConv,solar
de,h0156,0.48086081349125626,scr1989,avaConv,solar
de,h0157,0.5604289621969786,scr1989,avaConv,solar
de,h0158,0.5719398030352016,scr1989,avaConv,solar
de,h0159,0.5126474417994143,scr1989,avaConv,solar
de,h0160,0.4052913597839204,scr1989,avaConv,solar
de,h0161,0.26170577505592785,scr1989,avaConv,solar
de,h0162,0.12492799206107721,scr1989,avaConv,solar
de,h0163,0.0377705988198318,scr1989,avaConv,solar
de,h0164,0.004724798119033928,scr1989,avaConv,solar
de,h0165,0.0,scr1989,avaConv,solar
de,h0166,0.0,scr1989,avaConv,solar
de,h0167,0.0,scr1989,avaConv,solar
de,h0168,0.0,scr1989,avaConv,solar
de,h0169,0.0,scr1989,avaConv,solar
de,h0170,0.0,scr1989,avaConv,solar
de,h0171,0.0,scr1989,avaConv,solar
de,h0172,0.0,scr1989,avaConv,solar
de,h0173,0.0,scr1989,avaConv,solar
de,h0174,0.0,scr1989,avaConv,solar
de,h0175,0.0028452084374549127,scr1989,avaConv,solar
de,h0176,0.016532548453502018,scr1989,avaConv,solar
de,h0177,0.0459750418880877,scr1989,avaConv,solar
de,h0178,0.08310604697229812,scr1989,avaConv,solar
de,h0179,0.11307229655222029,scr1989,avaConv,solar
de,h0180,0.12998275319089228,scr1989,avaConv,solar
de,h0181,0.2080825605101034,scr1989,avaConv,solar
de,h0182,0.27232647406385124,scr1989,avaConv,solar
de,h0183,0.31526698666220765,scr1989,avaConv,solar
de,h0184,0.2420794778827967,scr1989,avaConv,solar
de,h0185,0.15976592307917795,scr1989,avaConv,solar
de,h0186,0.08151440093152405,scr1989,avaConv,solar
de,h0187,0.02809309757092932,scr1989,avaConv,solar
de,h0188,0.004783274937276233,scr1989,avaConv,solar
de,h0189,0.0,scr1989,avaConv,solar
de,h0190,0.0,scr1989,avaConv,solar
de,h0191,0.0,scr1989,avaConv,solar
de,h0192,0.0,scr1989,avaConv,solar
dk_e,h0145,0.0,scr1989,avaConv,solar
dk_e,h0146,0.0,scr1989,avaConv,solar
dk_e,h0147,0.0,scr1989,avaConv,solar
dk_e,h0148,0.0,scr1989,avaConv,solar
dk_e,h0149,0.0,scr1989,avaConv,solar
dk_e,h0150,0.0,scr1989,avaConv,solar
dk_e,h0151,0.007835454270633686,scr1989,avaConv,solar
dk_e,h0152,0.05933703572958573,scr1989,avaConv,solar
dk_e,h0153,0.1731507006056681,scr1989,avaConv,solar
dk_e,h0154,0.3386397117328594,scr1989,avaConv,solar
dk_e,h0155,0.4736434090978879,scr1989,avaConv,solar
dk_e,h0156,0.5386996816776621,scr1989,avaConv,solar
dk_e,h0157,0.5899523739902172,scr1989,avaConv,solar
dk_e,h0158,0.5922465537397987,scr1989,avaConv,solar
dk_e,h0159,0.5539101956593045,scr1989,avaConv,solar
dk_e,h0160,0.4128710783536412,scr1989,avaConv,solar
dk_e,h0161,0.2477467811154823,scr1989,avaConv,solar
dk_e,h0162,0.10750346196390018,scr1989,avaConv,solar
dk_e,h0163,0.027868804962517688,scr1989,avaConv,solar
dk_e,h0164,0.0021290126898152835,scr1989,avaConv,solar
dk_e,h0165,0.0,scr1989,avaConv,solar
dk_e,h0166,0.0,scr1989,avaConv,solar
dk_e,h0167,0.0,scr1989,avaConv,solar
dk_e,h0168,0.0,scr1989,avaConv,solar
dk_e,h0169,0.0,scr1989,avaConv,solar
dk_e,h0170,0.0,scr1989,avaConv,solar
dk_e,h0171,0.0,scr1989,avaConv,solar
dk_e,h0172,0.0,scr1989,avaConv,solar
dk_e,h0173,0.0,scr1989,avaConv,solar
dk_e,h0174,0.0,scr1989,avaConv,solar
dk_e,h0175,0.01714580140678151,scr1989,avaConv,solar
dk_e,h0176,0.08915352827252052,scr1989,avaConv,solar
dk_e,h0177,0.22115542505278066,scr1989,avaConv,solar
dk_e,h0178,0.35990890100286926,scr1989,avaConv,solar
dk_e,h0179,0.45618722102387704,scr1989,avaConv,solar
dk_e,h0180,0.4936399132100651,scr1989,avaConv,solar
dk_e,h0181,0.5836113894083627,scr1989,avaConv,solar
dk_e,h0182,0.6216863376698727,scr1989,avaConv,solar
dk_e,h0183,0.6123692222401437,scr1989,avaConv,solar
dk_e,h0184,0.44995311143966543,scr1989,avaConv,solar
dk_e,h0185,0.26902929578861134,scr1989,avaConv,solar
dk_e,h0186,0.11926643117279843,scr1989,avaConv,solar
dk_e,h0187,0.034794076706617494,scr1989,avaConv,solar
dk_e,h0188,0.0051565974478906115,scr1989,avaConv,solar
dk_e,h0189,0.0,scr1989,avaConv,solar
dk_e,h0190,0.0,scr1989,avaConv,solar
dk_e,h0191,0.0,scr1989,avaConv,solar
dk_e,h0192,0.0,scr1989,avaConv,solar
dk_w,h0145,0.0,scr1989,avaConv,solar
dk_w,h0146,0.0,scr1989,avaConv,solar
dk_w,h0147,0.0,scr1989,avaConv,solar
dk_w,h0148,0.0,scr1989,avaConv,solar
dk_w,h0149,0.0,scr1989,avaConv,solar
dk_w,h0150,0.0,scr1989,avaConv,solar
dk_w,h0151,0.004603920894236789,scr1989,avaConv,solar
dk_w,h0152,0.03301642105667279,scr1989,avaConv,solar
dk_w,h0153,0.10108235053984684,scr1989,avaConv,solar
dk_w,h0154,0.21202407742638332,scr1989,avaConv,solar
dk_w,h0155,0.329339347656336,scr1989,avaConv,solar
dk_w,h0156,0.41472741431556587,scr1989,avaConv,solar
dk_w,h0157,0.49919588492888856,scr1989,avaConv,solar
dk_w,h0158,0.5144599073308876,scr1989,avaConv,solar
dk_w,h0159,0.4812036400471926,scr1989,avaConv,solar
dk_w,h0160,0.3623765697223578,scr1989,avaConv,solar
dk_w,h0161,0.23008785314139915,scr1989,avaConv,solar
dk_w,h0162,0.11098041881499218,scr1989,avaConv,solar
dk_w,h0163,0.03161968864897902,scr1989,avaConv,solar
dk_w,h0164,0.003192371461932692,scr1989,avaConv,solar
dk_w,h0165,0.0,scr1989,avaConv,solar
dk_w,h0166,0.0,scr1989,avaConv,solar
dk_w,h0167,0.0,scr1989,avaConv,solar
dk_w,h0168,0.0,scr1989,avaConv,solar
dk_w,h0169,0.0,scr1989,avaConv,solar
dk_w,h0170,0.0,scr1989,avaConv,solar
dk_w,h0171,0.0,scr1989,avaConv,solar
dk_w,h0172,0.0,scr1989,avaConv,solar
dk_w,h0173,0.0,scr1989,avaConv,solar
dk_w,h0174,0.0,scr1989,avaConv,solar
dk_w,h0175,0.015615171450630277,scr1989,avaConv,solar
dk_w,h0176,0.0781806714908131,scr1989,avaConv,solar
dk_w,h0177,0.19589858320749315,scr1989,avaConv,solar
dk_w,h0178,0.34948418096228323,scr1989,avaConv,solar
dk_w,h0179,0.5016555559348391,scr1989,avaConv,solar
dk_w,h0180,0.6160321974319101,scr1989,avaConv,solar
dk_w,h0181,0.6244251886773794,scr1989,avaConv,solar
dk_w,h0182,0.5656884494796581,scr1989,avaConv,solar
dk_w,h0183,0.46883463622909793,scr1989,avaConv,solar
dk_w,h0184,0.3807741133079748,scr1989,avaConv,solar
dk_w,h0185,0.26955315139738767,scr1989,avaConv,solar
dk_w,h0186,0.1478822854479918,scr1989,avaConv,solar
dk_w,h0187,0.056527575332801776,scr1989,avaConv,solar
dk_w,h0188,0.010328052373641242,scr1989,avaConv,solar
dk_w,h0189,0.0,scr1989,avaConv,solar
dk_w,h0190,0.0,scr1989,avaConv,solar
dk_w,h0191,0.0,scr1989,avaConv,solar
dk_w,h0192,0.0,scr1989,avaConv,solar
ee,h0145,0.0,scr1989,avaConv,solar
ee,h0146,0.0,scr1989,avaConv,solar
ee,h0147,0.0,scr1989,avaConv,solar
ee,h0148,0.0,scr1989,avaConv,solar
ee,h0149,0.0,scr1989,avaConv,solar
ee,h0150,0.005566825601931118,scr1989,avaConv,solar
ee,h0151,0.007024382445556106,scr1989,avaConv,solar
ee,h0152,0.013535664386591336,scr1989,avaConv,solar
ee,h0153,0.030881201018402964,scr1989,avaConv,solar
ee,h0154,0.08489132938009235,scr1989,avaConv,solar
ee,h0155,0.18366369096765725,scr1989,avaConv,solar
ee,h0156,0.3266972551621215,scr1989,avaConv,solar
ee,h0157,0.380537576889442,scr1989,avaConv,solar
ee,h0158,0.3594103811238671,scr1989,avaConv,solar
ee,h0159,0.24680909275308405,scr1989,avaConv,solar
ee,h0160,0.16389988021428264,scr1989,avaConv,solar
ee,h0161,0.08404985549401774,scr1989,avaConv,solar
ee,h0162,0.03008840875214148,scr1989,avaConv,solar
ee,h0163,0.004849766891868464,scr1989,avaConv,solar
ee,h0164,0.0,scr1989,avaConv,solar
ee,h0165,0.0,scr1989,avaConv,solar
ee,h0166,0.0,scr1989,avaConv,solar
ee,h0167,0.0,scr1989,avaConv,solar
ee,h0168,0.0,scr1989,avaConv,solar
ee,h0169,0.0,scr1989,avaConv,solar
ee,h0170,0.0,scr1989,avaConv,solar
ee,h0171,0.0,scr1989,avaConv,solar
ee,h0172,0.0,scr1989,avaConv,solar
ee,h0173,0.0,scr1989,avaConv,solar
ee,h0174,0.0185024620437196,scr1989,avaConv,solar
ee,h0175,0.10055004932338918,scr1989,avaConv,solar
ee,h0176,0.25439419664096163,scr1989,avaConv,solar
ee,h0177,0.44686043030513617,scr1989,avaConv,solar
ee,h0178,0.6112764296792121,scr1989,avaConv,solar
ee,h0179,0.7211420487950699,scr1989,avaConv,solar
ee,h0180,0.7733031453640999,scr1989,avaConv,solar
ee,h0181,0.5550639961560417,scr1989,avaConv,solar
